,Index test,Prediction,Proba class 0,Proba class 1
4790,24448.0,1.0,0.028571885150302016,0.9714281148496983
4791,24453.0,1.0,0.41761679435325716,0.5823832056467427
4792,24457.0,0.0,0.7105167817918647,0.2894832182081354
4793,24460.0,0.0,0.5120389641965009,0.48796103580349914
4794,24470.0,0.0,0.6962794467012953,0.3037205532987045
4795,24473.0,1.0,0.037656832364593586,0.9623431676354065
4796,24477.0,0.0,0.5595903626533195,0.4404096373466803
4797,24483.0,1.0,0.46961454863275703,0.5303854513672431
4798,24488.0,0.0,0.5307069283285909,0.4692930716714093
4799,24489.0,0.0,0.528768088155079,0.47123191184492114
4800,24490.0,1.0,0.49766070218876096,0.5023392978112391
4801,24503.0,1.0,0.42818548968479314,0.5718145103152069
4802,24504.0,0.0,0.5360228403363976,0.4639771596636024
4803,24506.0,0.0,0.5383267049599064,0.4616732950400935
4804,24507.0,1.0,0.4472624886831402,0.5527375113168597
4805,24513.0,1.0,0.3918644468436538,0.608135553156346
4806,24517.0,1.0,0.440922550830623,0.5590774491693768
4807,24519.0,0.0,0.5616871894867335,0.43831281051326654
4808,24523.0,0.0,0.6083746404998872,0.39162535950011296
4809,24524.0,1.0,0.33771770786638455,0.6622822921336149
4810,24530.0,0.0,0.5433496468152947,0.4566503531847051
4811,24536.0,1.0,0.40989369710988366,0.5901063028901167
4812,24545.0,1.0,0.47025586106001893,0.5297441389399811
4813,24548.0,1.0,0.05237124005124172,0.9476287599487583
4814,24561.0,1.0,0.04452746292415024,0.9554725370758496
4815,24564.0,0.0,0.5896861467274366,0.41031385327256364
4816,24566.0,1.0,0.49666335488752233,0.5033366451124777
4817,24573.0,0.0,0.5336736758042273,0.4663263241957726
4818,24581.0,0.0,0.6207264538797764,0.3792735461202242
4819,24585.0,0.0,0.6118469509849257,0.3881530490150746
4820,24586.0,1.0,0.4472087788750582,0.5527912211249417
4821,24587.0,1.0,0.4374229146269505,0.5625770853730494
4822,24592.0,0.0,0.5601769095518292,0.4398230904481711
4823,24596.0,1.0,0.370011073255548,0.6299889267444516
4824,24598.0,1.0,0.37088937920572135,0.6291106207942787
4825,24601.0,1.0,0.41595742946942316,0.5840425705305766
4826,24608.0,0.0,0.5784866046676347,0.42151339533236554
4827,24610.0,1.0,0.05883940794206183,0.9411605920579384
4828,24611.0,1.0,0.061777459006851665,0.9382225409931485
4829,24616.0,0.0,0.557810442121392,0.44218955787860814
4830,24624.0,1.0,0.4290928408147752,0.5709071591852249
4831,24629.0,1.0,0.49130451349953297,0.5086954865004671
4832,24639.0,1.0,0.4666471750739741,0.5333528249260256
4833,24646.0,0.0,0.5083363638285633,0.4916636361714369
4834,24648.0,1.0,0.46884178144921845,0.5311582185507814
4835,24649.0,1.0,0.44028969469799184,0.559710305302008
4836,24651.0,0.0,0.5484033331468648,0.4515966668531354
4837,24656.0,1.0,0.4283817074102766,0.5716182925897235
4838,24657.0,1.0,0.48127225078569724,0.5187277492143026
4839,24659.0,0.0,0.5649328853217499,0.43506711467825004
4840,24660.0,0.0,0.5313522789151959,0.4686477210848042
4841,24666.0,0.0,0.5195639202256969,0.48043607977430325
4842,24667.0,1.0,0.43604211425331757,0.5639578857466827
4843,24673.0,0.0,0.5025695752668872,0.4974304247331127
4844,24681.0,1.0,0.48289560225606026,0.5171043977439397
4845,24685.0,1.0,0.4646570472044624,0.5353429527955373
4846,24690.0,1.0,0.4111714057727851,0.5888285942272148
4847,24693.0,0.0,0.691341372136863,0.3086586278631366
4848,24695.0,0.0,0.5424295443276013,0.4575704556723989
4849,24699.0,1.0,0.43702106718131434,0.5629789328186859
4850,24701.0,1.0,0.41403232168457593,0.5859676783154237
4851,24705.0,1.0,0.03459320190514925,0.9654067980948507
4852,24706.0,0.0,0.5015771179681392,0.4984228820318608
4853,24724.0,0.0,0.5600993440352509,0.4399006559647491
4854,24727.0,1.0,0.4831585762998792,0.5168414237001208
4855,24728.0,0.0,0.5145039985128806,0.4854960014871193
4856,24740.0,1.0,0.48576731952298297,0.5142326804770171
4857,24750.0,0.0,0.5271716700137028,0.4728283299862971
4858,24751.0,0.0,0.5893730431936162,0.4106269568063838
4859,24758.0,1.0,0.40606648956853625,0.5939335104314636
4860,24761.0,1.0,0.46315299565268425,0.5368470043473158
4861,24765.0,1.0,0.47448926881877085,0.5255107311812292
4862,24775.0,1.0,0.4367544550421444,0.5632455449578557
4863,24784.0,0.0,0.5782619989294162,0.4217380010705839
4864,24786.0,1.0,0.43404894856598986,0.5659510514340103
4865,24793.0,1.0,0.450225651957129,0.5497743480428714
4866,24800.0,1.0,0.4392922629193256,0.5607077370806742
4867,24803.0,1.0,0.4587380217117712,0.5412619782882291
4868,24814.0,1.0,0.4944827319033394,0.5055172680966605
4869,24820.0,1.0,0.4628945918004684,0.5371054081995318
4870,24826.0,1.0,0.4852536915366805,0.5147463084633196
4871,24831.0,1.0,0.4632980746560626,0.5367019253439373
4872,24833.0,1.0,0.47727898056685925,0.5227210194331406
4873,24836.0,0.0,0.5213076287003642,0.4786923712996361
4874,24838.0,1.0,0.38788176294934856,0.6121182370506513
4875,24840.0,1.0,0.4256892173935195,0.5743107826064806
4876,24844.0,1.0,0.4460771496643271,0.5539228503356728
4877,24846.0,1.0,0.3880818434626758,0.6119181565373241
4878,24849.0,0.0,0.552241759219923,0.44775824078007675
4879,24857.0,1.0,0.44278542923388853,0.5572145707661113
4880,24867.0,1.0,0.39097759529644,0.6090224047035596
4881,24871.0,1.0,0.44883414777750047,0.5511658522224997
4882,24873.0,0.0,0.5252886202488284,0.4747113797511717
4883,24874.0,1.0,0.4610511693645901,0.5389488306354098
4884,24876.0,1.0,0.41089121699424985,0.5891087830057501
4885,24885.0,1.0,0.47432383786771715,0.525676162132283
4886,24886.0,1.0,0.4022194235947086,0.5977805764052914
4887,24887.0,0.0,0.5620713983717743,0.43792860162822556
4888,24893.0,0.0,0.5616478312897639,0.43835216871023597
4889,24894.0,0.0,0.5304208225774789,0.469579177422521
4890,24907.0,0.0,0.5043962337603228,0.4956037662396773
4891,24914.0,0.0,0.5356560477959119,0.46434395220408825
4892,24917.0,1.0,0.49374130891015483,0.5062586910898453
4893,24921.0,1.0,0.3998814118712547,0.6001185881287451
4894,24922.0,1.0,0.45268811875393244,0.5473118812460676
4895,24928.0,1.0,0.04062658881310696,0.959373411186893
4896,24930.0,0.0,0.5344348487529915,0.46556515124700865
4897,24937.0,1.0,0.4187983917412207,0.5812016082587795
4898,24941.0,1.0,0.4462579765879784,0.5537420234120215
4899,24949.0,1.0,0.46934993670077013,0.53065006329923
4900,24951.0,0.0,0.5955521855027678,0.4044478144972322
4901,24952.0,1.0,0.4687567355293728,0.5312432644706271
4902,24953.0,0.0,0.5966910937912605,0.4033089062087392
4903,24955.0,1.0,0.3957136268645238,0.6042863731354764
4904,24958.0,1.0,0.41657410477594586,0.5834258952240539
4905,24963.0,1.0,0.47397679648573676,0.5260232035142632
4906,24974.0,1.0,0.3948834118267699,0.6051165881732301
4907,24982.0,1.0,0.032729600412839684,0.9672703995871601
4908,24985.0,1.0,0.40314362184748076,0.5968563781525194
4909,24993.0,1.0,0.36003755990548597,0.6399624400945139
4910,24999.0,0.0,0.510830473917604,0.48916952608239583
4911,25001.0,0.0,0.5690017927932484,0.4309982072067515
4912,25007.0,0.0,0.5416069779732732,0.45839302202672705
4913,25011.0,1.0,0.42396926628902426,0.5760307337109755
4914,25012.0,1.0,0.40460876488491926,0.5953912351150806
4915,25013.0,1.0,0.3683989160332298,0.6316010839667701
4916,25018.0,1.0,0.47622290173208476,0.5237770982679151
4917,25026.0,1.0,0.4729239267300651,0.5270760732699348
4918,25031.0,1.0,0.04219268961896919,0.9578073103810308
4919,25047.0,1.0,0.4527930583084342,0.5472069416915655
4920,25059.0,0.0,0.5695648759693891,0.4304351240306105
4921,25061.0,0.0,0.5242666108719942,0.4757333891280057
4922,25062.0,1.0,0.49407304856414447,0.5059269514358555
4923,25065.0,1.0,0.49914437087146596,0.5008556291285342
4924,25068.0,1.0,0.39196549053249496,0.6080345094675049
4925,25071.0,1.0,0.40189805832295017,0.59810194167705
4926,25085.0,1.0,0.39811364620707584,0.6018863537929243
4927,25094.0,0.0,0.5151468262229748,0.4848531737770254
4928,25096.0,0.0,0.5043600806153958,0.49563991938460433
4929,25100.0,1.0,0.4669629577121214,0.5330370422878787
4930,25101.0,0.0,0.5259263930624717,0.47407360693752837
4931,25112.0,0.0,0.552006063068013,0.4479939369319871
4932,25116.0,1.0,0.4887249609795397,0.5112750390204603
4933,25130.0,1.0,0.4880037219265328,0.5119962780734673
4934,25132.0,1.0,0.4648296835272335,0.5351703164727664
4935,25134.0,1.0,0.3921248431168008,0.607875156883199
4936,25136.0,1.0,0.4814296983106332,0.5185703016893669
4937,25144.0,1.0,0.04037225396093636,0.9596277460390635
4938,25148.0,1.0,0.4288558944363383,0.5711441055636619
4939,25159.0,1.0,0.4733291151837375,0.5266708848162625
4940,25163.0,1.0,0.47526548441083194,0.5247345155891682
4941,25168.0,0.0,0.5095211620835616,0.4904788379164385
4942,25180.0,0.0,0.5808909571736004,0.4191090428263997
4943,25183.0,1.0,0.48119880670452936,0.5188011932954705
4944,25188.0,0.0,0.6131078355605343,0.3868921644394657
4945,25207.0,1.0,0.4765510867266627,0.5234489132733375
4946,25208.0,1.0,0.46009771363158686,0.5399022863684132
4947,25211.0,1.0,0.4538507433923069,0.5461492566076931
4948,25213.0,1.0,0.4715553471001722,0.5284446528998278
4949,25215.0,1.0,0.49546732951008765,0.5045326704899123
4950,25229.0,1.0,0.4704357713418797,0.5295642286581203
4951,25236.0,1.0,0.41567168994199905,0.5843283100580009
4952,25240.0,0.0,0.5115263512797654,0.4884736487202347
4953,25244.0,0.0,0.6324455750689209,0.36755442493107937
4954,25246.0,1.0,0.45017644602710516,0.5498235539728947
4955,25250.0,0.0,0.5665014133653656,0.43349858663463453
4956,25252.0,0.0,0.6167630293838066,0.38323697061619355
4957,25260.0,0.0,0.5639943581582516,0.43600564184174856
4958,25262.0,0.0,0.5084906950514991,0.4915093049485011
4959,25266.0,0.0,0.5306815428619857,0.4693184571380145
4960,25271.0,0.0,0.517703494450447,0.48229650554955306
4961,25273.0,0.0,0.5494953788531415,0.45050462114685863
4962,25277.0,1.0,0.4792179559955945,0.5207820440044055
4963,25279.0,0.0,0.5699753122174542,0.4300246877825462
4964,25281.0,1.0,0.036501771762335815,0.9634982282376643
4965,25283.0,1.0,0.4602004764326822,0.5397995235673176
4966,25286.0,1.0,0.4586464116708461,0.5413535883291544
4967,25293.0,0.0,0.6458128220552781,0.3541871779447219
4968,25295.0,1.0,0.34785708057976394,0.6521429194202361
4969,25298.0,1.0,0.47262496572292084,0.5273750342770793
4970,25303.0,0.0,0.5475677748724868,0.4524322251275132
4971,25305.0,0.0,0.5527437090835893,0.44725629091641084
4972,25306.0,0.0,0.5201233959671621,0.479876604032838
4973,25310.0,0.0,0.5330290756468186,0.46697092435318155
4974,25314.0,1.0,0.42512640389542417,0.574873596104576
4975,25315.0,1.0,0.4983473443004214,0.5016526556995785
4976,25318.0,0.0,0.6028499900330229,0.39715000996697697
4977,25321.0,1.0,0.40031319759918,0.59968680240082
4978,25325.0,0.0,0.5437653207119447,0.45623467928805533
4979,25334.0,1.0,0.42029136081772095,0.5797086391822787
4980,25339.0,1.0,0.41365124442662654,0.5863487555733734
4981,25342.0,1.0,0.38472409505905014,0.6152759049409495
4982,25348.0,0.0,0.5655603410180822,0.43443965898191794
4983,25349.0,1.0,0.025359008010908683,0.9746409919890914
4984,25352.0,1.0,0.398670461904201,0.6013295380957985
4985,25354.0,1.0,0.4800171959568367,0.5199828040431632
4986,25357.0,1.0,0.032277217651973354,0.9677227823480266
4987,25367.0,0.0,0.5070981907313036,0.4929018092686965
4988,25369.0,1.0,0.4183436021335293,0.5816563978664707
4989,25370.0,0.0,0.539492494791697,0.46050750520830314
4990,25383.0,1.0,0.04438852803771833,0.9556114719622818
4991,25407.0,1.0,0.4437855089344758,0.5562144910655241
4992,25412.0,1.0,0.43411854685955226,0.5658814531404477
4993,25415.0,1.0,0.3960848933461855,0.6039151066538146
4994,25417.0,0.0,0.5355314992966878,0.46446850070331214
4995,25420.0,1.0,0.06786905876228072,0.9321309412377191
4996,25421.0,0.0,0.6257895314914167,0.37421046850858347
4997,25425.0,1.0,0.4315891754584328,0.5684108245415672
4998,25426.0,0.0,0.6255335430465068,0.37446645695349373
4999,25427.0,1.0,0.46504647108585734,0.5349535289141425
5000,25429.0,1.0,0.42459418002858856,0.5754058199714116
5001,25430.0,1.0,0.4375197947999165,0.5624802052000837
5002,25432.0,1.0,0.07891804280482762,0.9210819571951725
5003,25433.0,0.0,0.5858241923677884,0.4141758076322115
5004,25435.0,1.0,0.4655303171068159,0.5344696828931844
5005,25442.0,0.0,0.5265785381433992,0.47342146185660106
5006,25448.0,1.0,0.052079050612475634,0.9479209493875246
5007,25455.0,1.0,0.48745397699923404,0.512546023000766
5008,25471.0,0.0,0.5787128308648782,0.42128716913512176
5009,25472.0,1.0,0.4874907803811152,0.5125092196188846
5010,25476.0,1.0,0.4969418292198262,0.5030581707801738
5011,25477.0,1.0,0.44958650195172845,0.5504134980482713
5012,25495.0,1.0,0.050722542001974444,0.949277457998026
5013,25499.0,1.0,0.369308843053728,0.6306911569462723
5014,25500.0,1.0,0.4015088494798365,0.5984911505201633
5015,25503.0,0.0,0.5577314566966289,0.44226854330337095
5016,25506.0,0.0,0.6571061035281278,0.3428938964718728
5017,25507.0,0.0,0.5847197267686934,0.41528027323130673
5018,25518.0,0.0,0.5019181421666254,0.49808185783337444
5019,25525.0,1.0,0.41156902020141817,0.588430979798582
5020,25566.0,0.0,0.5854493144206565,0.4145506855793436
5021,25582.0,1.0,0.358813913086115,0.6411860869138846
5022,25592.0,0.0,0.5494612390918576,0.45053876090814293
5023,25596.0,1.0,0.4027312178669643,0.5972687821330357
5024,25597.0,0.0,0.6094820515574202,0.3905179484425798
5025,25601.0,1.0,0.4531147805062735,0.5468852194937263
5026,25602.0,1.0,0.350558658566851,0.6494413414331487
5027,25610.0,1.0,0.47483421601305714,0.5251657839869427
5028,25613.0,0.0,0.5077653900395255,0.49223460996047436
5029,25618.0,0.0,0.5100744946863811,0.48992550531361884
5030,25633.0,1.0,0.38126257175747696,0.6187374282425229
5031,25634.0,0.0,0.5512302746830875,0.4487697253169125
5032,25636.0,0.0,0.6239614840296741,0.37603851597032617
5033,25639.0,1.0,0.09677735062198257,0.9032226493780177
5034,25646.0,0.0,0.5974964044042099,0.4025035955957901
5035,25647.0,1.0,0.371071327345524,0.6289286726544764
5036,25648.0,1.0,0.44693062616413437,0.5530693738358656
5037,25651.0,0.0,0.5945471422488777,0.40545285775112255
5038,25653.0,1.0,0.4250510237664434,0.5749489762335569
5039,25660.0,1.0,0.399961914275304,0.600038085724696
5040,25661.0,0.0,0.5746621594901461,0.425337840509854
5041,25664.0,1.0,0.03730767036897569,0.9626923296310246
5042,25670.0,1.0,0.42766516283407185,0.5723348371659285
5043,25671.0,1.0,0.4109188961478329,0.5890811038521672
5044,25672.0,0.0,0.5084505766162095,0.4915494233837905
5045,25677.0,0.0,0.5387249608798512,0.4612750391201489
5046,25681.0,0.0,0.6297776423590653,0.37022235764093525
5047,25682.0,1.0,0.43148582787734147,0.5685141721226584
5048,25684.0,0.0,0.5392982125423927,0.4607017874576076
5049,25685.0,1.0,0.4308661975608328,0.569133802439167
5050,25686.0,0.0,0.6292892751252737,0.3707107248747265
5051,25687.0,1.0,0.42617455663954473,0.5738254433604555
5052,25694.0,0.0,0.5407256994785893,0.4592743005214107
5053,25696.0,0.0,0.574796541111032,0.425203458888968
5054,25701.0,0.0,0.518929161078429,0.4810708389215712
5055,25705.0,1.0,0.36025425836098324,0.6397457416390168
5056,25706.0,1.0,0.46440045951807996,0.5355995404819203
5057,25713.0,0.0,0.5513535000904237,0.4486464999095763
5058,25722.0,1.0,0.49538877577575113,0.504611224224249
5059,25730.0,1.0,0.39100934028673573,0.6089906597132644
5060,25742.0,1.0,0.4372008204342916,0.5627991795657084
5061,25747.0,1.0,0.4541301958073799,0.5458698041926202
5062,25751.0,1.0,0.44879924715714603,0.551200752842854
5063,25753.0,1.0,0.3874676322946181,0.6125323677053824
5064,25761.0,0.0,0.5000302877138981,0.499969712286102
5065,25766.0,1.0,0.3973863230150307,0.6026136769849694
5066,25785.0,1.0,0.08016193183570634,0.9198380681642937
5067,25787.0,0.0,0.5530428104344961,0.44695718956550406
5068,25799.0,1.0,0.47953920382376297,0.5204607961762371
5069,25801.0,0.0,0.5384903518240451,0.4615096481759546
5070,25827.0,0.0,0.5053444971182115,0.4946555028817886
5071,25829.0,1.0,0.43114313725883735,0.5688568627411626
5072,25833.0,0.0,0.6163003584807443,0.38369964151925584
5073,25838.0,1.0,0.46279731103839367,0.5372026889616063
5074,25839.0,1.0,0.3996342917464974,0.6003657082535024
5075,25843.0,0.0,0.5927525431653808,0.4072474568346196
5076,25844.0,0.0,0.6245796395778808,0.37542036042211946
5077,25850.0,1.0,0.42650128409617893,0.5734987159038211
5078,25862.0,1.0,0.3969012043086444,0.6030987956913556
5079,25864.0,0.0,0.5271217243255409,0.4728782756744589
5080,25869.0,0.0,0.6036984598941986,0.39630154010580154
5081,25871.0,0.0,0.5280347807183952,0.47196521928160495
5082,25873.0,1.0,0.4216288475362603,0.5783711524637394
5083,25875.0,1.0,0.03387524136286624,0.9661247586371339
5084,25877.0,1.0,0.4445581303852786,0.5554418696147218
5085,25886.0,0.0,0.5033096352024569,0.49669036479754325
5086,25892.0,0.0,0.5761997433252605,0.4238002566747399
5087,25898.0,1.0,0.45251257351860397,0.5474874264813959
5088,25902.0,1.0,0.4911718215349513,0.5088281784650487
5089,25910.0,0.0,0.5577982007189305,0.44220179928106956
5090,25913.0,1.0,0.4216649752176253,0.5783350247823749
5091,25914.0,0.0,0.6123549727017852,0.3876450272982146
5092,25925.0,0.0,0.6680087192459926,0.3319912807540071
5093,25929.0,1.0,0.4811038731984528,0.5188961268015474
5094,25935.0,1.0,0.4114555158631453,0.5885444841368543
5095,25942.0,1.0,0.3896265251491421,0.6103734748508577
5096,25944.0,1.0,0.4445583215376097,0.5554416784623901
5097,25951.0,1.0,0.47259149019142777,0.5274085098085721
5098,25954.0,0.0,0.6208834055405069,0.3791165944594929
5099,25956.0,1.0,0.43584453133978324,0.5641554686602166
5100,25957.0,1.0,0.3666263391117933,0.6333736608882062
5101,25969.0,1.0,0.47939503143409484,0.5206049685659054
5102,25973.0,1.0,0.028098955228252766,0.971901044771747
5103,25978.0,1.0,0.49488358482477546,0.5051164151752245
5104,25993.0,1.0,0.04985539752096892,0.950144602479031
5105,25996.0,1.0,0.3295589480838603,0.6704410519161389
5106,25997.0,1.0,0.3710342034123768,0.6289657965876231
5107,25998.0,0.0,0.653645573198363,0.34635442680163664
5108,26001.0,1.0,0.4888003102568513,0.5111996897431489
5109,26005.0,0.0,0.6471110889146006,0.3528889110853994
5110,26006.0,0.0,0.6257488747476053,0.37425112525239507
5111,26013.0,1.0,0.44849212204988104,0.5515078779501189
5112,26015.0,0.0,0.5296554105128847,0.4703445894871153
5113,26016.0,1.0,0.45168179851604967,0.5483182014839503
5114,26024.0,1.0,0.4077866211525364,0.5922133788474637
5115,26029.0,0.0,0.5271035448770927,0.47289645512290734
5116,26037.0,1.0,0.4200406081500365,0.5799593918499637
5117,26039.0,0.0,0.5011456798914133,0.49885432010858666
5118,26043.0,0.0,0.5375678916738945,0.4624321083261055
5119,26045.0,0.0,0.5582719454553664,0.44172805454463415
5120,26046.0,0.0,0.5796648870217572,0.4203351129782425
5121,26049.0,0.0,0.6173318837588895,0.3826681162411108
5122,26052.0,0.0,0.5558106409402161,0.44418935905978385
5123,26063.0,0.0,0.500519125303608,0.4994808746963921
5124,26073.0,1.0,0.45969916721922793,0.5403008327807719
5125,26083.0,0.0,0.557697948847082,0.4423020511529183
5126,26088.0,0.0,0.5887260427503013,0.4112739572496988
5127,26089.0,1.0,0.4458158564503178,0.5541841435496824
5128,26095.0,1.0,0.4059993625998258,0.5940006374001742
5129,26098.0,1.0,0.3612279310599408,0.6387720689400592
5130,26107.0,0.0,0.6358659186559308,0.36413408134406944
5131,26108.0,0.0,0.6636403069724947,0.3363596930275059
5132,26111.0,0.0,0.5734701001135579,0.42652989988644224
5133,26113.0,1.0,0.4906881029488552,0.5093118970511447
5134,26124.0,0.0,0.522614320354876,0.4773856796451242
5135,26125.0,1.0,0.42410129585046313,0.5758987041495369
