,Index test,Prediction,Proba class 0,Proba class 1
4590,22844.0,1.0,0.0,1.0
4591,22846.0,1.0,0.33889401754008447,0.6611059824599157
4592,22853.0,1.0,0.49784194792091,0.5021580520790899
4593,22856.0,1.0,0.23878962026133338,0.7612103797386669
4594,22876.0,0.0,0.6068423755931377,0.39315762440686197
4595,22877.0,1.0,0.28532128427102377,0.7146787157289761
4596,22882.0,1.0,0.29823406524378104,0.701765934756219
4597,22884.0,1.0,0.19282964320805518,0.8071703567919453
4598,22887.0,0.0,0.5307877980792577,0.4692122019207424
4599,22892.0,1.0,0.4407351259240679,0.5592648740759318
4600,22894.0,1.0,0.4438919131591483,0.556108086840852
4601,22899.0,0.0,0.6639903561407725,0.3360096438592271
4602,22905.0,0.0,0.7572458629146994,0.24275413708530078
4603,22906.0,1.0,0.46065726300383664,0.5393427369961636
4604,22907.0,1.0,0.4896314398531632,0.5103685601468367
4605,22912.0,1.0,0.40504580100892335,0.5949541989910768
4606,22921.0,1.0,0.0,1.0
4607,22922.0,1.0,0.45070466352016914,0.549295336479831
4608,22923.0,1.0,0.23576312820063783,0.7642368717993618
4609,22925.0,1.0,0.29912112511771655,0.7008788748822835
4610,22927.0,0.0,0.5848056952355849,0.41519430476441516
4611,22930.0,1.0,0.3122594326807327,0.687740567319267
4612,22931.0,1.0,0.4763677004230067,0.5236322995769933
4613,22934.0,1.0,0.1956791249725806,0.8043208750274191
4614,22937.0,1.0,0.3386811985094604,0.6613188014905396
4615,22945.0,1.0,0.32008995005337626,0.6799100499466231
4616,22948.0,1.0,0.31752025657952193,0.6824797434204781
4617,22949.0,1.0,0.4157122259491374,0.5842877740508625
4618,22956.0,0.0,0.5591138105182748,0.4408861894817253
4619,22967.0,1.0,0.2630159677397348,0.7369840322602649
4620,22974.0,1.0,0.39467170229697346,0.605328297703027
4621,22975.0,1.0,0.38632326957434737,0.6136767304256524
4622,22976.0,1.0,0.4304725051120314,0.5695274948879683
4623,22979.0,1.0,0.3198809858807527,0.6801190141192466
4624,22986.0,0.0,0.5683492155669927,0.43165078443300736
4625,22996.0,1.0,0.444969234214604,0.5550307657853959
4626,22997.0,0.0,0.5865126642848256,0.41348733571517393
4627,23002.0,1.0,0.28164064221174956,0.7183593577882504
4628,23013.0,1.0,0.3882890996522278,0.6117109003477725
4629,23018.0,1.0,0.3270324103780873,0.6729675896219126
4630,23037.0,1.0,0.39529952309816857,0.6047004769018308
4631,23038.0,1.0,0.3025711819765879,0.6974288180234116
4632,23041.0,1.0,0.0,1.0
4633,23043.0,1.0,0.3777406068576067,0.6222593931423933
4634,23049.0,1.0,0.4326638527453756,0.5673361472546243
4635,23051.0,1.0,0.4829190884804483,0.5170809115195517
4636,23059.0,1.0,0.326345765429715,0.6736542345702848
4637,23065.0,1.0,0.3316488736235684,0.668351126376432
4638,23069.0,1.0,0.25267066908520097,0.7473293309147989
4639,23071.0,1.0,0.49411521528974567,0.5058847847102542
4640,23075.0,0.0,0.6545454269676004,0.3454545730323993
4641,23076.0,1.0,0.3471433002520808,0.652856699747919
4642,23090.0,1.0,0.39453255036925705,0.605467449630743
4643,23104.0,1.0,0.3104813968717657,0.6895186031282337
4644,23111.0,0.0,0.6616841922217204,0.33831580777828
4645,23114.0,1.0,0.4271827657278462,0.5728172342721538
4646,23130.0,0.0,0.5617498618200183,0.4382501381799816
4647,23132.0,1.0,0.24111839840562993,0.7588816015943698
4648,23153.0,1.0,0.37492239515867054,0.6250776048413296
4649,23157.0,1.0,0.40364304573160675,0.5963569542683933
4650,23161.0,0.0,0.5646485843174672,0.4353514156825331
4651,23166.0,0.0,0.5324614642294856,0.46753853577051446
4652,23172.0,1.0,0.41140160718716684,0.5885983928128335
4653,23175.0,1.0,0.3111961088756679,0.6888038911243324
4654,23176.0,1.0,0.3261717193859189,0.6738282806140813
4655,23186.0,0.0,0.5594533616983212,0.44054663830167884
4656,23193.0,1.0,0.28818365138508506,0.7118163486149149
4657,23198.0,1.0,0.0,1.0
4658,23202.0,0.0,0.6339869493692476,0.3660130506307524
4659,23207.0,1.0,0.34504802486081204,0.654951975139188
4660,23213.0,0.0,0.5184312576296756,0.48156874237032476
4661,23218.0,0.0,0.549950904265538,0.4500490957344618
4662,23222.0,1.0,0.3125530619377868,0.6874469380622132
4663,23223.0,0.0,0.5011204992043704,0.49887950079562954
4664,23231.0,0.0,0.5174034451555636,0.48259655484443614
4665,23249.0,1.0,0.4385676064586777,0.5614323935413223
4666,23253.0,0.0,0.5677187602868125,0.4322812397131873
4667,23261.0,0.0,0.5286431646546321,0.47135683534536815
4668,23268.0,0.0,0.7547776977163966,0.24522230228360267
4669,23269.0,0.0,0.5553107820229335,0.4446892179770664
4670,23274.0,0.0,0.567295272163526,0.4327047278364738
4671,23275.0,1.0,0.30705457313584666,0.6929454268641528
4672,23276.0,0.0,0.5524126853885887,0.44758731461141105
4673,23279.0,0.0,0.533714933248319,0.4662850667516812
4674,23283.0,1.0,0.4181576963917894,0.5818423036082105
4675,23289.0,1.0,0.3475350882906061,0.6524649117093939
4676,23293.0,0.0,0.5404006428966465,0.45959935710335365
4677,23294.0,1.0,0.32657342434222136,0.6734265756577784
4678,23313.0,1.0,0.3026749062103507,0.6973250937896485
4679,23320.0,1.0,0.2898093020211616,0.7101906979788385
4680,23322.0,0.0,0.6209028634171546,0.3790971365828452
4681,23327.0,0.0,0.6225331363158264,0.3774668636841735
4682,23329.0,1.0,0.4945424612915281,0.5054575387084718
4683,23331.0,1.0,0.3011919072331412,0.6988080927668581
4684,23340.0,1.0,0.4226051872227986,0.5773948127772016
4685,23342.0,1.0,0.4472986258246399,0.55270137417536
4686,23343.0,0.0,0.6907590352283587,0.30924096477164076
4687,23345.0,1.0,0.3847557017812754,0.6152442982187246
4688,23347.0,1.0,0.49135804577668707,0.5086419542233129
4689,23362.0,1.0,0.0,1.0
4690,23367.0,1.0,0.2602123554688462,0.739787644531154
4691,23373.0,1.0,0.23842306959848808,0.7615769304015114
4692,23374.0,0.0,0.5628178602234762,0.4371821397765236
4693,23380.0,1.0,0.34057375118396366,0.659426248816037
4694,23389.0,1.0,0.25805790453945293,0.7419420954605473
4695,23398.0,1.0,0.0,1.0
4696,23399.0,0.0,0.5881855642288698,0.4118144357711306
4697,23400.0,1.0,0.0,1.0
4698,23403.0,1.0,0.33186323746599294,0.6681367625340069
4699,23408.0,1.0,0.45140779747585746,0.5485922025241423
4700,23410.0,1.0,0.4318662260293551,0.5681337739706449
4701,23414.0,1.0,0.41522721217717573,0.5847727878228243
4702,23415.0,0.0,0.5302565129356673,0.46974348706433267
4703,23419.0,0.0,0.5231631967253989,0.47683680327460104
4704,23434.0,0.0,0.567585579654365,0.43241442034563526
4705,23446.0,1.0,0.37569908623875714,0.624300913761243
4706,23448.0,0.0,0.6003613935741411,0.3996386064258588
4707,23456.0,1.0,0.25836402837891825,0.7416359716210814
4708,23460.0,0.0,0.5201687340222252,0.47983126597777487
4709,23464.0,1.0,0.37363331565567165,0.6263666843443281
4710,23466.0,1.0,0.45450678633254726,0.5454932136674528
4711,23473.0,1.0,0.3893142230068078,0.6106857769931927
4712,23477.0,0.0,0.5201819535308929,0.4798180464691073
4713,23478.0,1.0,0.0,1.0
4714,23483.0,1.0,0.3563261056996565,0.6436738943003438
4715,23494.0,1.0,0.27648198232889315,0.7235180176711066
4716,23497.0,0.0,0.5129621109480096,0.4870378890519904
4717,23498.0,1.0,0.32625827403112856,0.6737417259688715
4718,23505.0,1.0,0.23740637115654628,0.7625936288434534
4719,23516.0,1.0,0.24221022197468173,0.7577897780253177
4720,23518.0,1.0,0.4117376657708603,0.5882623342291399
4721,23520.0,0.0,0.5285148465943279,0.47148515340567215
4722,23533.0,1.0,0.3193812027138797,0.6806187972861203
4723,23537.0,1.0,0.0,1.0
4724,23551.0,1.0,0.37297363186301236,0.6270263681369879
4725,23555.0,0.0,0.6322382871651454,0.36776171283485426
4726,23557.0,1.0,0.39082600788769695,0.6091739921123027
4727,23560.0,1.0,0.33435425103575644,0.6656457489642433
4728,23561.0,1.0,0.40637633158659553,0.5936236684134041
4729,23563.0,1.0,0.3986733891230934,0.6013266108769065
4730,23587.0,1.0,0.4921736514326122,0.5078263485673878
4731,23597.0,1.0,0.3506417571226249,0.6493582428773749
4732,23598.0,1.0,0.40493995644500785,0.595060043554992
4733,23599.0,1.0,0.4772932803992158,0.5227067196007842
4734,23601.0,0.0,0.5503592684761555,0.4496407315238443
4735,23604.0,0.0,0.5454403945619984,0.4545596054380017
4736,23610.0,1.0,0.3101878096579336,0.6898121903420664
4737,23614.0,1.0,0.3105579454255946,0.6894420545744053
4738,23615.0,1.0,0.47598517660423695,0.524014823395763
4739,23617.0,1.0,0.48721938203168713,0.5127806179683129
4740,23619.0,1.0,0.30279888519316944,0.6972011148068308
4741,23622.0,0.0,0.5495945116575471,0.45040548834245286
4742,23643.0,1.0,0.3192558190832818,0.6807441809167178
4743,23648.0,0.0,0.5738983975423185,0.42610160245768164
4744,23654.0,0.0,0.5343790688889355,0.4656209311110648
4745,23658.0,0.0,0.6521911392576853,0.34780886074231454
4746,23660.0,1.0,0.4656483468379665,0.5343516531620334
4747,23665.0,1.0,0.3720891494056995,0.6279108505943006
4748,23666.0,1.0,0.27263825163254635,0.727361748367453
4749,23670.0,1.0,0.48026712945355354,0.5197328705464463
4750,23673.0,0.0,0.5642791791341193,0.4357208208658809
4751,23678.0,1.0,0.42123527894879104,0.578764721051209
4752,23681.0,1.0,0.0,1.0
4753,23686.0,1.0,0.41037385820515637,0.5896261417948433
4754,23708.0,1.0,0.40812580679502164,0.5918741932049785
4755,23709.0,1.0,0.41741091968180727,0.5825890803181926
4756,23715.0,1.0,0.3741150794203232,0.6258849205796767
4757,23718.0,1.0,0.43767242407796736,0.5623275759220324
4758,23720.0,1.0,0.362416246121171,0.6375837538788286
4759,23721.0,1.0,0.30440541886937034,0.6955945811306293
4760,23722.0,1.0,0.3449845814417911,0.6550154185582084
4761,23729.0,0.0,0.7863637975575066,0.21363620244249287
4762,23732.0,1.0,0.34400469880962753,0.6559953011903723
4763,23740.0,1.0,0.4952544349540695,0.5047455650459305
4764,23744.0,0.0,0.664113820006093,0.3358861799939073
4765,23747.0,1.0,0.41951022742870264,0.5804897725712973
4766,23751.0,1.0,0.35592246352621504,0.6440775364737847
4767,23757.0,1.0,0.4195392352759281,0.580460764724072
4768,23762.0,1.0,0.40022150197999823,0.5997784980200018
4769,23768.0,1.0,0.32640951851807576,0.673590481481924
4770,23770.0,1.0,0.43425906543962506,0.565740934560375
4771,23773.0,1.0,0.3884660866029625,0.6115339133970378
4772,23778.0,1.0,0.34394209413733756,0.6560579058626627
4773,23779.0,0.0,0.5832890672506083,0.41671093274939147
4774,23780.0,1.0,0.48180672898197585,0.5181932710180244
4775,23786.0,0.0,0.5190379052004296,0.4809620947995703
4776,23799.0,1.0,0.30309431179533897,0.6969056882046613
4777,23800.0,1.0,0.3852872880175438,0.6147127119824564
4778,23804.0,0.0,0.6187490719238676,0.3812509280761327
4779,23807.0,1.0,0.2841760710998063,0.7158239289001936
4780,23810.0,1.0,0.4594759219634561,0.5405240780365438
4781,23817.0,1.0,0.42371856767319493,0.5762814323268052
4782,23820.0,1.0,0.412933058564059,0.587066941435941
4783,23823.0,1.0,0.4791985607772691,0.5208014392227307
4784,23831.0,0.0,0.6013570754146336,0.39864292458536643
4785,23833.0,1.0,0.4699817917431408,0.5300182082568594
4786,23834.0,1.0,0.3864894726109629,0.6135105273890374
4787,23839.0,0.0,0.5729038340044533,0.427096165995547
4788,23840.0,0.0,0.5697664052316583,0.43023359476834167
4789,23842.0,1.0,0.32593894110753807,0.6740610588924622
4790,23847.0,0.0,0.5397538022320976,0.46024619776790227
4791,23855.0,1.0,0.28663777111997063,0.7133622288800295
4792,23858.0,1.0,0.35507226636820444,0.6449277336317957
4793,23870.0,1.0,0.3237417124087971,0.6762582875912028
4794,23873.0,1.0,0.49675283843703744,0.5032471615629626
4795,23875.0,1.0,0.4988514587576378,0.5011485412423622
4796,23884.0,1.0,0.3696063911332768,0.6303936088667235
4797,23888.0,1.0,0.37579062811324576,0.624209371886754
4798,23902.0,1.0,0.3738084334127346,0.626191566587265
4799,23909.0,1.0,0.33988123766870354,0.6601187623312967
4800,23911.0,0.0,0.6153427833242544,0.3846572166757462
4801,23913.0,1.0,0.47865732596409394,0.521342674035906
4802,23928.0,1.0,0.32429579491530736,0.6757042050846926
4803,23930.0,1.0,0.4414251964633559,0.5585748035366442
4804,23935.0,1.0,0.0,1.0
4805,23942.0,1.0,0.2600608098867403,0.7399391901132596
4806,23943.0,1.0,0.47856797029937537,0.5214320297006244
4807,23948.0,1.0,0.4380477605835852,0.5619522394164148
4808,23949.0,1.0,0.4917203034704768,0.5082796965295231
4809,23957.0,1.0,0.0,1.0
4810,23965.0,1.0,0.3060117680630162,0.6939882319369838
4811,23967.0,0.0,0.5270544942391521,0.4729455057608478
4812,23973.0,1.0,0.3285059792943528,0.6714940207056468
4813,23978.0,0.0,0.6714662127118303,0.32853378728816984
4814,23979.0,1.0,0.35525519872962635,0.6447448012703733
4815,23982.0,0.0,0.6242387043977892,0.37576129560221083
4816,23990.0,1.0,0.0,1.0
4817,24000.0,1.0,0.31332436275910036,0.6866756372409003
4818,24004.0,1.0,0.438187700720048,0.5618122992799524
4819,24006.0,0.0,0.6123787183084088,0.38762128169159155
4820,24014.0,1.0,0.4000865723025563,0.5999134276974434
4821,24015.0,1.0,0.3123109424559766,0.6876890575440234
4822,24017.0,1.0,0.45004516305303155,0.5499548369469682
4823,24027.0,1.0,0.3081998277595362,0.6918001722404635
4824,24035.0,1.0,0.44978448543630384,0.5502155145636959
4825,24036.0,0.0,0.6539820846558136,0.34601791534418624
4826,24037.0,0.0,0.5184920168159698,0.48150798318403026
4827,24040.0,0.0,0.5090065757949016,0.49099342420509834
4828,24048.0,1.0,0.4088970529967606,0.5911029470032393
4829,24057.0,1.0,0.38774977513287856,0.6122502248671211
4830,24059.0,1.0,0.4099231123443319,0.5900768876556681
4831,24065.0,0.0,0.5344261630079339,0.4655738369920657
4832,24068.0,1.0,0.2183301478766835,0.7816698521233165
4833,24075.0,1.0,0.4700541043773638,0.5299458956226362
4834,24077.0,1.0,0.4593981860344257,0.5406018139655742
4835,24083.0,0.0,0.5596430641703894,0.4403569358296109
4836,24084.0,1.0,0.47568900354424243,0.5243109964557575
4837,24091.0,1.0,0.4344140480182539,0.5655859519817459
4838,24094.0,1.0,0.32747530335947916,0.6725246966405201
4839,24098.0,0.0,0.7020659148362358,0.2979340851637635
4840,24105.0,1.0,0.3068873193254655,0.6931126806745346
4841,24112.0,0.0,0.7667693071778328,0.23323069282216785
4842,24117.0,0.0,0.5197789731441601,0.4802210268558397
4843,24122.0,0.0,0.5729270341399973,0.4270729658600028
4844,24124.0,1.0,0.3515002923064427,0.648499707693557
4845,24125.0,1.0,0.26787436364550177,0.7321256363544982
4846,24127.0,0.0,0.5048132747389924,0.4951867252610076
4847,24128.0,1.0,0.0,1.0
4848,24129.0,1.0,0.3003783260973357,0.6996216739026636
4849,24133.0,1.0,0.3039572721259014,0.6960427278740983
4850,24137.0,1.0,0.42206418204056867,0.5779358179594315
4851,24139.0,0.0,0.5305969159377425,0.46940308406225767
4852,24143.0,1.0,0.0,1.0
4853,24145.0,1.0,0.39911520891052854,0.6008847910894713
4854,24162.0,0.0,0.6028139058871058,0.3971860941128938
4855,24165.0,1.0,0.42637450155582374,0.573625498444176
4856,24177.0,1.0,0.40442422023612956,0.5955757797638705
4857,24190.0,1.0,0.38063320456750405,0.6193667954324958
4858,24191.0,1.0,0.4368314703895665,0.5631685296104337
4859,24192.0,0.0,0.5388315972268117,0.46116840277318843
4860,24193.0,0.0,0.6228111215349703,0.37718887846502946
4861,24205.0,1.0,0.3452898123821076,0.6547101876178922
4862,24210.0,1.0,0.44625670866510236,0.5537432913348974
4863,24211.0,1.0,0.3368810789626473,0.6631189210373521
4864,24217.0,1.0,0.4273007738801169,0.5726992261198832
4865,24218.0,1.0,0.37222770723684073,0.6277722927631596
4866,24223.0,1.0,0.25033143439883254,0.7496685656011677
4867,24230.0,1.0,0.37481943386753025,0.6251805661324696
4868,24231.0,1.0,0.36099055919255707,0.6390094408074435
4869,24233.0,0.0,0.5108697641041106,0.48913023589588933
4870,24247.0,0.0,0.5516045157134349,0.4483954842865651
4871,24250.0,0.0,0.554348835279364,0.4456511647206358
4872,24259.0,1.0,0.28473803655294716,0.7152619634470528
4873,24261.0,1.0,0.27607476339963655,0.7239252366003626
4874,24262.0,1.0,0.42619062389162815,0.5738093761083719
4875,24266.0,1.0,0.30536834700968357,0.6946316529903165
4876,24269.0,0.0,0.6882330438884001,0.31176695611159977
4877,24291.0,1.0,0.2965329685089245,0.7034670314910747
4878,24294.0,1.0,0.47493249880104504,0.525067501198955
4879,24301.0,1.0,0.31858931827352266,0.6814106817264768
4880,24303.0,1.0,0.3815479374168529,0.6184520625831474
4881,24307.0,1.0,0.38396833577926437,0.6160316642207356
4882,24311.0,0.0,0.5047888570156921,0.4952111429843079
4883,24317.0,1.0,0.29149081004984495,0.7085091899501548
4884,24320.0,1.0,0.361403604771261,0.6385963952287388
4885,24322.0,1.0,0.475133989829363,0.524866010170637
4886,24331.0,1.0,0.38574531044215293,0.6142546895578471
4887,24340.0,1.0,0.42603494029370004,0.5739650597063004
4888,24350.0,1.0,0.2867018292673912,0.7132981707326084
4889,24352.0,1.0,0.4594682925187076,0.5405317074812923
4890,24360.0,0.0,0.6441411864247981,0.35585881357520144
4891,24365.0,1.0,0.3019128953244662,0.6980871046755336
4892,24368.0,1.0,0.3488637642737079,0.6511362357262921
4893,24369.0,0.0,0.5896333676633092,0.4103666323366905
4894,24370.0,1.0,0.28052624876140275,0.719473751238597
4895,24371.0,1.0,0.3146312249238694,0.6853687750761306
4896,24379.0,1.0,0.43918152812960104,0.5608184718703992
4897,24383.0,1.0,0.4096688322746166,0.5903311677253834
4898,24384.0,1.0,0.1664062127035371,0.8335937872964628
4899,24385.0,1.0,0.35629720071365206,0.6437027992863483
4900,24413.0,1.0,0.3302674480115477,0.669732551988452
4901,24416.0,1.0,0.28174310290962984,0.7182568970903698
4902,24417.0,1.0,0.2686790203445415,0.731320979655458
4903,24434.0,1.0,0.0,1.0
4904,24435.0,1.0,0.20791432799386037,0.7920856720061397
4905,24449.0,1.0,0.1641800849073109,0.8358199150926897
4906,24465.0,1.0,0.4704890181271171,0.5295109818728833
4907,24467.0,1.0,0.0,1.0
4908,24476.0,0.0,0.5940550708375957,0.40594492916240393
4909,24479.0,0.0,0.6646558323037955,0.3353441676962049
4910,24480.0,1.0,0.0,1.0
4911,24484.0,0.0,0.5448531869230913,0.4551468130769086
4912,24486.0,1.0,0.30423591345212986,0.69576408654787
4913,24487.0,1.0,0.3278717156855364,0.6721282843144636
4914,24492.0,1.0,0.2948898835364348,0.7051101164635649
4915,24498.0,1.0,0.37267633246164933,0.6273236675383507
4916,24502.0,1.0,0.4339647404616944,0.5660352595383052
4917,24505.0,0.0,0.5052054081681411,0.4947945918318588
4918,24512.0,0.0,0.6198706341280259,0.3801293658719744
4919,24515.0,1.0,0.33451848582432825,0.6654815141756708
4920,24522.0,1.0,0.43448938410688,0.5655106158931197
4921,24531.0,1.0,0.0,1.0
4922,24532.0,1.0,0.31790015971309254,0.6820998402869072
4923,24533.0,1.0,0.29790244132956867,0.702097558670431
4924,24534.0,1.0,0.344261302287604,0.6557386977123959
4925,24544.0,0.0,0.5110819525981202,0.4889180474018799
4926,24550.0,1.0,0.4800844586672175,0.5199155413327826
4927,24553.0,1.0,0.31727061464380807,0.6827293853561913
4928,24560.0,1.0,0.0,1.0
4929,24562.0,0.0,0.5772386805158521,0.4227613194841481
4930,24565.0,0.0,0.5202988140794017,0.47970118592059846
4931,24572.0,1.0,0.3564226931767626,0.6435773068232379
4932,24574.0,1.0,0.3680658213213377,0.6319341786786625
4933,24578.0,1.0,0.46383911608191086,0.5361608839180892
4934,24582.0,0.0,0.6459665784793338,0.3540334215206658
4935,24583.0,1.0,0.4725893913663067,0.5274106086336934
4936,24584.0,0.0,0.5183365657265214,0.4816634342734785
4937,24599.0,1.0,0.42504349466611707,0.574956505333883
4938,24600.0,0.0,0.7661834761535209,0.23381652384647839
4939,24603.0,0.0,0.5005387172194383,0.49946128278056184
4940,24605.0,1.0,0.0,1.0
4941,24613.0,1.0,0.0,1.0
4942,24618.0,1.0,0.4401420516824187,0.5598579483175812
4943,24620.0,1.0,0.36191977894521055,0.6380802210547895
4944,24623.0,1.0,0.46525411566648955,0.5347458843335107
4945,24630.0,1.0,0.4589516688571558,0.5410483311428438
4946,24638.0,0.0,0.5965619688641827,0.40343803113581717
4947,24643.0,0.0,0.6669922554725338,0.33300774452746595
4948,24658.0,1.0,0.4779666140753852,0.5220333859246147
4949,24663.0,1.0,0.2778537070376638,0.7221462929623357
4950,24670.0,1.0,0.49764973159310477,0.5023502684068951
4951,24671.0,1.0,0.4299124897370107,0.5700875102629895
4952,24679.0,0.0,0.5277683236990203,0.47223167630097973
4953,24686.0,1.0,0.43433239806617047,0.5656676019338295
