,Index test,Prediction,Proba class 0,Proba class 1
4429,22025.0,1.0,0.4093652521413279,0.5906347478586723
4430,22028.0,1.0,0.40741739016893225,0.5925826098310679
4431,22029.0,1.0,0.42427228946461987,0.57572771053538
4432,22035.0,1.0,0.27723397280218537,0.7227660271978144
4433,22048.0,1.0,0.42909109622273744,0.5709089037772621
4434,22053.0,0.0,0.5923059601402275,0.40769403985977215
4435,22058.0,1.0,0.24157782850677223,0.7584221714932279
4436,22059.0,1.0,0.24341093285318458,0.756589067146816
4437,22066.0,0.0,0.5470399763171394,0.4529600236828607
4438,22072.0,1.0,0.47078805507778276,0.5292119449222171
4439,22074.0,0.0,0.5652130959772543,0.4347869040227457
4440,22075.0,1.0,0.3961187013086317,0.6038812986913681
4441,22081.0,1.0,0.30325238043305,0.6967476195669494
4442,22086.0,1.0,0.008646211295920615,0.9913537887040793
4443,22087.0,1.0,0.34986741868603993,0.6501325813139605
4444,22090.0,1.0,0.3312227185274545,0.6687772814725453
4445,22100.0,1.0,0.42468297887667833,0.575317021123322
4446,22112.0,1.0,0.007402366058812254,0.9925976339411879
4447,22114.0,1.0,0.4781585815842795,0.5218414184157205
4448,22118.0,1.0,0.3200382308398712,0.6799617691601282
4449,22122.0,1.0,0.4056528685649506,0.5943471314350499
4450,22143.0,1.0,0.48235400321438765,0.5176459967856124
4451,22151.0,0.0,0.5758163626254239,0.42418363737457604
4452,22167.0,1.0,0.4394944394749789,0.5605055605250208
4453,22186.0,1.0,0.4676135590177203,0.5323864409822798
4454,22192.0,1.0,0.3653849808291384,0.6346150191708617
4455,22196.0,0.0,0.5454324687001852,0.4545675312998148
4456,22218.0,1.0,0.48852056336876026,0.5114794366312397
4457,22220.0,1.0,0.4384838664003478,0.561516133599652
4458,22224.0,1.0,0.3394662527147808,0.6605337472852192
4459,22228.0,1.0,0.45032049134735225,0.5496795086526478
4460,22229.0,0.0,0.5472124924052472,0.452787507594753
4461,22230.0,0.0,0.5777575725416508,0.42224242745834933
4462,22234.0,1.0,0.3599088114567227,0.6400911885432773
4463,22238.0,1.0,0.3545139646716005,0.6454860353283991
4464,22241.0,0.0,0.5112090867669629,0.48879091323303714
4465,22244.0,1.0,0.34977657117391187,0.6502234288260885
4466,22245.0,1.0,0.42888259713336324,0.5711174028666369
4467,22246.0,1.0,0.34957108834138984,0.6504289116586104
4468,22249.0,1.0,0.311548177500053,0.6884518224999466
4469,22257.0,1.0,0.3944263781307351,0.6055736218692648
4470,22259.0,1.0,0.3268854963027333,0.6731145036972674
4471,22261.0,1.0,0.007984342130223693,0.9920156578697763
4472,22268.0,0.0,0.5898115400592063,0.4101884599407936
4473,22270.0,0.0,0.5720551205230362,0.4279448794769634
4474,22272.0,1.0,0.4436926667391798,0.55630733326082
4475,22273.0,1.0,0.3765189217383454,0.6234810782616548
4476,22274.0,0.0,0.568033709560808,0.4319662904391923
4477,22281.0,1.0,0.35239948670365323,0.6476005132963464
4478,22283.0,0.0,0.5545553151531923,0.4454446848468075
4479,22287.0,1.0,0.49349793000248043,0.5065020699975195
4480,22290.0,1.0,0.48372476072388776,0.5162752392761122
4481,22295.0,1.0,0.41493400883612097,0.5850659911638793
4482,22301.0,1.0,0.3534812253606766,0.6465187746393233
4483,22304.0,1.0,0.36248067244553284,0.6375193275544668
4484,22306.0,1.0,0.2973386163547035,0.7026613836452963
4485,22309.0,0.0,0.5595883207179769,0.4404116792820233
4486,22311.0,0.0,0.570240186046728,0.42975981395327223
4487,22312.0,1.0,0.34746970866149873,0.6525302913385018
4488,22316.0,1.0,0.38447652013509265,0.6155234798649076
4489,22318.0,1.0,0.39013846700275073,0.6098615329972494
4490,22320.0,1.0,0.4363278839211385,0.5636721160788616
4491,22321.0,1.0,0.39713255760906596,0.6028674423909343
4492,22331.0,1.0,0.01433087541730796,0.985669124582692
4493,22333.0,1.0,0.42194219522982507,0.5780578047701751
4494,22337.0,1.0,0.4733266599204499,0.5266733400795501
4495,22342.0,1.0,0.3047634698791608,0.6952365301208396
4496,22357.0,1.0,0.44461123563581867,0.5553887643641813
4497,22370.0,1.0,0.012777002127030939,0.9872229978729691
4498,22373.0,1.0,0.3724185082198804,0.6275814917801198
4499,22388.0,1.0,0.34135499804214414,0.6586450019578557
4500,22389.0,0.0,0.5788701584840165,0.4211298415159837
4501,22397.0,1.0,0.32474470950082185,0.6752552904991781
4502,22408.0,1.0,0.4789303200655993,0.5210696799344007
4503,22409.0,1.0,0.27996434344210824,0.7200356565578914
4504,22417.0,1.0,0.018743903290272926,0.981256096709727
4505,22423.0,1.0,0.29863142344445276,0.7013685765555475
4506,22424.0,0.0,0.5519394685354715,0.44806053146452884
4507,22426.0,1.0,0.4803579499717913,0.5196420500282085
4508,22427.0,1.0,0.42928874551927676,0.5707112544807234
4509,22431.0,0.0,0.5613363402456524,0.4386636597543475
4510,22432.0,1.0,0.4578717335689339,0.5421282664310662
4511,22434.0,1.0,0.3481438597571691,0.6518561402428311
4512,22436.0,1.0,0.460277478017439,0.5397225219825611
4513,22441.0,1.0,0.3016396449309159,0.6983603550690841
4514,22443.0,1.0,0.3264544476250765,0.6735455523749242
4515,22454.0,0.0,0.5363387366282298,0.46366126337177016
4516,22457.0,1.0,0.4972631776471876,0.5027368223528126
4517,22463.0,0.0,0.5403650107684317,0.45963498923156854
4518,22464.0,1.0,0.31700232828598573,0.6829976717140137
4519,22469.0,0.0,0.5039384794904508,0.4960615205095493
4520,22473.0,0.0,0.6038299083176155,0.3961700916823848
4521,22474.0,1.0,0.36034655367102914,0.6396534463289707
4522,22480.0,1.0,0.3285085582311045,0.6714914417688961
4523,22488.0,1.0,0.3379504708634704,0.6620495291365303
4524,22492.0,1.0,0.3472557856960315,0.6527442143039682
4525,22495.0,1.0,0.45161195719216,0.5483880428078397
4526,22499.0,1.0,0.2447630121254634,0.7552369878745365
4527,22500.0,1.0,0.33863058269731533,0.6613694173026856
4528,22503.0,1.0,0.24802527199961305,0.7519747280003866
4529,22518.0,1.0,0.4305061584398032,0.5694938415601967
4530,22528.0,0.0,0.5083961170165704,0.4916038829834295
4531,22531.0,0.0,0.5510615281110358,0.44893847188896424
4532,22532.0,1.0,0.48101527917784587,0.5189847208221541
4533,22537.0,1.0,0.43400948958827795,0.5659905104117224
4534,22538.0,1.0,0.4042160797704041,0.5957839202295958
4535,22548.0,1.0,0.47951029314576216,0.5204897068542378
4536,22561.0,0.0,0.6331532932468596,0.3668467067531403
4537,22562.0,0.0,0.574988327426512,0.4250116725734883
4538,22568.0,1.0,0.4261613716905528,0.5738386283094472
4539,22587.0,1.0,0.3328632325990544,0.6671367674009452
4540,22588.0,1.0,0.29381054414736524,0.7061894558526352
4541,22598.0,1.0,0.4522738120368037,0.5477261879631962
4542,22600.0,0.0,0.5126706851564538,0.48732931484354625
4543,22603.0,1.0,0.45024836373049004,0.5497516362695101
4544,22605.0,1.0,0.41853689534095406,0.5814631046590456
4545,22606.0,0.0,0.6569228892032697,0.3430771107967297
4546,22612.0,1.0,0.47400565785403237,0.5259943421459677
4547,22623.0,1.0,0.023159814358838637,0.9768401856411615
4548,22631.0,1.0,0.31922830249436884,0.6807716975056312
4549,22632.0,1.0,0.3965542825310554,0.6034457174689447
4550,22647.0,0.0,0.5529013467330948,0.4470986532669051
4551,22657.0,0.0,0.6469333683475037,0.3530666316524964
4552,22668.0,1.0,0.3247839594360813,0.6752160405639184
4553,22674.0,1.0,0.4968255429324906,0.5031744570675093
4554,22675.0,1.0,0.4770666080684526,0.5229333919315475
4555,22676.0,0.0,0.5073876749462718,0.49261232505372826
4556,22679.0,1.0,0.47253077865288795,0.5274692213471122
4557,22682.0,1.0,0.43622449415522785,0.5637755058447724
4558,22683.0,1.0,0.35960266910308486,0.6403973308969152
4559,22687.0,1.0,0.28592082799065865,0.7140791720093411
4560,22688.0,1.0,0.005170089599420205,0.9948299104005798
4561,22699.0,1.0,0.17511565236120843,0.824884347638791
4562,22701.0,1.0,0.3225156727402922,0.6774843272597084
4563,22708.0,1.0,0.4592555773654145,0.5407444226345856
4564,22722.0,1.0,0.313010297064566,0.6869897029354342
4565,22726.0,1.0,0.47093727061186846,0.5290627293881317
4566,22742.0,0.0,0.5004303538391419,0.4995696461608581
4567,22743.0,1.0,0.43624512235660917,0.5637548776433909
4568,22747.0,1.0,0.4578614870022654,0.5421385129977345
4569,22752.0,0.0,0.6311261346429682,0.3688738653570322
4570,22757.0,1.0,0.4750535081602392,0.5249464918397608
4571,22758.0,1.0,0.4233620630066827,0.576637936993317
4572,22762.0,1.0,0.3666810103765782,0.633318989623422
4573,22764.0,1.0,0.44040296532383627,0.5595970346761638
4574,22776.0,1.0,0.44725596167791326,0.5527440383220871
4575,22778.0,1.0,0.4303859861554805,0.5696140138445194
4576,22783.0,1.0,0.3136897837079615,0.6863102162920386
4577,22788.0,1.0,0.46694082870688847,0.5330591712931114
4578,22789.0,0.0,0.5748428310486084,0.4251571689513909
4579,22797.0,1.0,0.40608436449682983,0.5939156355031701
4580,22802.0,1.0,0.4111862580001383,0.5888137419998616
4581,22804.0,0.0,0.5070793814459161,0.49292061855408387
4582,22806.0,0.0,0.5267376741141437,0.4732623258858562
4583,22814.0,1.0,0.3460629089732994,0.6539370910267004
4584,22816.0,1.0,0.41294750886942794,0.587052491130572
4585,22829.0,1.0,0.4795383772167564,0.5204616227832437
4586,22830.0,0.0,0.5372561384286807,0.46274386157131914
4587,22834.0,1.0,0.358857548151885,0.6411424518481149
4588,22835.0,1.0,0.3474258166384886,0.6525741833615117
4589,22840.0,1.0,0.31164354539394806,0.6883564546060523
4590,22844.0,1.0,0.009571052502963272,0.9904289474970368
4591,22846.0,1.0,0.36734563083338323,0.6326543691666168
4592,22853.0,0.0,0.5398234123063685,0.46017658769363146
4593,22856.0,1.0,0.285961862825879,0.7140381371741212
4594,22876.0,0.0,0.5169873864791105,0.4830126135208894
4595,22877.0,1.0,0.26118929937242097,0.7388107006275793
4596,22882.0,1.0,0.33823785393482775,0.6617621460651719
4597,22884.0,1.0,0.23713137598233722,0.7628686240176633
4598,22887.0,0.0,0.551346659156368,0.44865334084363206
4599,22892.0,1.0,0.43185288867147337,0.5681471113285269
4600,22894.0,1.0,0.4502795608580318,0.5497204391419681
4601,22899.0,0.0,0.5691575776146869,0.4308424223853131
4602,22905.0,0.0,0.6323868475802029,0.367613152419797
4603,22906.0,1.0,0.40277649997861287,0.5972235000213866
4604,22907.0,1.0,0.44839435562930696,0.5516056443706926
4605,22912.0,1.0,0.40501558223540707,0.5949844177645925
4606,22921.0,1.0,0.022289171346268254,0.9777108286537317
4607,22922.0,1.0,0.4270069292902289,0.5729930707097711
4608,22923.0,1.0,0.20547854499036103,0.7945214550096389
4609,22925.0,1.0,0.3143490899029091,0.6856509100970903
4610,22927.0,0.0,0.5128429363846412,0.4871570636153589
4611,22930.0,1.0,0.2877438091849493,0.712256190815051
4612,22931.0,1.0,0.452128463498852,0.5478715365011482
4613,22934.0,1.0,0.1856810855333903,0.8143189144666101
4614,22937.0,1.0,0.37547718872852603,0.6245228112714741
4615,22945.0,1.0,0.29668413051802534,0.7033158694819746
4616,22948.0,1.0,0.36361779004843453,0.6363822099515655
4617,22949.0,1.0,0.3751005245989109,0.624899475401089
4618,22956.0,0.0,0.5093869362451404,0.4906130637548594
4619,22967.0,1.0,0.32427398948362457,0.6757260105163754
4620,22974.0,1.0,0.35615145288347866,0.6438485471165214
4621,22975.0,0.0,0.5220146977761408,0.477985302223859
4622,22976.0,1.0,0.45608751130664726,0.5439124886933528
4623,22979.0,1.0,0.34872852634390156,0.6512714736560983
4624,22986.0,0.0,0.5179128124419,0.48208718755809987
4625,22996.0,1.0,0.49592694225177375,0.5040730577482262
4626,22997.0,1.0,0.4759655422566231,0.5240344577433769
4627,23002.0,1.0,0.362847307609908,0.6371526923900921
4628,23013.0,1.0,0.46469364131327906,0.535306358686721
4629,23018.0,1.0,0.33057724391726157,0.6694227560827379
4630,23037.0,1.0,0.39245811664233443,0.6075418833576658
4631,23038.0,1.0,0.36243331602977186,0.6375666839702281
4632,23041.0,1.0,0.012151826584399643,0.9878481734156003
4633,23043.0,1.0,0.363778219625675,0.6362217803743254
4634,23049.0,1.0,0.40576537485974973,0.5942346251402507
4635,23051.0,1.0,0.46301196281298196,0.5369880371870182
4636,23059.0,1.0,0.32092863004478855,0.6790713699552126
4637,23065.0,1.0,0.3780949608857074,0.6219050391142925
4638,23069.0,1.0,0.29866534405285217,0.7013346559471478
4639,23071.0,1.0,0.41498487080795643,0.5850151291920436
4640,23075.0,0.0,0.6269492059003254,0.37305079409967434
4641,23076.0,1.0,0.37224737171082084,0.627752628289179
4642,23090.0,1.0,0.4645256541929134,0.5354743458070867
4643,23104.0,1.0,0.334216336249952,0.665783663750048
4644,23111.0,0.0,0.6316972255030524,0.36830277449694776
4645,23114.0,1.0,0.3787484979553474,0.6212515020446521
4646,23130.0,0.0,0.5018239002604523,0.49817609973954774
4647,23132.0,1.0,0.22656711991872583,0.7734328800812743
4648,23153.0,1.0,0.3236922029034637,0.6763077970965363
4649,23157.0,1.0,0.41909413109467747,0.5809058689053224
4650,23161.0,0.0,0.533374002971113,0.46662599702888696
4651,23166.0,1.0,0.48889506893274026,0.5111049310672597
4652,23172.0,1.0,0.39294364646679497,0.607056353533205
4653,23175.0,1.0,0.3596906520796661,0.6403093479203341
4654,23176.0,1.0,0.25751919451259264,0.7424808054874075
4655,23186.0,0.0,0.5139802408756138,0.4860197591243863
4656,23193.0,1.0,0.2963422525303007,0.7036577474696992
4657,23198.0,1.0,0.013971339601250243,0.9860286603987498
4658,23202.0,0.0,0.6117468219505291,0.38825317804947085
4659,23207.0,1.0,0.37354193252686074,0.6264580674731399
4660,23213.0,0.0,0.5587859281111119,0.4412140718888881
4661,23218.0,1.0,0.4822570522973956,0.5177429477026042
4662,23222.0,1.0,0.33701110639920556,0.6629888936007944
4663,23223.0,1.0,0.39913132905338083,0.6008686709466193
4664,23231.0,0.0,0.5438782036413006,0.4561217963586995
4665,23249.0,1.0,0.4040576923951152,0.5959423076048848
4666,23253.0,0.0,0.5017233431413683,0.49827665685863154
4667,23261.0,0.0,0.5157907398884467,0.4842092601115533
4668,23268.0,0.0,0.6544638961253411,0.34553610387465866
4669,23269.0,0.0,0.5615247743599496,0.4384752256400502
4670,23274.0,0.0,0.5574991726643834,0.44250082733561674
4671,23275.0,1.0,0.31751527572266647,0.6824847242773338
4672,23276.0,1.0,0.46001892107747194,0.539981078922528
4673,23279.0,0.0,0.522131810189036,0.4778681898109641
4674,23283.0,1.0,0.35933470803354695,0.6406652919664529
4675,23289.0,1.0,0.3303984611188228,0.6696015388811769
4676,23293.0,0.0,0.5359940078312118,0.4640059921687882
4677,23294.0,1.0,0.3444056470748884,0.6555943529251118
4678,23313.0,1.0,0.3277875643385574,0.6722124356614424
4679,23320.0,1.0,0.3581671673261028,0.641832832673897
4680,23322.0,0.0,0.6074811319034916,0.39251886809650827
4681,23327.0,0.0,0.5286719295564509,0.4713280704435492
4682,23329.0,1.0,0.44842423058802644,0.5515757694119736
4683,23331.0,1.0,0.29939018402568196,0.700609815974319
4684,23340.0,1.0,0.4243251371873024,0.5756748628126975
4685,23342.0,1.0,0.4003420299867823,0.5996579700132176
4686,23343.0,0.0,0.6424301583446486,0.3575698416553516
4687,23345.0,1.0,0.3726625904451968,0.6273374095548025
4688,23347.0,0.0,0.5272445759300093,0.47275542406999077
4689,23362.0,1.0,0.0480856817969678,0.951914318203032
4690,23367.0,1.0,0.25444988533313084,0.7455501146668699
4691,23373.0,1.0,0.32524204385138056,0.6747579561486193
4692,23374.0,1.0,0.4921872905137814,0.5078127094862185
4693,23380.0,1.0,0.3494173819215329,0.650582618078467
4694,23389.0,1.0,0.2582534844699747,0.7417465155300248
4695,23398.0,1.0,0.019273029852611062,0.980726970147389
4696,23399.0,0.0,0.5798510411629259,0.42014895883707376
4697,23400.0,1.0,0.009469638491268816,0.9905303615087313
4698,23403.0,1.0,0.34575953745155197,0.6542404625484481
4699,23408.0,1.0,0.445126274099763,0.5548737259002372
4700,23410.0,1.0,0.49123251229133247,0.5087674877086674
4701,23414.0,1.0,0.37539636691644424,0.6246036330835557
4702,23415.0,0.0,0.5209327520090983,0.4790672479909018
4703,23419.0,1.0,0.45067961790697125,0.5493203820930285
4704,23434.0,0.0,0.527507760774893,0.4724922392251071
4705,23446.0,1.0,0.3778264551688947,0.6221735448311058
4706,23448.0,0.0,0.5762283984148278,0.42377160158517213
4707,23456.0,1.0,0.44393380854238634,0.5560661914576136
4708,23460.0,1.0,0.4571109901190941,0.5428890098809058
4709,23464.0,1.0,0.355745440100387,0.6442545598996133
4710,23466.0,1.0,0.4008052062525481,0.5991947937474515
4711,23473.0,1.0,0.47533622619922977,0.5246637738007699
4712,23477.0,1.0,0.4628214817686247,0.5371785182313752
4713,23478.0,1.0,0.01867193402669696,0.981328065973303
4714,23483.0,1.0,0.40447867061386644,0.5955213293861336
4715,23494.0,1.0,0.25851248958098294,0.7414875104190173
4716,23497.0,0.0,0.5213629036695595,0.4786370963304406
4717,23498.0,1.0,0.33784675487228144,0.6621532451277186
4718,23505.0,1.0,0.2924420896966545,0.7075579103033456
4719,23516.0,1.0,0.26960937501159477,0.7303906249884045
4720,23518.0,1.0,0.39171626942401055,0.6082837305759891
4721,23520.0,0.0,0.510003782659046,0.48999621734095405
4722,23533.0,1.0,0.33630002349145516,0.6636999765085447
4723,23537.0,1.0,0.015242719010831447,0.9847572809891685
4724,23551.0,0.0,0.5543124402553355,0.44568755974466406
4725,23555.0,0.0,0.6214583007748546,0.3785416992251455
4726,23557.0,1.0,0.38355880110838164,0.6164411988916183
4727,23560.0,1.0,0.34893047410320926,0.651069525896791
4728,23561.0,1.0,0.44400785999658277,0.5559921400034176
4729,23563.0,1.0,0.33290066518367567,0.6670993348163247
4730,23587.0,1.0,0.4453228925451523,0.5546771074548478
4731,23597.0,1.0,0.39844085210607844,0.6015591478939215
4732,23598.0,1.0,0.4216225375796697,0.5783774624203303
4733,23599.0,1.0,0.45338229641426436,0.5466177035857358
4734,23601.0,1.0,0.49428864951014256,0.5057113504898576
4735,23604.0,1.0,0.4894168004986099,0.5105831995013901
4736,23610.0,1.0,0.2956756332898316,0.7043243667101684
4737,23614.0,1.0,0.2898537945145554,0.7101462054854454
4738,23615.0,1.0,0.4303408304001868,0.5696591695998127
4739,23617.0,1.0,0.4501178730780911,0.549882126921909
4740,23619.0,1.0,0.29713208224101245,0.702867917758988
4741,23622.0,0.0,0.5348012754543773,0.46519872454562256
4742,23643.0,1.0,0.33508660317964734,0.6649133968203526
4743,23648.0,0.0,0.55552322478394,0.44447677521605966
4744,23654.0,0.0,0.5321210298784499,0.4678789701215498
4745,23658.0,0.0,0.6268271768847187,0.37317282311528105
4746,23660.0,1.0,0.49954238357434283,0.5004576164256571
4747,23665.0,1.0,0.40482798184085056,0.5951720181591494
4748,23666.0,1.0,0.29964902977729674,0.7003509702227029
4749,23670.0,1.0,0.4419655519170584,0.5580344480829417
4750,23673.0,0.0,0.5682376918389491,0.43176230816105077
4751,23678.0,1.0,0.41658644181025545,0.5834135581897442
4752,23681.0,1.0,0.0030573536734273352,0.9969426463265727
4753,23686.0,1.0,0.4198499811201296,0.5801500188798702
4754,23708.0,1.0,0.4083375494912653,0.5916624505087342
4755,23709.0,1.0,0.4425575744294295,0.5574424255705703
4756,23715.0,1.0,0.3235258515962381,0.6764741484037622
4757,23718.0,1.0,0.4429195652902298,0.5570804347097701
4758,23720.0,1.0,0.37378631654300726,0.6262136834569928
4759,23721.0,1.0,0.33298156040686405,0.6670184395931354
4760,23722.0,1.0,0.3213535273245183,0.6786464726754821
4761,23729.0,0.0,0.6899101396709166,0.3100898603290829
4762,23732.0,1.0,0.35020695066605534,0.6497930493339446
4763,23740.0,1.0,0.4486310936296235,0.5513689063703765
4764,23744.0,0.0,0.6045304747811876,0.39546952521881273
4765,23747.0,1.0,0.4294904614853261,0.5705095385146743
4766,23751.0,1.0,0.42569308589854865,0.5743069141014512
4767,23757.0,1.0,0.416670880086798,0.5833291199132022
4768,23762.0,1.0,0.39780286068670273,0.6021971393132971
4769,23768.0,1.0,0.39171844076556966,0.6082815592344302
4770,23770.0,1.0,0.4054300088172035,0.5945699911827963
4771,23773.0,1.0,0.3872846127586389,0.6127153872413612
4772,23778.0,1.0,0.33812482416355766,0.6618751758364422
4773,23779.0,0.0,0.5442019578288003,0.45579804217119974
4774,23780.0,1.0,0.48332168813727777,0.5166783118627223
