,Index test,Prediction,Proba class 0,Proba class 1
5918,29522.0,0.0,0.5288826521945216,0.47111734780547826
5919,29537.0,1.0,0.3467818155091685,0.6532181844908318
5920,29538.0,0.0,0.5324331351430168,0.46756686485698323
5921,29540.0,1.0,0.4846714743534605,0.5153285256465397
5922,29548.0,1.0,0.3666795048276631,0.6333204951723373
5923,29554.0,1.0,0.38930193040886324,0.610698069591137
5924,29557.0,0.0,0.5344560218661698,0.46554397813383025
5925,29567.0,1.0,0.32373075447541244,0.676269245524587
5926,29572.0,1.0,0.2885023004074075,0.7114976995925928
5927,29574.0,1.0,0.4252152705889945,0.5747847294110053
5928,29585.0,0.0,0.5526320342554342,0.44736796574456583
5929,29594.0,1.0,0.0,1.0
5930,29601.0,0.0,0.5170546686750773,0.48294533132492257
5931,29607.0,1.0,0.19522150811654396,0.8047784918834566
5932,29608.0,1.0,0.44003331079030944,0.5599666892096904
5933,29628.0,0.0,0.5553141486599499,0.44468585134004973
5934,29629.0,1.0,0.45746859073822066,0.5425314092617795
5935,29631.0,0.0,0.555071854212699,0.4449281457873008
5936,29636.0,0.0,0.6773148348578569,0.3226851651421424
5937,29640.0,0.0,0.5882951815333118,0.41170481846668805
5938,29647.0,1.0,0.4188680842878202,0.5811319157121797
5939,29650.0,1.0,0.0,1.0
5940,29651.0,1.0,0.3941131486237503,0.6058868513762495
5941,29657.0,0.0,0.5279199708921924,0.4720800291078075
5942,29658.0,1.0,0.31041999835298084,0.6895800016470192
5943,29660.0,0.0,0.5928481552713708,0.40715184472862914
5944,29663.0,1.0,0.0,1.0
5945,29670.0,0.0,0.654492320695431,0.34550767930456877
5946,29674.0,0.0,0.5068566547557157,0.49314334524428416
5947,29683.0,0.0,0.620224238241759,0.37977576175824096
5948,29691.0,1.0,0.3833871336377062,0.6166128663622937
5949,29693.0,1.0,0.4647570662083313,0.5352429337916687
5950,29695.0,1.0,0.4576723384087048,0.5423276615912951
5951,29697.0,1.0,0.34154688012089884,0.6584531198791013
5952,29698.0,1.0,0.3356447434309704,0.6643552565690303
5953,29708.0,1.0,0.4556553427793155,0.5443446572206847
5954,29709.0,1.0,0.4509534666787779,0.5490465333212223
5955,29710.0,1.0,0.31801486551002783,0.6819851344899722
5956,29728.0,1.0,0.4429734343614448,0.5570265656385556
5957,29734.0,1.0,0.42336695101203053,0.5766330489879694
5958,29739.0,1.0,0.0,1.0
5959,29741.0,1.0,0.0,1.0
5960,29742.0,0.0,0.5263912750529396,0.47360872494706036
5961,29744.0,0.0,0.6267855255631831,0.37321447443681655
5962,29748.0,1.0,0.3512457660264422,0.648754233973558
5963,29759.0,0.0,0.5795067737174869,0.420493226282513
5964,29762.0,1.0,0.34738284632351857,0.6526171536764822
5965,29769.0,0.0,0.520029979171139,0.4799700208288609
5966,29774.0,1.0,0.3793896123050275,0.620610387694973
5967,29778.0,1.0,0.0,1.0
5968,29781.0,0.0,0.5284693281050598,0.47153067189493997
5969,29787.0,1.0,0.4251692723678757,0.5748307276321242
5970,29789.0,1.0,0.3729901763969902,0.6270098236030104
5971,29793.0,1.0,0.3974045341301953,0.602595465869805
5972,29795.0,1.0,0.3455775125005057,0.6544224874994946
5973,29801.0,1.0,0.0,1.0
5974,29805.0,1.0,0.47833088384466427,0.5216691161553357
5975,29806.0,1.0,0.13778920907965023,0.8622107909203497
5976,29809.0,1.0,0.4769916282834019,0.523008371716598
5977,29812.0,1.0,0.32382425890769645,0.6761757410923035
5978,29817.0,1.0,0.47648126802578367,0.523518731974216
5979,29819.0,0.0,0.5360969595523069,0.4639030404476929
5980,29828.0,0.0,0.5494380243532858,0.4505619756467139
5981,29833.0,0.0,0.5798958776257023,0.4201041223742976
5982,29834.0,0.0,0.5919343846635607,0.4080656153364391
5983,29838.0,1.0,0.32508767761328705,0.6749123223867137
5984,29840.0,0.0,0.6193271685028456,0.3806728314971548
5985,29850.0,0.0,0.5351093491233879,0.464890650876612
5986,29854.0,0.0,0.5782856196531265,0.42171438034687386
5987,29855.0,1.0,0.3719570639110643,0.6280429360889361
5988,29864.0,0.0,0.6096576398113275,0.39034236018867263
5989,29865.0,1.0,0.0,1.0
5990,29866.0,1.0,0.41615553329124444,0.5838444667087556
5991,29867.0,1.0,0.39481362128687336,0.6051863787131269
5992,29870.0,1.0,0.3870231946447041,0.6129768053552962
5993,29871.0,0.0,0.5562703143991604,0.4437296856008393
5994,29873.0,0.0,0.5375065109895169,0.46249348901048287
5995,29874.0,1.0,0.37726866110910906,0.6227313388908915
5996,29878.0,1.0,0.4079586948034796,0.5920413051965212
5997,29882.0,1.0,0.3016766701011442,0.6983233298988557
5998,29893.0,0.0,0.6356006579902275,0.36439934200977214
5999,29894.0,1.0,0.4390027951407993,0.560997204859201
6000,29898.0,1.0,0.44458400901697487,0.555415990983025
6001,29909.0,0.0,0.5477266390893589,0.45227336091064124
6002,29911.0,1.0,0.4499366550862064,0.5500633449137939
6003,29934.0,1.0,0.37915547295229357,0.6208445270477064
6004,29940.0,1.0,0.30607197338119724,0.6939280266188032
6005,29941.0,1.0,0.3225736547887484,0.6774263452112514
6006,29942.0,1.0,0.3688969971548638,0.6311030028451361
6007,29944.0,1.0,0.45063889678471286,0.549361103215287
6008,29946.0,1.0,0.44502776706925196,0.554972232930748
6009,29952.0,0.0,0.5587401689849785,0.4412598310150216
6010,29957.0,1.0,0.3661734934668094,0.6338265065331911
6011,29959.0,1.0,0.3796653563302984,0.620334643669702
6012,29962.0,1.0,0.3704347647125615,0.6295652352874389
6013,29964.0,1.0,0.0,1.0
6014,29969.0,1.0,0.343363245239722,0.6566367547602784
6015,29976.0,1.0,0.487702137936882,0.512297862063118
6016,29977.0,0.0,0.5773293651341396,0.4226706348658604
6017,29980.0,1.0,0.4852035195273462,0.5147964804726538
6018,29986.0,1.0,0.3670598647677582,0.6329401352322422
6019,29992.0,1.0,0.41005909048204203,0.5899409095179581
6020,29993.0,0.0,0.618034615704039,0.3819653842959609
6021,29999.0,1.0,0.3787678098812032,0.6212321901187967
6022,30004.0,1.0,0.42095830031129267,0.5790416996887076
6023,30011.0,1.0,0.0,1.0
6024,30013.0,0.0,0.8343490307736283,0.1656509692263721
6025,30015.0,1.0,0.3048783367465101,0.6951216632534905
6026,30016.0,1.0,0.437625951922892,0.5623740480771077
6027,30020.0,1.0,0.49643412803459336,0.5035658719654067
6028,30027.0,1.0,0.44922623717229615,0.550773762827704
6029,30033.0,1.0,0.3893251110769584,0.6106748889230421
6030,30049.0,1.0,0.4333621252773922,0.566637874722608
6031,30050.0,1.0,0.4533835383723317,0.5466164616276686
6032,30059.0,0.0,0.5354687588920327,0.46453124110796723
6033,30062.0,0.0,0.6535020927544081,0.34649790724559165
6034,30065.0,1.0,0.36138681661953986,0.6386131833804605
6035,30069.0,1.0,0.3317430584540728,0.6682569415459274
6036,30071.0,0.0,0.6618919732221071,0.3381080267778927
6037,30082.0,0.0,0.5888608409844279,0.4111391590155716
6038,30084.0,1.0,0.0,1.0
6039,30087.0,0.0,0.6745777685565933,0.32542223144340604
6040,30103.0,1.0,0.36443565458406835,0.6355643454159322
6041,30106.0,1.0,0.40464607411420056,0.5953539258857998
6042,30108.0,1.0,0.0,1.0
6043,30110.0,0.0,0.5907397127320021,0.40926028726799785
6044,30113.0,1.0,0.3850374314341113,0.614962568565889
6045,30119.0,0.0,0.7073550808514351,0.292644919148564
6046,30139.0,1.0,0.4074002554173895,0.5925997445826107
6047,30141.0,1.0,0.45907031956438665,0.5409296804356134
6048,30142.0,1.0,0.4194125688586318,0.5805874311413683
6049,30144.0,1.0,0.32037626951194953,0.6796237304880508
6050,30152.0,1.0,0.4598480357238976,0.5401519642761026
6051,30159.0,1.0,0.4149563081438719,0.585043691856128
6052,30163.0,0.0,0.511719270997883,0.48828072900211716
6053,30169.0,1.0,0.3508002080498691,0.6491997919501316
6054,30170.0,1.0,0.40871700335831873,0.5912829966416817
6055,30177.0,1.0,0.48155988671661853,0.5184401132833816
6056,30180.0,1.0,0.3657743485139131,0.634225651486087
6057,30184.0,1.0,0.40754957652581597,0.592450423474184
6058,30185.0,1.0,0.4748605737408522,0.5251394262591478
6059,30186.0,0.0,0.553839635622272,0.446160364377728
6060,30197.0,1.0,0.4762868876880856,0.5237131123119143
6061,30200.0,1.0,0.34427009689536503,0.655729903104635
6062,30201.0,1.0,0.37124508928786726,0.6287549107121327
6063,30205.0,0.0,0.5274099768369755,0.4725900231630243
6064,30209.0,1.0,0.43048070390813764,0.5695192960918627
6065,30214.0,1.0,0.44738288099275186,0.5526171190072486
6066,30221.0,1.0,0.49559723773490283,0.5044027622650971
6067,30227.0,1.0,0.30880940950700714,0.6911905904929935
6068,30229.0,1.0,0.3902689830631092,0.6097310169368909
6069,30232.0,0.0,0.6053584959363046,0.3946415040636957
6070,30239.0,0.0,0.5925682661761972,0.4074317338238028
6071,30241.0,1.0,0.45510071366444627,0.5448992863355537
6072,30245.0,0.0,0.5174238546064054,0.4825761453935945
6073,30246.0,1.0,0.367973005408327,0.6320269945916737
6074,30248.0,1.0,0.38305384969351436,0.6169461503064859
6075,30267.0,0.0,0.5081902114580107,0.49180978854198926
6076,30268.0,0.0,0.5235711567422368,0.4764288432577631
6077,30269.0,0.0,0.5642002339561858,0.4357997660438141
6078,30270.0,1.0,0.47071019016380483,0.529289809836195
6079,30275.0,1.0,0.3378901919083791,0.6621098080916209
6080,30276.0,1.0,0.0,1.0
6081,30277.0,1.0,0.46601442212384264,0.5339855778761575
6082,30278.0,1.0,0.28640567185942734,0.7135943281405726
6083,30281.0,1.0,0.4151253950636148,0.584874604936386
6084,30283.0,0.0,0.5378296750248055,0.46217032497519434
6085,30285.0,0.0,0.6869564512366195,0.31304354876338103
6086,30288.0,1.0,0.323731087252182,0.6762689127478183
6087,30295.0,0.0,0.5562294273323114,0.4437705726676883
6088,30297.0,0.0,0.6396029145299014,0.360397085470099
6089,30314.0,1.0,0.4997132047858671,0.500286795214133
6090,30315.0,1.0,0.4236762930826775,0.5763237069173226
6091,30318.0,1.0,0.46389120350880675,0.5361087964911936
6092,30327.0,1.0,0.477343184183945,0.5226568158160549
6093,30330.0,1.0,0.34379659758897124,0.6562034024110288
6094,30335.0,1.0,0.3887516169223227,0.6112483830776774
6095,30343.0,0.0,0.8241765363506043,0.17582346364939508
6096,30346.0,1.0,0.4623553076830557,0.5376446923169447
6097,30354.0,1.0,0.44416743975425227,0.555832560245748
6098,30356.0,0.0,0.5167492156089925,0.48325078439100744
6099,30359.0,1.0,0.0,1.0
6100,30379.0,1.0,0.11523352987035261,0.8847664701296475
6101,30384.0,1.0,0.3869523200970631,0.6130476799029375
6102,30388.0,0.0,0.5268785600020933,0.4731214399979069
6103,30390.0,1.0,0.39342514980342747,0.6065748501965724
6104,30394.0,0.0,0.56590699321668,0.43409300678331986
6105,30396.0,0.0,0.5118389643280513,0.48816103567194885
6106,30401.0,1.0,0.35357734112799805,0.6464226588720022
6107,30403.0,0.0,0.5208113535798372,0.47918864642016246
6108,30405.0,1.0,0.47542810967436255,0.5245718903256374
6109,30410.0,1.0,0.4725434292457734,0.5274565707542266
6110,30412.0,1.0,0.3690644640580201,0.6309355359419803
6111,30413.0,1.0,0.41607056607364823,0.5839294339263518
6112,30417.0,1.0,0.3240150632324222,0.6759849367675783
6113,30419.0,1.0,0.0,1.0
6114,30424.0,1.0,0.3703538769520817,0.629646123047918
6115,30427.0,1.0,0.3797006681533205,0.6202993318466803
6116,30428.0,1.0,0.33374111850319627,0.6662588814968039
6117,30430.0,1.0,0.34017397972541324,0.6598260202745871
6118,30442.0,1.0,0.3406653464729919,0.6593346535270084
6119,30448.0,1.0,0.42835201386601995,0.57164798613398
6120,30455.0,1.0,0.32805714935265706,0.671942850647343
6121,30456.0,1.0,0.42015016060285076,0.5798498393971495
6122,30458.0,1.0,0.2938698940625912,0.7061301059374088
6123,30462.0,0.0,0.5286771993242618,0.471322800675738
6124,30463.0,1.0,0.4826567102964801,0.5173432897035201
6125,30471.0,1.0,0.41626885723828755,0.5837311427617127
6126,30477.0,1.0,0.4128768275211304,0.5871231724788699
6127,30479.0,1.0,0.4073228049388357,0.5926771950611647
6128,30480.0,1.0,0.3560415698348652,0.6439584301651352
6129,30483.0,0.0,0.5501141953428125,0.4498858046571877
6130,30486.0,1.0,0.3312409911074448,0.6687590088925554
6131,30487.0,1.0,0.4839723243632619,0.5160276756367385
6132,30494.0,1.0,0.31003694587193076,0.68996305412807
6133,30495.0,1.0,0.4711699100142252,0.5288300899857752
6134,30504.0,0.0,0.546336469621647,0.4536635303783527
6135,30506.0,0.0,0.5782488184331573,0.42175118156684255
6136,30508.0,1.0,0.47009674266989726,0.529903257330103
6137,30513.0,0.0,0.5559280406770367,0.44407195932296334
6138,30514.0,1.0,0.0,1.0
6139,30515.0,1.0,0.3858257819184899,0.6141742180815104
6140,30516.0,1.0,0.3444964807408376,0.6555035192591625
6141,30521.0,1.0,0.33405793939200124,0.6659420606079987
6142,30524.0,1.0,0.4257013320795268,0.5742986679204735
6143,30532.0,0.0,0.8416956768380679,0.15830432316193263
6144,30545.0,0.0,0.5302357372393209,0.46976426276067895
6145,30546.0,0.0,0.525043002656103,0.47495699734389674
6146,30551.0,1.0,0.4754801425358147,0.5245198574641854
6147,30553.0,1.0,0.0,1.0
6148,30557.0,0.0,0.5954839882740518,0.4045160117259481
6149,30558.0,0.0,0.8387262781154186,0.16127372188458153
6150,30559.0,0.0,0.5434605515032027,0.4565394484967974
6151,30571.0,0.0,0.5749208208869063,0.425079179113094
6152,30577.0,1.0,0.34588031087681725,0.654119689123183
6153,30583.0,1.0,0.44871335102157234,0.5512866489784277
6154,30584.0,1.0,0.45609128964094914,0.5439087103590509
6155,30588.0,1.0,0.4361992631759385,0.5638007368240614
6156,30589.0,1.0,0.4320750184629152,0.5679249815370846
6157,30594.0,1.0,0.3904456649305243,0.6095543350694757
6158,30599.0,0.0,0.5307973568837177,0.4692026431162822
6159,30608.0,0.0,0.6164022687889787,0.3835977312110213
6160,30613.0,1.0,0.1777207320914588,0.822279267908541
6161,30614.0,0.0,0.6101876080897458,0.389812391910254
6162,30615.0,1.0,0.332836727965283,0.6671632720347168
6163,30618.0,0.0,0.5749298567254271,0.4250701432745728
6164,30619.0,0.0,0.5719092637931991,0.42809073620680105
6165,30625.0,1.0,0.4123917411791186,0.5876082588208811
6166,30627.0,0.0,0.5775664879825795,0.42243351201742035
6167,30635.0,0.0,0.6266376520179208,0.37336234798207923
6168,30646.0,1.0,0.3651750512722369,0.6348249487277634
6169,30652.0,1.0,0.22253229560125912,0.7774677043987406
6170,30661.0,1.0,0.48791039846658085,0.5120896015334191
6171,30670.0,0.0,0.6117659560444334,0.3882340439555664
6172,30676.0,1.0,0.4630930290539939,0.5369069709460057
6173,30677.0,1.0,0.37203068951765983,0.6279693104823407
6174,30684.0,1.0,0.33216547203958446,0.6678345279604154
6175,30688.0,1.0,0.364407502501454,0.6355924974985466
6176,30691.0,0.0,0.589076495217986,0.41092350478201384
6177,30710.0,1.0,0.4867230424545923,0.5132769575454078
6178,30718.0,1.0,0.43687954784909677,0.5631204521509029
6179,30731.0,1.0,0.48563275307115583,0.5143672469288441
6180,30732.0,1.0,0.33799726189735213,0.6620027381026479
6181,30733.0,1.0,0.3500126110625797,0.6499873889374205
6182,30736.0,1.0,0.45021974278398685,0.5497802572160131
6183,30743.0,1.0,0.43975425769176085,0.5602457423082395
6184,30750.0,0.0,0.500077026102146,0.49992297389785434
6185,30752.0,0.0,0.5861683588411318,0.4138316411588682
6186,30764.0,0.0,0.5849070605896968,0.415092939410303
6187,30766.0,1.0,0.45137739388287507,0.5486226061171249
6188,30767.0,0.0,0.6901241087449681,0.30987589125503173
6189,30772.0,0.0,0.5524405150493229,0.44755948495067654
6190,30775.0,0.0,0.5053674873210408,0.49463251267895936
6191,30780.0,1.0,0.33053849232827387,0.6694615076717266
6192,30783.0,1.0,0.37052666315457067,0.6294733368454295
6193,30784.0,0.0,0.5551332988936959,0.44486670110630405
6194,30793.0,1.0,0.4356084443169206,0.5643915556830799
6195,30796.0,0.0,0.5933589729266461,0.4066410270733538
6196,30797.0,1.0,0.433625036650493,0.5663749633495071
6197,30806.0,0.0,0.5375756482913239,0.46242435170867613
6198,30811.0,1.0,0.4473216271466356,0.5526783728533643
6199,30813.0,1.0,0.33129226436067727,0.6687077356393235
6200,30816.0,0.0,0.5065165929517133,0.4934834070482868
6201,30817.0,1.0,0.34276365961022215,0.6572363403897785
6202,30822.0,1.0,0.4195641459344862,0.5804358540655138
6203,30823.0,1.0,0.3674187700099948,0.6325812299900057
6204,30826.0,1.0,0.43247974338618506,0.5675202566138153
6205,30828.0,1.0,0.34603660046711693,0.6539633995328833
6206,30834.0,1.0,0.38916380672056156,0.6108361932794386
6207,30839.0,1.0,0.48842487715595284,0.5115751228440473
6208,30845.0,0.0,0.6827222261135879,0.3172777738864127
6209,30854.0,1.0,0.37071056184814943,0.6292894381518509
6210,30856.0,1.0,0.4620376782836423,0.5379623217163577
6211,30859.0,1.0,0.3875332853120493,0.6124667146879503
6212,30869.0,0.0,0.672834835922366,0.32716516407763363
6213,30871.0,1.0,0.3635664844265659,0.6364335155734342
6214,30879.0,1.0,0.36791049093628236,0.6320895090637183
6215,30884.0,1.0,0.32860308927025267,0.6713969107297473
6216,30886.0,1.0,0.4615017314199203,0.5384982685800797
6217,30887.0,1.0,0.3933008154914311,0.6066991845085693
6218,30890.0,1.0,0.0,1.0
6219,30891.0,1.0,0.44410413807323323,0.5558958619267669
6220,30895.0,1.0,0.28991538928590144,0.7100846107140987
6221,30904.0,1.0,0.48700850943289753,0.5129914905671025
6222,30913.0,0.0,0.5659321498406071,0.43406785015939287
6223,30915.0,0.0,0.6181144497835972,0.3818855502164029
6224,30918.0,0.0,0.6169492504361689,0.3830507495638312
6225,30920.0,1.0,0.44614465651395435,0.5538553434860458
6226,30922.0,0.0,0.5727300960790087,0.42726990392099123
6227,30923.0,1.0,0.3225953736860799,0.6774046263139196
6228,30926.0,1.0,0.4670191154496117,0.5329808845503886
6229,30929.0,1.0,0.35054640766925343,0.6494535923307465
6230,30932.0,1.0,0.4047115301215449,0.5952884698784549
6231,30934.0,1.0,0.34087007747527287,0.6591299225247269
6232,30935.0,1.0,0.3566458615076914,0.6433541384923089
6233,30939.0,1.0,0.3452767164148956,0.6547232835851046
6234,30940.0,1.0,0.48620314500596523,0.5137968549940347
6235,30941.0,0.0,0.6556761760410501,0.34432382395894917
6236,30942.0,0.0,0.5404206764063882,0.45957932359361203
6237,30949.0,1.0,0.4466705435470964,0.5533294564529034
6238,30953.0,1.0,0.0,1.0
6239,30957.0,1.0,0.4362519866458127,0.5637480133541876
6240,30963.0,1.0,0.37836973334635987,0.6216302666536407
6241,30969.0,1.0,0.38382036714738854,0.6161796328526118
6242,30972.0,1.0,0.3204455502651607,0.6795544497348398
6243,30973.0,0.0,0.5495985195804176,0.4504014804195823
6244,30982.0,1.0,0.44480246080641367,0.5551975391935859
6245,30985.0,0.0,0.5780440132574266,0.4219559867425734
6246,30996.0,0.0,0.5300281107188728,0.46997188928112693
6247,31003.0,1.0,0.3695775124889401,0.63042248751106
6248,31006.0,0.0,0.5876197791088731,0.4123802208911269
6249,31009.0,0.0,0.648271130933396,0.35172886906660417
6250,31012.0,1.0,0.44928930148746815,0.5507106985125318
6251,31022.0,1.0,0.35534213103743056,0.6446578689625697
6252,31033.0,1.0,0.0,1.0
6253,31034.0,0.0,0.5815653445668465,0.41843465543315334
6254,31035.0,1.0,0.4331366238618442,0.5668633761381554
6255,31039.0,1.0,0.39083514382352935,0.6091648561764712
6256,31066.0,1.0,0.39182893783876926,0.6081710621612306
6257,31069.0,1.0,0.43642655441013994,0.5635734455898603
6258,31078.0,1.0,0.32855210571477195,0.671447894285229
6259,31083.0,1.0,0.4644502744000092,0.535549725599991
6260,31092.0,1.0,0.46085829524035743,0.5391417047596424
6261,31096.0,1.0,0.4332296871151708,0.5667703128848289
6262,31105.0,0.0,0.5770083590290487,0.42299164097095143
6263,31132.0,0.0,0.6031344707187569,0.3968655292812431
6264,31133.0,1.0,0.3318129820379591,0.6681870179620409
6265,31134.0,0.0,0.5707340747663876,0.42926592523361207
6266,31136.0,1.0,0.3923159324727212,0.6076840675272784
6267,31139.0,1.0,0.46667846499016685,0.5333215350098335
6268,31141.0,1.0,0.3158604931689124,0.6841395068310875
6269,31147.0,1.0,0.36251877499839585,0.6374812250016048
6270,31149.0,0.0,0.5124956758639534,0.48750432413604644
6271,31155.0,0.0,0.5278708816665477,0.4721291183334524
6272,31166.0,1.0,0.4780464100282628,0.5219535899717371
6273,31177.0,1.0,0.40284309681516944,0.5971569031848304
6274,31178.0,1.0,0.47970247539632543,0.5202975246036747
6275,31182.0,0.0,0.5129635851154961,0.487036414884504
6276,31187.0,1.0,0.4826241764386689,0.517375823561331
6277,31202.0,1.0,0.47378222069781245,0.5262177793021874
6278,31203.0,0.0,0.520017250313663,0.4799827496863371
6279,31210.0,1.0,0.33494828995434967,0.6650517100456504
6280,31212.0,1.0,0.36477171807812736,0.6352282819218729
