,Index test,Prediction,Proba class 0,Proba class 1
4380,21778.0,0.0,0.5418256317328441,0.45817436826715574
4381,21781.0,0.0,0.6384932862806785,0.36150671371932175
4382,21782.0,1.0,0.411668022347379,0.5883319776526207
4383,21784.0,1.0,0.42029849330597346,0.5797015066940265
4384,21785.0,0.0,0.5884986832635272,0.4115013167364733
4385,21786.0,1.0,0.33677646908875836,0.6632235309112415
4386,21788.0,1.0,0.3713134743495561,0.6286865256504438
4387,21790.0,0.0,0.5198836761263116,0.4801163238736886
4388,21793.0,1.0,0.43716415835886785,0.5628358416411323
4389,21794.0,0.0,0.5672082406471649,0.4327917593528351
4390,21798.0,1.0,0.3683856719022389,0.631614328097761
4391,21801.0,0.0,0.561747485646197,0.43825251435380286
4392,21807.0,0.0,0.5293999652673045,0.47060003473269574
4393,21821.0,0.0,0.5780144423998634,0.4219855576001369
4394,21834.0,0.0,0.5707564989538507,0.4292435010461491
4395,21838.0,0.0,0.6627349083254791,0.33726509167452134
4396,21839.0,1.0,0.4418221463806776,0.5581778536193222
4397,21846.0,1.0,0.45748446965087797,0.5425155303491223
4398,21862.0,0.0,0.547944959833346,0.452055040166654
4399,21863.0,0.0,0.5826194194967189,0.4173805805032809
4400,21876.0,0.0,0.6917098630536479,0.30829013694635204
4401,21900.0,1.0,0.0,1.0
4402,21901.0,1.0,0.45412064719534756,0.5458793528046524
4403,21910.0,1.0,0.39216610213508474,0.6078338978649153
4404,21912.0,0.0,0.7032755317043952,0.2967244682956047
4405,21916.0,0.0,0.5660962292894899,0.43390377071051
4406,21917.0,0.0,0.6949444860866982,0.3050555139133015
4407,21919.0,0.0,0.5515893264002774,0.4484106735997228
4408,21934.0,1.0,0.37640893853892726,0.6235910614610726
4409,21942.0,0.0,0.6082328189456864,0.3917671810543141
4410,21948.0,1.0,0.4190322277225193,0.5809677722774805
4411,21949.0,1.0,0.3361948459542283,0.6638051540457713
4412,21950.0,0.0,0.6045400169175867,0.3954599830824136
4413,21952.0,0.0,0.5348521978728439,0.46514780212715634
4414,21955.0,1.0,0.31902336266687725,0.6809766373331227
4415,21960.0,1.0,0.44788477481831585,0.5521152251816843
4416,21964.0,0.0,0.6553913417919864,0.3446086582080135
4417,21967.0,1.0,0.40626157533734597,0.5937384246626537
4418,21969.0,0.0,0.6104478347262833,0.3895521652737169
4419,21973.0,1.0,0.40746809669032225,0.592531903309678
4420,21974.0,1.0,0.36672918547427413,0.6332708145257258
4421,21977.0,1.0,0.4645231828939764,0.5354768171060236
4422,21981.0,0.0,0.5235356577205517,0.4764643422794484
4423,21986.0,1.0,0.28558564042131657,0.7144143595786836
4424,21990.0,0.0,0.6878000706833324,0.31219992931666773
4425,21992.0,0.0,0.5002825547286479,0.4997174452713521
4426,22011.0,0.0,0.6412015659445067,0.3587984340554935
4427,22017.0,1.0,0.40814311966716355,0.5918568803328366
4428,22021.0,0.0,0.6099636201675586,0.3900363798324419
4429,22025.0,1.0,0.46312251250576936,0.5368774874942309
4430,22028.0,1.0,0.4072714996381789,0.5927285003618209
4431,22029.0,0.0,0.520320089593933,0.47967991040606656
4432,22035.0,1.0,0.3687906005141903,0.6312093994858096
4433,22048.0,1.0,0.49761390628841745,0.5023860937115825
4434,22053.0,0.0,0.609906848962141,0.39009315103785935
4435,22058.0,1.0,0.22603955779662613,0.7739604422033736
4436,22059.0,1.0,0.31299397254089195,0.6870060274591079
4437,22066.0,0.0,0.5348450465406226,0.4651549534593773
4438,22072.0,0.0,0.5558178560881368,0.44418214391186284
4439,22074.0,0.0,0.5720886858669395,0.427911314133061
4440,22075.0,1.0,0.38173662262980335,0.6182633773701962
4441,22081.0,1.0,0.3435099267708564,0.6564900732291435
4442,22086.0,1.0,0.0,1.0
4443,22087.0,1.0,0.38791607117412275,0.6120839288258769
4444,22090.0,1.0,0.4146448008332967,0.5853551991667031
4445,22100.0,1.0,0.4482628887538572,0.5517371112461427
4446,22112.0,1.0,0.0,1.0
4447,22114.0,1.0,0.4874775934849471,0.5125224065150529
4448,22118.0,1.0,0.3487780322723973,0.6512219677276033
4449,22122.0,1.0,0.48083321462304957,0.5191667853769504
4450,22143.0,0.0,0.5398298143269852,0.4601701856730147
4451,22151.0,0.0,0.6148249514979837,0.3851750485020169
4452,22167.0,0.0,0.5641851610477153,0.43581483895228446
4453,22186.0,0.0,0.5087934446006268,0.49120655539937325
4454,22192.0,1.0,0.3610243039123229,0.6389756960876771
4455,22196.0,0.0,0.6107327218693758,0.3892672781306245
4456,22218.0,0.0,0.5517087024833309,0.4482912975166691
4457,22220.0,1.0,0.45021871320858664,0.5497812867914132
4458,22224.0,1.0,0.3899367418316759,0.6100632581683239
4459,22228.0,0.0,0.5135942077327544,0.4864057922672454
4460,22229.0,0.0,0.5534273981073725,0.4465726018926276
4461,22230.0,0.0,0.7193274629936607,0.2806725370063393
4462,22234.0,1.0,0.34848752876610845,0.6515124712338918
4463,22238.0,1.0,0.44673689322538485,0.5532631067746149
4464,22241.0,0.0,0.5399368486096807,0.4600631513903194
4465,22244.0,1.0,0.4082972100684446,0.5917027899315552
4466,22245.0,1.0,0.4404915360498026,0.5595084639501975
4467,22246.0,1.0,0.3913676028272539,0.608632397172746
4468,22249.0,1.0,0.4145791083071537,0.5854208916928461
4469,22257.0,1.0,0.459619759684355,0.5403802403156448
4470,22259.0,1.0,0.38353853630694507,0.6164614636930549
4471,22261.0,1.0,0.0,1.0
4472,22268.0,0.0,0.6160802136772352,0.38391978632276536
4473,22270.0,0.0,0.5775269606023842,0.42247303939761593
4474,22272.0,1.0,0.47993276364815257,0.5200672363518472
4475,22273.0,1.0,0.393964164372002,0.6060358356279978
4476,22274.0,0.0,0.7074159340026401,0.29258406599735987
4477,22281.0,1.0,0.4028995226939166,0.5971004773060833
4478,22283.0,0.0,0.5948248446645096,0.4051751553354906
4479,22287.0,0.0,0.581561310046216,0.41843868995378414
4480,22290.0,1.0,0.44175695469935666,0.5582430453006435
4481,22295.0,1.0,0.42759023475539726,0.5724097652446025
4482,22301.0,1.0,0.4301071737587122,0.5698928262412881
4483,22304.0,1.0,0.3601459772033473,0.6398540227966526
4484,22306.0,1.0,0.3268337886061209,0.6731662113938789
4485,22309.0,0.0,0.5763988033781158,0.4236011966218842
4486,22311.0,0.0,0.6002928814257641,0.3997071185742361
4487,22312.0,1.0,0.4123456454301022,0.5876543545698979
4488,22316.0,1.0,0.3369779009794645,0.6630220990205358
4489,22318.0,1.0,0.4533070058118545,0.5466929941881457
4490,22320.0,1.0,0.4446131833754612,0.5553868166245391
4491,22321.0,0.0,0.5299023039234027,0.4700976960765972
4492,22331.0,1.0,0.0,1.0
4493,22333.0,0.0,0.5107844187943587,0.48921558120564135
4494,22337.0,0.0,0.5321638781902407,0.4678361218097596
4495,22342.0,1.0,0.3414182677553043,0.6585817322446958
4496,22357.0,1.0,0.45819973939366176,0.5418002606063379
4497,22370.0,1.0,0.0,1.0
4498,22373.0,1.0,0.3946231259957368,0.6053768740042634
4499,22388.0,1.0,0.347921515215817,0.6520784847841833
4500,22389.0,0.0,0.7074698697708531,0.2925301302291469
4501,22397.0,1.0,0.34865607971488133,0.6513439202851186
4502,22408.0,1.0,0.47509069307970037,0.5249093069202996
4503,22409.0,1.0,0.3263503352769606,0.6736496647230399
4504,22417.0,1.0,0.0,1.0
4505,22423.0,1.0,0.349037377131366,0.6509626228686344
4506,22424.0,0.0,0.59619953761961,0.4038004623803903
4507,22426.0,0.0,0.5659380566334494,0.43406194336655063
4508,22427.0,1.0,0.4223248373466651,0.5776751626533346
4509,22431.0,0.0,0.6449294682999971,0.35507053170000286
4510,22432.0,1.0,0.45440891545013296,0.5455910845498666
4511,22434.0,1.0,0.348320891827117,0.6516791081728832
4512,22436.0,0.0,0.5115985501315019,0.488401449868498
4513,22441.0,1.0,0.36323904608769714,0.6367609539123027
4514,22443.0,1.0,0.3878511101864726,0.6121488898135272
4515,22454.0,0.0,0.5716952728544663,0.4283047271455341
4516,22457.0,0.0,0.5931321333647472,0.4068678666352526
4517,22463.0,0.0,0.5629356344482986,0.4370643655517012
4518,22464.0,1.0,0.3419039060642528,0.6580960939357473
4519,22469.0,0.0,0.5762151127785806,0.42378488722141905
4520,22473.0,0.0,0.7141569103584403,0.28584308964155974
4521,22474.0,1.0,0.3485704601621366,0.6514295398378639
4522,22480.0,1.0,0.3338407364101952,0.6661592635898049
4523,22488.0,1.0,0.3358705292190225,0.6641294707809777
4524,22492.0,1.0,0.3483611039542103,0.65163889604579
4525,22495.0,1.0,0.4263694629648795,0.5736305370351203
4526,22499.0,1.0,0.31949876085596324,0.6805012391440366
4527,22500.0,1.0,0.3534524845863522,0.6465475154136476
4528,22503.0,1.0,0.3056970426896815,0.6943029573103184
4529,22518.0,0.0,0.5302812991084649,0.46971870089153506
4530,22528.0,0.0,0.5167917315891135,0.48320826841088677
4531,22531.0,0.0,0.5848363837698174,0.4151636162301826
4532,22532.0,0.0,0.5835846948469113,0.4164153051530885
4533,22537.0,1.0,0.4766881895305158,0.5233118104694842
4534,22538.0,1.0,0.3674602120315923,0.6325397879684076
4535,22548.0,1.0,0.42525636936445155,0.5747436306355485
4536,22561.0,0.0,0.6996571521054363,0.3003428478945635
4537,22562.0,0.0,0.6341474901329355,0.3658525098670641
4538,22568.0,1.0,0.44360907945332334,0.5563909205466766
4539,22587.0,1.0,0.3429885040151515,0.6570114959848486
4540,22588.0,1.0,0.3408640334432755,0.6591359665567247
4541,22598.0,0.0,0.507381944503371,0.4926180554966289
4542,22600.0,0.0,0.5725729432292508,0.4274270567707492
4543,22603.0,0.0,0.6006476313136946,0.3993523686863054
4544,22605.0,0.0,0.5019553310594507,0.4980446689405493
4545,22606.0,0.0,0.5876170613962283,0.41238293860377206
4546,22612.0,0.0,0.5824444470939939,0.4175555529060058
4547,22623.0,1.0,0.0,1.0
4548,22631.0,1.0,0.33828228121334136,0.6617177187866587
4549,22632.0,1.0,0.3853400179361642,0.6146599820638355
4550,22647.0,0.0,0.5197457337053596,0.4802542662946401
4551,22657.0,0.0,0.6784830578370412,0.32151694216295923
4552,22668.0,1.0,0.3892815676971911,0.6107184323028086
4553,22674.0,0.0,0.563301735094975,0.43669826490502506
4554,22675.0,0.0,0.5919904663114609,0.4080095336885388
4555,22676.0,0.0,0.6195675428376042,0.3804324571623956
4556,22679.0,1.0,0.44584322884496963,0.5541567711550305
4557,22682.0,0.0,0.5802111080633077,0.4197888919366921
4558,22683.0,1.0,0.4261045545086029,0.5738954454913967
4559,22687.0,1.0,0.34121846405193706,0.6587815359480633
4560,22688.0,1.0,0.0,1.0
4561,22699.0,1.0,0.2998385204322906,0.7001614795677092
4562,22701.0,1.0,0.3316260410932466,0.6683739589067531
4563,22708.0,0.0,0.5613621629070471,0.4386378370929529
4564,22722.0,1.0,0.3369418171795986,0.6630581828204014
4565,22726.0,0.0,0.5175430442298232,0.48245695577017644
4566,22742.0,1.0,0.4749685138743954,0.5250314861256045
4567,22743.0,1.0,0.47654375502466373,0.5234562449753364
4568,22747.0,0.0,0.5685792921892595,0.4314207078107406
4569,22752.0,0.0,0.6022340419740078,0.39776595802599246
4570,22757.0,0.0,0.5200040117994129,0.47999598820058714
4571,22758.0,1.0,0.44901560773562615,0.5509843922643737
4572,22762.0,1.0,0.35379279232412875,0.6462072076758713
4573,22764.0,0.0,0.5221679208629506,0.47783207913704934
4574,22776.0,1.0,0.4810258953867576,0.5189741046132426
4575,22778.0,1.0,0.4585074350129502,0.5414925649870501
4576,22783.0,1.0,0.3389189436733192,0.6610810563266809
4577,22788.0,0.0,0.5578224472583144,0.4421775527416859
4578,22789.0,0.0,0.6265129609796779,0.37348703902032226
4579,22797.0,1.0,0.3989158932033097,0.6010841067966898
4580,22802.0,1.0,0.41168057644395406,0.588319423556046
4581,22804.0,0.0,0.5944130181746959,0.4055869818253042
4582,22806.0,0.0,0.5636679374815492,0.4363320625184512
4583,22814.0,1.0,0.35289215008622693,0.6471078499137733
4584,22816.0,1.0,0.4366856677541238,0.5633143322458759
4585,22829.0,0.0,0.5625185998544477,0.43748140014555253
4586,22830.0,1.0,0.46730826683802384,0.5326917331619763
4587,22834.0,1.0,0.4536054478316306,0.5463945521683694
4588,22835.0,1.0,0.36703843134629077,0.6329615686537092
4589,22840.0,1.0,0.3364109218035371,0.6635890781964631
4590,22844.0,1.0,0.0,1.0
4591,22846.0,1.0,0.3631096458603541,0.6368903541396459
4592,22853.0,0.0,0.5496422317274127,0.45035776827258794
4593,22856.0,1.0,0.34713668481013904,0.6528633151898612
4594,22876.0,0.0,0.5864735909478074,0.41352640905219223
4595,22877.0,1.0,0.3326808970797054,0.6673191029202945
4596,22882.0,1.0,0.3643601984864931,0.6356398015135067
4597,22884.0,1.0,0.3091204455150836,0.6908795544849162
4598,22887.0,0.0,0.5620538690936191,0.43794613090638096
4599,22892.0,1.0,0.42136274703351534,0.5786372529664845
4600,22894.0,0.0,0.5222338111220131,0.47776618887798705
4601,22899.0,0.0,0.6188365113015598,0.3811634886984402
4602,22905.0,0.0,0.7516093592279149,0.24839064077208473
4603,22906.0,1.0,0.4212175906627104,0.5787824093372897
4604,22907.0,1.0,0.4833759536687857,0.5166240463312142
4605,22912.0,1.0,0.4907631063008891,0.5092368936991108
4606,22921.0,1.0,0.0,1.0
4607,22922.0,0.0,0.5143889561692451,0.48561104383075493
4608,22923.0,1.0,0.3100859980301077,0.6899140019698922
4609,22925.0,1.0,0.3525542724286987,0.6474457275713017
4610,22927.0,0.0,0.6035378123521042,0.3964621876478958
4611,22930.0,1.0,0.3432428152602122,0.6567571847397876
4612,22931.0,0.0,0.5374371797468307,0.4625628202531693
4613,22934.0,1.0,0.27159617505069256,0.7284038249493078
4614,22937.0,1.0,0.3890882590631364,0.6109117409368635
4615,22945.0,1.0,0.35693264050901946,0.6430673594909803
4616,22948.0,1.0,0.3823589890483643,0.6176410109516355
4617,22949.0,1.0,0.4540538803099979,0.5459461196900017
4618,22956.0,0.0,0.6059987836273004,0.39400121637269997
4619,22967.0,1.0,0.3369466439637361,0.6630533560362637
4620,22974.0,1.0,0.43704976369672627,0.5629502363032737
4621,22975.0,1.0,0.49560797845223203,0.5043920215477681
4622,22976.0,1.0,0.48250449774944953,0.5174955022505505
4623,22979.0,1.0,0.3477286384804556,0.6522713615195443
4624,22986.0,0.0,0.5913825860791427,0.408617413920857
4625,22996.0,0.0,0.5315758817460244,0.46842411825397545
4626,22997.0,0.0,0.5925639878818252,0.40743601211817493
4627,23002.0,1.0,0.3777201560766715,0.622279843923328
4628,23013.0,1.0,0.4679604253949631,0.5320395746050368
4629,23018.0,1.0,0.38994213488296686,0.610057865117033
4630,23037.0,1.0,0.4497876910350865,0.5502123089649135
4631,23038.0,1.0,0.43560579204929295,0.5643942079507067
4632,23041.0,1.0,0.0,1.0
4633,23043.0,1.0,0.45981343252396006,0.5401865674760401
4634,23049.0,1.0,0.4767110623657596,0.5232889376342404
4635,23051.0,1.0,0.480866567469055,0.5191334325309449
4636,23059.0,1.0,0.364833041246049,0.6351669587539511
4637,23065.0,1.0,0.46143029158867827,0.5385697084113215
4638,23069.0,1.0,0.3189330552281216,0.681066944771878
4639,23071.0,0.0,0.5481285667655034,0.4518714332344967
4640,23075.0,0.0,0.6997596401539838,0.3002403598460155
4641,23076.0,1.0,0.40145599603333915,0.5985440039666605
4642,23090.0,1.0,0.4511500799076995,0.5488499200923003
4643,23104.0,1.0,0.3918142333005482,0.608185766699451
4644,23111.0,0.0,0.667927584160603,0.332072415839397
4645,23114.0,1.0,0.4494602119476094,0.5505397880523907
4646,23130.0,0.0,0.534344730981548,0.46565526901845183
4647,23132.0,1.0,0.3057077163263823,0.6942922836736176
4648,23153.0,1.0,0.45316056501512775,0.5468394349848722
4649,23157.0,0.0,0.5380867740450042,0.46191322595499573
4650,23161.0,0.0,0.60512920680743,0.3948707931925694
4651,23166.0,0.0,0.5730845205683699,0.42691547943163
4652,23172.0,1.0,0.39883018322034103,0.6011698167796589
4653,23175.0,1.0,0.3454395703779234,0.6545604296220772
4654,23176.0,1.0,0.4127389022047684,0.5872610977952314
4655,23186.0,0.0,0.5490631611390963,0.4509368388609039
4656,23193.0,1.0,0.34316263653043166,0.6568373634695684
4657,23198.0,1.0,0.0,1.0
4658,23202.0,0.0,0.6751580957651341,0.32484190423486586
4659,23207.0,1.0,0.38600729282013907,0.6139927071798609
4660,23213.0,0.0,0.5666614839054495,0.4333385160945506
4661,23218.0,0.0,0.5951871876707222,0.404812812329278
4662,23222.0,1.0,0.34915992292039044,0.6508400770796099
4663,23223.0,0.0,0.5269652383611809,0.4730347616388191
4664,23231.0,0.0,0.5513748512750553,0.44862514872494486
4665,23249.0,0.0,0.5483661727991161,0.45163382720088363
4666,23253.0,0.0,0.6008348764358705,0.3991651235641294
4667,23261.0,0.0,0.5415872382432749,0.4584127617567251
4668,23268.0,0.0,0.7593287811425441,0.24067121885745535
4669,23269.0,0.0,0.5945044636669818,0.405495536333018
4670,23274.0,0.0,0.5538537421615681,0.4461462578384319
4671,23275.0,1.0,0.3410559866587285,0.6589440133412715
4672,23276.0,0.0,0.5221963469791977,0.47780365302080213
4673,23279.0,0.0,0.5508317254169455,0.4491682745830544
4674,23283.0,1.0,0.4947420646007389,0.5052579353992611
4675,23289.0,1.0,0.36238934115204374,0.6376106588479564
4676,23293.0,0.0,0.5613939474214136,0.4386060525785866
4677,23294.0,1.0,0.3551226289945903,0.6448773710054095
4678,23313.0,1.0,0.33493081442213063,0.6650691855778698
4679,23320.0,1.0,0.36630222237222804,0.6336977776277715
4680,23322.0,0.0,0.6690536153557324,0.3309463846442678
4681,23327.0,0.0,0.5943863132085826,0.40561368679141724
4682,23329.0,1.0,0.4672246880387804,0.5327753119612195
4683,23331.0,1.0,0.37567833213347285,0.6243216678665271
4684,23340.0,1.0,0.46653329309578206,0.5334667069042179
4685,23342.0,1.0,0.4252799093430524,0.5747200906569474
4686,23343.0,0.0,0.6540579237285749,0.34594207627142515
4687,23345.0,1.0,0.4059350671450686,0.5940649328549312
4688,23347.0,0.0,0.5409083499047583,0.45909165009524144
4689,23362.0,1.0,0.0,1.0
4690,23367.0,1.0,0.3406408675823441,0.6593591324176563
4691,23373.0,1.0,0.34182873979632494,0.6581712602036748
4692,23374.0,0.0,0.5583497656495932,0.441650234350407
4693,23380.0,1.0,0.4479767471004517,0.5520232528995485
4694,23389.0,1.0,0.3660189371565765,0.6339810628434236
4695,23398.0,1.0,0.0,1.0
4696,23399.0,0.0,0.5956922631185693,0.4043077368814312
4697,23400.0,1.0,0.0,1.0
4698,23403.0,1.0,0.42738453384191005,0.5726154661580898
4699,23408.0,1.0,0.48229868244029184,0.517701317559708
4700,23410.0,1.0,0.4797317212460598,0.52026827875394
4701,23414.0,1.0,0.3705041462001506,0.6294958537998494
4702,23415.0,0.0,0.5485646768215824,0.4514353231784179
4703,23419.0,0.0,0.5545642859379879,0.4454357140620121
4704,23434.0,0.0,0.583223792262553,0.4167762077374472
4705,23446.0,1.0,0.48524756017467263,0.5147524398253276
4706,23448.0,0.0,0.6144658387184507,0.38553416128154944
4707,23456.0,1.0,0.2974213031214401,0.7025786968785599
4708,23460.0,0.0,0.6015972444373833,0.39840275556261673
4709,23464.0,1.0,0.4617742074981513,0.5382257925018487
4710,23466.0,0.0,0.5193387459519031,0.4806612540480967
4711,23473.0,1.0,0.3846661799986694,0.6153338200013309
4712,23477.0,0.0,0.5563113555956136,0.44368864440438616
4713,23478.0,1.0,0.0,1.0
4714,23483.0,1.0,0.4562589790202328,0.5437410209797671
4715,23494.0,1.0,0.3357821121845759,0.6642178878154246
4716,23497.0,0.0,0.5947363848190182,0.4052636151809817
4717,23498.0,1.0,0.36280348832353304,0.6371965116764666
4718,23505.0,1.0,0.2652422061719475,0.7347577938280523
4719,23516.0,1.0,0.29793934631847974,0.7020606536815198
4720,23518.0,1.0,0.37971123303672444,0.6202887669632755
4721,23520.0,0.0,0.5818803637149721,0.4181196362850277
4722,23533.0,1.0,0.39667708136912266,0.6033229186308768
4723,23537.0,1.0,0.0,1.0
4724,23551.0,1.0,0.4299803261211684,0.5700196738788315
4725,23555.0,0.0,0.6715267659890393,0.3284732340109603
4726,23557.0,1.0,0.44211090448551116,0.5578890955144887
4727,23560.0,1.0,0.35410414370392074,0.6458958562960797
4728,23561.0,1.0,0.4930304273089561,0.5069695726910439
4729,23563.0,1.0,0.43832660222271075,0.5616733977772889
4730,23587.0,0.0,0.5509270974735532,0.4490729025264468
4731,23597.0,1.0,0.42746092601857205,0.5725390739814277
4732,23598.0,1.0,0.489750711948235,0.5102492880517651
4733,23599.0,1.0,0.47861362259383256,0.5213863774061673
4734,23601.0,0.0,0.5315203581977989,0.4684796418022013
4735,23604.0,0.0,0.555011178747069,0.444988821252931
4736,23610.0,1.0,0.34247021445906795,0.657529785540932
4737,23614.0,1.0,0.3450956059361424,0.6549043940638576
4738,23615.0,1.0,0.4879466706613066,0.5120533293386936
4739,23617.0,0.0,0.5433985117899087,0.4566014882100914
4740,23619.0,1.0,0.3471850400536091,0.6528149599463912
4741,23622.0,0.0,0.5682114102460913,0.43178858975390894
4742,23643.0,1.0,0.36560470279783536,0.634395297202165
4743,23648.0,0.0,0.56910725329363,0.4308927467063704
