,Index test,Prediction,Proba class 0,Proba class 1
5255,26337.0,1.0,0.03905158050009504,0.9609484194999048
5256,26340.0,0.0,0.5190493754215455,0.4809506245784545
5257,26344.0,1.0,0.44141601277186643,0.5585839872281335
5258,26346.0,1.0,0.04126577429749953,0.9587342257025004
5259,26351.0,0.0,0.525685520988673,0.474314479011327
5260,26356.0,0.0,0.5523650591970987,0.44763494080290156
5261,26359.0,0.0,0.5125278863207854,0.4874721136792147
5262,26374.0,1.0,0.4523533234004871,0.5476466765995129
5263,26379.0,1.0,0.47052327594210247,0.5294767240578976
5264,26388.0,0.0,0.6491639158492913,0.3508360841507091
5265,26390.0,0.0,0.5884736048606599,0.4115263951393402
5266,26395.0,1.0,0.38228119032140645,0.6177188096785933
5267,26411.0,0.0,0.5579644392301878,0.44203556076981215
5268,26416.0,1.0,0.49782619131188016,0.5021738086881198
5269,26423.0,1.0,0.4454081488419366,0.5545918511580635
5270,26428.0,0.0,0.6094778753489923,0.390522124651008
5271,26431.0,1.0,0.3664686979502318,0.6335313020497685
5272,26438.0,0.0,0.5005588240614468,0.4994411759385531
5273,26449.0,1.0,0.48661030831990565,0.5133896916800944
5274,26453.0,1.0,0.38520502955132996,0.6147949704486698
5275,26455.0,1.0,0.4327182516249486,0.5672817483750512
5276,26459.0,1.0,0.455460892193218,0.544539107806782
5277,26464.0,1.0,0.47273031011061045,0.5272696898893896
5278,26469.0,1.0,0.44655299428173767,0.5534470057182623
5279,26471.0,1.0,0.3923625814649476,0.6076374185350527
5280,26478.0,1.0,0.05712930258738533,0.9428706974126144
5281,26479.0,1.0,0.3939229131375649,0.6060770868624352
5282,26480.0,1.0,0.4351959896273401,0.5648040103726599
5283,26486.0,0.0,0.6623295321982856,0.3376704678017146
5284,26491.0,0.0,0.5480302001456125,0.45196979985438757
5285,26505.0,0.0,0.5823198203554141,0.4176801796445856
5286,26510.0,1.0,0.3940385376627955,0.6059614623372043
5287,26512.0,1.0,0.07637689480848393,0.923623105191516
5288,26522.0,1.0,0.35398242025322474,0.6460175797467752
5289,26523.0,1.0,0.3817057974184366,0.6182942025815633
5290,26527.0,0.0,0.5162069715326917,0.4837930284673083
5291,26531.0,1.0,0.48445454472583976,0.5155454552741602
5292,26533.0,0.0,0.572104925772592,0.42789507422740847
5293,26535.0,1.0,0.02544335297147157,0.9745566470285284
5294,26538.0,0.0,0.6389220654567922,0.3610779345432077
5295,26543.0,0.0,0.5093683271794117,0.49063167282058834
5296,26556.0,1.0,0.32944185877458404,0.6705581412254159
5297,26564.0,1.0,0.4713381857365414,0.5286618142634587
5298,26567.0,0.0,0.5131999256286678,0.48680007437133227
5299,26573.0,1.0,0.04440650125461033,0.9555934987453896
5300,26575.0,0.0,0.6419296588946373,0.3580703411053633
5301,26582.0,1.0,0.4805472590100268,0.5194527409899731
5302,26591.0,0.0,0.5108983819323147,0.4891016180676854
5303,26595.0,0.0,0.6555492342052868,0.3444507657947141
5304,26596.0,1.0,0.45325556343184764,0.5467444365681523
5305,26597.0,1.0,0.44627221831228675,0.5537277816877133
5306,26612.0,0.0,0.5546005586080964,0.44539944139190374
5307,26615.0,0.0,0.507255479422464,0.492744520577536
5308,26617.0,0.0,0.530865740006325,0.4691342599936749
5309,26620.0,0.0,0.5005547081015773,0.4994452918984226
5310,26622.0,1.0,0.48236514268541475,0.5176348573145855
5311,26627.0,1.0,0.498577687604671,0.501422312395329
5312,26630.0,1.0,0.05293095784507715,0.9470690421549232
5313,26636.0,0.0,0.6057186440236046,0.39428135597639524
5314,26641.0,1.0,0.49872471822567876,0.5012752817743212
5315,26643.0,1.0,0.48372353185648465,0.5162764681435155
5316,26644.0,0.0,0.6293419364683761,0.3706580635316232
5317,26666.0,0.0,0.563583072761212,0.43641692723878805
5318,26667.0,1.0,0.4290486822238341,0.570951317776166
5319,26672.0,0.0,0.588617133915376,0.411382866084624
5320,26674.0,1.0,0.3714220412752607,0.6285779587247393
5321,26676.0,0.0,0.5554114289129531,0.44458857108704686
5322,26677.0,0.0,0.5345250162880781,0.46547498371192175
5323,26679.0,0.0,0.5809761363596357,0.41902386364036426
5324,26681.0,0.0,0.5565785403840807,0.44342145961591956
5325,26692.0,0.0,0.5375623495803191,0.46243765041968066
5326,26701.0,1.0,0.034706777680453375,0.965293222319547
5327,26704.0,0.0,0.503995945997278,0.49600405400272185
5328,26709.0,1.0,0.484651528372722,0.5153484716272778
5329,26717.0,0.0,0.6967533704493931,0.3032466295506067
5330,26722.0,1.0,0.4227999409711981,0.5772000590288018
5331,26724.0,0.0,0.6628124217903077,0.33718757820969225
5332,26728.0,0.0,0.5128927598465787,0.48710724015342116
5333,26733.0,1.0,0.4944117832931795,0.5055882167068205
5334,26735.0,1.0,0.4129644047697989,0.587035595230201
5335,26744.0,1.0,0.4038588059782999,0.5961411940217003
5336,26747.0,1.0,0.07902326222346764,0.9209767377765324
5337,26748.0,0.0,0.5405378630590877,0.45946213694091265
5338,26754.0,1.0,0.48402091189573215,0.5159790881042678
5339,26759.0,1.0,0.48276350314084787,0.5172364968591523
5340,26766.0,1.0,0.49409626982428184,0.5059037301757181
5341,26772.0,1.0,0.48731128882148206,0.512688711178518
5342,26776.0,1.0,0.41637591801523544,0.5836240819847643
5343,26781.0,0.0,0.5379952888032953,0.4620047111967046
5344,26785.0,1.0,0.4209370266342557,0.5790629733657445
5345,26786.0,1.0,0.47980920951734213,0.5201907904826579
5346,26792.0,0.0,0.5947869192675053,0.40521308073249457
5347,26797.0,1.0,0.3909158711510514,0.6090841288489489
5348,26816.0,1.0,0.4539745197912401,0.5460254802087602
5349,26820.0,1.0,0.43194262553423735,0.568057374465763
5350,26821.0,0.0,0.5080511365280149,0.49194886347198524
5351,26828.0,1.0,0.4928309504463433,0.5071690495536568
5352,26830.0,1.0,0.3739559106466483,0.6260440893533515
5353,26838.0,0.0,0.5659512327255682,0.43404876727443203
5354,26841.0,0.0,0.5414227521399286,0.4585772478600715
5355,26842.0,0.0,0.5755461722746916,0.4244538277253082
5356,26845.0,1.0,0.4997082650816126,0.5002917349183875
5357,26846.0,1.0,0.47323238975946474,0.5267676102405351
5358,26854.0,1.0,0.030242684801032867,0.969757315198967
5359,26858.0,1.0,0.3851025682156587,0.6148974317843418
5360,26865.0,1.0,0.3827128739221514,0.6172871260778485
5361,26868.0,1.0,0.43048625092931886,0.5695137490706811
5362,26875.0,1.0,0.43558813882834135,0.5644118611716589
5363,26876.0,1.0,0.43749736435487974,0.5625026356451202
5364,26884.0,1.0,0.4846560195198101,0.5153439804801898
5365,26890.0,0.0,0.6258917118601631,0.374108288139837
5366,26893.0,1.0,0.474128362617147,0.5258716373828527
5367,26895.0,0.0,0.5596856134205184,0.4403143865794814
5368,26899.0,1.0,0.026862176184085436,0.9731378238159146
5369,26904.0,1.0,0.46165858973910395,0.5383414102608959
5370,26917.0,1.0,0.4499306325560451,0.5500693674439548
5371,26921.0,0.0,0.5833874942853733,0.4166125057146266
5372,26923.0,1.0,0.49898918685931215,0.5010108131406877
5373,26929.0,0.0,0.6254728511080146,0.3745271488919854
5374,26934.0,1.0,0.3815633130411457,0.6184366869588547
5375,26939.0,1.0,0.3833477273991489,0.616652272600851
5376,26941.0,0.0,0.5218086769571453,0.47819132304285455
5377,26945.0,0.0,0.5286912994402632,0.47130870055973667
5378,26963.0,1.0,0.38071955092840876,0.6192804490715909
5379,26966.0,0.0,0.5887673573639399,0.41123264263606024
5380,26975.0,0.0,0.6122898614365727,0.3877101385634273
5381,26978.0,1.0,0.4584529389011137,0.5415470610988864
5382,26979.0,1.0,0.47667176008286033,0.5233282399171396
5383,26980.0,0.0,0.5128060499551719,0.48719395004482813
5384,26982.0,1.0,0.4934655587048136,0.5065344412951864
5385,26988.0,0.0,0.5095250377236586,0.4904749622763414
5386,26989.0,1.0,0.43193707901910683,0.5680629209808932
5387,26991.0,1.0,0.4146797944322508,0.5853202055677493
5388,26992.0,0.0,0.5382253581260946,0.4617746418739052
5389,26994.0,0.0,0.523222211160871,0.4767777888391288
5390,26997.0,0.0,0.5363853982404077,0.46361460175959224
5391,27007.0,0.0,0.5697776737648467,0.4302223262351535
5392,27008.0,1.0,0.38659076892421196,0.6134092310757883
5393,27017.0,0.0,0.5573112057677513,0.44268879423224905
5394,27018.0,1.0,0.48159534827575645,0.5184046517242435
5395,27027.0,0.0,0.5566103969573213,0.44338960304267866
5396,27028.0,1.0,0.39602239348646856,0.6039776065135313
5397,27034.0,0.0,0.5437341906001398,0.45626580939985995
5398,27036.0,1.0,0.4583880963181033,0.5416119036818966
5399,27042.0,1.0,0.4085994284886413,0.5914005715113588
5400,27043.0,0.0,0.6620650203055298,0.33793497969447034
5401,27046.0,0.0,0.5029592701513542,0.49704072984864583
5402,27047.0,1.0,0.4084303870238158,0.5915696129761847
5403,27048.0,1.0,0.40675110414109844,0.5932488958589017
5404,27056.0,1.0,0.3793334408743558,0.620666559125644
5405,27058.0,0.0,0.6278821978583338,0.3721178021416659
5406,27062.0,1.0,0.4485887099648057,0.5514112900351943
5407,27077.0,0.0,0.5105089793531237,0.4894910206468764
5408,27081.0,0.0,0.6593596230417923,0.3406403769582076
5409,27085.0,1.0,0.4064119716340779,0.5935880283659224
5410,27089.0,0.0,0.5422339042637327,0.4577660957362673
5411,27091.0,1.0,0.08131484749966572,0.9186851525003342
5412,27092.0,1.0,0.3559074147147052,0.6440925852852948
5413,27094.0,1.0,0.4064770462967539,0.593522953703246
5414,27097.0,1.0,0.41593199035265305,0.5840680096473471
5415,27100.0,0.0,0.5028069112211809,0.49719308877881907
5416,27116.0,1.0,0.47030099066108505,0.5296990093389151
5417,27117.0,1.0,0.47714566998781066,0.5228543300121892
5418,27122.0,1.0,0.40816050991380143,0.5918394900861986
5419,27133.0,0.0,0.5141748331349185,0.4858251668650814
5420,27141.0,0.0,0.5722474228007295,0.42775257719927035
5421,27154.0,1.0,0.3924525074009573,0.607547492599043
5422,27155.0,0.0,0.5280696874251452,0.471930312574855
5423,27159.0,1.0,0.39918402337069436,0.6008159766293055
5424,27166.0,1.0,0.44715180765329754,0.5528481923467026
5425,27167.0,1.0,0.45174482581054126,0.5482551741894589
5426,27172.0,0.0,0.5677477500537772,0.4322522499462231
5427,27176.0,1.0,0.40402039960538483,0.595979600394615
5428,27186.0,1.0,0.4776590212757268,0.5223409787242733
5429,27189.0,1.0,0.37947125234879836,0.6205287476512016
5430,27191.0,1.0,0.48604729970574945,0.5139527002942504
5431,27192.0,1.0,0.3673984586734332,0.632601541326567
5432,27195.0,1.0,0.3955498472027054,0.6044501527972946
5433,27198.0,0.0,0.6911048980337552,0.3088951019662446
5434,27205.0,0.0,0.576012774607189,0.42398722539281153
5435,27207.0,1.0,0.3942159209465202,0.6057840790534796
5436,27209.0,1.0,0.44541484629742534,0.554585153702575
5437,27216.0,1.0,0.44285043997306595,0.557149560026934
5438,27217.0,0.0,0.5033356099294038,0.4966643900705961
5439,27230.0,0.0,0.6241905263919123,0.3758094736080878
5440,27232.0,0.0,0.5789706509622655,0.42102934903773437
5441,27235.0,1.0,0.4217158058923953,0.5782841941076046
5442,27236.0,0.0,0.5458315044246187,0.4541684955753814
5443,27237.0,0.0,0.5328212171403467,0.46717878285965336
5444,27238.0,1.0,0.47639703988740834,0.5236029601125919
5445,27249.0,0.0,0.5100940512516271,0.4899059487483729
5446,27253.0,0.0,0.5076918309894826,0.49230816901051716
5447,27254.0,1.0,0.39540268954173163,0.6045973104582683
5448,27259.0,1.0,0.37483881649607304,0.6251611835039271
5449,27260.0,0.0,0.6683515772674474,0.3316484227325531
5450,27265.0,0.0,0.6735352718364429,0.32646472816355726
5451,27266.0,1.0,0.36993854364907236,0.6300614563509277
5452,27268.0,0.0,0.6534702041267895,0.3465297958732104
5453,27270.0,1.0,0.4056899362577846,0.5943100637422147
5454,27271.0,0.0,0.5215069011966772,0.4784930988033228
5455,27274.0,1.0,0.40255704629263683,0.5974429537073636
5456,27280.0,1.0,0.3933355015164375,0.6066644984835626
5457,27281.0,1.0,0.4429337553862579,0.5570662446137415
5458,27286.0,1.0,0.49383757472062273,0.5061624252793773
5459,27288.0,0.0,0.568496893416051,0.4315031065839494
5460,27289.0,0.0,0.5715167936182336,0.42848320638176646
5461,27292.0,1.0,0.4536370675770188,0.5463629324229812
5462,27307.0,0.0,0.5357732806598176,0.46422671934018256
5463,27325.0,0.0,0.5102959487612508,0.4897040512387491
5464,27328.0,0.0,0.6125362902474437,0.38746370975255656
5465,27329.0,0.0,0.5590453860267479,0.4409546139732518
5466,27347.0,1.0,0.39330992055535835,0.6066900794446416
5467,27353.0,0.0,0.5860102623996581,0.41398973760034197
5468,27357.0,1.0,0.4997450436266271,0.5002549563733731
5469,27365.0,1.0,0.3730494207394699,0.6269505792605302
5470,27366.0,1.0,0.400268750006713,0.5997312499932872
5471,27375.0,1.0,0.40098088648192826,0.5990191135180717
5472,27379.0,0.0,0.6804838164968625,0.3195161835031381
5473,27385.0,0.0,0.5932121351673942,0.4067878648326056
5474,27392.0,0.0,0.5087791455945969,0.49122085440540303
5475,27399.0,1.0,0.02710912905361125,0.9728908709463887
5476,27406.0,1.0,0.4529622077419002,0.5470377922580996
5477,27408.0,1.0,0.4824771488417305,0.5175228511582696
5478,27411.0,0.0,0.5899403619499141,0.4100596380500861
5479,27412.0,1.0,0.015381389984537157,0.9846186100154629
5480,27417.0,1.0,0.433979550022745,0.5660204499772552
5481,27424.0,0.0,0.62278125579993,0.3772187442000702
5482,27425.0,1.0,0.45138397873576,0.5486160212642397
5483,27427.0,0.0,0.5207229054024666,0.4792770945975334
5484,27429.0,1.0,0.38690222620465675,0.6130977737953436
5485,27439.0,0.0,0.5421244873335166,0.4578755126664836
5486,27443.0,1.0,0.4485899356184337,0.5514100643815661
5487,27445.0,0.0,0.5469191472510362,0.45308085274896365
5488,27448.0,1.0,0.05202920567063049,0.9479707943293694
5489,27454.0,1.0,0.35880527592454164,0.6411947240754582
5490,27456.0,1.0,0.49989423940026534,0.5001057605997346
5491,27457.0,0.0,0.5278610177076968,0.4721389822923032
5492,27459.0,0.0,0.6688580149204165,0.3311419850795836
5493,27466.0,0.0,0.5146944968790413,0.4853055031209585
5494,27467.0,0.0,0.5044434867787003,0.4955565132212997
5495,27468.0,0.0,0.515617007830842,0.4843829921691578
5496,27470.0,1.0,0.48533741720290363,0.5146625827970963
5497,27473.0,0.0,0.5940714635120197,0.4059285364879805
5498,27474.0,1.0,0.4280432944381351,0.5719567055618648
5499,27475.0,1.0,0.46898651484942744,0.5310134851505729
5500,27491.0,1.0,0.4246887645223353,0.5753112354776646
5501,27494.0,1.0,0.38863030013847805,0.6113696998615222
5502,27499.0,1.0,0.39170384316669316,0.608296156833307
5503,27506.0,0.0,0.5731762191855242,0.42682378081447575
5504,27509.0,1.0,0.4271912750942228,0.5728087249057772
5505,27517.0,1.0,0.4704626438616814,0.5295373561383186
5506,27518.0,1.0,0.42406729554625294,0.575932704453747
5507,27531.0,1.0,0.394184785499832,0.6058152145001688
5508,27539.0,0.0,0.5433094902820385,0.45669050971796166
5509,27543.0,0.0,0.5877542710318634,0.4122457289681367
5510,27559.0,0.0,0.5803084431623846,0.4196915568376156
5511,27565.0,0.0,0.5654717630863532,0.434528236913647
5512,27567.0,1.0,0.42178635323549246,0.5782136467645071
5513,27572.0,0.0,0.5818673827257909,0.41813261727420864
5514,27576.0,1.0,0.3827678848679645,0.6172321151320356
5515,27577.0,0.0,0.5832178012109889,0.4167821987890111
5516,27580.0,0.0,0.5554525374439635,0.44454746255603694
5517,27589.0,0.0,0.5157711174743986,0.48422888252560137
5518,27590.0,1.0,0.4560683947841811,0.5439316052158193
5519,27594.0,1.0,0.4507900463165067,0.5492099536834935
5520,27595.0,1.0,0.029923967084221754,0.9700760329157783
5521,27600.0,0.0,0.5978830753892886,0.4021169246107112
5522,27601.0,0.0,0.6324336898147329,0.3675663101852674
5523,27610.0,1.0,0.05662403020206593,0.943375969797934
5524,27618.0,0.0,0.5970985390275062,0.40290146097249374
5525,27621.0,0.0,0.6070666658299447,0.3929333341700552
5526,27624.0,1.0,0.41272402397727853,0.5872759760227215
5527,27626.0,1.0,0.4167527292047717,0.5832472707952284
5528,27628.0,1.0,0.4398840670228841,0.560115932977116
5529,27630.0,0.0,0.598728103065976,0.40127189693402376
5530,27631.0,0.0,0.5291623939650788,0.47083760603492125
5531,27635.0,1.0,0.4796218865200653,0.5203781134799347
5532,27653.0,1.0,0.421056440295741,0.5789435597042585
5533,27657.0,0.0,0.6065185123310786,0.39348148766892144
5534,27663.0,1.0,0.40868965557267345,0.5913103444273261
5535,27667.0,1.0,0.05642126002142337,0.9435787399785768
5536,27669.0,1.0,0.4818666376578085,0.5181333623421913
5537,27679.0,0.0,0.5637518947069445,0.4362481052930552
5538,27682.0,0.0,0.5136835129062104,0.4863164870937895
5539,27683.0,1.0,0.044607485741676764,0.9553925142583235
5540,27696.0,0.0,0.5509686458231524,0.44903135417684753
5541,27709.0,1.0,0.39301462100056467,0.6069853789994356
5542,27711.0,1.0,0.3957502860480993,0.6042497139519007
5543,27713.0,1.0,0.4015298651328802,0.5984701348671195
5544,27715.0,1.0,0.41745829978871335,0.5825417002112867
5545,27717.0,0.0,0.5504448455059001,0.4495551544940997
5546,27719.0,0.0,0.5980163251905595,0.40198367480944064
5547,27724.0,1.0,0.3993957626644149,0.6006042373355849
5548,27727.0,1.0,0.4814014208096706,0.5185985791903294
5549,27730.0,1.0,0.3193923286827291,0.6806076713172708
5550,27731.0,1.0,0.381243289607634,0.618756710392366
5551,27732.0,0.0,0.5860418900619396,0.4139581099380608
5552,27735.0,0.0,0.5198302957893122,0.4801697042106878
5553,27738.0,1.0,0.3714979307689902,0.6285020692310099
5554,27739.0,1.0,0.48163227610276427,0.5183677238972354
5555,27741.0,1.0,0.47307175956390923,0.5269282404360905
5556,27742.0,0.0,0.5871208894141696,0.41287911058583004
5557,27744.0,1.0,0.4979901359269359,0.5020098640730641
5558,27746.0,0.0,0.5873800675167508,0.4126199324832492
5559,27747.0,0.0,0.5799808041887454,0.42001919581125435
5560,27748.0,0.0,0.5298381326530152,0.4701618673469848
5561,27749.0,0.0,0.5443244327264266,0.4556755672735731
5562,27751.0,0.0,0.5484768323430582,0.4515231676569419
5563,27753.0,1.0,0.033286395732438974,0.9667136042675611
5564,27754.0,0.0,0.5753584647558521,0.42464153524414777
5565,27755.0,0.0,0.7079883112078312,0.2920116887921693
5566,27757.0,0.0,0.606793683783577,0.39320631621642316
5567,27758.0,1.0,0.49432884833023566,0.5056711516697644
5568,27770.0,1.0,0.42636683773604866,0.5736331622639513
5569,27771.0,1.0,0.4777915181399696,0.5222084818600303
5570,27772.0,1.0,0.465463264209519,0.5345367357904812
5571,27778.0,0.0,0.5373108108031246,0.46268918919687524
5572,27782.0,1.0,0.4930387516106491,0.5069612483893509
5573,27786.0,1.0,0.4681623365939975,0.5318376634060024
5574,27789.0,1.0,0.4720010853494032,0.5279989146505968
5575,27794.0,0.0,0.6019176331138075,0.3980823668861925
5576,27800.0,1.0,0.38107941458388667,0.6189205854161135
5577,27803.0,1.0,0.44911314831599936,0.5508868516840005
5578,27812.0,0.0,0.5195817951267887,0.48041820487321124
5579,27816.0,0.0,0.5737035567443491,0.4262964432556511
5580,27821.0,1.0,0.46050818420527334,0.5394918157947265
5581,27830.0,0.0,0.557662674856819,0.4423373251431811
5582,27833.0,0.0,0.5323238997292211,0.46767610027077916
5583,27837.0,0.0,0.564952717350028,0.43504728264997183
5584,27838.0,1.0,0.036638701869100024,0.9633612981309002
5585,27846.0,1.0,0.417722129779321,0.5822778702206791
5586,27847.0,1.0,0.47346305630403807,0.5265369436959622
5587,27855.0,0.0,0.5551304113872878,0.4448695886127122
5588,27864.0,0.0,0.5953789499518876,0.40462105004811205
5589,27882.0,0.0,0.5300608585117288,0.4699391414882713
5590,27884.0,1.0,0.3974665731000999,0.6025334268998999
5591,27885.0,1.0,0.4381236600137106,0.5618763399862894
5592,27886.0,0.0,0.5626621372469611,0.43733786275303926
5593,27891.0,1.0,0.3802852183927488,0.6197147816072512
5594,27893.0,1.0,0.3947654759112752,0.6052345240887245
5595,27894.0,1.0,0.4741087299217623,0.5258912700782379
5596,27896.0,1.0,0.41595653389669174,0.5840434661033085
5597,27901.0,1.0,0.10006457653998936,0.8999354234600103
5598,27910.0,0.0,0.5176524276173287,0.4823475723826713
5599,27914.0,0.0,0.5386364536665782,0.46136354633342164
5600,27918.0,0.0,0.5119172245395999,0.4880827754604002
