,Index test,Prediction,Proba class 0,Proba class 1
4470,22298.0,0.0,0.552173414168605,0.4478265858313952
4471,22299.0,0.0,0.5140975039728543,0.4859024960271459
4472,22303.0,1.0,0.30228922265821107,0.6977107773417889
4473,22308.0,1.0,0.32697876264020675,0.6730212373597939
4474,22315.0,1.0,0.3484597792395457,0.6515402207604535
4475,22319.0,1.0,0.3327337111237663,0.6672662888762335
4476,22328.0,1.0,0.45370259213086284,0.5462974078691372
4477,22334.0,1.0,0.41433402149479415,0.5856659785052059
4478,22336.0,0.0,0.5248740165432813,0.47512598345671875
4479,22343.0,1.0,0.47308498845550906,0.5269150115444908
4480,22355.0,1.0,0.42233528128695746,0.5776647187130425
4481,22367.0,1.0,0.3623549578104931,0.6376450421895069
4482,22368.0,1.0,0.38622620167126526,0.6137737983287352
4483,22372.0,1.0,0.3545413592496825,0.6454586407503181
4484,22378.0,1.0,0.4350933464817529,0.5649066535182472
4485,22382.0,1.0,0.45801887408816727,0.5419811259118326
4486,22384.0,1.0,0.34631823656663635,0.653681763433364
4487,22385.0,1.0,0.3734360088923429,0.6265639911076571
4488,22386.0,1.0,0.3673998919642591,0.6326001080357415
4489,22390.0,0.0,0.6000479678585527,0.3999520321414476
4490,22401.0,1.0,0.4998937081570118,0.5001062918429884
4491,22406.0,1.0,0.3568092119253282,0.6431907880746718
4492,22407.0,1.0,0.309007473988131,0.6909925260118694
4493,22410.0,1.0,0.35360280068404565,0.6463971993159544
4494,22411.0,1.0,0.4381365469439212,0.5618634530560788
4495,22439.0,0.0,0.6322426119708322,0.3677573880291672
4496,22447.0,1.0,0.4729243135599358,0.5270756864400642
4497,22452.0,1.0,0.47536496376479037,0.5246350362352098
4498,22455.0,1.0,0.3367276577802895,0.6632723422197102
4499,22456.0,1.0,0.3991222829673014,0.600877717032699
4500,22459.0,0.0,0.5214794265555917,0.47852057344440835
4501,22460.0,0.0,0.5928014002130368,0.40719859978696293
4502,22467.0,0.0,0.657096613543497,0.34290338645650315
4503,22468.0,1.0,0.46353259974557415,0.5364674002544259
4504,22478.0,0.0,0.5331924176276976,0.46680758237230235
4505,22482.0,1.0,0.4830414814731179,0.5169585185268821
4506,22483.0,1.0,0.35001916545540007,0.6499808345446002
4507,22490.0,0.0,0.6285453134878338,0.3714546865121655
4508,22491.0,1.0,0.3479759583079058,0.652024041692094
4509,22496.0,1.0,0.33821861166691136,0.6617813883330891
4510,22502.0,1.0,0.48974371902907726,0.5102562809709226
4511,22506.0,1.0,0.49354356143772954,0.5064564385622704
4512,22509.0,1.0,0.48186909229983954,0.5181309077001606
4513,22515.0,1.0,0.4055381959426663,0.5944618040573336
4514,22516.0,0.0,0.6239039243340591,0.37609607566594083
4515,22522.0,1.0,0.36119833429826265,0.6388016657017377
4516,22523.0,1.0,0.31869497530968677,0.681305024690314
4517,22525.0,0.0,0.509644592731795,0.490355407268205
4518,22526.0,1.0,0.36709648710643916,0.6329035128935615
4519,22527.0,1.0,0.392584859953038,0.607415140046962
4520,22534.0,1.0,0.31737452934543525,0.6826254706545649
4521,22542.0,0.0,0.7065896321244841,0.29341036787551567
4522,22543.0,0.0,0.6155942745038402,0.38440572549616014
4523,22547.0,1.0,0.32344897273833245,0.6765510272616682
4524,22558.0,1.0,0.33226249430976557,0.6677375056902356
4525,22576.0,1.0,0.38548469347334857,0.6145153065266513
4526,22577.0,0.0,0.5154446307616415,0.4845553692383586
4527,22578.0,0.0,0.629157859441579,0.37084214055842096
4528,22597.0,1.0,0.41174507248153097,0.5882549275184688
4529,22602.0,1.0,0.48336587281460774,0.5166341271853923
4530,22604.0,1.0,0.45045729871333795,0.5495427012866618
4531,22608.0,0.0,0.5010071761781797,0.4989928238218203
4532,22610.0,1.0,0.4853213531405376,0.5146786468594624
4533,22614.0,1.0,0.3750575668666237,0.6249424331333769
4534,22615.0,0.0,0.5546526905998539,0.4453473094001459
4535,22625.0,1.0,0.32508342323876044,0.6749165767612397
4536,22626.0,1.0,0.40791342064865366,0.5920865793513462
4537,22629.0,1.0,0.00847094956860403,0.9915290504313959
4538,22635.0,1.0,0.4722659184205118,0.5277340815794883
4539,22639.0,1.0,0.4835586800891736,0.5164413199108265
4540,22642.0,1.0,0.40983382677749225,0.5901661732225076
4541,22645.0,1.0,0.36691938707740257,0.6330806129225973
4542,22649.0,0.0,0.6128982301224195,0.3871017698775809
4543,22653.0,1.0,0.030712665985941055,0.9692873340140583
4544,22663.0,0.0,0.5789611085638249,0.4210388914361751
4545,22680.0,1.0,0.4413450287767946,0.5586549712232056
4546,22681.0,1.0,0.03650610291706357,0.9634938970829364
4547,22684.0,0.0,0.5107599160115552,0.48924008398844476
4548,22685.0,1.0,0.3502138387058194,0.6497861612941808
4549,22686.0,1.0,0.03840951105436825,0.9615904889456316
4550,22698.0,1.0,0.3876147688733008,0.6123852311266994
4551,22700.0,0.0,0.597539274365872,0.4024607256341284
4552,22702.0,0.0,0.5276208803894121,0.47237911961058787
4553,22703.0,1.0,0.01372722575260622,0.9862727742473939
4554,22706.0,1.0,0.45906512924237897,0.5409348707576211
4555,22713.0,0.0,0.6583390985471214,0.3416609014528783
4556,22719.0,1.0,0.3454320716854102,0.6545679283145899
4557,22724.0,1.0,0.43878641918318784,0.561213580816812
4558,22729.0,0.0,0.553617641421812,0.44638235857818787
4559,22735.0,0.0,0.5779480269671335,0.4220519730328665
4560,22736.0,0.0,0.5000523662613208,0.4999476337386792
4561,22737.0,1.0,0.4429356527594564,0.5570643472405435
4562,22741.0,1.0,0.4975866312012527,0.5024133687987473
4563,22746.0,1.0,0.39270925643514615,0.6072907435648544
4564,22751.0,0.0,0.6654778316349172,0.3345221683650824
4565,22753.0,1.0,0.4791896572080486,0.5208103427919513
4566,22771.0,1.0,0.35415651001335646,0.645843489986644
4567,22779.0,1.0,0.3838836119020959,0.6161163880979035
4568,22785.0,0.0,0.6250606875927422,0.3749393124072574
4569,22787.0,1.0,0.3764775770440841,0.6235224229559158
4570,22790.0,0.0,0.5138357584592678,0.48616424154073223
4571,22801.0,1.0,0.35526431523128665,0.6447356847687129
4572,22807.0,0.0,0.6317596898989017,0.36824031010109765
4573,22811.0,1.0,0.45236384952697606,0.5476361504730238
4574,22813.0,1.0,0.43546882596852804,0.5645311740314722
4575,22815.0,1.0,0.391266550085781,0.6087334499142191
4576,22826.0,0.0,0.5505480937156856,0.4494519062843143
4577,22828.0,1.0,0.3949855953395929,0.6050144046604075
4578,22839.0,1.0,0.48375605751995193,0.5162439424800481
4579,22841.0,1.0,0.004108844139547757,0.9958911558604524
4580,22845.0,1.0,0.412215392157339,0.5877846078426611
4581,22847.0,1.0,0.3904602375851723,0.609539762414828
4582,22849.0,1.0,0.4682890190257624,0.5317109809742377
4583,22850.0,0.0,0.6242803446748422,0.3757196553251573
4584,22852.0,1.0,0.40106802331047975,0.5989319766895204
4585,22854.0,1.0,0.019334761273058897,0.9806652387269412
4586,22860.0,1.0,0.3622358918943485,0.6377641081056515
4587,22861.0,1.0,0.4249168992289589,0.5750831007710411
4588,22864.0,0.0,0.551949809132847,0.44805019086715303
4589,22867.0,1.0,0.3958421850213256,0.6041578149786748
4590,22868.0,1.0,0.34286759748427914,0.6571324025157206
4591,22872.0,0.0,0.6121556824623356,0.3878443175376642
4592,22874.0,0.0,0.5513323536355798,0.4486676463644201
4593,22878.0,1.0,0.4372822785260969,0.5627177214739031
4594,22880.0,1.0,0.3972458827764735,0.6027541172235267
4595,22898.0,1.0,0.39721841082163306,0.6027815891783672
4596,22900.0,0.0,0.6428670063855842,0.3571329936144154
4597,22901.0,1.0,0.4455095622168646,0.5544904377831354
4598,22903.0,1.0,0.345001122290996,0.6549988777090039
4599,22917.0,1.0,0.38003655897595545,0.6199634410240447
4600,22918.0,0.0,0.5404671670459406,0.4595328329540596
4601,22928.0,0.0,0.5305136689157169,0.4694863310842831
4602,22932.0,1.0,0.46212677586358664,0.5378732241364133
4603,22938.0,0.0,0.5708302174404684,0.4291697825595316
4604,22941.0,0.0,0.5268767676122998,0.47312323238770004
4605,22953.0,1.0,0.3514832974859935,0.6485167025140064
4606,22961.0,1.0,0.36039491274013685,0.6396050872598634
4607,22962.0,1.0,0.33995437218611985,0.6600456278138802
4608,22977.0,1.0,0.4374438098177643,0.5625561901822355
4609,22978.0,1.0,0.3487770176560818,0.6512229823439186
4610,22982.0,1.0,0.4334081641923545,0.5665918358076457
4611,22993.0,1.0,0.018174168367383225,0.9818258316326168
4612,23005.0,1.0,0.47605706548841215,0.5239429345115879
4613,23007.0,1.0,0.47076956708468365,0.5292304329153165
4614,23010.0,1.0,0.4689926917786601,0.5310073082213399
4615,23012.0,1.0,0.4510542919995697,0.5489457080004303
4616,23028.0,1.0,0.4721470537319099,0.5278529462680904
4617,23039.0,1.0,0.4016932604706491,0.598306739529351
4618,23040.0,1.0,0.02351511438090062,0.9764848856190993
4619,23044.0,1.0,0.397233036597376,0.6027669634026244
4620,23046.0,1.0,0.4224473594460381,0.5775526405539622
4621,23047.0,1.0,0.39308399497208824,0.6069160050279115
4622,23054.0,0.0,0.5229301313839834,0.47706986861601663
4623,23058.0,1.0,0.3505822381159498,0.6494177618840504
4624,23060.0,1.0,0.3852756644612682,0.6147243355387318
4625,23063.0,1.0,0.4487113161837609,0.5512886838162397
4626,23068.0,0.0,0.565027828196635,0.43497217180336484
4627,23073.0,1.0,0.39931440064302776,0.6006855993569721
4628,23089.0,0.0,0.5915517083025141,0.40844829169748587
4629,23092.0,1.0,0.31785573685717433,0.6821442631428256
4630,23094.0,1.0,0.34129755381642807,0.6587024461835722
4631,23102.0,1.0,0.45378303951570287,0.5462169604842971
4632,23105.0,1.0,0.3825946260434406,0.6174053739565593
4633,23106.0,1.0,0.35185381668119137,0.6481461833188091
4634,23112.0,0.0,0.581694860429913,0.41830513957008714
4635,23116.0,1.0,0.011051207370931333,0.9889487926290687
4636,23117.0,0.0,0.5180987972424929,0.4819012027575072
4637,23121.0,0.0,0.5708315894874796,0.4291684105125206
4638,23123.0,0.0,0.5939335384140721,0.40606646158592774
4639,23127.0,1.0,0.48210699196789997,0.5178930080321001
4640,23131.0,1.0,0.4873631838067,0.5126368161933
4641,23136.0,1.0,0.32222592899879,0.6777740710012102
4642,23137.0,1.0,0.38559045071676257,0.6144095492832372
4643,23145.0,1.0,0.3791545561757099,0.6208454438242901
4644,23146.0,0.0,0.5516685378139623,0.4483314621860378
4645,23158.0,0.0,0.5285629820775253,0.4714370179224748
4646,23165.0,1.0,0.3867545919113479,0.613245408088652
4647,23168.0,0.0,0.5503478008180297,0.4496521991819705
4648,23169.0,0.0,0.5312816322333596,0.4687183677666406
4649,23170.0,1.0,0.017434601152199657,0.9825653988478006
4650,23183.0,1.0,0.455599679686394,0.5444003203136061
4651,23185.0,1.0,0.4324643598035302,0.5675356401964701
4652,23187.0,1.0,0.32554537516825816,0.6744546248317423
4653,23188.0,0.0,0.6424275487663408,0.35757245123365905
4654,23192.0,1.0,0.4216572609779757,0.5783427390220246
4655,23197.0,1.0,0.3539790428824028,0.6460209571175974
4656,23199.0,1.0,0.46409780291802255,0.5359021970819772
4657,23203.0,0.0,0.5039876439420451,0.49601235605795485
4658,23206.0,0.0,0.5871139378394973,0.41288606216050305
4659,23209.0,0.0,0.6093955753415611,0.3906044246584389
4660,23224.0,1.0,0.39967794597046,0.6003220540295399
4661,23228.0,0.0,0.726414122540866,0.2735858774591344
4662,23236.0,0.0,0.6192623502720178,0.38073764972798235
4663,23238.0,1.0,0.4944816797453299,0.5055183202546698
4664,23241.0,1.0,0.3042390075326757,0.6957609924673238
4665,23243.0,1.0,0.40407032071020205,0.5959296792897976
4666,23246.0,1.0,0.3637123691869409,0.6362876308130596
4667,23250.0,1.0,0.3957615527509886,0.6042384472490112
4668,23251.0,1.0,0.40288528873330826,0.597114711266692
4669,23252.0,1.0,0.46673653532965576,0.533263464670344
4670,23255.0,0.0,0.5176597113610338,0.48234028863896616
4671,23256.0,1.0,0.45840677684657616,0.541593223153424
4672,23270.0,0.0,0.6032958394507257,0.3967041605492746
4673,23272.0,1.0,0.4433839827272621,0.5566160172727378
4674,23282.0,1.0,0.3582190179383293,0.6417809820616707
4675,23285.0,1.0,0.47907636815298893,0.5209236318470111
4676,23286.0,0.0,0.5966721120102145,0.4033278879897854
4677,23287.0,1.0,0.012873825329220179,0.98712617467078
4678,23290.0,1.0,0.33606009478189075,0.6639399052181095
4679,23291.0,1.0,0.43877471815202007,0.5612252818479799
4680,23292.0,1.0,0.4121766130159936,0.5878233869840063
4681,23296.0,1.0,0.37834868876390826,0.6216513112360915
4682,23305.0,0.0,0.58609855158983,0.4139014484101699
4683,23311.0,1.0,0.35042698321611765,0.6495730167838829
4684,23314.0,1.0,0.3205511183399784,0.6794488816600225
4685,23315.0,1.0,0.3405154358275798,0.6594845641724204
4686,23324.0,1.0,0.41926861078735966,0.5807313892126402
4687,23333.0,1.0,0.38445480644925056,0.615545193550749
4688,23336.0,1.0,0.4877725665163951,0.5122274334836048
4689,23338.0,0.0,0.5817441009997361,0.41825589900026394
4690,23346.0,0.0,0.5331700833929599,0.4668299166070402
4691,23348.0,0.0,0.5163756867509239,0.48362431324907623
4692,23351.0,1.0,0.4700722064456611,0.5299277935543389
4693,23354.0,1.0,0.31330493331073517,0.6866950666892652
4694,23355.0,1.0,0.42151984983634877,0.578480150163652
4695,23365.0,0.0,0.5088549957258918,0.491145004274108
4696,23371.0,1.0,0.012994012839220248,0.9870059871607796
4697,23382.0,1.0,0.3601813707456496,0.6398186292543508
4698,23384.0,1.0,0.2846147957933193,0.7153852042066815
4699,23392.0,0.0,0.6471080454161365,0.3528919545838626
4700,23396.0,0.0,0.6116170570334577,0.38838294296654163
4701,23407.0,1.0,0.43024215307998753,0.5697578469200127
4702,23412.0,0.0,0.6146687321097881,0.3853312678902123
4703,23413.0,1.0,0.4872199594759328,0.5127800405240672
4704,23416.0,1.0,0.4455229041231455,0.5544770958768546
4705,23423.0,1.0,0.4539650865416897,0.5460349134583102
4706,23429.0,0.0,0.6211749438056902,0.37882505619430984
4707,23430.0,0.0,0.5215515895170266,0.47844841048297326
4708,23432.0,1.0,0.3512228584493866,0.6487771415506138
4709,23440.0,1.0,0.08286849901868147,0.9171315009813182
4710,23441.0,1.0,0.36825436754434354,0.6317456324556558
4711,23449.0,0.0,0.5574620391228869,0.4425379608771133
4712,23450.0,1.0,0.467528797944037,0.532471202055963
4713,23459.0,1.0,0.46031711368236655,0.5396828863176333
4714,23461.0,1.0,0.3675922381264016,0.6324077618735987
4715,23462.0,1.0,0.01318981699031387,0.9868101830096863
4716,23465.0,1.0,0.41593151676778367,0.5840684832322164
4717,23471.0,0.0,0.535512459482606,0.46448754051739377
4718,23472.0,1.0,0.4666033412624015,0.5333966587375986
4719,23474.0,0.0,0.5271126665892654,0.4728873334107344
4720,23476.0,1.0,0.3815528202716773,0.6184471797283227
4721,23481.0,1.0,0.44445646302155706,0.5555435369784429
4722,23482.0,0.0,0.5239655294389077,0.4760344705610921
4723,23485.0,1.0,0.3681110252080203,0.6318889747919794
4724,23486.0,1.0,0.4626611101494798,0.5373388898505199
4725,23492.0,1.0,0.33386013381456014,0.6661398661854401
4726,23493.0,0.0,0.6712976152028156,0.32870238479718417
4727,23504.0,1.0,0.486747377483323,0.513252622516677
4728,23513.0,1.0,0.4634543077615712,0.5365456922384287
4729,23526.0,1.0,0.010761736761926632,0.9892382632380735
4730,23527.0,1.0,0.4058934611242133,0.5941065388757869
4731,23529.0,1.0,0.3787648641143758,0.6212351358856244
4732,23540.0,1.0,0.48754507219400467,0.5124549278059954
4733,23558.0,1.0,0.013910131918961033,0.9860898680810388
4734,23564.0,1.0,0.4409455743577682,0.5590544256422316
4735,23574.0,1.0,0.011684806216795563,0.9883151937832045
4736,23575.0,1.0,0.46959465194955546,0.5304053480504445
4737,23577.0,0.0,0.632785124902132,0.36721487509786804
4738,23580.0,1.0,0.38428551634487695,0.6157144836551227
4739,23586.0,1.0,0.37819968775974294,0.6218003122402571
4740,23588.0,0.0,0.5775043885921616,0.4224956114078383
4741,23600.0,1.0,0.43622983050653713,0.5637701694934628
4742,23603.0,0.0,0.5165958922695717,0.48340410773042836
4743,23613.0,1.0,0.3322711886455357,0.6677288113544638
4744,23623.0,1.0,0.38018486868735235,0.6198151313126476
4745,23625.0,0.0,0.6086012709180093,0.3913987290819902
4746,23626.0,0.0,0.6005820972254646,0.3994179027745347
4747,23630.0,1.0,0.46603856063867566,0.5339614393613242
4748,23631.0,1.0,0.4778329269328663,0.5221670730671338
4749,23636.0,1.0,0.3864159347991575,0.6135840652008424
4750,23649.0,1.0,0.38719209561153234,0.6128079043884685
4751,23655.0,0.0,0.5368001591836211,0.46319984081637877
4752,23659.0,1.0,0.4571958381427686,0.5428041618572313
4753,23672.0,1.0,0.3710670596277501,0.6289329403722499
4754,23675.0,1.0,0.3600711710204799,0.6399288289795202
4755,23677.0,1.0,0.3636043045362842,0.6363956954637155
4756,23682.0,1.0,0.37433428120254975,0.6256657187974505
4757,23687.0,1.0,0.39873755268351274,0.6012624473164875
4758,23689.0,0.0,0.5259268427677433,0.47407315723225674
4759,23692.0,0.0,0.5121788029195122,0.48782119708048777
4760,23703.0,0.0,0.7107918678657417,0.2892081321342585
4761,23705.0,0.0,0.5140880249168805,0.48591197508311956
4762,23717.0,1.0,0.42971865335134446,0.5702813466486556
4763,23723.0,0.0,0.5650025482885597,0.43499745171144005
4764,23730.0,1.0,0.3770108730090969,0.6229891269909033
4765,23737.0,0.0,0.5491238806965755,0.45087611930342447
4766,23741.0,0.0,0.5804170637466717,0.41958293625332826
4767,23745.0,0.0,0.5615897322674958,0.43841026773250413
4768,23749.0,1.0,0.35703512128912573,0.6429648787108743
4769,23750.0,1.0,0.36791975543381744,0.632080244566183
4770,23760.0,1.0,0.3167095877229297,0.6832904122770702
4771,23761.0,1.0,0.46944756874830484,0.5305524312516952
4772,23771.0,1.0,0.3851783214548012,0.6148216785451985
4773,23776.0,1.0,0.4902996276385205,0.5097003723614792
4774,23777.0,0.0,0.6193538288536458,0.380646171146354
4775,23782.0,0.0,0.5799312523484041,0.42006874765159574
4776,23784.0,0.0,0.5112572457064464,0.4887427542935536
4777,23790.0,1.0,0.4768608337531726,0.5231391662468273
4778,23797.0,1.0,0.29208573965214013,0.7079142603478599
4779,23808.0,1.0,0.35202355743077346,0.6479764425692269
4780,23809.0,0.0,0.5595903852332694,0.44040961476673096
4781,23813.0,0.0,0.607416263123087,0.39258373687691284
4782,23819.0,1.0,0.3968804826089626,0.6031195173910376
4783,23828.0,0.0,0.5020866639545783,0.4979133360454216
4784,23844.0,1.0,0.31711278649976216,0.6828872135002384
4785,23845.0,0.0,0.6481688882592925,0.35183111174070736
4786,23851.0,0.0,0.5064042269058292,0.49359577309417085
4787,23852.0,1.0,0.3597466503763203,0.6402533496236797
4788,23856.0,1.0,0.4768124040326114,0.5231875959673885
4789,23871.0,0.0,0.5591542706317836,0.4408457293682164
4790,23882.0,1.0,0.45834002655962,0.54165997344038
4791,23885.0,0.0,0.5559269539989283,0.44407304600107145
4792,23889.0,1.0,0.39904382174913133,0.6009561782508691
4793,23891.0,0.0,0.567895475227051,0.43210452477294914
4794,23892.0,1.0,0.4459956827846864,0.5540043172153135
4795,23893.0,0.0,0.5162720483501718,0.48372795164982807
4796,23896.0,0.0,0.6475059076024996,0.35249409239749985
4797,23900.0,0.0,0.6698029344261519,0.33019706557384815
4798,23904.0,1.0,0.4071090100164878,0.5928909899835121
4799,23906.0,0.0,0.5095328103531805,0.4904671896468195
4800,23907.0,1.0,0.4896045764026568,0.5103954235973432
4801,23914.0,1.0,0.35999710221043185,0.640002897789568
4802,23919.0,0.0,0.6015260325160314,0.3984739674839686
4803,23925.0,0.0,0.5243377663641345,0.47566223363586546
4804,23934.0,0.0,0.5547938193767743,0.4452061806232257
4805,23940.0,1.0,0.34176041000161134,0.6582395899983884
4806,23953.0,1.0,0.01271721127963989,0.98728278872036
4807,23956.0,0.0,0.517094742730411,0.48290525726958883
4808,23963.0,1.0,0.3770329188540332,0.6229670811459664
4809,23964.0,0.0,0.5601107516107431,0.43988924838925664
4810,23976.0,1.0,0.353759322593595,0.6462406774064055
4811,23977.0,1.0,0.46472126205281333,0.5352787379471866
4812,23980.0,0.0,0.5578603521237987,0.44213964787620114
4813,23987.0,0.0,0.5316016202739794,0.4683983797260205
4814,23993.0,1.0,0.345267170573179,0.6547328294268207
