,Index test,Prediction,Proba class 0,Proba class 1
4172,21368.0,0.0,0.5647554113613182,0.43524458863868176
4173,21378.0,0.0,0.5572016318503433,0.4427983681496567
4174,21382.0,0.0,0.5423654981067536,0.45763450189324656
4175,21384.0,0.0,0.5328844501254758,0.4671155498745243
4176,21392.0,1.0,0.3770255288259781,0.6229744711740218
4177,21407.0,0.0,0.6430704816862722,0.35692951831372766
4178,21417.0,0.0,0.5138131814229038,0.48618681857709617
4179,21419.0,1.0,0.4571246861108546,0.5428753138891453
4180,21420.0,0.0,0.6093678757187301,0.39063212428126987
4181,21421.0,1.0,0.3958899578812614,0.6041100421187386
4182,21422.0,0.0,0.5809212861485483,0.41907871385145173
4183,21423.0,1.0,0.38787250786830085,0.6121274921316989
4184,21433.0,1.0,0.4761015474449086,0.5238984525550915
4185,21439.0,1.0,0.38656583974260256,0.6134341602573974
4186,21441.0,0.0,0.5445664104903235,0.4554335895096765
4187,21442.0,0.0,0.5438000534143476,0.4561999465856526
4188,21448.0,0.0,0.5310903245444594,0.46890967545554063
4189,21455.0,0.0,0.6009274362444424,0.3990725637555576
4190,21459.0,1.0,0.46675385764377253,0.5332461423562272
4191,21463.0,0.0,0.543693219099578,0.45630678090042204
4192,21474.0,0.0,0.5660520434780164,0.4339479565219836
4193,21475.0,1.0,0.49425935697299067,0.5057406430270093
4194,21478.0,1.0,0.08487268078546871,0.915127319214531
4195,21479.0,0.0,0.5687593433597236,0.43124065664027667
4196,21483.0,1.0,0.055658327935222525,0.9443416720647777
4197,21489.0,1.0,0.4786062467158942,0.5213937532841058
4198,21493.0,1.0,0.4768631656107624,0.5231368343892374
4199,21494.0,0.0,0.5552568814328027,0.4447431185671973
4200,21501.0,1.0,0.47397521763636274,0.5260247823636373
4201,21516.0,1.0,0.4741059736498462,0.5258940263501537
4202,21517.0,1.0,0.45729695106240004,0.5427030489376
4203,21526.0,0.0,0.5514015766897944,0.44859842331020566
4204,21527.0,1.0,0.47660272038182994,0.52339727961817
4205,21530.0,0.0,0.6183518065804058,0.3816481934195943
4206,21531.0,1.0,0.40588986981299086,0.5941101301870091
4207,21548.0,1.0,0.3652223885748262,0.6347776114251737
4208,21549.0,0.0,0.5165204863784214,0.4834795136215786
4209,21551.0,0.0,0.5094430882141808,0.4905569117858191
4210,21554.0,1.0,0.04444123020621326,0.9555587697937866
4211,21559.0,0.0,0.5441461409734966,0.4558538590265035
4212,21567.0,1.0,0.0614113901970482,0.9385886098029519
4213,21570.0,1.0,0.4189625343080489,0.5810374656919511
4214,21572.0,1.0,0.41178878565982246,0.5882112143401775
4215,21577.0,0.0,0.6893332082219463,0.3106667917780536
4216,21587.0,0.0,0.5194270188772392,0.4805729811227608
4217,21599.0,0.0,0.5754835715516137,0.4245164284483864
4218,21601.0,1.0,0.41607916158187375,0.5839208384181264
4219,21607.0,1.0,0.4173174552573994,0.5826825447426007
4220,21608.0,0.0,0.528269185878818,0.47173081412118195
4221,21609.0,1.0,0.04623228022607972,0.9537677197739203
4222,21617.0,1.0,0.3885864540378283,0.6114135459621717
4223,21620.0,0.0,0.5463676994358662,0.4536323005641338
4224,21628.0,0.0,0.5696067116478882,0.4303932883521116
4225,21629.0,1.0,0.4770713121136349,0.5229286878863652
4226,21644.0,0.0,0.671225860703119,0.3287741392968813
4227,21648.0,0.0,0.515761405992583,0.484238594007417
4228,21659.0,1.0,0.4045366715454783,0.5954633284545217
4229,21660.0,1.0,0.39978293212764643,0.6002170678723536
4230,21663.0,1.0,0.403832432689159,0.596167567310841
4231,21664.0,0.0,0.6365090951768917,0.3634909048231086
4232,21667.0,1.0,0.04941022255232154,0.9505897774476785
4233,21670.0,1.0,0.06345890949562884,0.9365410905043712
4234,21673.0,1.0,0.49160197855641713,0.5083980214435828
4235,21676.0,1.0,0.40092026037919076,0.5990797396208092
4236,21677.0,1.0,0.499309360126442,0.5006906398735579
4237,21685.0,0.0,0.5055847770336449,0.49441522296635504
4238,21691.0,1.0,0.46323495691364336,0.5367650430863565
4239,21692.0,1.0,0.3857517401690931,0.614248259830907
4240,21693.0,1.0,0.47459040186207097,0.525409598137929
4241,21696.0,0.0,0.6113659784246195,0.38863402157538063
4242,21699.0,1.0,0.04211057732260409,0.9578894226773959
4243,21706.0,1.0,0.07596311611568195,0.924036883884318
4244,21710.0,0.0,0.5694718630119763,0.43052813698802384
4245,21711.0,1.0,0.05642013119804858,0.9435798688019514
4246,21718.0,1.0,0.44728939722576094,0.5527106027742391
4247,21728.0,1.0,0.4148777990612005,0.5851222009387995
4248,21730.0,1.0,0.4588911330181547,0.5411088669818453
4249,21733.0,1.0,0.40181596148262405,0.598184038517376
4250,21735.0,1.0,0.44354562134347103,0.5564543786565289
4251,21741.0,0.0,0.6556212259005204,0.3443787740994796
4252,21756.0,1.0,0.48099227404609346,0.5190077259539065
4253,21759.0,0.0,0.507361281542401,0.492638718457599
4254,21764.0,1.0,0.38566966395495883,0.6143303360450413
4255,21767.0,0.0,0.541182423253525,0.4588175767464752
4256,21768.0,0.0,0.5277905494535254,0.47220945054647456
4257,21772.0,1.0,0.4801236433428358,0.5198763566571641
4258,21779.0,0.0,0.5205768332880232,0.4794231667119769
4259,21783.0,0.0,0.5265759741729502,0.4734240258270497
4260,21787.0,1.0,0.39953590972642117,0.6004640902735786
4261,21789.0,0.0,0.5193386515071918,0.4806613484928083
4262,21792.0,0.0,0.5011246384510454,0.49887536154895473
4263,21796.0,1.0,0.3924833505955006,0.6075166494044995
4264,21803.0,1.0,0.4533569674030561,0.5466430325969439
4265,21817.0,1.0,0.4536685251406757,0.5463314748593244
4266,21823.0,1.0,0.4511668564735396,0.5488331435264604
4267,21826.0,1.0,0.3879583650322991,0.612041634967701
4268,21827.0,0.0,0.5478560706326883,0.45214392936731174
4269,21833.0,1.0,0.4668073544883055,0.5331926455116945
4270,21847.0,1.0,0.3914480249155721,0.6085519750844278
4271,21854.0,1.0,0.4850546521031675,0.5149453478968324
4272,21856.0,1.0,0.44412962843905013,0.5558703715609499
4273,21866.0,1.0,0.49350003396819436,0.5064999660318055
4274,21868.0,1.0,0.04008618997888428,0.9599138100211156
4275,21877.0,0.0,0.5523019712913224,0.4476980287086773
4276,21878.0,0.0,0.5978577918039994,0.40214220819600066
4277,21879.0,0.0,0.5351158787979563,0.4648841212020439
4278,21880.0,1.0,0.403829296205995,0.5961707037940049
4279,21884.0,1.0,0.44826264624775675,0.5517373537522434
4280,21889.0,0.0,0.5476792083809983,0.4523207916190017
4281,21893.0,0.0,0.5441564365452857,0.45584356345471433
4282,21894.0,1.0,0.40786782984143566,0.5921321701585643
4283,21897.0,1.0,0.39784946399449966,0.6021505360055005
4284,21898.0,0.0,0.5818731562691957,0.4181268437308043
4285,21908.0,1.0,0.4117095398749378,0.5882904601250621
4286,21915.0,1.0,0.38198619222401237,0.6180138077759878
4287,21918.0,1.0,0.4464324996515593,0.5535675003484405
4288,21922.0,1.0,0.41349559239099826,0.5865044076090017
4289,21932.0,1.0,0.42205232748934535,0.5779476725106546
4290,21933.0,0.0,0.5877217254482237,0.4122782745517764
4291,21945.0,1.0,0.4989453780081911,0.501054621991809
4292,21953.0,1.0,0.4817614037817505,0.5182385962182496
4293,21959.0,0.0,0.5147806810268664,0.4852193189731336
4294,21962.0,0.0,0.5128967142726665,0.4871032857273335
4295,21979.0,0.0,0.504621376638111,0.4953786233618889
4296,21983.0,0.0,0.5758909527951117,0.4241090472048883
4297,21991.0,0.0,0.5122129808740392,0.4877870191259609
4298,21993.0,0.0,0.5170392882768371,0.4829607117231629
4299,21995.0,0.0,0.5480948609986553,0.4519051390013448
4300,21996.0,1.0,0.49434955013804355,0.5056504498619564
4301,22000.0,0.0,0.6425298588630903,0.35747014113690995
4302,22004.0,1.0,0.47164863129064927,0.5283513687093506
4303,22008.0,0.0,0.5025531658899665,0.4974468341100336
4304,22009.0,1.0,0.4845002103424661,0.5154997896575337
4305,22016.0,0.0,0.6382932505265299,0.3617067494734701
4306,22018.0,0.0,0.5418569791760249,0.4581430208239751
4307,22020.0,1.0,0.46339985792466204,0.536600142075338
4308,22022.0,1.0,0.027189711803528045,0.9728102881964721
4309,22027.0,1.0,0.4829323600174627,0.5170676399825372
4310,22030.0,0.0,0.5198990500699048,0.48010094993009533
4311,22042.0,1.0,0.38098512237513515,0.6190148776248647
4312,22044.0,1.0,0.02760974033934062,0.9723902596606594
4313,22046.0,1.0,0.3482526026934657,0.651747397306534
4314,22049.0,1.0,0.48016027145686435,0.5198397285431358
4315,22050.0,1.0,0.44989144931300795,0.5501085506869922
4316,22051.0,1.0,0.47148651131854463,0.5285134886814553
4317,22054.0,0.0,0.562284018690961,0.43771598130903927
4318,22056.0,1.0,0.09810794000572477,0.9018920599942752
4319,22061.0,0.0,0.5615558038811619,0.43844419611883806
4320,22062.0,1.0,0.02951650919053626,0.9704834908094638
4321,22070.0,0.0,0.5110318878221113,0.48896811217788866
4322,22085.0,1.0,0.44028035658076364,0.5597196434192362
4323,22091.0,0.0,0.6868263044772702,0.31317369552272944
4324,22101.0,1.0,0.42002435931972765,0.5799756406802723
4325,22110.0,1.0,0.034233660246436426,0.9657663397535634
4326,22120.0,0.0,0.549578703931436,0.450421296068564
4327,22121.0,1.0,0.37497083630647665,0.6250291636935235
4328,22123.0,0.0,0.5114687348018038,0.48853126519819634
4329,22130.0,0.0,0.5110232914495024,0.48897670855049763
4330,22134.0,1.0,0.47352329192834824,0.5264767080716518
4331,22135.0,1.0,0.42021164996530885,0.5797883500346912
4332,22150.0,1.0,0.46588308131133904,0.534116918688661
4333,22156.0,0.0,0.5162988560256716,0.4837011439743285
4334,22159.0,1.0,0.4635105271449325,0.5364894728550677
4335,22166.0,1.0,0.37257077133112376,0.6274292286688761
4336,22173.0,0.0,0.5393212542693895,0.46067874573061035
4337,22174.0,1.0,0.4342720900206106,0.5657279099793895
4338,22177.0,1.0,0.49575281859020726,0.5042471814097927
4339,22184.0,1.0,0.4024198509898253,0.5975801490101746
4340,22188.0,1.0,0.4060632764205877,0.5939367235794123
4341,22191.0,1.0,0.49024337434382737,0.5097566256561727
4342,22195.0,1.0,0.45766899426404273,0.5423310057359572
4343,22197.0,0.0,0.6467282488634924,0.35327175113650794
4344,22198.0,1.0,0.4049300847988244,0.5950699152011754
4345,22200.0,0.0,0.5229599921405591,0.477040007859441
4346,22202.0,1.0,0.42911651674699386,0.5708834832530062
4347,22205.0,1.0,0.3698819899222164,0.6301180100777836
4348,22207.0,1.0,0.4118265663965245,0.5881734336034754
4349,22209.0,1.0,0.407924987244988,0.5920750127550121
4350,22214.0,1.0,0.4686578439554712,0.5313421560445287
4351,22216.0,0.0,0.5600067189968437,0.4399932810031561
4352,22217.0,0.0,0.6426207731766658,0.3573792268233344
4353,22219.0,1.0,0.44400951186197557,0.5559904881380242
4354,22226.0,0.0,0.5332178221832516,0.4667821778167484
4355,22231.0,1.0,0.4720296462200458,0.5279703537799542
4356,22239.0,1.0,0.4706710158552425,0.5293289841447575
4357,22251.0,1.0,0.05853073415880563,0.9414692658411944
4358,22252.0,1.0,0.38757173501227354,0.6124282649877264
4359,22262.0,0.0,0.5385373553050092,0.4614626446949909
4360,22265.0,1.0,0.4985601797172808,0.5014398202827192
4361,22266.0,0.0,0.5274068352586612,0.47259316474133883
4362,22267.0,0.0,0.5623813645528618,0.4376186354471382
4363,22284.0,0.0,0.6106318532284916,0.3893681467715085
4364,22289.0,0.0,0.6121740082707611,0.38782599172923904
4365,22297.0,0.0,0.5260311537424647,0.4739688462575354
4366,22307.0,0.0,0.584917046821698,0.415082953178302
4367,22314.0,1.0,0.3614930179451312,0.6385069820548688
4368,22323.0,0.0,0.5791054005023528,0.42089459949764746
4369,22325.0,0.0,0.5332110526842676,0.46678894731573256
4370,22326.0,1.0,0.45169847450315714,0.548301525496843
4371,22327.0,1.0,0.37593533536939994,0.6240646646306
4372,22332.0,0.0,0.5396402772615244,0.46035972273847553
4373,22338.0,0.0,0.5809194466111047,0.41908055338889527
4374,22339.0,0.0,0.583919019963385,0.41608098003661503
4375,22340.0,0.0,0.6247011182803459,0.37529888171965425
4376,22341.0,0.0,0.5359585530099049,0.46404144699009514
4377,22345.0,1.0,0.4681069719126385,0.5318930280873616
4378,22347.0,0.0,0.6633219532837016,0.33667804671629836
4379,22350.0,1.0,0.46209076084072853,0.5379092391592715
4380,22352.0,1.0,0.457523015953307,0.5424769840466931
4381,22358.0,1.0,0.36307107260833604,0.6369289273916638
4382,22364.0,1.0,0.35949535336129057,0.6405046466387091
4383,22366.0,1.0,0.3826070516125977,0.6173929483874022
4384,22371.0,1.0,0.36157036166443846,0.6384296383355615
4385,22375.0,1.0,0.3843536675317816,0.6156463324682184
4386,22379.0,0.0,0.6532211055002165,0.34677889449978366
4387,22391.0,1.0,0.34897298969022844,0.6510270103097713
4388,22392.0,0.0,0.6677845411686367,0.3322154588313633
4389,22396.0,1.0,0.36037489395181876,0.6396251060481812
4390,22399.0,0.0,0.5032827211557143,0.49671727884428585
4391,22416.0,1.0,0.3563836570928125,0.6436163429071873
4392,22418.0,0.0,0.511947423161242,0.48805257683875813
4393,22420.0,0.0,0.5521347766281024,0.4478652233718977
4394,22421.0,1.0,0.4530107061827488,0.5469892938172513
4395,22428.0,0.0,0.6166422930617497,0.3833577069382501
4396,22437.0,0.0,0.5376313067168876,0.46236869328311236
4397,22438.0,1.0,0.4319712709886086,0.5680287290113913
4398,22440.0,0.0,0.5936766521071645,0.40632334789283553
4399,22444.0,0.0,0.5768053579471673,0.4231946420528328
4400,22446.0,0.0,0.5092556315567355,0.4907443684432646
4401,22458.0,1.0,0.37858458650447474,0.6214154134955252
4402,22462.0,1.0,0.38566684724022093,0.6143331527597788
4403,22476.0,1.0,0.4043511602984547,0.5956488397015453
4404,22477.0,1.0,0.4007335795616953,0.5992664204383047
4405,22504.0,1.0,0.42045785167567695,0.579542148324323
4406,22505.0,1.0,0.4576584868799737,0.5423415131200263
4407,22507.0,1.0,0.46868691591118383,0.5313130840888164
4408,22511.0,1.0,0.4395398806835621,0.5604601193164379
4409,22512.0,0.0,0.5527166527812336,0.4472833472187663
4410,22520.0,1.0,0.4337921153847241,0.5662078846152759
4411,22529.0,1.0,0.36905919910462986,0.6309408008953704
4412,22539.0,0.0,0.571920823762278,0.4280791762377219
4413,22541.0,0.0,0.5670109693063828,0.43298903069361705
4414,22544.0,0.0,0.5376427304159298,0.4623572695840702
4415,22552.0,1.0,0.37967303327303,0.6203269667269699
4416,22553.0,0.0,0.5319454140320148,0.4680545859679852
4417,22554.0,0.0,0.6757714700440194,0.3242285299559806
4418,22555.0,0.0,0.578338377691346,0.42166162230865417
4419,22556.0,0.0,0.6114963310124819,0.38850366898751837
4420,22559.0,1.0,0.3943289215427565,0.6056710784572436
4421,22567.0,0.0,0.6136629115697523,0.38633708843024783
4422,22569.0,1.0,0.37615280445877125,0.6238471955412287
4423,22570.0,1.0,0.05812059897962357,0.9418794010203765
4424,22574.0,0.0,0.5702352405888614,0.4297647594111386
4425,22579.0,0.0,0.5518564548288571,0.4481435451711429
4426,22580.0,0.0,0.5392938305108903,0.46070616948910986
4427,22583.0,1.0,0.386229309064632,0.613770690935368
4428,22584.0,1.0,0.3990111946497521,0.6009888053502477
4429,22585.0,0.0,0.5974222096857786,0.40257779031422136
4430,22590.0,1.0,0.4973695351449953,0.5026304648550046
4431,22593.0,1.0,0.027404861466598124,0.9725951385334018
4432,22596.0,1.0,0.40063240244740184,0.599367597552598
4433,22616.0,1.0,0.3732765678573844,0.6267234321426157
4434,22619.0,0.0,0.5203566843576571,0.47964331564234286
4435,22624.0,1.0,0.4133916394600577,0.5866083605399423
4436,22630.0,1.0,0.4117721826497403,0.5882278173502598
4437,22638.0,1.0,0.4822947219444525,0.5177052780555476
4438,22640.0,1.0,0.49679047320549613,0.5032095267945039
4439,22643.0,0.0,0.6381545622762467,0.36184543772375327
4440,22650.0,1.0,0.3797213284224233,0.6202786715775767
4441,22652.0,0.0,0.5444093944772468,0.4555906055227533
4442,22654.0,1.0,0.45912388159538137,0.5408761184046184
4443,22659.0,0.0,0.5110902735678213,0.48890972643217867
4444,22661.0,1.0,0.4721119199033682,0.5278880800966318
4445,22662.0,0.0,0.5723757390842018,0.4276242609157984
4446,22672.0,1.0,0.07788251671003875,0.9221174832899613
4447,22690.0,0.0,0.5415154232170256,0.45848457678297444
4448,22691.0,1.0,0.04875759983113495,0.9512424001688651
4449,22693.0,0.0,0.5563900820785123,0.4436099179214878
4450,22694.0,1.0,0.042097704165585254,0.9579022958344148
4451,22695.0,1.0,0.39261740861873307,0.6073825913812668
4452,22705.0,0.0,0.5435426397486973,0.45645736025130257
4453,22712.0,1.0,0.46172643238206473,0.5382735676179352
4454,22714.0,0.0,0.5986745357563401,0.4013254642436599
4455,22717.0,1.0,0.46329364293457453,0.5367063570654256
4456,22718.0,1.0,0.40943402250437905,0.5905659774956208
4457,22721.0,0.0,0.5402256581146593,0.4597743418853409
4458,22727.0,1.0,0.44642688492050103,0.5535731150794988
4459,22728.0,0.0,0.5570725940191801,0.4429274059808202
4460,22730.0,1.0,0.4641234808622718,0.5358765191377283
4461,22731.0,1.0,0.43637758540875105,0.5636224145912488
4462,22734.0,0.0,0.6783007503379594,0.32169924966204044
4463,22738.0,0.0,0.5559171212263104,0.4440828787736896
4464,22739.0,0.0,0.5693878337922464,0.4306121662077539
4465,22749.0,0.0,0.5194635441986645,0.4805364558013355
4466,22750.0,0.0,0.5342395816178361,0.46576041838216375
4467,22759.0,1.0,0.44617247616193917,0.5538275238380609
4468,22761.0,0.0,0.5246391577197425,0.47536084228025766
4469,22763.0,1.0,0.4358566543299861,0.564143345670014
4470,22774.0,1.0,0.3937971351659869,0.6062028648340132
4471,22780.0,1.0,0.47420757584136075,0.5257924241586392
4472,22792.0,1.0,0.37502327375322836,0.6249767262467717
4473,22796.0,1.0,0.40879518022821576,0.5912048197717842
4474,22799.0,0.0,0.5361020404729179,0.4638979595270822
4475,22805.0,1.0,0.10129675230346179,0.8987032476965382
4476,22808.0,1.0,0.3662189482656194,0.6337810517343804
4477,22812.0,1.0,0.419511686329285,0.5804883136707152
4478,22818.0,1.0,0.41915788317940117,0.5808421168205988
4479,22819.0,1.0,0.365429126682407,0.634570873317593
4480,22820.0,0.0,0.5545774925093078,0.44542250749069223
4481,22821.0,1.0,0.346773531462563,0.653226468537437
4482,22822.0,1.0,0.45613069645041043,0.5438693035495895
4483,22824.0,0.0,0.5208318125518353,0.4791681874481647
4484,22825.0,0.0,0.667620371824247,0.3323796281757529
4485,22837.0,0.0,0.538372817993547,0.46162718200645303
4486,22838.0,1.0,0.41879453921462934,0.5812054607853707
4487,22848.0,0.0,0.6173754611052096,0.3826245388947903
4488,22857.0,1.0,0.11861370017801398,0.8813862998219858
4489,22858.0,1.0,0.08165132148622002,0.9183486785137799
4490,22875.0,1.0,0.3973061247886848,0.6026938752113151
4491,22885.0,1.0,0.48608516768797705,0.5139148323120228
4492,22886.0,0.0,0.5052313506413276,0.4947686493586725
4493,22895.0,1.0,0.42919916441842887,0.5708008355815711
4494,22902.0,0.0,0.6425324322761661,0.3574675677238342
4495,22909.0,0.0,0.5169640498074621,0.48303595019253787
4496,22915.0,0.0,0.6444323436904905,0.35556765630950926
4497,22924.0,1.0,0.40140963914887173,0.5985903608511283
4498,22926.0,1.0,0.4779001787070476,0.5220998212929524
4499,22929.0,0.0,0.5795870121357765,0.42041298786422376
4500,22933.0,0.0,0.585513733553372,0.4144862664466279
4501,22935.0,0.0,0.5999432037134897,0.40005679628651014
4502,22947.0,0.0,0.544930273473937,0.4550697265260632
4503,22958.0,1.0,0.4389517665320597,0.5610482334679401
4504,22960.0,1.0,0.4447533117590849,0.555246688240915
4505,22966.0,1.0,0.4799890986656131,0.520010901334387
4506,22969.0,0.0,0.582989070462395,0.4170109295376049
4507,22971.0,0.0,0.5503214170453745,0.4496785829546255
4508,22983.0,0.0,0.6551093396545461,0.3448906603454542
4509,22988.0,0.0,0.6379502071980359,0.3620497928019646
4510,22994.0,1.0,0.44226427231533855,0.5577357276846614
4511,22995.0,1.0,0.4386709954389238,0.5613290045610762
4512,22998.0,1.0,0.07001937818370105,0.9299806218162989
4513,23004.0,1.0,0.04356987268900119,0.9564301273109989
4514,23014.0,0.0,0.5748402896554319,0.42515971034456823
4515,23019.0,1.0,0.4352403427293512,0.5647596572706487
4516,23020.0,0.0,0.589530711573779,0.41046928842622094
4517,23025.0,1.0,0.03807488774513164,0.9619251122548684
