,Index test,Prediction,Proba class 0,Proba class 1
5015,25503.0,1.0,0.4705486188879632,0.5294513811120367
5016,25506.0,0.0,0.8019134311402261,0.19808656885977313
5017,25507.0,0.0,0.631460568626163,0.3685394313738368
5018,25518.0,1.0,0.40593266633745245,0.5940673336625477
5019,25525.0,1.0,0.40923891755546843,0.5907610824445313
5020,25566.0,0.0,0.5130469431401579,0.48695305685984197
5021,25582.0,1.0,0.20566346239481043,0.7943365376051894
5022,25592.0,0.0,0.5310030856522484,0.46899691434775165
5023,25596.0,1.0,0.29314421973320376,0.7068557802667972
5024,25597.0,0.0,0.6722084531954345,0.32779154680456474
5025,25601.0,1.0,0.3841400170743702,0.6158599829256303
5026,25602.0,1.0,0.22914722323555978,0.7708527767644404
5027,25610.0,1.0,0.46271717222096725,0.5372828277790327
5028,25613.0,1.0,0.402203367533976,0.5977966324660238
5029,25618.0,1.0,0.40075254128999754,0.5992474587100025
5030,25633.0,1.0,0.33447037188852674,0.6655296281114735
5031,25634.0,1.0,0.47149401387622547,0.5285059861237749
5032,25636.0,0.0,0.6134514563593665,0.3865485436406337
5033,25639.0,1.0,0.0,1.0
5034,25646.0,0.0,0.6124548632446981,0.3875451367553018
5035,25647.0,1.0,0.34777727985951,0.6522227201404904
5036,25648.0,1.0,0.45466053211679863,0.5453394678832011
5037,25651.0,0.0,0.6852029047840983,0.31479709521590116
5038,25653.0,1.0,0.34425873279061414,0.6557412672093862
5039,25660.0,1.0,0.32410299485978405,0.675897005140216
5040,25661.0,1.0,0.4772411247961783,0.5227588752038216
5041,25664.0,1.0,0.0,1.0
5042,25670.0,1.0,0.358976114670042,0.6410238853299585
5043,25671.0,1.0,0.39046897619198084,0.6095310238080188
5044,25672.0,0.0,0.513615224340182,0.4863847756598181
5045,25677.0,0.0,0.5794430931531046,0.4205569068468954
5046,25681.0,0.0,0.6226629346287551,0.3773370653712448
5047,25682.0,1.0,0.3709882007994543,0.629011799200546
5048,25684.0,0.0,0.5534157178459655,0.4465842821540346
5049,25685.0,1.0,0.2990207321747419,0.7009792678252583
5050,25686.0,0.0,0.6082676716898007,0.39173232831019933
5051,25687.0,1.0,0.2752399884663348,0.7247600115336659
5052,25694.0,1.0,0.4834708108269509,0.5165291891730494
5053,25696.0,1.0,0.4317669231528556,0.5682330768471445
5054,25701.0,1.0,0.3998839372405043,0.6001160627594956
5055,25705.0,1.0,0.2442194871747302,0.7557805128252697
5056,25706.0,1.0,0.4821767948383177,0.5178232051616825
5057,25713.0,1.0,0.47865792544994934,0.5213420745500505
5058,25722.0,1.0,0.28677686269523683,0.7132231373047637
5059,25730.0,1.0,0.26686899753620275,0.7331310024637971
5060,25742.0,1.0,0.33698926240212884,0.6630107375978709
5061,25747.0,1.0,0.43915559444934366,0.5608444055506563
5062,25751.0,1.0,0.37812536375692885,0.6218746362430709
5063,25753.0,1.0,0.27192566083188197,0.7280743391681176
5064,25761.0,0.0,0.5626244535875594,0.4373755464124407
5065,25766.0,1.0,0.33550160811572705,0.6644983918842727
5066,25785.0,1.0,0.0,1.0
5067,25787.0,0.0,0.7547802779046934,0.2452197220953064
5068,25799.0,1.0,0.3227197167273666,0.6772802832726339
5069,25801.0,0.0,0.5567834309844024,0.4432165690155974
5070,25827.0,1.0,0.32675395728165185,0.6732460427183488
5071,25829.0,1.0,0.3121056686631357,0.6878943313368643
5072,25833.0,0.0,0.6422377692481891,0.35776223075181074
5073,25838.0,1.0,0.41661778402225585,0.5833822159777439
5074,25839.0,1.0,0.38292582642027506,0.6170741735797255
5075,25843.0,0.0,0.5813003061802923,0.41869969381970784
5076,25844.0,0.0,0.5125341664402587,0.48746583355974155
5077,25850.0,1.0,0.3645754642798269,0.6354245357201733
5078,25862.0,1.0,0.3044660135006295,0.695533986499371
5079,25864.0,0.0,0.5254658093957414,0.47453419060425844
5080,25869.0,0.0,0.5975230662283973,0.40247693377160265
5081,25871.0,1.0,0.4180584400682704,0.5819415599317296
5082,25873.0,1.0,0.2962862705903771,0.7037137294096232
5083,25875.0,1.0,0.0,1.0
5084,25877.0,1.0,0.42310718363634464,0.5768928163636553
5085,25886.0,1.0,0.349412444123781,0.6505875558762193
5086,25892.0,0.0,0.5186492842075675,0.48135071579243266
5087,25898.0,1.0,0.37681278685405795,0.6231872131459419
5088,25902.0,1.0,0.49395873751358893,0.5060412624864111
5089,25910.0,0.0,0.5161084692980213,0.48389153070197866
5090,25913.0,1.0,0.3427256668680574,0.6572743331319428
5091,25914.0,0.0,0.5735856707421416,0.4264143292578582
5092,25925.0,0.0,0.7294939903823079,0.27050600961769244
5093,25929.0,1.0,0.24676006573270212,0.7532399342672979
5094,25935.0,1.0,0.35601394954786497,0.643986050452135
5095,25942.0,1.0,0.29266924540585854,0.7073307545941414
5096,25944.0,1.0,0.3748155880309727,0.6251844119690267
5097,25951.0,1.0,0.38007704740893794,0.6199229525910621
5098,25954.0,0.0,0.6161077127963764,0.3838922872036237
5099,25956.0,1.0,0.27819411535973665,0.7218058846402635
5100,25957.0,1.0,0.24316510181567538,0.7568348981843248
5101,25969.0,1.0,0.39176285650623366,0.6082371434937661
5102,25973.0,1.0,0.0,1.0
5103,25978.0,1.0,0.40403758660189454,0.5959624133981056
5104,25993.0,1.0,0.0,1.0
5105,25996.0,1.0,0.2271004665755969,0.7728995334244029
5106,25997.0,1.0,0.2520740456804442,0.7479259543195558
5107,25998.0,0.0,0.5843380665893197,0.41566193341068003
5108,26001.0,1.0,0.4281408858954979,0.5718591141045021
5109,26005.0,0.0,0.6505467806773007,0.3494532193226991
5110,26006.0,0.0,0.6410373342799445,0.3589626657200559
5111,26013.0,1.0,0.4693784611140613,0.5306215388859387
5112,26015.0,0.0,0.5799126864748333,0.4200873135251665
5113,26016.0,1.0,0.4539565344540065,0.5460434655459935
5114,26024.0,1.0,0.32805154608493337,0.6719484539150664
5115,26029.0,1.0,0.4635202665529456,0.5364797334470542
5116,26037.0,1.0,0.3806118725611088,0.619388127438891
5117,26039.0,1.0,0.40925197280488307,0.5907480271951172
5118,26043.0,0.0,0.5776626145031365,0.42233738549686334
5119,26045.0,0.0,0.5356963409891455,0.4643036590108545
5120,26046.0,0.0,0.5053022772898467,0.4946977227101533
5121,26049.0,0.0,0.6374333047351353,0.36256669526486496
5122,26052.0,0.0,0.5023646150914032,0.4976353849085968
5123,26063.0,1.0,0.4841214603576978,0.5158785396423022
5124,26073.0,1.0,0.3157091637859107,0.6842908362140894
5125,26083.0,1.0,0.4969667587355239,0.5030332412644761
5126,26088.0,1.0,0.4640230232747081,0.5359769767252918
5127,26089.0,1.0,0.4491833658099498,0.5508166341900502
5128,26095.0,1.0,0.3440023810561027,0.6559976189438972
5129,26098.0,1.0,0.24526365840948375,0.7547363415905158
5130,26107.0,0.0,0.542338873431615,0.45766112656838515
5131,26108.0,0.0,0.6702786888626153,0.3297213111373844
5132,26111.0,0.0,0.5515385304161524,0.4484614695838475
5133,26113.0,1.0,0.42445818542693764,0.5755418145730622
5134,26124.0,0.0,0.5271665079584062,0.47283349204159353
5135,26125.0,1.0,0.2655346508082587,0.7344653491917414
5136,26133.0,0.0,0.669520362385186,0.3304796376148137
5137,26136.0,0.0,0.612171048714759,0.38782895128524103
5138,26138.0,0.0,0.5048084714355733,0.49519152856442666
5139,26171.0,1.0,0.25343408187237154,0.7465659181276287
5140,26172.0,1.0,0.0,1.0
5141,26174.0,1.0,0.26155731362831786,0.7384426863716823
5142,26177.0,1.0,0.2604423120284697,0.7395576879715305
5143,26180.0,1.0,0.21987244050337026,0.7801275594966302
5144,26181.0,1.0,0.4038246059531433,0.5961753940468568
5145,26182.0,1.0,0.4672653348561447,0.5327346651438554
5146,26200.0,1.0,0.0,1.0
5147,26203.0,0.0,0.5459658050614595,0.4540341949385403
5148,26206.0,1.0,0.40061150950696633,0.5993884904930333
5149,26209.0,0.0,0.5089630637385936,0.4910369362614063
5150,26212.0,1.0,0.4792586349493588,0.5207413650506414
5151,26213.0,1.0,0.3335951646570151,0.6664048353429852
5152,26215.0,1.0,0.21643545739880646,0.7835645426011935
5153,26216.0,1.0,0.3486540314557697,0.6513459685442303
5154,26223.0,1.0,0.3480311677010791,0.651968832298921
5155,26225.0,0.0,0.6648150313753679,0.3351849686246318
5156,26229.0,1.0,0.3841799526592766,0.6158200473407237
5157,26233.0,1.0,0.4758123155805346,0.5241876844194653
5158,26253.0,1.0,0.3149135594475102,0.6850864405524898
5159,26262.0,0.0,0.604137654120981,0.395862345879019
5160,26265.0,0.0,0.5798619366763326,0.42013806332366743
5161,26266.0,0.0,0.5643821191431538,0.435617880856846
5162,26271.0,1.0,0.42997343117618336,0.5700265688238167
5163,26282.0,1.0,0.3684463134470295,0.6315536865529704
5164,26286.0,1.0,0.3604061150055834,0.6395938849944172
5165,26288.0,1.0,0.30142036946333794,0.6985796305366615
5166,26295.0,1.0,0.4083023429201348,0.5916976570798652
5167,26298.0,0.0,0.6542808173541661,0.34571918264583396
5168,26299.0,1.0,0.30092719691713243,0.6990728030828676
5169,26302.0,1.0,0.4972370550891819,0.5027629449108182
5170,26304.0,0.0,0.6414178905219107,0.35858210947808994
5171,26306.0,0.0,0.6666206649301071,0.3333793350698918
5172,26309.0,1.0,0.444080128130683,0.5559198718693169
5173,26310.0,1.0,0.0,1.0
5174,26318.0,1.0,0.0,1.0
5175,26333.0,1.0,0.380511546280151,0.6194884537198488
5176,26339.0,1.0,0.32644019625759474,0.6735598037424048
5177,26350.0,0.0,0.500458076827377,0.49954192317262297
5178,26353.0,1.0,0.3661281947631275,0.6338718052368724
5179,26357.0,0.0,0.6418837386620898,0.35811626133790964
5180,26361.0,1.0,0.4062535826121019,0.5937464173878979
5181,26365.0,1.0,0.3185684252390667,0.6814315747609334
5182,26366.0,1.0,0.3980482358164352,0.6019517641835644
5183,26370.0,1.0,0.4388718062237062,0.5611281937762942
5184,26376.0,1.0,0.4026552852749565,0.5973447147250439
5185,26377.0,1.0,0.33034646338761076,0.6696535366123889
5186,26378.0,1.0,0.2083733228523605,0.7916266771476392
5187,26387.0,1.0,0.4753235078776627,0.5246764921223375
5188,26392.0,0.0,0.5418690329889312,0.45813096701106865
5189,26393.0,0.0,0.5012333350876848,0.4987666649123154
5190,26394.0,1.0,0.4810457807940549,0.518954219205945
5191,26408.0,0.0,0.5769774811376448,0.42302251886235537
5192,26410.0,0.0,0.5250476036364746,0.4749523963635253
5193,26412.0,1.0,0.2552275355424959,0.7447724644575043
5194,26414.0,0.0,0.6700760416546682,0.32992395834533206
5195,26417.0,1.0,0.43734170880551915,0.5626582911944809
5196,26419.0,1.0,0.49393570597334174,0.5060642940266581
5197,26425.0,1.0,0.4042838414202028,0.5957161585797972
5198,26430.0,0.0,0.5896168865651321,0.41038311343486805
5199,26437.0,1.0,0.499136686142477,0.5008633138575229
5200,26442.0,1.0,0.2776720400881816,0.7223279599118183
5201,26443.0,1.0,0.3131976449579872,0.6868023550420136
5202,26447.0,0.0,0.653366763058432,0.34663323694156745
5203,26448.0,1.0,0.4124068516390026,0.5875931483609974
5204,26452.0,0.0,0.5854668182192571,0.4145331817807428
5205,26454.0,1.0,0.3310221649035396,0.6689778350964604
5206,26457.0,1.0,0.0,1.0
5207,26458.0,1.0,0.27749849995337056,0.7225015000466298
5208,26465.0,1.0,0.3529693872225903,0.6470306127774098
5209,26470.0,0.0,0.6205568085545395,0.37944319144546007
5210,26474.0,0.0,0.5733769824251002,0.42662301757490007
5211,26477.0,1.0,0.4474470121607086,0.5525529878392915
5212,26483.0,1.0,0.0,1.0
5213,26501.0,1.0,0.3014992223013618,0.6985007776986388
5214,26520.0,1.0,0.4280694574631141,0.5719305425368861
5215,26524.0,1.0,0.2815874612210122,0.7184125387789874
5216,26525.0,1.0,0.3239545288174492,0.6760454711825516
5217,26534.0,1.0,0.3118359161352921,0.6881640838647078
5218,26540.0,1.0,0.0,1.0
5219,26550.0,1.0,0.0,1.0
5220,26554.0,1.0,0.49451418075931636,0.5054858192406837
5221,26557.0,1.0,0.43998747428291973,0.5600125257170803
5222,26559.0,0.0,0.5093863956682927,0.4906136043317072
5223,26566.0,1.0,0.4821840720983219,0.5178159279016781
5224,26569.0,0.0,0.668945276285975,0.33105472371402506
5225,26580.0,1.0,0.38140747154091237,0.6185925284590873
5226,26585.0,1.0,0.3558316989711674,0.6441683010288325
5227,26586.0,1.0,0.3154932310830626,0.6845067689169377
5228,26588.0,0.0,0.6299217134412538,0.3700782865587463
5229,26592.0,0.0,0.6605571719180618,0.33944282808193776
5230,26598.0,1.0,0.43985752817037777,0.5601424718296224
5231,26601.0,1.0,0.3727201022445565,0.6272798977554438
5232,26606.0,1.0,0.0,1.0
5233,26613.0,0.0,0.7210205335442426,0.27897946645575744
5234,26624.0,0.0,0.5706604349328535,0.4293395650671463
5235,26625.0,1.0,0.0,1.0
5236,26626.0,0.0,0.5223255559745975,0.47767444402540205
5237,26628.0,1.0,0.41984581131322024,0.5801541886867798
5238,26642.0,1.0,0.3196978704123497,0.68030212958765
5239,26650.0,1.0,0.36798606954088625,0.6320139304591131
5240,26652.0,1.0,0.4802731579668337,0.5197268420331663
5241,26661.0,1.0,0.32546799185965897,0.6745320081403408
5242,26668.0,1.0,0.37450848468535197,0.625491515314648
5243,26680.0,0.0,0.5018235550258029,0.498176444974197
5244,26689.0,1.0,0.0,1.0
5245,26695.0,1.0,0.3762116146225373,0.6237883853774633
5246,26697.0,1.0,0.424121455552807,0.5758785444471924
5247,26700.0,0.0,0.6445861679266048,0.3554138320733952
5248,26708.0,1.0,0.4202581413001137,0.5797418586998865
5249,26710.0,1.0,0.47260097989926697,0.5273990201007329
5250,26714.0,0.0,0.5434398404506137,0.45656015954938645
5251,26716.0,0.0,0.5227947852760397,0.4772052147239602
5252,26718.0,0.0,0.5063331042462941,0.4936668957537058
5253,26719.0,1.0,0.3368989341884276,0.663101065811572
5254,26723.0,1.0,0.4230510127850852,0.5769489872149147
5255,26725.0,1.0,0.35120388161458993,0.6487961183854101
5256,26732.0,0.0,0.5787271821877463,0.4212728178122538
5257,26737.0,1.0,0.4698889935391645,0.5301110064608354
5258,26739.0,0.0,0.604275554191024,0.39572444580897603
5259,26740.0,1.0,0.33024184833841824,0.6697581516615817
5260,26743.0,1.0,0.3186170482108669,0.681382951789134
5261,26752.0,1.0,0.37703506114722674,0.6229649388527739
5262,26753.0,0.0,0.5769421722935706,0.4230578277064294
5263,26762.0,0.0,0.5446645352833602,0.45533546471664005
5264,26764.0,0.0,0.5289318300139147,0.4710681699860851
5265,26767.0,1.0,0.4001328592331561,0.5998671407668437
5266,26771.0,1.0,0.2960388086090504,0.7039611913909495
5267,26779.0,1.0,0.4745967899731145,0.5254032100268858
5268,26784.0,1.0,0.3408047626250277,0.6591952373749728
5269,26787.0,1.0,0.29060281198970556,0.7093971880102942
5270,26790.0,1.0,0.0,1.0
5271,26791.0,0.0,0.593532154467521,0.4064678455324788
5272,26804.0,1.0,0.2942195265334144,0.7057804734665853
5273,26810.0,0.0,0.5735162460731276,0.42648375392687243
5274,26811.0,0.0,0.6960905963912338,0.3039094036087659
5275,26835.0,1.0,0.4390229513125569,0.5609770486874432
5276,26837.0,1.0,0.0,1.0
5277,26840.0,0.0,0.5968154903794953,0.40318450962050456
5278,26849.0,1.0,0.4176598465899508,0.5823401534100487
5279,26862.0,0.0,0.5579240989675607,0.4420759010324393
5280,26864.0,1.0,0.33613970262607845,0.6638602973739216
5281,26867.0,1.0,0.0,1.0
5282,26871.0,1.0,0.2742952706644139,0.7257047293355859
5283,26874.0,1.0,0.47366327563755795,0.5263367243624423
5284,26883.0,1.0,0.3548576166050268,0.6451423833949732
5285,26885.0,1.0,0.4102959096514055,0.5897040903485942
5286,26887.0,1.0,0.4390198797276487,0.5609801202723513
5287,26891.0,1.0,0.4545788902621507,0.5454211097378494
5288,26894.0,1.0,0.3017899119826456,0.6982100880173551
5289,26910.0,0.0,0.521374452239245,0.4786255477607553
5290,26920.0,1.0,0.2955797955412591,0.7044202044587408
5291,26924.0,1.0,0.4673736985927095,0.5326263014072905
5292,26928.0,0.0,0.6775551427453778,0.32244485725462235
5293,26932.0,1.0,0.3190204614059284,0.6809795385940712
5294,26942.0,0.0,0.5803324775868449,0.4196675224131554
5295,26943.0,1.0,0.0,1.0
5296,26949.0,0.0,0.6607710837072873,0.3392289162927123
5297,26952.0,0.0,0.5895205081342693,0.4104794918657304
5298,26957.0,1.0,0.3347825902541923,0.6652174097458082
5299,26958.0,1.0,0.0,1.0
5300,26961.0,1.0,0.23468045260538098,0.7653195473946187
5301,26968.0,1.0,0.32293320242989715,0.6770667975701027
5302,26969.0,1.0,0.33581005006895664,0.6641899499310426
5303,26974.0,1.0,0.3668402580342072,0.6331597419657925
5304,26976.0,0.0,0.5572447242437644,0.44275527575623563
5305,26987.0,1.0,0.43097049983454183,0.5690295001654582
5306,26993.0,1.0,0.21342307188163642,0.7865769281183639
5307,26995.0,1.0,0.39222573862235427,0.6077742613776459
5308,26998.0,0.0,0.5449157973359177,0.45508420266408195
5309,26999.0,0.0,0.5268672880594618,0.47313271194053813
5310,27002.0,1.0,0.0,1.0
5311,27003.0,0.0,0.5564727197716512,0.44352728022834875
5312,27004.0,0.0,0.5251303695818028,0.47486963041819713
5313,27010.0,1.0,0.31559155363559876,0.6844084463644005
5314,27023.0,1.0,0.4730727945532718,0.5269272054467282
5315,27026.0,1.0,0.430787414104753,0.5692125858952468
5316,27031.0,0.0,0.5015616785932684,0.4984383214067315
5317,27037.0,0.0,0.5142147486549096,0.4857852513450904
5318,27055.0,1.0,0.3525671808502453,0.6474328191497549
5319,27060.0,1.0,0.2052599327883759,0.7947400672116244
5320,27068.0,0.0,0.627660227899409,0.3723397721005912
5321,27078.0,1.0,0.0,1.0
5322,27084.0,1.0,0.2963615567244988,0.7036384432755008
5323,27096.0,1.0,0.3770060379876247,0.6229939620123747
5324,27098.0,0.0,0.536069057293327,0.46393094270667296
5325,27102.0,1.0,0.3647453237161697,0.6352546762838298
5326,27104.0,1.0,0.40738155295316275,0.5926184470468372
5327,27105.0,1.0,0.45069864791577147,0.5493013520842286
5328,27109.0,1.0,0.3187102441680227,0.6812897558319775
5329,27110.0,0.0,0.6263532722274507,0.3736467277725491
5330,27111.0,1.0,0.0,1.0
5331,27126.0,1.0,0.3183481034153408,0.6816518965846587
5332,27128.0,1.0,0.3143724808601975,0.6856275191398025
5333,27129.0,0.0,0.6871356691513626,0.3128643308486377
5334,27131.0,1.0,0.0,1.0
5335,27132.0,0.0,0.5170134136371989,0.4829865863628011
5336,27134.0,0.0,0.5892244678723076,0.4107755321276921
5337,27139.0,1.0,0.0,1.0
5338,27140.0,1.0,0.31730686686380855,0.6826931331361914
5339,27144.0,0.0,0.5710296355536856,0.4289703644463143
5340,27145.0,1.0,0.48702979218041526,0.5129702078195847
5341,27148.0,1.0,0.4521412844533995,0.5478587155466006
5342,27149.0,1.0,0.399957559406477,0.6000424405935233
5343,27152.0,1.0,0.23965464803485684,0.760345351965143
5344,27153.0,0.0,0.5134560490849537,0.4865439509150464
5345,27157.0,1.0,0.0,1.0
5346,27158.0,1.0,0.4289866557594672,0.5710133442405332
5347,27160.0,1.0,0.2943289722236592,0.7056710277763404
5348,27161.0,1.0,0.3350147920586422,0.6649852079413576
5349,27162.0,1.0,0.4828166196290886,0.5171833803709118
5350,27164.0,1.0,0.3295108637695565,0.6704891362304434
5351,27171.0,0.0,0.6802041221317215,0.31979587786827823
5352,27173.0,1.0,0.3189923894263968,0.681007610573603
5353,27187.0,1.0,0.0,1.0
5354,27196.0,0.0,0.6135022212686843,0.38649777873131586
5355,27197.0,1.0,0.39099069199055625,0.6090093080094438
5356,27203.0,1.0,0.3056612051320379,0.694338794867962
5357,27211.0,0.0,0.5311135221665815,0.46888647783341825
5358,27212.0,1.0,0.31971704736462286,0.6802829526353763
5359,27221.0,0.0,0.5241897449869694,0.47581025501303037
5360,27222.0,0.0,0.6289358581845907,0.3710641418154094
5361,27223.0,1.0,0.4363563657127333,0.5636436342872666
5362,27227.0,0.0,0.6615776043527604,0.33842239564723925
5363,27233.0,1.0,0.35854364359442575,0.6414563564055736
5364,27234.0,1.0,0.48147109317595216,0.518528906824048
5365,27245.0,1.0,0.2611336149657564,0.7388663850342436
5366,27247.0,0.0,0.5532009536250316,0.4467990463749685
5367,27262.0,1.0,0.4105085156621757,0.5894914843378245
5368,27263.0,1.0,0.4151467042913985,0.5848532957086017
5369,27273.0,1.0,0.35556163311862626,0.6444383668813739
5370,27275.0,0.0,0.5010489127037181,0.4989510872962817
5371,27276.0,0.0,0.569674209490411,0.43032579050958925
5372,27290.0,1.0,0.28084400010594013,0.7191559998940599
5373,27294.0,1.0,0.3915787323077123,0.6084212676922877
5374,27295.0,1.0,0.3251157819854519,0.674884218014548
5375,27299.0,0.0,0.5314835200263802,0.46851647997361956
5376,27302.0,0.0,0.5923667254654703,0.4076332745345297
5377,27306.0,1.0,0.0,1.0
5378,27311.0,0.0,0.6276297635532423,0.3723702364467574
5379,27315.0,1.0,0.2893251530005485,0.7106748469994509
5380,27322.0,0.0,0.6091624380468613,0.3908375619531382
5381,27327.0,0.0,0.5083287289696995,0.49167127103030056
5382,27335.0,1.0,0.4666507862452443,0.5333492137547559
5383,27338.0,1.0,0.22429544652487723,0.7757045534751221
5384,27341.0,1.0,0.4414835764376599,0.5585164235623402
