,Index test,Prediction,Proba class 0,Proba class 1
5839,29037.0,0.0,0.6642640641687018,0.3357359358312984
5840,29038.0,1.0,0.2779381143738698,0.7220618856261299
5841,29041.0,0.0,0.6647631577542527,0.33523684224574735
5842,29043.0,1.0,0.37653317327882535,0.6234668267211747
5843,29046.0,1.0,0.2872034493230411,0.7127965506769586
5844,29049.0,1.0,0.4238705175442546,0.5761294824557457
5845,29052.0,1.0,0.018639037923203736,0.9813609620767962
5846,29055.0,1.0,0.2470238977662997,0.7529761022337003
5847,29056.0,1.0,0.2888119770071514,0.7111880229928487
5848,29059.0,0.0,0.606478171714631,0.39352182828536897
5849,29065.0,1.0,0.4675465184430585,0.5324534815569414
5850,29076.0,1.0,0.16882654594487692,0.831173454055123
5851,29078.0,1.0,0.028518025214016765,0.9714819747859835
5852,29082.0,0.0,0.5769893285112915,0.4230106714887085
5853,29087.0,1.0,0.32440772248375993,0.6755922775162396
5854,29106.0,1.0,0.3946713840402563,0.6053286159597433
5855,29108.0,1.0,0.2629494104425023,0.7370505895574968
5856,29109.0,1.0,0.2685061764638711,0.7314938235361289
5857,29110.0,1.0,0.34213427540918234,0.6578657245908172
5858,29113.0,0.0,0.5539156282580944,0.4460843717419057
5859,29114.0,1.0,0.4496672546196272,0.5503327453803728
5860,29115.0,1.0,0.4288860135442065,0.5711139864557935
5861,29116.0,1.0,0.2752053729556981,0.7247946270443016
5862,29120.0,1.0,0.33870931291848494,0.6612906870815148
5863,29121.0,0.0,0.5021900890169658,0.4978099109830342
5864,29128.0,1.0,0.42947584898039426,0.5705241510196057
5865,29132.0,1.0,0.45217823124446777,0.5478217687555322
5866,29133.0,0.0,0.5224649722863929,0.4775350277136072
5867,29140.0,1.0,0.4628748192457875,0.5371251807542121
5868,29143.0,0.0,0.5469228137048256,0.4530771862951744
5869,29144.0,1.0,0.409221542928076,0.5907784570719239
5870,29145.0,1.0,0.33856904004135235,0.6614309599586476
5871,29149.0,1.0,0.2767167949185329,0.7232832050814669
5872,29150.0,1.0,0.3181932797784092,0.6818067202215907
5873,29152.0,0.0,0.5704992568539334,0.4295007431460668
5874,29165.0,0.0,0.7208586144511752,0.2791413855488248
5875,29166.0,1.0,0.45515680320341884,0.5448431967965813
5876,29167.0,1.0,0.20571324691325757,0.7942867530867427
5877,29176.0,1.0,0.34822575098222397,0.6517742490177758
5878,29180.0,1.0,0.32270497574592866,0.6772950242540711
5879,29182.0,1.0,0.36602630792151936,0.6339736920784808
5880,29187.0,1.0,0.008337926946344843,0.9916620730536552
5881,29188.0,1.0,0.24906761691898222,0.7509323830810177
5882,29198.0,1.0,0.4335887565468795,0.5664112434531204
5883,29202.0,1.0,0.220902237357174,0.7790977626428257
5884,29209.0,0.0,0.5324656774743429,0.46753432252565735
5885,29211.0,1.0,0.21776020437808719,0.7822397956219125
5886,29212.0,0.0,0.5926619956832497,0.4073380043167502
5887,29213.0,0.0,0.6218125195353541,0.3781874804646462
5888,29215.0,1.0,0.40051531071470303,0.5994846892852971
5889,29223.0,1.0,0.3863096263814545,0.6136903736185448
5890,29226.0,1.0,0.46226315880649,0.5377368411935101
5891,29230.0,0.0,0.6046245585966622,0.39537544140333786
5892,29235.0,1.0,0.4093262553718781,0.5906737446281217
5893,29239.0,0.0,0.538689910884989,0.46131008911501076
5894,29240.0,1.0,0.1886335322831415,0.8113664677168586
5895,29243.0,1.0,0.0057445490708254495,0.9942554509291746
5896,29248.0,1.0,0.4187259040587861,0.581274095941214
5897,29251.0,0.0,0.6333508275206513,0.36664917247934853
5898,29253.0,0.0,0.6723176160301534,0.3276823839698471
5899,29257.0,1.0,0.4077019873182385,0.5922980126817613
5900,29267.0,0.0,0.5507282697308821,0.4492717302691181
5901,29273.0,1.0,0.38714566447590654,0.6128543355240934
5902,29276.0,1.0,0.4384684730606766,0.5615315269393231
5903,29278.0,1.0,0.4428727573956543,0.5571272426043454
5904,29294.0,1.0,0.022574825675498688,0.9774251743245012
5905,29310.0,1.0,0.34597199220109603,0.6540280077989036
5906,29312.0,1.0,0.45011941803845223,0.5498805819615474
5907,29313.0,0.0,0.5463363503665226,0.4536636496334773
5908,29328.0,1.0,0.4540826737808102,0.5459173262191898
5909,29329.0,1.0,0.4125831930689294,0.5874168069310707
5910,29332.0,0.0,0.5396584455332135,0.4603415544667865
5911,29333.0,0.0,0.5587224235448492,0.44127757645515076
5912,29337.0,1.0,0.36366447863993057,0.6363355213600693
5913,29340.0,0.0,0.6514055458630699,0.34859445413693074
5914,29355.0,1.0,0.4174857578101508,0.5825142421898495
5915,29362.0,1.0,0.4460799912651751,0.5539200087348249
5916,29363.0,1.0,0.36616060029727704,0.6338393997027227
5917,29373.0,0.0,0.5496199466723686,0.45038005332763154
5918,29375.0,1.0,0.495665170395456,0.504334829604544
5919,29381.0,1.0,0.45478745542499416,0.5452125445750056
5920,29385.0,0.0,0.5927547097245652,0.40724529027543527
5921,29387.0,0.0,0.6072824155482391,0.3927175844517609
5922,29388.0,1.0,0.3694338244392554,0.6305661755607447
5923,29389.0,1.0,0.20746258852700197,0.7925374114729976
5924,29391.0,1.0,0.3860819215034778,0.6139180784965219
5925,29392.0,0.0,0.5176323916529426,0.4823676083470575
5926,29395.0,1.0,0.34620154353456234,0.6537984564654377
5927,29397.0,1.0,0.45358243598888603,0.5464175640111141
5928,29402.0,0.0,0.5946500852483803,0.40534991475161997
5929,29406.0,1.0,0.3555624742444452,0.6444375257555549
5930,29408.0,1.0,0.002715874615868229,0.9972841253841317
5931,29411.0,0.0,0.5233766195773997,0.47662338042260033
5932,29417.0,0.0,0.5040930261941249,0.495906973805875
5933,29419.0,1.0,0.3588699457503921,0.6411300542496076
5934,29425.0,0.0,0.526746506855413,0.473253493144587
5935,29430.0,0.0,0.6260324469613574,0.373967553038643
5936,29433.0,1.0,0.3608493446428429,0.6391506553571573
5937,29435.0,1.0,0.016021155364957223,0.9839788446350428
5938,29442.0,1.0,0.4798453560476092,0.5201546439523906
5939,29444.0,1.0,0.37685501603311194,0.6231449839668882
5940,29449.0,1.0,0.47297844129902017,0.5270215587009798
5941,29454.0,0.0,0.6924994567613935,0.3075005432386071
5942,29455.0,1.0,0.1757726519711686,0.8242273480288321
5943,29458.0,1.0,0.3822937101723869,0.6177062898276128
5944,29460.0,1.0,0.47519216167184974,0.5248078383281504
5945,29461.0,0.0,0.5696456917098586,0.4303543082901416
5946,29462.0,1.0,0.4250051713800449,0.5749948286199551
5947,29464.0,0.0,0.5829642238160014,0.4170357761839984
5948,29465.0,1.0,0.43006854911603576,0.5699314508839641
5949,29477.0,1.0,0.39840474609240195,0.6015952539075979
5950,29479.0,0.0,0.5040824308254538,0.49591756917454627
5951,29495.0,0.0,0.6127915227087364,0.38720847729126345
5952,29503.0,0.0,0.6767324522673277,0.32326754773267213
5953,29513.0,1.0,0.30742565070500627,0.6925743492949931
5954,29517.0,0.0,0.6000959878155051,0.3999040121844953
5955,29531.0,1.0,0.018527276936193205,0.9814727230638067
5956,29536.0,1.0,0.49653502459962984,0.5034649754003702
5957,29542.0,1.0,0.21615757951791942,0.7838424204820807
5958,29545.0,0.0,0.5286121456231604,0.47138785437683955
5959,29552.0,1.0,0.41436595995470765,0.5856340400452923
5960,29564.0,0.0,0.5824158690131491,0.417584130986851
5961,29565.0,1.0,0.4455479360347933,0.5544520639652064
5962,29577.0,0.0,0.5551186030635913,0.4448813969364089
5963,29582.0,1.0,0.46874210414987194,0.531257895850128
5964,29586.0,1.0,0.42751628164042443,0.5724837183595751
5965,29587.0,1.0,0.42072195979635585,0.5792780402036443
5966,29588.0,1.0,0.46288897372336335,0.5371110262766368
5967,29590.0,1.0,0.18687449048670654,0.813125509513293
5968,29596.0,1.0,0.2964922947467903,0.7035077052532094
5969,29598.0,1.0,0.3245510179377611,0.6754489820622386
5970,29603.0,1.0,0.4134243115112968,0.5865756884887036
5971,29615.0,0.0,0.6253446007064096,0.37465539929359065
5972,29616.0,1.0,0.2775203140733048,0.7224796859266953
5973,29620.0,1.0,0.27049644563916414,0.7295035543608358
5974,29621.0,1.0,0.44619354349254436,0.5538064565074555
5975,29624.0,1.0,0.4959051468191862,0.5040948531808139
5976,29633.0,1.0,0.46361839850370096,0.5363816014962992
5977,29638.0,1.0,0.3749876398030957,0.625012360196904
5978,29643.0,0.0,0.6107659294640111,0.38923407053598885
5979,29644.0,0.0,0.5745651169159709,0.42543488308402894
5980,29662.0,1.0,0.0015056451123995902,0.9984943548876004
5981,29665.0,1.0,0.26426369134530675,0.7357363086546934
5982,29677.0,1.0,0.2792777687940374,0.7207222312059623
5983,29685.0,0.0,0.6238852099134847,0.3761147900865154
5984,29686.0,0.0,0.5424730392708242,0.4575269607291756
5985,29716.0,1.0,0.3717729859822543,0.6282270140177457
5986,29717.0,0.0,0.5127039774793136,0.48729602252068654
5987,29721.0,0.0,0.5095675951962715,0.49043240480372846
5988,29724.0,1.0,0.44111472654555967,0.5588852734544403
5989,29753.0,1.0,0.3717371497706565,0.6282628502293436
5990,29754.0,1.0,0.006342241735337896,0.9936577582646621
5991,29756.0,0.0,0.542323508073406,0.4576764919265938
5992,29757.0,1.0,0.38595759370311183,0.614042406296888
5993,29779.0,0.0,0.5919362039468541,0.40806379605314574
5994,29786.0,1.0,0.3432341198635332,0.6567658801364664
5995,29790.0,0.0,0.6377181820915802,0.36228181790842007
5996,29791.0,1.0,0.2532906334365094,0.7467093665634909
5997,29792.0,1.0,0.427452964144895,0.5725470358551048
5998,29794.0,1.0,0.40008200622878937,0.5999179937712106
5999,29797.0,1.0,0.36091064897955294,0.6390893510204471
6000,29808.0,1.0,0.45366418947603226,0.546335810523968
6001,29811.0,1.0,0.4702052473381292,0.5297947526618707
6002,29818.0,1.0,0.4529460949123391,0.5470539050876603
6003,29824.0,1.0,0.32447617306909765,0.6755238269309022
6004,29831.0,1.0,0.42049732789978056,0.5795026721002192
6005,29845.0,1.0,0.13207293427071476,0.8679270657292851
6006,29849.0,1.0,0.3345960726814947,0.6654039273185048
6007,29860.0,1.0,0.31829670400566556,0.6817032959943345
6008,29879.0,1.0,0.30572346265716127,0.6942765373428386
6009,29885.0,1.0,0.2813137737783483,0.7186862262216516
6010,29886.0,1.0,0.43432608862235844,0.5656739113776414
6011,29889.0,1.0,0.3578308067872985,0.6421691932127013
6012,29891.0,1.0,0.42619104826481014,0.5738089517351901
6013,29901.0,0.0,0.5839579032811897,0.41604209671881015
6014,29903.0,1.0,0.356183253976432,0.643816746023568
6015,29904.0,1.0,0.2629840638088153,0.7370159361911844
6016,29906.0,0.0,0.5447887246451425,0.4552112753548576
6017,29917.0,1.0,0.323696306465121,0.6763036935348794
6018,29925.0,1.0,0.4848308104294117,0.5151691895705882
6019,29938.0,1.0,0.4616798243830425,0.5383201756169576
6020,29939.0,0.0,0.5500189395247886,0.44998106047521136
6021,29943.0,1.0,0.45552176728771926,0.5444782327122806
6022,29953.0,1.0,0.3770426351680191,0.6229573648319806
6023,29954.0,1.0,0.20507096643609138,0.7949290335639089
6024,29956.0,1.0,0.38793538055443577,0.6120646194455642
6025,29958.0,0.0,0.6257511885492656,0.3742488114507347
6026,29961.0,1.0,0.3702348113753209,0.629765188624679
6027,29968.0,1.0,0.46185016452235544,0.5381498354776446
6028,29974.0,1.0,0.2993322739397253,0.7006677260602749
6029,29978.0,0.0,0.5313888133382779,0.468611186661722
6030,29979.0,1.0,0.4437357215008418,0.556264278499158
6031,29991.0,1.0,0.43864425441638893,0.5613557455836112
6032,29995.0,1.0,0.4448849660319201,0.5551150339680797
6033,30002.0,1.0,0.47947905398844126,0.5205209460115586
6034,30003.0,1.0,0.38741640476233513,0.612583595237665
6035,30008.0,1.0,0.3141948462596472,0.6858051537403527
6036,30010.0,1.0,0.353910939434433,0.6460890605655665
6037,30012.0,1.0,0.24169653574603012,0.75830346425397
6038,30021.0,1.0,0.36083461056907545,0.6391653894309248
6039,30026.0,0.0,0.5498691037789689,0.45013089622103153
6040,30032.0,0.0,0.526031723037419,0.47396827696258087
6041,30040.0,0.0,0.5180892297569982,0.48191077024300166
6042,30041.0,1.0,0.21094515454174886,0.7890548454582512
6043,30052.0,1.0,0.2580632538290792,0.7419367461709209
6044,30058.0,0.0,0.516717394034849,0.4832826059651509
6045,30061.0,0.0,0.5242409907523053,0.47575900924769454
6046,30063.0,0.0,0.6176551703848078,0.38234482961519267
6047,30064.0,1.0,0.4150198730377114,0.5849801269622885
6048,30066.0,1.0,0.29142866930184114,0.7085713306981587
6049,30068.0,0.0,0.5926967604082237,0.40730323959177633
6050,30070.0,0.0,0.573503749618024,0.426496250381976
6051,30073.0,0.0,0.5135212121736449,0.48647878782635506
6052,30075.0,0.0,0.5925573639699292,0.4074426360300712
6053,30091.0,0.0,0.5550486874421349,0.44495131255786524
6054,30092.0,0.0,0.5291200567496744,0.4708799432503256
6055,30098.0,1.0,0.43552209876409803,0.5644779012359022
6056,30116.0,1.0,0.008094165719646794,0.9919058342803533
6057,30123.0,1.0,0.3614726271063822,0.6385273728936182
6058,30125.0,1.0,0.4365957046237036,0.5634042953762963
6059,30133.0,1.0,0.4494900539973434,0.5505099460026565
6060,30137.0,1.0,0.4974101287812813,0.5025898712187188
6061,30143.0,1.0,0.32242321939520807,0.6775767806047913
6062,30146.0,0.0,0.6136850995461028,0.38631490045389716
6063,30153.0,1.0,0.49689233432536817,0.5031076656746319
6064,30158.0,0.0,0.6560095042103065,0.3439904957896937
6065,30160.0,1.0,0.00817728809158128,0.9918227119084189
6066,30162.0,0.0,0.6293165917421153,0.3706834082578844
6067,30165.0,1.0,0.4667096080103406,0.5332903919896593
6068,30171.0,1.0,0.4889506408752593,0.5110493591247407
6069,30189.0,0.0,0.5141007169592509,0.48589928304074925
6070,30192.0,0.0,0.6566728257423804,0.34332717425761994
6071,30193.0,0.0,0.5923464601800437,0.40765353981995633
6072,30196.0,1.0,0.36697066533238376,0.6330293346676162
6073,30203.0,1.0,0.37074054223311187,0.629259457766888
6074,30206.0,1.0,0.3760365760179031,0.6239634239820964
6075,30213.0,1.0,0.4052959163512667,0.5947040836487333
6076,30215.0,1.0,0.2842350398218013,0.7157649601781987
6077,30223.0,1.0,0.42096528153307006,0.5790347184669297
6078,30224.0,1.0,0.3892126771528971,0.6107873228471027
6079,30235.0,1.0,0.27309185809780884,0.7269081419021908
6080,30242.0,1.0,0.16599231985233573,0.8340076801476637
6081,30243.0,0.0,0.5483292016296081,0.45167079837039187
6082,30244.0,1.0,0.26069579618102917,0.7393042038189708
6083,30250.0,1.0,0.353361825123126,0.6466381748768736
6084,30253.0,1.0,0.31623337452373795,0.6837666254762617
6085,30254.0,1.0,0.019615014263930697,0.9803849857360692
6086,30256.0,0.0,0.623979326702001,0.3760206732979993
6087,30258.0,0.0,0.6057184857364244,0.3942815142635756
6088,30259.0,1.0,0.49818477718583254,0.5018152228141676
6089,30263.0,0.0,0.6155491656554927,0.3844508343445072
6090,30280.0,1.0,0.40807354906589166,0.5919264509341085
6091,30282.0,1.0,0.22864169572074736,0.7713583042792522
6092,30284.0,1.0,0.45681596847095995,0.5431840315290399
6093,30287.0,0.0,0.5674103019662838,0.4325896980337163
6094,30290.0,1.0,0.37392749225337946,0.6260725077466208
6095,30299.0,1.0,0.4137574818190991,0.5862425181809006
6096,30300.0,1.0,0.4524592015930724,0.5475407984069277
6097,30304.0,1.0,0.0019935218952963855,0.9980064781047037
6098,30307.0,1.0,0.3733471270557225,0.6266528729442772
6099,30313.0,1.0,0.27029232218039523,0.7297076778196048
6100,30317.0,1.0,0.414223832652908,0.5857761673470917
6101,30321.0,1.0,0.3730375379576546,0.6269624620423454
6102,30323.0,1.0,0.30293367818113187,0.6970663218188683
6103,30325.0,1.0,0.21396235349508155,0.7860376465049184
6104,30328.0,0.0,0.6001901356856787,0.3998098643143213
6105,30332.0,1.0,0.2869475564123139,0.7130524435876859
6106,30334.0,0.0,0.6660773280962233,0.3339226719037768
6107,30341.0,0.0,0.5052163332295853,0.49478366677041485
6108,30342.0,0.0,0.530292149896479,0.4697078501035211
6109,30355.0,1.0,0.4732513114200538,0.5267486885799463
6110,30358.0,0.0,0.5985921850096716,0.40140781499032835
6111,30363.0,1.0,0.3311204598726919,0.6688795401273075
6112,30364.0,0.0,0.5798005047114009,0.4201994952885992
6113,30369.0,1.0,0.40545648799884243,0.5945435120011574
6114,30371.0,0.0,0.6109144920782268,0.38908550792177343
6115,30372.0,1.0,0.3939014792605201,0.6060985207394798
6116,30377.0,1.0,0.31601490910766006,0.6839850908923397
6117,30378.0,1.0,0.2703593872676508,0.7296406127323494
6118,30406.0,1.0,0.4185213075506781,0.5814786924493216
6119,30408.0,1.0,0.4150437338814757,0.5849562661185245
6120,30409.0,0.0,0.6817182640325686,0.318281735967432
6121,30420.0,1.0,0.019015710232557347,0.9809842897674429
6122,30423.0,1.0,0.14184525090992342,0.8581547490900765
6123,30425.0,0.0,0.5423227153579114,0.45767728464208884
6124,30453.0,1.0,0.2982926167570897,0.7017073832429097
6125,30460.0,0.0,0.6496605958315419,0.3503394041684584
6126,30465.0,1.0,0.01343329663210468,0.9865667033678953
6127,30467.0,0.0,0.7278450340024033,0.27215496599759675
6128,30468.0,0.0,0.5948121314873975,0.4051878685126025
6129,30470.0,1.0,0.4008405628726438,0.599159437127356
6130,30472.0,0.0,0.7015131748290578,0.29848682517094266
6131,30474.0,1.0,0.2996421465632524,0.7003578534367477
6132,30475.0,0.0,0.6321885641167956,0.3678114358832046
6133,30478.0,1.0,0.3156891804837044,0.6843108195162955
6134,30488.0,1.0,0.19530752529414258,0.8046924747058568
6135,30490.0,1.0,0.3666876434635904,0.6333123565364096
6136,30496.0,1.0,0.020595091413821237,0.9794049085861787
6137,30500.0,1.0,0.3807761109154653,0.619223889084535
6138,30526.0,0.0,0.655907642185978,0.344092357814022
6139,30538.0,1.0,0.22309182528017313,0.7769081747198272
6140,30554.0,0.0,0.6950613117042146,0.3049386882957859
6141,30562.0,1.0,0.4077591339662154,0.5922408660337847
6142,30564.0,1.0,0.4300946939616939,0.569905306038306
6143,30566.0,1.0,0.3086498977796727,0.691350102220327
6144,30567.0,1.0,0.45684891405690237,0.5431510859430976
6145,30573.0,1.0,0.3890041474653033,0.6109958525346966
6146,30574.0,1.0,0.4287422124649123,0.5712577875350875
6147,30576.0,1.0,0.32941470341823426,0.6705852965817658
6148,30586.0,1.0,0.43875773896653103,0.5612422610334691
6149,30595.0,1.0,0.30568264287338226,0.694317357126617
6150,30601.0,1.0,0.4304189683750403,0.5695810316249595
6151,30604.0,0.0,0.51730441706246,0.48269558293754017
6152,30605.0,1.0,0.17235432133705886,0.8276456786629415
6153,30607.0,1.0,0.4743824061127242,0.5256175938872757
6154,30616.0,1.0,0.30600187906555576,0.6939981209344441
6155,30621.0,1.0,0.38165346713009995,0.6183465328699
6156,30623.0,1.0,0.1935551105489212,0.8064448894510786
6157,30624.0,1.0,0.01585627419160037,0.9841437258083997
6158,30628.0,1.0,0.23726101469611485,0.7627389853038848
6159,30629.0,0.0,0.577745160788208,0.42225483921179224
6160,30631.0,0.0,0.607103571471433,0.3928964285285674
6161,30634.0,1.0,0.2850093440494872,0.7149906559505126
6162,30639.0,1.0,0.3598740900429797,0.64012590995702
6163,30640.0,1.0,0.00732658717210388,0.992673412827896
6164,30666.0,1.0,0.42500837666223473,0.5749916233377651
6165,30675.0,0.0,0.7025880135123113,0.2974119864876885
6166,30679.0,1.0,0.01434123790374357,0.9856587620962566
6167,30682.0,1.0,0.2690757485175233,0.7309242514824764
6168,30686.0,1.0,0.4272972228344862,0.572702777165514
6169,30694.0,1.0,0.40648456863426374,0.5935154313657359
6170,30696.0,1.0,0.4450824409103513,0.5549175590896488
6171,30697.0,1.0,0.030745912883323775,0.9692540871166763
6172,30700.0,1.0,0.0404444332474368,0.9595555667525631
6173,30706.0,1.0,0.3801040358972687,0.6198959641027315
6174,30709.0,0.0,0.6600435184667777,0.33995648153322233
6175,30712.0,1.0,0.4269369320821657,0.5730630679178345
6176,30715.0,0.0,0.7205832872129584,0.2794167127870415
6177,30726.0,1.0,0.3006220966987364,0.6993779033012637
6178,30739.0,1.0,0.3721751196456022,0.6278248803543979
6179,30740.0,1.0,0.4789318853155602,0.5210681146844397
6180,30742.0,1.0,0.3652103479406065,0.6347896520593932
6181,30746.0,1.0,0.40024218670520506,0.599757813294795
6182,30754.0,1.0,0.3654594681124245,0.6345405318875754
6183,30755.0,1.0,0.28577283851049623,0.7142271614895037
6184,30757.0,1.0,0.478617609156542,0.5213823908434579
