,Index test,Prediction,Proba class 0,Proba class 1
4665,22913.0,1.0,0.39268680847778215,0.6073131915222181
4666,22914.0,1.0,0.24389244742704594,0.7561075525729543
4667,22919.0,1.0,0.015637788233096847,0.9843622117669032
4668,22920.0,1.0,0.45850378711150286,0.5414962128884974
4669,22936.0,1.0,0.4332803401609585,0.5667196598390415
4670,22940.0,1.0,0.3313381719472988,0.6686618280527012
4671,22942.0,1.0,0.3031706173319919,0.6968293826680083
4672,22950.0,0.0,0.5502799664408528,0.4497200335591475
4673,22952.0,1.0,0.42873433513508874,0.5712656648649114
4674,22954.0,0.0,0.5188126359494629,0.481187364050537
4675,22955.0,1.0,0.008919875209070602,0.9910801247909293
4676,22957.0,1.0,0.41018946717420013,0.5898105328257998
4677,22963.0,1.0,0.49518036768546075,0.5048196323145392
4678,22964.0,1.0,0.3111465762802714,0.6888534237197291
4679,22965.0,1.0,0.4102348398911024,0.5897651601088978
4680,22968.0,1.0,0.27384250097735763,0.7261574990226426
4681,22972.0,0.0,0.5334728058696355,0.46652719413036453
4682,22980.0,1.0,0.44254811526109267,0.5574518847389076
4683,22984.0,1.0,0.2935247144500545,0.7064752855499452
4684,22985.0,1.0,0.35285388732380796,0.6471461126761924
4685,22989.0,1.0,0.14071159579379677,0.8592884042062026
4686,22990.0,0.0,0.5102047072960572,0.4897952927039428
4687,23001.0,1.0,0.4601340814135132,0.539865918586487
4688,23003.0,1.0,0.40698161417387846,0.5930183858261217
4689,23008.0,1.0,0.33828858927622135,0.6617114107237783
4690,23011.0,1.0,0.2999955908210068,0.700004409178993
4691,23015.0,0.0,0.6468354120116121,0.3531645879883877
4692,23016.0,1.0,0.23513336434743837,0.7648666356525614
4693,23021.0,0.0,0.500241870884639,0.49975812911536094
4694,23024.0,1.0,0.2597251876824194,0.7402748123175804
4695,23026.0,1.0,0.39721050366277694,0.6027894963372231
4696,23029.0,1.0,0.30035617823878913,0.6996438217612111
4697,23030.0,0.0,0.5132008608118817,0.4867991391881182
4698,23034.0,1.0,0.38711318088933533,0.6128868191106649
4699,23045.0,1.0,0.2431564893834269,0.756843510616573
4700,23048.0,0.0,0.5097619083565502,0.49023809164344967
4701,23052.0,1.0,0.37675742034542936,0.623242579654571
4702,23055.0,1.0,0.00889187815896945,0.9911081218410306
4703,23062.0,1.0,0.38799291026513877,0.6120070897348613
4704,23067.0,1.0,0.36552054832615055,0.6344794516738492
4705,23070.0,1.0,0.48701817201312375,0.5129818279868763
4706,23072.0,1.0,0.31486770468092984,0.6851322953190706
4707,23074.0,1.0,0.4916304792486244,0.5083695207513756
4708,23081.0,1.0,0.2910587944987896,0.7089412055012104
4709,23084.0,0.0,0.599871681421974,0.40012831857802617
4710,23093.0,0.0,0.5925937595133742,0.40740624048662577
4711,23096.0,1.0,0.45951280178874687,0.540487198211253
4712,23100.0,1.0,0.44328146893125897,0.556718531068741
4713,23110.0,0.0,0.5479021843505735,0.45209781564942636
4714,23115.0,1.0,0.4511933491075326,0.5488066508924674
4715,23129.0,0.0,0.5008654433538045,0.49913455664619555
4716,23133.0,1.0,0.36911473575594017,0.6308852642440596
4717,23135.0,1.0,0.0,1.0
4718,23139.0,1.0,0.28974030880430995,0.7102596911956904
4719,23148.0,1.0,0.4778433687636102,0.52215663123639
4720,23150.0,1.0,0.36856994898864115,0.6314300510113589
4721,23152.0,1.0,0.27563943688951065,0.7243605631104899
4722,23155.0,1.0,0.4205194587141429,0.5794805412858572
4723,23163.0,1.0,0.484810261080165,0.5151897389198349
4724,23177.0,1.0,0.21634702294516345,0.7836529770548366
4725,23178.0,1.0,0.38061379947434576,0.6193862005256543
4726,23182.0,0.0,0.6398658032165281,0.36013419678347186
4727,23189.0,1.0,0.40054593534195176,0.5994540646580482
4728,23190.0,0.0,0.522360253692147,0.477639746307853
4729,23191.0,1.0,0.40161298234221404,0.5983870176577861
4730,23195.0,1.0,0.3387773235005356,0.6612226764994644
4731,23201.0,1.0,0.3624499465431991,0.6375500534568012
4732,23205.0,1.0,0.25913624866765944,0.74086375133234
4733,23216.0,0.0,0.5371584086969047,0.4628415913030955
4734,23225.0,0.0,0.5841486343524257,0.41585136564757447
4735,23227.0,1.0,0.41383574641757326,0.586164253582427
4736,23235.0,1.0,0.4287916358104588,0.571208364189541
4737,23239.0,1.0,0.21950822332202716,0.7804917766779728
4738,23254.0,1.0,0.4042235530878699,0.5957764469121303
4739,23259.0,1.0,0.38611712442178714,0.6138828755782132
4740,23260.0,0.0,0.5510506692885744,0.4489493307114259
4741,23267.0,0.0,0.5086676484750905,0.4913323515249096
4742,23288.0,1.0,0.473048492383225,0.5269515076167752
4743,23302.0,1.0,0.356814011488093,0.643185988511907
4744,23304.0,1.0,0.3318174184535948,0.6681825815464059
4745,23307.0,1.0,0.02797907121623113,0.9720209287837688
4746,23316.0,1.0,0.2605003898057831,0.7394996101942172
4747,23317.0,1.0,0.2714017761896683,0.7285982238103317
4748,23319.0,1.0,0.3397725171278769,0.6602274828721234
4749,23335.0,1.0,0.4107549366316803,0.58924506336832
4750,23344.0,1.0,0.20510907235524864,0.7948909276447513
4751,23349.0,1.0,0.3346761205607916,0.6653238794392082
4752,23350.0,1.0,0.021407955039982333,0.9785920449600175
4753,23364.0,1.0,0.00263453522185544,0.9973654647781446
4754,23369.0,1.0,0.30515139873514324,0.6948486012648567
4755,23376.0,1.0,0.25338937440384907,0.7466106255961512
4756,23387.0,1.0,0.38853569523385184,0.6114643047661482
4757,23402.0,1.0,0.35851744815752823,0.6414825518424717
4758,23406.0,1.0,0.25163508527210493,0.7483649147278949
4759,23417.0,1.0,0.36533203552921983,0.6346679644707802
4760,23418.0,0.0,0.5531343938720676,0.44686560612793275
4761,23420.0,1.0,0.2911248393670969,0.7088751606329032
4762,23436.0,0.0,0.5865296999775363,0.4134703000224637
4763,23437.0,0.0,0.5004047414833136,0.49959525851668635
4764,23438.0,1.0,0.38538219013159264,0.6146178098684075
4765,23451.0,1.0,0.40282238000308046,0.5971776199969198
4766,23454.0,0.0,0.5823463483143145,0.4176536516856857
4767,23457.0,1.0,0.424862092587028,0.5751379074129723
4768,23463.0,0.0,0.5073377315157056,0.4926622684842944
4769,23468.0,1.0,0.01494908587936548,0.9850509141206345
4770,23480.0,1.0,0.38221559764240803,0.6177844023575926
4771,23490.0,1.0,0.028684209728926463,0.9713157902710735
4772,23495.0,1.0,0.41006858993580086,0.5899314100641991
4773,23496.0,1.0,0.3223101448921943,0.6776898551078058
4774,23500.0,1.0,0.36645164540445324,0.6335483545955469
4775,23501.0,1.0,0.39646346670085214,0.6035365332991477
4776,23502.0,1.0,0.3978332529595628,0.6021667470404375
4777,23509.0,0.0,0.6329679553580891,0.3670320446419103
4778,23511.0,0.0,0.5077898361350048,0.49221016386499516
4779,23517.0,1.0,0.357053208145576,0.6429467918544242
4780,23519.0,1.0,0.47375934349218546,0.5262406565078145
4781,23522.0,0.0,0.6172484722185391,0.38275152778146126
4782,23532.0,0.0,0.7073406456184081,0.2926593543815916
4783,23542.0,1.0,0.36397780905828986,0.6360221909417103
4784,23543.0,1.0,0.2109859538013769,0.7890140461986225
4785,23545.0,0.0,0.5599814494065284,0.44001855059347145
4786,23546.0,1.0,0.47518721538405034,0.5248127846159496
4787,23548.0,0.0,0.5465882035532423,0.45341179644675766
4788,23553.0,1.0,0.3614909387219623,0.6385090612780382
4789,23554.0,1.0,0.4793878844568534,0.5206121155431466
4790,23556.0,1.0,0.2619885150321173,0.7380114849678828
4791,23562.0,1.0,0.2824194311677126,0.7175805688322872
4792,23566.0,0.0,0.5664909923825944,0.43350900761740535
4793,23567.0,1.0,0.23953090495240606,0.760469095047594
4794,23571.0,0.0,0.5780306529825507,0.4219693470174489
4795,23573.0,0.0,0.508893957398517,0.49110604260148305
4796,23582.0,1.0,0.005836508372015596,0.9941634916279845
4797,23583.0,1.0,0.4487361937506431,0.5512638062493569
4798,23585.0,1.0,0.4019128749612227,0.5980871250387773
4799,23595.0,1.0,0.33131074095769597,0.6686892590423039
4800,23602.0,1.0,0.47016735616343797,0.5298326438365621
4801,23605.0,1.0,0.4888737203627202,0.5111262796372799
4802,23606.0,1.0,0.387556978458936,0.6124430215410642
4803,23607.0,1.0,0.4449760921767294,0.5550239078232708
4804,23621.0,1.0,0.4071686412482664,0.5928313587517334
4805,23624.0,1.0,0.4178019610857436,0.5821980389142567
4806,23627.0,0.0,0.6685187298907587,0.33148127010924083
4807,23633.0,1.0,0.45954530604515315,0.5404546939548469
4808,23634.0,1.0,0.45333961449610105,0.5466603855038991
4809,23635.0,1.0,0.4079168089560431,0.592083191043957
4810,23637.0,1.0,0.47119987375779354,0.5288001262422065
4811,23645.0,1.0,0.41999259411312706,0.5800074058868733
4812,23656.0,0.0,0.5266267609471543,0.47337323905284573
4813,23657.0,1.0,0.004819485275394882,0.9951805147246051
4814,23661.0,1.0,0.2973025343316924,0.7026974656683075
4815,23662.0,1.0,0.024168615150763025,0.9758313848492369
4816,23667.0,1.0,0.4055748281949408,0.5944251718050595
4817,23679.0,1.0,0.21631512344881212,0.7836848765511885
4818,23684.0,1.0,0.40305596367275087,0.5969440363272488
4819,23688.0,0.0,0.5588687749506147,0.44113122504938507
4820,23690.0,1.0,0.3403739358092691,0.6596260641907311
4821,23693.0,1.0,0.17621296778135356,0.8237870322186461
4822,23696.0,0.0,0.643605103563783,0.3563948964362168
4823,23701.0,1.0,0.31723265669770406,0.6827673433022958
4824,23706.0,1.0,0.4091577449610778,0.5908422550389222
4825,23710.0,1.0,0.32800318198491174,0.6719968180150883
4826,23714.0,0.0,0.5140137267672245,0.4859862732327756
4827,23724.0,1.0,0.4551744703276847,0.5448255296723152
4828,23728.0,1.0,0.29581532238513386,0.7041846776148661
4829,23731.0,1.0,0.43519587190031445,0.5648041280996856
4830,23733.0,1.0,0.3966906056049054,0.6033093943950947
4831,23736.0,1.0,0.4538623329801432,0.5461376670198567
4832,23738.0,0.0,0.5894049591289048,0.4105950408710951
4833,23739.0,1.0,0.34205751512354765,0.6579424848764526
4834,23756.0,1.0,0.033790929278564814,0.9662090707214351
4835,23758.0,0.0,0.5866936620873361,0.4133063379126638
4836,23759.0,1.0,0.45753677556456135,0.5424632244354387
4837,23763.0,1.0,0.39390167719027,0.6060983228097302
4838,23766.0,1.0,0.2068688681235395,0.7931311318764603
4839,23774.0,1.0,0.37750262406677976,0.6224973759332205
4840,23775.0,0.0,0.5673085079369451,0.432691492063055
4841,23783.0,1.0,0.29532616879570106,0.7046738312042992
4842,23791.0,1.0,0.4943478197384246,0.5056521802615753
4843,23794.0,1.0,0.03630688444828065,0.9636931155517193
4844,23802.0,1.0,0.35738098284874736,0.6426190171512525
4845,23822.0,0.0,0.5906789804678971,0.40932101953210287
4846,23829.0,1.0,0.26206256429153363,0.7379374357084666
4847,23835.0,1.0,0.44131944987365107,0.5586805501263491
4848,23836.0,1.0,0.3221762971116135,0.6778237028883868
4849,23838.0,0.0,0.5747020907548409,0.4252979092451591
4850,23848.0,1.0,0.4271475707069353,0.5728524292930647
4851,23857.0,1.0,0.22097931504943552,0.7790206849505645
4852,23859.0,0.0,0.6620988040378287,0.3379011959621712
4853,23865.0,1.0,0.3774946872173269,0.6225053127826734
4854,23867.0,1.0,0.430203481434394,0.5697965185656062
4855,23869.0,1.0,0.36577841673502803,0.6342215832649721
4856,23872.0,1.0,0.4279300965963961,0.5720699034036038
4857,23876.0,1.0,0.36354790480575006,0.6364520951942501
4858,23879.0,1.0,0.04688568590122099,0.9531143140987791
4859,23890.0,1.0,0.43732245893744354,0.5626775410625569
4860,23895.0,0.0,0.5377094783252034,0.46229052167479656
4861,23899.0,1.0,0.22174951516518523,0.7782504848348148
4862,23917.0,0.0,0.5455058841830466,0.4544941158169534
4863,23920.0,0.0,0.5129691556588846,0.48703084434111543
4864,23921.0,1.0,0.43907913696973844,0.5609208630302617
4865,23922.0,0.0,0.5824160042301378,0.4175839957698624
4866,23923.0,0.0,0.5210067081928667,0.4789932918071332
4867,23924.0,1.0,0.19822551437059463,0.8017744856294052
4868,23927.0,1.0,0.4948371042073191,0.5051628957926809
4869,23929.0,1.0,0.2628053437727175,0.7371946562272822
4870,23931.0,1.0,0.2215105041859196,0.7784894958140801
4871,23932.0,0.0,0.5777483578655483,0.42225164213445154
4872,23937.0,0.0,0.5230964072632284,0.4769035927367714
4873,23941.0,1.0,0.28874995878567666,0.7112500412143231
4874,23946.0,1.0,0.4132247395091969,0.5867752604908031
4875,23954.0,1.0,0.284692379434045,0.7153076205659552
4876,23961.0,1.0,0.011331416961423077,0.988668583038577
4877,23962.0,1.0,0.2192869897568346,0.7807130102431654
4878,23966.0,1.0,0.21850394790147334,0.7814960520985271
4879,23969.0,1.0,0.42124167170418586,0.5787583282958141
4880,23974.0,1.0,0.02085713872984629,0.9791428612701536
4881,23975.0,1.0,0.008067556267843536,0.9919324437321565
4882,23989.0,1.0,0.39675882807644286,0.6032411719235573
4883,23992.0,0.0,0.6294803227728517,0.3705196772271481
4884,23994.0,0.0,0.5053174039653102,0.4946825960346898
4885,23995.0,1.0,0.41557273058555433,0.584427269414446
4886,23998.0,1.0,0.03080348894278601,0.9691965110572142
4887,24007.0,0.0,0.5751447179800597,0.4248552820199403
4888,24009.0,1.0,0.35105093683935346,0.6489490631606468
4889,24010.0,1.0,0.48193632460055214,0.5180636753994479
4890,24016.0,0.0,0.5364423659170093,0.4635576340829905
4891,24019.0,1.0,0.34666614564727594,0.6533338543527243
4892,24020.0,1.0,0.24147075684387168,0.7585292431561281
4893,24022.0,1.0,0.4377722954196805,0.5622277045803197
4894,24028.0,0.0,0.5731718272871302,0.4268281727128695
4895,24030.0,0.0,0.5258124899052471,0.4741875100947528
4896,24034.0,0.0,0.5659258368362454,0.434074163163754
4897,24038.0,1.0,0.44423322891748707,0.555766771082513
4898,24046.0,0.0,0.5911276156939069,0.4088723843060928
4899,24051.0,0.0,0.594421309968968,0.4055786900310321
4900,24054.0,1.0,0.48909259020742923,0.5109074097925709
4901,24055.0,1.0,0.36417531846641976,0.6358246815335806
4902,24062.0,1.0,0.33820871824275633,0.661791281757244
4903,24071.0,1.0,0.4451155690931246,0.5548844309068754
4904,24076.0,1.0,0.45839761727747613,0.5416023827225237
4905,24097.0,1.0,0.3748543405574635,0.6251456594425369
4906,24103.0,0.0,0.5449688360496054,0.4550311639503946
4907,24107.0,0.0,0.5456249615321224,0.45437503846787763
4908,24109.0,1.0,0.29536528603049705,0.7046347139695031
4909,24114.0,1.0,0.37293756796657723,0.6270624320334229
4910,24121.0,1.0,0.4987391852558434,0.5012608147441567
4911,24126.0,0.0,0.5017960550722165,0.4982039449277834
4912,24131.0,1.0,0.0012418878039110912,0.9987581121960889
4913,24135.0,1.0,0.4967940441731249,0.5032059558268751
4914,24136.0,0.0,0.5567987055438465,0.44320129445615364
4915,24140.0,1.0,0.3110950567355647,0.6889049432644356
4916,24146.0,1.0,0.3749169310869603,0.6250830689130398
4917,24147.0,1.0,0.37404450510923665,0.6259554948907633
4918,24149.0,0.0,0.5712951705910421,0.4287048294089575
4919,24153.0,0.0,0.6357663544793364,0.36423364552066373
4920,24160.0,1.0,0.2110130109008251,0.7889869890991748
4921,24172.0,1.0,0.43490588625264975,0.5650941137473503
4922,24185.0,1.0,0.35904415976350107,0.6409558402364994
4923,24187.0,1.0,0.4712658007286713,0.5287341992713288
4924,24194.0,1.0,0.2234739638662399,0.7765260361337603
4925,24197.0,0.0,0.5970188746052522,0.40298112539474756
4926,24199.0,1.0,0.19178889811504832,0.8082111018849516
4927,24206.0,1.0,0.49735832627278825,0.5026416737272118
4928,24212.0,1.0,0.43738237506531746,0.5626176249346828
4929,24213.0,1.0,0.36321672867493404,0.636783271325066
4930,24219.0,0.0,0.7346966291756886,0.2653033708243114
4931,24222.0,1.0,0.35837621554956833,0.6416237844504314
4932,24227.0,0.0,0.5915850472732622,0.40841495272673767
4933,24228.0,1.0,0.3841557423227537,0.6158442576772466
4934,24245.0,1.0,0.355648769357663,0.6443512306423371
4935,24248.0,1.0,0.3988126253266582,0.6011873746733422
4936,24251.0,0.0,0.6845162241673137,0.31548377583268633
4937,24252.0,0.0,0.5980157510520636,0.4019842489479364
4938,24253.0,1.0,0.30036068317126835,0.6996393168287317
4939,24255.0,1.0,0.3106125073345176,0.6893874926654826
4940,24258.0,1.0,0.20766325756847526,0.7923367424315246
4941,24268.0,1.0,0.24310070172838585,0.7568992982716142
4942,24272.0,1.0,0.2376027384143459,0.7623972615856539
4943,24282.0,1.0,0.3598120542989032,0.6401879457010966
4944,24286.0,1.0,0.2589371225052756,0.7410628774947244
4945,24287.0,1.0,0.49755299065554504,0.5024470093444551
4946,24293.0,1.0,0.34723956951191526,0.6527604304880851
4947,24296.0,0.0,0.6047654519746796,0.3952345480253204
4948,24298.0,1.0,0.3546165621752604,0.6453834378247394
4949,24300.0,0.0,0.6401625175246461,0.3598374824753542
4950,24302.0,1.0,0.3487592767627153,0.651240723237285
4951,24304.0,1.0,0.3006643195192699,0.6993356804807301
4952,24306.0,1.0,0.32589857641930187,0.6741014235806982
4953,24316.0,1.0,0.42009026024433715,0.5799097397556628
4954,24321.0,1.0,0.30344892096715337,0.6965510790328469
4955,24324.0,1.0,0.38646782197012913,0.613532178029871
4956,24328.0,1.0,0.45834626468395634,0.541653735316044
4957,24335.0,1.0,0.2954847845202766,0.7045152154797232
4958,24337.0,1.0,0.41561991784757196,0.584380082152428
4959,24341.0,1.0,0.3124768026926321,0.6875231973073679
4960,24342.0,1.0,0.30715114663144033,0.69284885336856
4961,24355.0,0.0,0.6696006386346351,0.33039936136536474
4962,24361.0,1.0,0.4099057379033953,0.5900942620966048
4963,24366.0,1.0,0.18665184425476197,0.8133481557452383
4964,24375.0,0.0,0.6166525164826703,0.38334748351732967
4965,24381.0,1.0,0.3474720312113959,0.6525279687886041
4966,24386.0,0.0,0.5994458561987789,0.4005541438012207
4967,24391.0,1.0,0.4518357611200062,0.5481642388799939
4968,24393.0,1.0,0.4583123081692522,0.5416876918307477
4969,24394.0,0.0,0.6758559450194506,0.32414405498054927
4970,24403.0,1.0,0.4657033089555506,0.5342966910444492
4971,24408.0,1.0,0.47391939903632335,0.5260806009636768
4972,24420.0,0.0,0.5913585438021929,0.40864145619780695
4973,24426.0,1.0,0.3232912627818416,0.6767087372181583
4974,24427.0,1.0,0.3156967831148669,0.6843032168851332
4975,24429.0,1.0,0.42705505786050624,0.5729449421394937
4976,24436.0,1.0,0.4579724731212958,0.5420275268787043
4977,24437.0,0.0,0.6230405227026722,0.3769594772973277
4978,24443.0,0.0,0.6385526084673256,0.36144739153267397
4979,24447.0,1.0,0.4288627094584255,0.5711372905415744
4980,24451.0,1.0,0.42413349668830447,0.5758665033116954
4981,24452.0,1.0,0.2493858756555314,0.7506141243444678
4982,24455.0,1.0,0.3659856882739917,0.6340143117260086
4983,24456.0,1.0,0.030482287467183167,0.9695177125328168
4984,24458.0,0.0,0.5167245082512616,0.4832754917487385
4985,24459.0,1.0,0.02065147013557348,0.9793485298644264
4986,24462.0,1.0,0.3167325389774582,0.6832674610225418
4987,24463.0,0.0,0.5445753289933265,0.4554246710066734
4988,24468.0,0.0,0.7668563719591901,0.23314362804080918
4989,24471.0,1.0,0.26985425304865146,0.7301457469513486
4990,24472.0,0.0,0.5744056176448743,0.42559438235512576
4991,24474.0,1.0,0.4665408701437162,0.5334591298562839
4992,24475.0,1.0,0.2576029446786406,0.742397055321359
4993,24491.0,1.0,0.40718158628651446,0.5928184137134855
4994,24494.0,1.0,0.41496637432434264,0.5850336256756575
4995,24496.0,1.0,0.4320769492038788,0.5679230507961212
4996,24497.0,1.0,0.3375311318184139,0.6624688681815866
4997,24500.0,1.0,0.2769360073312768,0.7230639926687236
4998,24509.0,1.0,0.45561284025037496,0.5443871597496248
4999,24510.0,0.0,0.6267513607615354,0.3732486392384645
5000,24511.0,1.0,0.33437109652805075,0.6656289034719494
5001,24516.0,0.0,0.5533027695791298,0.4466972304208701
5002,24520.0,1.0,0.36513225635825786,0.6348677436417424
5003,24521.0,1.0,0.41996027130367813,0.5800397286963225
5004,24529.0,1.0,0.18290608918090814,0.8170939108190916
5005,24538.0,1.0,0.26376202041940705,0.7362379795805929
5006,24551.0,0.0,0.5600921320057011,0.4399078679942987
5007,24552.0,1.0,0.48355968956887097,0.5164403104311289
5008,24556.0,0.0,0.566296335870242,0.43370366412975797
5009,24567.0,0.0,0.6456968356406253,0.35430316435937476
5010,24570.0,1.0,0.311482091722099,0.6885179082779013
