,Index test,Prediction,Proba class 0,Proba class 1
4187,20749.0,1.0,0.23321839913644854,0.7667816008635517
4188,20751.0,1.0,0.3472448292101498,0.6527551707898505
4189,20752.0,1.0,0.33669727423351226,0.6633027257664874
4190,20754.0,0.0,0.5240939583560759,0.4759060416439243
4191,20762.0,0.0,0.594464406021041,0.4055355939789589
4192,20765.0,1.0,0.3240830477809295,0.6759169522190702
4193,20769.0,1.0,0.3057665007340672,0.6942334992659331
4194,20774.0,1.0,0.35388462507357477,0.6461153749264252
4195,20779.0,0.0,0.509608602646549,0.4903913973534511
4196,20780.0,1.0,0.49073278868723164,0.5092672113127685
4197,20788.0,1.0,0.43778277219232836,0.5622172278076717
4198,20789.0,0.0,0.6534688789334653,0.3465311210665354
4199,20790.0,1.0,0.30622479554616117,0.6937752044538387
4200,20802.0,1.0,0.4958041726244899,0.5041958273755103
4201,20822.0,1.0,0.41768113688503505,0.5823188631149655
4202,20825.0,1.0,0.481389298848448,0.518610701151552
4203,20829.0,1.0,0.3440967303245873,0.6559032696754131
4204,20838.0,0.0,0.5156074363387841,0.484392563661216
4205,20839.0,0.0,0.564500131626167,0.4354998683738331
4206,20844.0,1.0,0.3575709471438766,0.6424290528561234
4207,20852.0,1.0,0.3976259138022749,0.6023740861977251
4208,20861.0,1.0,0.3181203674338138,0.681879632566186
4209,20873.0,1.0,0.009383382988771784,0.9906166170112282
4210,20880.0,0.0,0.5176966445206372,0.4823033554793627
4211,20886.0,1.0,0.35018169286075457,0.6498183071392458
4212,20887.0,1.0,0.3937208756176211,0.6062791243823789
4213,20889.0,1.0,0.3396506605529851,0.6603493394470148
4214,20892.0,1.0,0.41816025051569,0.5818397494843097
4215,20933.0,1.0,0.2991066406862107,0.7008933593137888
4216,20947.0,0.0,0.5116606919031423,0.4883393080968576
4217,20958.0,1.0,0.3905102052911475,0.6094897947088526
4218,20961.0,1.0,0.33243680951243354,0.6675631904875662
4219,20962.0,0.0,0.6115337166227414,0.38846628337725947
4220,20974.0,1.0,0.1895273637449822,0.810472636255018
4221,20994.0,1.0,0.4260597085479377,0.5739402914520619
4222,20997.0,0.0,0.5528475375947661,0.44715246240523426
4223,21002.0,1.0,0.4263766010206708,0.5736233989793293
4224,21003.0,0.0,0.5059037708079512,0.4940962291920487
4225,21006.0,0.0,0.5102662609891837,0.48973373901081635
4226,21009.0,1.0,0.4328597744228293,0.5671402255771707
4227,21015.0,1.0,0.22935948339173923,0.7706405166082608
4228,21017.0,1.0,0.3382524885520914,0.6617475114479092
4229,21020.0,0.0,0.573901039672699,0.42609896032730105
4230,21027.0,1.0,0.3761934424756386,0.6238065575243614
4231,21044.0,1.0,0.4505763674700672,0.5494236325299332
4232,21047.0,1.0,0.3442969117453184,0.6557030882546815
4233,21049.0,1.0,0.3774165799366033,0.6225834200633964
4234,21053.0,1.0,0.38810238237165146,0.6118976176283485
4235,21057.0,1.0,0.06607190168136903,0.933928098318631
4236,21058.0,1.0,0.27923895033051305,0.7207610496694872
4237,21061.0,1.0,0.43723113564279553,0.5627688643572049
4238,21067.0,1.0,0.46238142091115675,0.5376185790888433
4239,21068.0,1.0,0.3040864180690159,0.695913581930984
4240,21074.0,1.0,0.348919553655414,0.6510804463445861
4241,21088.0,0.0,0.6194247968237439,0.38057520317625576
4242,21091.0,1.0,0.37005185010776204,0.6299481498922379
4243,21092.0,1.0,0.4066960078452178,0.5933039921547824
4244,21093.0,0.0,0.5856625619078596,0.41433743809214013
4245,21096.0,1.0,0.2681656609264588,0.7318343390735416
4246,21101.0,0.0,0.6499888140560438,0.35001118594395614
4247,21108.0,1.0,0.2637503212776226,0.7362496787223778
4248,21115.0,1.0,0.031810749519615114,0.9681892504803851
4249,21117.0,1.0,0.35281609041704276,0.6471839095829572
4250,21119.0,1.0,0.26660428453973767,0.7333957154602622
4251,21128.0,1.0,0.31834433818350694,0.6816556618164931
4252,21130.0,0.0,0.6767372775007466,0.32326272249925353
4253,21144.0,1.0,0.4544007505535818,0.545599249446418
4254,21151.0,1.0,0.47550524972909974,0.5244947502709003
4255,21154.0,1.0,0.3492033834531029,0.6507966165468967
4256,21155.0,1.0,0.28621937951329124,0.7137806204867091
4257,21160.0,1.0,0.4637608288666566,0.5362391711333435
4258,21164.0,0.0,0.5812280142010973,0.41877198579890235
4259,21165.0,0.0,0.548214870324617,0.45178512967538276
4260,21166.0,1.0,0.41777669080551255,0.5822233091944874
4261,21168.0,1.0,0.40141279218699244,0.5985872078130078
4262,21170.0,0.0,0.5399048610248581,0.46009513897514154
4263,21176.0,1.0,0.008283607936961937,0.9917163920630381
4264,21180.0,1.0,0.40657690350106096,0.5934230964989391
4265,21190.0,1.0,0.011414985246518173,0.988585014753482
4266,21191.0,1.0,0.3942357136034703,0.6057642863965296
4267,21196.0,1.0,0.4511679829489558,0.5488320170510442
4268,21198.0,1.0,0.022812483263348636,0.9771875167366515
4269,21206.0,1.0,0.40749909451135496,0.5925009054886453
4270,21207.0,1.0,0.24652964349323114,0.7534703565067697
4271,21211.0,1.0,0.46921433634986476,0.5307856636501354
4272,21221.0,0.0,0.5301234863434504,0.4698765136565494
4273,21223.0,1.0,0.020273070769253877,0.9797269292307462
4274,21233.0,0.0,0.5097816315299185,0.49021836847008154
4275,21238.0,1.0,0.3803756025352469,0.619624397464753
4276,21239.0,1.0,0.30882661018622143,0.6911733898137791
4277,21243.0,1.0,0.399722829502872,0.6002771704971273
4278,21260.0,1.0,0.3349784492813246,0.6650215507186757
4279,21262.0,1.0,0.38302223796965984,0.6169777620303403
4280,21264.0,1.0,0.30835109572503877,0.6916489042749622
4281,21274.0,0.0,0.517186593304643,0.48281340669535694
4282,21277.0,1.0,0.2860915224921367,0.713908477507863
4283,21278.0,1.0,0.3750309789484402,0.6249690210515602
4284,21283.0,1.0,0.4784307370196094,0.5215692629803905
4285,21287.0,0.0,0.5306517588986588,0.4693482411013415
4286,21288.0,1.0,0.43185393679218015,0.56814606320782
4287,21289.0,1.0,0.33477418665489117,0.665225813345109
4288,21298.0,1.0,0.3754489407182715,0.6245510592817287
4289,21300.0,0.0,0.5142585001403011,0.4857414998596987
4290,21301.0,1.0,0.4531792489837386,0.5468207510162614
4291,21306.0,1.0,0.39282942765418527,0.6071705723458145
4292,21315.0,1.0,0.34915489234838437,0.6508451076516155
4293,21318.0,1.0,0.38467331130850096,0.6153266886914994
4294,21324.0,1.0,0.27009427067172437,0.7299057293282755
4295,21333.0,1.0,0.40578040765879736,0.5942195923412027
4296,21335.0,1.0,0.4598922380170669,0.540107761982933
4297,21342.0,1.0,0.3741040574109569,0.6258959425890427
4298,21352.0,0.0,0.5994609234207386,0.40053907657926124
4299,21355.0,0.0,0.5320393705275371,0.4679606294724629
4300,21356.0,1.0,0.008847596949938362,0.9911524030500616
4301,21361.0,1.0,0.4558353406022811,0.5441646593977192
4302,21369.0,1.0,0.42759705313726426,0.5724029468627356
4303,21370.0,0.0,0.5699621485157192,0.43003785148428064
4304,21371.0,1.0,0.008071085495970716,0.9919289145040294
4305,21376.0,1.0,0.3257006697893493,0.6742993302106506
4306,21377.0,1.0,0.3179591333104694,0.6820408666895306
4307,21381.0,0.0,0.6509807412020482,0.3490192587979513
4308,21388.0,1.0,0.4120748057056039,0.5879251942943962
4309,21396.0,0.0,0.5572474986314699,0.44275250136853006
4310,21404.0,1.0,0.31506315844894345,0.6849368415510567
4311,21405.0,1.0,0.3130115925325572,0.6869884074674424
4312,21424.0,1.0,0.3529331324729432,0.6470668675270572
4313,21430.0,1.0,0.3431490400290243,0.6568509599709755
4314,21452.0,1.0,0.33144212410051227,0.6685578758994872
4315,21460.0,1.0,0.478614484435695,0.521385515564305
4316,21464.0,1.0,0.40192456860983966,0.5980754313901603
4317,21466.0,1.0,0.49209621845682106,0.507903781543179
4318,21477.0,1.0,0.2529620755193677,0.747037924480633
4319,21481.0,1.0,0.4671047533780708,0.5328952466219293
4320,21482.0,1.0,0.39662219620667377,0.6033778037933262
4321,21486.0,1.0,0.3271595177973843,0.6728404822026164
4322,21495.0,1.0,0.33247165930231565,0.667528340697684
4323,21502.0,1.0,0.25557097254051914,0.7444290274594805
4324,21504.0,1.0,0.3547007179677514,0.6452992820322484
4325,21509.0,0.0,0.5128028553986126,0.48719714460138747
4326,21513.0,1.0,0.3870944068452413,0.6129055931547589
4327,21514.0,1.0,0.42488383325192786,0.575116166748072
4328,21520.0,1.0,0.4926502356392028,0.5073497643607974
4329,21523.0,1.0,0.32245281511607987,0.67754718488392
4330,21524.0,1.0,0.005667578397052568,0.9943324216029474
4331,21528.0,1.0,0.2723161442250665,0.7276838557749339
4332,21543.0,1.0,0.3037035298233549,0.6962964701766451
4333,21544.0,1.0,0.36509261046351954,0.6349073895364807
4334,21555.0,0.0,0.5870771454450768,0.412922854554923
4335,21561.0,1.0,0.4910228811738666,0.5089771188261334
4336,21568.0,1.0,0.29957841469359664,0.7004215853064036
4337,21582.0,1.0,0.434422485040475,0.5655775149595248
4338,21584.0,1.0,0.4427824933305441,0.557217506669456
4339,21588.0,1.0,0.2701438982198481,0.7298561017801524
4340,21598.0,0.0,0.6369464393458317,0.3630535606541677
4341,21610.0,0.0,0.5336173847156794,0.4663826152843206
4342,21614.0,1.0,0.40312160499478233,0.5968783950052178
4343,21615.0,0.0,0.5441381835749566,0.4558618164250431
4344,21616.0,1.0,0.22961040191969906,0.7703895980803004
4345,21618.0,1.0,0.4418842755391934,0.5581157244608067
4346,21625.0,0.0,0.6045968916279602,0.3954031083720396
4347,21632.0,0.0,0.5532778622739384,0.4467221377260616
4348,21634.0,1.0,0.4963910162100669,0.5036089837899334
4349,21637.0,0.0,0.5527810548410125,0.44721894515898764
4350,21647.0,1.0,0.42830375228953055,0.5716962477104698
4351,21649.0,1.0,0.48149619791387166,0.5185038020861285
4352,21651.0,0.0,0.6623070840925601,0.3376929159074396
4353,21655.0,1.0,0.3488188338220574,0.6511811661779427
4354,21656.0,1.0,0.3106224600264691,0.6893775399735315
4355,21658.0,1.0,0.33668568837151347,0.6633143116284863
4356,21662.0,0.0,0.6033825486120508,0.39661745138794857
4357,21671.0,0.0,0.5107845874688041,0.48921541253119566
4358,21672.0,1.0,0.36476102065076255,0.6352389793492379
4359,21675.0,1.0,0.3074576665751343,0.6925423334248656
4360,21679.0,1.0,0.384143096293341,0.6158569037066595
4361,21686.0,1.0,0.3659063611213811,0.6340936388786187
4362,21689.0,0.0,0.5560080972575466,0.4439919027424534
4363,21703.0,1.0,0.010336513087210331,0.9896634869127897
4364,21704.0,1.0,0.48133582376960526,0.5186641762303948
4365,21705.0,1.0,0.4784666325526868,0.5215333674473129
4366,21707.0,1.0,0.34712395800551094,0.6528760419944887
4367,21712.0,1.0,0.2718475488361787,0.7281524511638214
4368,21714.0,1.0,0.4478814142045855,0.552118585795415
4369,21715.0,0.0,0.5522499037414108,0.4477500962585894
4370,21724.0,1.0,0.36323313673996316,0.6367668632600367
4371,21732.0,1.0,0.4357133817708625,0.5642866182291378
4372,21744.0,1.0,0.3350632176778717,0.6649367823221277
4373,21748.0,1.0,0.2791333288951273,0.7208666711048721
4374,21752.0,1.0,0.48585257967949214,0.5141474203205079
4375,21755.0,1.0,0.17314650944449272,0.8268534905555077
4376,21762.0,1.0,0.30940016339580023,0.6905998366041998
4377,21763.0,1.0,0.3391881865186631,0.6608118134813368
4378,21771.0,0.0,0.5372110278150045,0.46278897218499493
4379,21776.0,0.0,0.5115086079717116,0.4884913920282885
4380,21778.0,0.0,0.5280786716253637,0.4719213283746364
4381,21781.0,0.0,0.5804753884959201,0.41952461150408
4382,21782.0,1.0,0.37145378414489294,0.6285462158551072
4383,21784.0,1.0,0.436330601593191,0.563669398406809
4384,21785.0,0.0,0.5561310303223437,0.4438689696776561
4385,21786.0,1.0,0.26235921461515976,0.7376407853848397
4386,21788.0,1.0,0.3782247162226907,0.6217752837773091
4387,21790.0,1.0,0.42283757598990745,0.5771624240100924
4388,21793.0,1.0,0.38584208982422136,0.6141579101757787
4389,21794.0,0.0,0.5291696323364764,0.4708303676635235
4390,21798.0,1.0,0.3804933781265948,0.6195066218734051
4391,21801.0,0.0,0.5872675961877484,0.41273240381225146
4392,21807.0,1.0,0.46111927949305787,0.5388807205069422
4393,21821.0,0.0,0.5030956290026125,0.49690437099738766
4394,21834.0,0.0,0.5439851557791993,0.45601484422080085
4395,21838.0,0.0,0.5811618999834741,0.4188381000165257
4396,21839.0,1.0,0.37332969070974514,0.6266703092902554
4397,21846.0,1.0,0.4875429567126949,0.5124570432873052
4398,21862.0,1.0,0.4265778093083484,0.5734221906916518
4399,21863.0,0.0,0.5852197433589494,0.4147802566410509
4400,21876.0,0.0,0.5982837300605877,0.4017162699394124
4401,21900.0,1.0,0.021814195649854266,0.9781858043501457
4402,21901.0,1.0,0.40094998683663496,0.599050013163365
4403,21910.0,1.0,0.3666798288153462,0.6333201711846539
4404,21912.0,0.0,0.5767128214104731,0.4232871785895267
4405,21916.0,0.0,0.505912463020583,0.4940875369794168
4406,21917.0,0.0,0.5587831572442498,0.4412168427557501
4407,21919.0,1.0,0.4918289221197827,0.5081710778802173
4408,21934.0,1.0,0.3434605395420477,0.6565394604579518
4409,21942.0,0.0,0.5017279796710652,0.4982720203289348
4410,21948.0,1.0,0.4226496796999597,0.5773503203000404
4411,21949.0,1.0,0.2996412289375727,0.7003587710624279
4412,21950.0,1.0,0.48657484590364447,0.5134251540963556
4413,21952.0,1.0,0.4358513411213147,0.5641486588786853
4414,21955.0,1.0,0.2887608410598493,0.7112391589401506
4415,21960.0,1.0,0.37913231063740893,0.6208676893625907
4416,21964.0,0.0,0.5652649552260308,0.4347350447739691
4417,21967.0,1.0,0.36105277843962985,0.6389472215603701
4418,21969.0,0.0,0.5702722838086932,0.42972771619130673
4419,21973.0,1.0,0.3275268677215314,0.6724731322784683
4420,21974.0,1.0,0.3004649829277952,0.6995350170722054
4421,21977.0,1.0,0.3921149077566061,0.6078850922433942
4422,21981.0,1.0,0.4484743597716576,0.5515256402283425
4423,21986.0,1.0,0.2279019608687032,0.7720980391312969
4424,21990.0,0.0,0.5966480287415786,0.4033519712584215
4425,21992.0,1.0,0.4613181628849836,0.5386818371150163
4426,22011.0,0.0,0.5932210346132897,0.4067789653867104
4427,22017.0,1.0,0.35670833463848584,0.6432916653615146
4428,22021.0,0.0,0.5303836006770866,0.4696163993229132
4429,22025.0,1.0,0.41341969542448637,0.5865803045755136
4430,22028.0,1.0,0.42751808761019006,0.5724819123898098
4431,22029.0,1.0,0.43324875184787287,0.5667512481521269
4432,22035.0,1.0,0.244334795929896,0.7556652040701036
4433,22048.0,1.0,0.4036012606972688,0.5963987393027312
4434,22053.0,0.0,0.5589281521906003,0.4410718478093994
4435,22058.0,1.0,0.2442157595997739,0.7557842404002264
4436,22059.0,1.0,0.24815493579166112,0.7518450642083389
4437,22066.0,0.0,0.5381789362226961,0.4618210637773039
4438,22072.0,1.0,0.46892509087390366,0.5310749091260963
4439,22074.0,0.0,0.5493433745358123,0.4506566254641873
4440,22075.0,1.0,0.3735565594005766,0.6264434405994228
4441,22081.0,1.0,0.30216488374781125,0.697835116252189
4442,22086.0,1.0,0.015659590465895747,0.9843404095341043
4443,22087.0,1.0,0.32362146160863453,0.6763785383913653
4444,22090.0,1.0,0.3191276835204453,0.6808723164795548
4445,22100.0,1.0,0.42178796001931695,0.5782120399806827
4446,22112.0,1.0,0.008029305664422379,0.9919706943355776
4447,22114.0,1.0,0.455717820782032,0.5442821792179678
4448,22118.0,1.0,0.3186212007346643,0.6813787992653356
4449,22122.0,1.0,0.4110557912351058,0.588944208764894
4450,22143.0,1.0,0.47014294412961344,0.5298570558703865
4451,22151.0,0.0,0.5663583015703894,0.4336416984296106
4452,22167.0,1.0,0.425999860559757,0.5740001394402431
4453,22186.0,1.0,0.45592652812116424,0.5440734718788359
4454,22192.0,1.0,0.35079890165704003,0.6492010983429605
4455,22196.0,0.0,0.54472696487699,0.45527303512301004
4456,22218.0,1.0,0.46941976521343165,0.5305802347865682
4457,22220.0,1.0,0.4230866773957547,0.5769133226042453
4458,22224.0,1.0,0.29328036007070646,0.7067196399292939
4459,22228.0,1.0,0.4118580893717304,0.5881419106282696
4460,22229.0,0.0,0.5431750523676988,0.45682494763230097
4461,22230.0,0.0,0.6108387795297394,0.3891612204702606
4462,22234.0,1.0,0.3595594098290789,0.6404405901709211
4463,22238.0,1.0,0.3615001374164983,0.6384998625835021
4464,22241.0,1.0,0.47779126074243594,0.5222087392575642
4465,22244.0,1.0,0.4019844856108316,0.5980155143891686
4466,22245.0,1.0,0.45154798602628565,0.5484520139737143
4467,22246.0,1.0,0.37762514707857375,0.6223748529214267
4468,22249.0,1.0,0.31167277252250725,0.6883272274774934
4469,22257.0,1.0,0.4049950758421184,0.5950049241578814
4470,22259.0,1.0,0.3391235579945915,0.6608764420054086
4471,22261.0,1.0,0.014891823166263531,0.9851081768337366
4472,22268.0,0.0,0.5893222867172218,0.4106777132827782
4473,22270.0,0.0,0.5686353990790277,0.4313646009209727
4474,22272.0,1.0,0.4114007838946482,0.5885992161053522
4475,22273.0,1.0,0.3810341067410598,0.6189658932589396
4476,22274.0,0.0,0.5842793282079306,0.41572067179206934
4477,22281.0,1.0,0.31252112034653706,0.6874788796534635
4478,22283.0,0.0,0.567227995059158,0.43277200494084167
4479,22287.0,0.0,0.5072498295854517,0.4927501704145482
4480,22290.0,0.0,0.5093814646307633,0.49061853536923683
4481,22295.0,1.0,0.4089390310791151,0.5910609689208849
4482,22301.0,1.0,0.3132466509679024,0.6867533490320974
4483,22304.0,1.0,0.3662280409206457,0.6337719590793545
4484,22306.0,1.0,0.2819577736888734,0.7180422263111268
4485,22309.0,0.0,0.5407468563208222,0.4592531436791781
4486,22311.0,0.0,0.5620771112872387,0.4379228887127617
4487,22312.0,1.0,0.3653217952789473,0.6346782047210525
4488,22316.0,1.0,0.39463054536358155,0.6053694546364183
4489,22318.0,1.0,0.37859646040796735,0.6214035395920323
4490,22320.0,1.0,0.4599526813735476,0.5400473186264524
4491,22321.0,1.0,0.3592685932602268,0.6407314067397736
4492,22331.0,1.0,0.028617872642099203,0.9713821273579011
4493,22333.0,1.0,0.4364138157161968,0.5635861842838035
4494,22337.0,1.0,0.472753091447807,0.5272469085521932
4495,22342.0,1.0,0.304681503853545,0.6953184961464555
4496,22357.0,1.0,0.4408516674196792,0.5591483325803209
4497,22370.0,1.0,0.017626914161771062,0.9823730858382289
4498,22373.0,1.0,0.3856463363452384,0.6143536636547613
4499,22388.0,1.0,0.31266789438359743,0.6873321056164028
4500,22389.0,0.0,0.6056844282699334,0.3943155717300668
4501,22397.0,1.0,0.32780702309095394,0.6721929769090458
4502,22408.0,1.0,0.4994496401026126,0.5005503598973875
4503,22409.0,1.0,0.28815285453877754,0.7118471454612232
4504,22417.0,1.0,0.02417582222828725,0.9758241777717127
4505,22423.0,1.0,0.2778968083395239,0.7221031916604759
4506,22424.0,0.0,0.5209837852353726,0.4790162147646274
4507,22426.0,1.0,0.4782153054258375,0.5217846945741627
4508,22427.0,1.0,0.425860724671947,0.5741392753280531
4509,22431.0,0.0,0.5431542965614312,0.4568457034385688
4510,22432.0,1.0,0.47895359400686544,0.5210464059931346
4511,22434.0,1.0,0.3286572268258038,0.6713427731741964
4512,22436.0,1.0,0.4362724272242416,0.5637275727757585
4513,22441.0,1.0,0.321964068118403,0.678035931881597
4514,22443.0,1.0,0.2967161842798326,0.703283815720167
4515,22454.0,0.0,0.5363579578813868,0.4636420421186132
4516,22457.0,1.0,0.4939237049193194,0.5060762950806807
4517,22463.0,0.0,0.5320411006312376,0.4679588993687625
4518,22464.0,1.0,0.2822948507024955,0.7177051492975047
4519,22469.0,1.0,0.46252641814501894,0.537473581854981
4520,22473.0,0.0,0.613554410569158,0.38644558943084184
4521,22474.0,1.0,0.3537907040483678,0.6462092959516319
4522,22480.0,1.0,0.3336368602115772,0.6663631397884235
4523,22488.0,1.0,0.3216857574211495,0.6783142425788513
4524,22492.0,1.0,0.32353089003705593,0.6764691099629436
4525,22495.0,1.0,0.45968029521155807,0.5403197047884422
4526,22499.0,1.0,0.2582684972783564,0.7417315027216439
4527,22500.0,1.0,0.3332397648363722,0.6667602351636279
4528,22503.0,1.0,0.24831117944638936,0.751688820553611
4529,22518.0,1.0,0.44838067945371896,0.5516193205462812
4530,22528.0,0.0,0.5067152263880933,0.4932847736119066
4531,22531.0,0.0,0.5455886380919471,0.4544113619080528
4532,22532.0,1.0,0.4658241961655885,0.5341758038344114
