,Index test,Prediction,Proba class 0,Proba class 1
5502,27957.0,1.0,0.24703856952957953,0.7529614304704204
5503,27958.0,1.0,0.22623602933972373,0.7737639706602762
5504,27959.0,1.0,0.2568028633067101,0.7431971366932898
5505,27963.0,1.0,0.2510302952819486,0.7489697047180514
5506,27972.0,1.0,0.094409106205582,0.9055908937944179
5507,27989.0,1.0,0.10600009564543085,0.8939999043545692
5508,27993.0,1.0,0.11517993276164695,0.884820067238353
5509,27995.0,1.0,0.2703342270707865,0.7296657729292135
5510,27996.0,1.0,0.2764567992949759,0.7235432007050242
5511,27999.0,1.0,0.2462319100390312,0.7537680899609687
5512,28002.0,1.0,0.06074498509845934,0.9392550149015406
5513,28004.0,1.0,0.1860416608515084,0.8139583391484916
5514,28006.0,1.0,0.2283370427962524,0.7716629572037476
5515,28016.0,1.0,0.21682798100542272,0.7831720189945772
5516,28020.0,1.0,0.18578834898432112,0.8142116510156789
5517,28025.0,1.0,0.2643765627778321,0.7356234372221679
5518,28027.0,1.0,0.16219136318999655,0.8378086368100034
5519,28028.0,1.0,0.309304014756104,0.690695985243896
5520,28032.0,1.0,0.1779653391889904,0.8220346608110095
5521,28041.0,1.0,0.29011621949600686,0.709883780503993
5522,28048.0,1.0,0.16219136318999655,0.8378086368100034
5523,28054.0,1.0,0.1934362379541764,0.8065637620458237
5524,28056.0,1.0,0.23249733273580722,0.7675026672641927
5525,28058.0,1.0,0.16219136318999655,0.8378086368100034
5526,28059.0,1.0,0.17903663083063653,0.8209633691693634
5527,28060.0,1.0,0.2751282537415659,0.7248717462584341
5528,28062.0,1.0,0.1706857614142103,0.8293142385857897
5529,28065.0,1.0,0.16941469722989555,0.8305853027701044
5530,28077.0,1.0,0.12188593099073175,0.8781140690092682
5531,28079.0,1.0,0.21094257200764277,0.789057427992357
5532,28093.0,1.0,0.20908232199429647,0.7909176780057035
5533,28094.0,1.0,0.16219136318999655,0.8378086368100034
5534,28102.0,1.0,0.20477178875663257,0.7952282112433674
5535,28114.0,1.0,0.1779653391889904,0.8220346608110095
5536,28116.0,1.0,0.2494669711710224,0.7505330288289775
5537,28119.0,1.0,0.1596267527313344,0.8403732472686656
5538,28121.0,1.0,0.1867943956993851,0.8132056043006151
5539,28125.0,1.0,0.2110073826426911,0.788992617357309
5540,28132.0,1.0,0.1620328875557297,0.8379671124442704
5541,28140.0,1.0,0.1779653391889904,0.8220346608110095
5542,28164.0,1.0,0.2004228550375687,0.7995771449624314
5543,28165.0,1.0,0.2637285591599512,0.7362714408400488
5544,28167.0,1.0,0.27388429726963553,0.7261157027303644
5545,28173.0,1.0,0.21094257200764277,0.789057427992357
5546,28178.0,1.0,0.17252980594637202,0.827470194053628
5547,28180.0,1.0,0.1620328875557297,0.8379671124442704
5548,28195.0,1.0,0.20011839213637955,0.7998816078636205
5549,28203.0,1.0,0.15978522836560125,0.8402147716343988
5550,28212.0,1.0,0.1706857614142103,0.8293142385857897
5551,28214.0,1.0,0.1596267527313344,0.8403732472686656
5552,28222.0,1.0,0.3234121955527743,0.6765878044472258
5553,28223.0,1.0,0.16219136318999655,0.8378086368100034
5554,28229.0,1.0,0.28502804926637487,0.7149719507336252
5555,28230.0,1.0,0.16219136318999655,0.8378086368100034
5556,28236.0,1.0,0.28361151610090424,0.7163884838990958
5557,28240.0,1.0,0.21963454424904935,0.7803654557509507
5558,28242.0,1.0,0.1749365150818641,0.8250634849181357
5559,28243.0,1.0,0.16941469722989555,0.8305853027701044
5560,28250.0,1.0,0.16843539725220277,0.8315646027477973
5561,28251.0,1.0,0.1596267527313344,0.8403732472686656
5562,28252.0,1.0,0.1934362379541764,0.8065637620458237
5563,28253.0,1.0,0.19383082277246072,0.8061691772275392
5564,28257.0,1.0,0.3044177596415224,0.6955822403584775
5565,28262.0,1.0,0.22694189465612027,0.7730581053438798
5566,28264.0,1.0,0.1596267527313344,0.8403732472686656
5567,28267.0,1.0,0.16314927643455632,0.8368507235654438
5568,28268.0,1.0,0.19943742059051078,0.8005625794094893
5569,28283.0,1.0,0.24368747595766402,0.7563125240423358
5570,28295.0,1.0,0.1755592043645951,0.824440795635405
5571,28301.0,1.0,0.25430727369538075,0.7456927263046192
5572,28302.0,1.0,0.22378734610236922,0.7762126538976307
5573,28319.0,1.0,0.24634464919529794,0.753655350804702
5574,28327.0,1.0,0.1596267527313344,0.8403732472686656
5575,28329.0,1.0,0.16314927643455632,0.8368507235654438
5576,28333.0,1.0,0.2501684151339861,0.749831584866014
5577,28337.0,1.0,0.21029112091582638,0.7897088790841735
5578,28342.0,1.0,0.19854873927898514,0.8014512607210149
5579,28345.0,1.0,0.17919510646490341,0.8208048935350967
5580,28348.0,1.0,0.23304911626637362,0.7669508837336265
5581,28353.0,1.0,0.26877179594482686,0.7312282040551731
5582,28355.0,1.0,0.1779653391889904,0.8220346608110095
5583,28357.0,1.0,0.26465614137812504,0.735343858621875
5584,28359.0,1.0,0.21680875802101066,0.7831912419789895
5585,28366.0,1.0,0.24703856952957953,0.7529614304704204
5586,28368.0,1.0,0.26666073458730927,0.7333392654126908
5587,28370.0,1.0,0.3172161654901769,0.682783834509823
5588,28373.0,1.0,0.24084412122372906,0.7591558787762709
5589,28374.0,1.0,0.18488640677236237,0.8151135932276377
5590,28375.0,1.0,0.326229936959085,0.6737700630409149
5591,28379.0,1.0,0.17268885589173572,0.8273111441082642
5592,28380.0,1.0,0.2173350508729302,0.7826649491270699
5593,28400.0,1.0,0.1620328875557297,0.8379671124442704
5594,28402.0,1.0,0.19297729134345626,0.8070227086565438
5595,28407.0,1.0,0.22702912135171735,0.7729708786482826
5596,28408.0,1.0,0.13190209001133896,0.868097909988661
5597,28410.0,1.0,0.15748905564201177,0.8425109443579883
5598,28411.0,1.0,0.3109732206956437,0.6890267793043562
5599,28416.0,1.0,0.25269686528991403,0.747303134710086
5600,28418.0,1.0,0.2586597543650009,0.7413402456349991
5601,28421.0,1.0,0.2283370427962524,0.7716629572037476
5602,28427.0,1.0,0.20807485006863083,0.7919251499313693
5603,28439.0,1.0,0.1867943956993851,0.8132056043006151
5604,28440.0,1.0,0.34591009915820486,0.6540899008417951
5605,28442.0,1.0,0.2469513428339824,0.7530486571660175
5606,28444.0,1.0,0.20808708369071977,0.7919129163092802
5607,28448.0,1.0,0.19893509241730892,0.8010649075826912
5608,28451.0,1.0,0.20262054801526083,0.797379451984739
5609,28456.0,1.0,0.1950262755017113,0.8049737244982887
5610,28458.0,1.0,0.2255494931792982,0.7744505068207018
5611,28474.0,1.0,0.3404113547701459,0.659588645229854
5612,28477.0,1.0,0.199039269315999,0.800960730684001
5613,28480.0,1.0,0.07472735785721273,0.9252726421427873
5614,28482.0,1.0,0.12712429744348727,0.8728757025565128
5615,28488.0,1.0,0.1596267527313344,0.8403732472686656
5616,28493.0,1.0,0.1999380443827141,0.8000619556172859
5617,28504.0,1.0,0.2358188465945174,0.7641811534054825
5618,28509.0,1.0,0.23514856507347046,0.7648514349265295
5619,28510.0,1.0,0.2603561608329031,0.739643839167097
5620,28511.0,1.0,0.26371323342848,0.73628676657152
5621,28513.0,1.0,0.21954731755345228,0.7804526824465476
5622,28514.0,1.0,0.20262054801526083,0.797379451984739
5623,28516.0,1.0,0.1755592043645951,0.824440795635405
5624,28518.0,1.0,0.2469513428339824,0.7530486571660175
5625,28519.0,1.0,0.11736276499475015,0.88263723500525
5626,28522.0,1.0,0.22667437323758302,0.773325626762417
5627,28534.0,1.0,0.1283498073923415,0.8716501926076585
5628,28535.0,1.0,0.15978522836560125,0.8402147716343988
5629,28551.0,1.0,0.1596267527313344,0.8403732472686656
5630,28553.0,1.0,0.22281620879064673,0.7771837912093531
5631,28561.0,1.0,0.23118380953126577,0.7688161904687343
5632,28564.0,1.0,0.1596267527313344,0.8403732472686656
5633,28573.0,1.0,0.28108626785472657,0.7189137321452734
5634,28581.0,1.0,0.1934362379541764,0.8065637620458237
5635,28584.0,1.0,0.07371155985430658,0.9262884401456934
5636,28596.0,1.0,0.1858628606703135,0.8141371393296865
5637,28598.0,1.0,0.18904921733565794,0.8109507826643421
5638,28603.0,1.0,0.19297729134345626,0.8070227086565438
5639,28604.0,1.0,0.1779653391889904,0.8220346608110095
5640,28609.0,1.0,0.23505157823948214,0.7649484217605178
5641,28613.0,1.0,0.24793587147342686,0.752064128526573
5642,28617.0,1.0,0.25006782478774,0.7499321752122601
5643,28623.0,1.0,0.1908455902683797,0.8091544097316203
5644,28624.0,1.0,0.09432187950998491,0.9056781204900153
5645,28626.0,1.0,0.1596267527313344,0.8403732472686656
5646,28627.0,1.0,0.17611721030205785,0.8238827896979422
5647,28630.0,1.0,0.26734703918592484,0.7326529608140752
5648,28631.0,1.0,0.18891905389145797,0.8110809461085422
5649,28638.0,1.0,0.30195000865991667,0.6980499913400833
5650,28646.0,1.0,0.24335422418749708,0.7566457758125028
5651,28648.0,1.0,0.1867943956993851,0.8132056043006151
5652,28649.0,1.0,0.21029112091582638,0.7897088790841735
5653,28652.0,1.0,0.2874072383937477,0.7125927616062524
5654,28658.0,1.0,0.23573161989892039,0.7642683801010797
5655,28668.0,1.0,0.15978522836560125,0.8402147716343988
5656,28669.0,1.0,0.24818963922620396,0.751810360773796
5657,28676.0,1.0,0.21469362160211852,0.7853063783978815
5658,28692.0,1.0,0.22406262988641695,0.775937370113583
5659,28693.0,1.0,0.21010601634986065,0.7898939836501393
5660,28697.0,1.0,0.17903663083063653,0.8209633691693634
5661,28698.0,1.0,0.19099362838261574,0.8090063716173844
5662,28713.0,1.0,0.17817979883456436,0.8218202011654355
5663,28717.0,1.0,0.20482828401071068,0.7951717159892893
5664,28718.0,1.0,0.1151740575383895,0.8848259424616105
5665,28722.0,1.0,0.21954731755345228,0.7804526824465476
5666,28730.0,1.0,0.49397398433346823,0.5060260156665317
5667,28733.0,1.0,0.25437225766046156,0.7456277423395383
5668,28752.0,1.0,0.23573161989892039,0.7642683801010797
5669,28758.0,1.0,0.2960126202376882,0.7039873797623118
5670,28759.0,1.0,0.22738738704287842,0.7726126129571216
5671,28765.0,1.0,0.19027671106761815,0.8097232889323818
5672,28766.0,1.0,0.21339793377967248,0.7866020662203276
5673,28777.0,1.0,0.16219136318999655,0.8378086368100034
5674,28783.0,1.0,0.2130322587125793,0.7869677412874208
5675,28786.0,1.0,0.14133868157694834,0.8586613184230517
5676,28789.0,1.0,0.24424265198329867,0.7557573480167012
5677,28796.0,1.0,0.2277784734342554,0.7722215265657446
5678,28812.0,1.0,0.18465404717857212,0.815345952821428
5679,28814.0,1.0,0.23514856507347046,0.7648514349265295
5680,28817.0,1.0,0.262797175268987,0.737202824731013
5681,28822.0,1.0,0.25692072272392774,0.7430792772760721
5682,28824.0,1.0,0.2162449564899754,0.7837550435100245
5683,28833.0,1.0,0.2599562580814464,0.7400437419185536
5684,28837.0,1.0,0.1853599162916584,0.8146400837083416
5685,28849.0,1.0,0.28361151610090424,0.7163884838990958
5686,28850.0,1.0,0.20346842385123204,0.7965315761487679
5687,28855.0,1.0,0.15798373865551468,0.8420162613444854
5688,28857.0,1.0,0.20334829949409325,0.7966517005059066
5689,28866.0,1.0,0.16219136318999655,0.8378086368100034
5690,28870.0,1.0,0.24160869432052498,0.758391305679475
5691,28871.0,1.0,0.1860416608515084,0.8139583391484916
5692,28873.0,1.0,0.2647813841345615,0.7352186158654384
5693,28882.0,1.0,0.2244944515043951,0.7755055484956049
5694,28893.0,1.0,0.1780803385168783,0.8219196614831217
5695,28895.0,1.0,0.20418389930557304,0.795816100694427
5696,28909.0,1.0,0.16219136318999655,0.8378086368100034
5697,28911.0,1.0,0.254487058023258,0.7455129419767421
5698,28919.0,1.0,0.16219136318999655,0.8378086368100034
5699,28929.0,1.0,0.20555008721044793,0.794449912789552
5700,28937.0,1.0,0.1733392304341909,0.8266607695658091
5701,28940.0,1.0,0.2456265124647487,0.7543734875352512
5702,28941.0,1.0,0.2529259240173979,0.7470740759826021
5703,28945.0,1.0,0.2469513428339824,0.7530486571660175
5704,28949.0,1.0,0.15978522836560125,0.8402147716343988
5705,28961.0,1.0,0.1779653391889904,0.8220346608110095
5706,28963.0,1.0,0.17903663083063653,0.8209633691693634
5707,28975.0,1.0,0.19256106587997365,0.8074389341200264
5708,28976.0,1.0,0.19893509241730892,0.8010649075826912
5709,28979.0,1.0,0.1781620331982186,0.8218379668017814
5710,28981.0,1.0,0.22623602933972373,0.7737639706602762
5711,28982.0,1.0,0.1755592043645951,0.824440795635405
5712,28983.0,1.0,0.1755592043645951,0.824440795635405
5713,28986.0,1.0,0.2904230383781223,0.7095769616218778
5714,28987.0,1.0,0.20555008721044793,0.794449912789552
5715,28992.0,1.0,0.2174027012546973,0.7825972987453027
5716,28994.0,1.0,0.22682475600233057,0.7731752439976695
5717,29001.0,1.0,0.2409483954755111,0.7590516045244888
5718,29002.0,1.0,0.31418412505333737,0.6858158749466626
5719,29008.0,1.0,0.17418718659914065,0.8258128134008593
5720,29009.0,1.0,0.19816863323263653,0.8018313667673634
5721,29010.0,1.0,0.2943626830799901,0.7056373169200099
5722,29013.0,1.0,0.28769293215169295,0.7123070678483071
5723,29017.0,1.0,0.12313713710030043,0.8768628628996996
5724,29020.0,1.0,0.1934362379541764,0.8065637620458237
5725,29023.0,1.0,0.25566715952204505,0.744332840477955
5726,29027.0,1.0,0.1779653391889904,0.8220346608110095
5727,29028.0,1.0,0.232054395980929,0.767945604019071
5728,29032.0,1.0,0.16219136318999655,0.8378086368100034
5729,29033.0,1.0,0.16219136318999655,0.8378086368100034
5730,29034.0,1.0,0.1983090351486984,0.8016909648513015
5731,29035.0,1.0,0.17609668152956226,0.8239033184704377
5732,29040.0,1.0,0.1779653391889904,0.8220346608110095
5733,29044.0,1.0,0.25422004699978373,0.7457799530002164
5734,29048.0,1.0,0.21810258530353138,0.7818974146964687
5735,29058.0,1.0,0.19047241761646713,0.8095275823835328
5736,29060.0,1.0,0.28872401742571296,0.7112759825742871
5737,29061.0,1.0,0.18540540762256397,0.8145945923774361
5738,29063.0,1.0,0.164142523868239,0.8358574761317611
5739,29071.0,1.0,0.21328218188258727,0.7867178181174128
5740,29074.0,1.0,0.1609876694281064,0.8390123305718935
5741,29077.0,1.0,0.20482828401071068,0.7951717159892893
5742,29079.0,1.0,0.283225273037654,0.7167747269623461
5743,29090.0,1.0,0.25422004699978373,0.7457799530002164
5744,29092.0,1.0,0.19836489971629334,0.8016351002837068
5745,29095.0,1.0,0.0774653848213566,0.9225346151786434
5746,29096.0,1.0,0.2730245344634677,0.7269754655365324
5747,29098.0,1.0,0.2567272414482081,0.7432727585517919
5748,29112.0,1.0,0.21954731755345228,0.7804526824465476
5749,29117.0,1.0,0.20215284676484271,0.7978471532351572
5750,29118.0,1.0,0.23514856507347046,0.7648514349265295
5751,29125.0,1.0,0.2000562341420166,0.7999437658579833
5752,29129.0,1.0,0.2170731576273246,0.7829268423726753
5753,29134.0,1.0,0.1620328875557297,0.8379671124442704
5754,29138.0,1.0,0.32061501958372035,0.6793849804162797
5755,29148.0,1.0,0.17012367112197674,0.8298763288780233
5756,29157.0,1.0,0.2473123489872835,0.7526876510127165
5757,29168.0,1.0,0.20262054801526083,0.797379451984739
5758,29175.0,1.0,0.1706857614142103,0.8293142385857897
5759,29179.0,1.0,0.1649986499124334,0.8350013500875667
5760,29184.0,1.0,0.22760266785869412,0.7723973321413059
5761,29201.0,1.0,0.23573161989892039,0.7642683801010797
5762,29206.0,1.0,0.05109950325294286,0.9489004967470571
5763,29208.0,1.0,0.23514856507347046,0.7648514349265295
5764,29214.0,1.0,0.2409313479193262,0.7590686520806739
5765,29221.0,1.0,0.16219136318999655,0.8378086368100034
5766,29246.0,1.0,0.2562925655588135,0.7437074344411865
5767,29254.0,1.0,0.23935576337520476,0.7606442366247952
5768,29258.0,1.0,0.18540540762256397,0.8145945923774361
5769,29261.0,1.0,0.24184920567914348,0.7581507943208565
5770,29266.0,1.0,0.1725724999737788,0.8274275000262211
5771,29269.0,1.0,0.2258717591521017,0.7741282408478983
5772,29277.0,1.0,0.37958812784137547,0.6204118721586245
5773,29282.0,1.0,0.18969560216609274,0.8103043978339072
5774,29283.0,1.0,0.23089306757972955,0.7691069324202704
5775,29285.0,1.0,0.25566715952204505,0.744332840477955
5776,29286.0,1.0,0.18860082291546953,0.8113991770845305
5777,29291.0,1.0,0.21920909709926478,0.7807909029007352
5778,29293.0,1.0,0.3183672784641069,0.681632721535893
5779,29299.0,1.0,0.21488030861540164,0.7851196913845983
5780,29309.0,1.0,0.24937825471050493,0.7506217452894951
5781,29319.0,1.0,0.09154177510053066,0.9084582248994695
5782,29326.0,1.0,0.21653377694390902,0.7834662230560909
5783,29327.0,1.0,0.24900327142319298,0.7509967285768071
5784,29335.0,1.0,0.1867943956993851,0.8132056043006151
5785,29342.0,1.0,0.15978522836560125,0.8402147716343988
5786,29348.0,1.0,0.15978522836560125,0.8402147716343988
5787,29354.0,1.0,0.2541157727480017,0.7458842272519983
5788,29361.0,1.0,0.21971845697890532,0.7802815430210945
5789,29369.0,1.0,0.1999380443827141,0.8000619556172859
5790,29376.0,1.0,0.20851680516419463,0.7914831948358054
5791,29384.0,1.0,0.1779653391889904,0.8220346608110095
5792,29394.0,1.0,0.16219136318999655,0.8378086368100034
5793,29398.0,1.0,0.14082498823309356,0.8591750117669065
5794,29399.0,1.0,0.3039752916509566,0.6960247083490435
5795,29401.0,1.0,0.1779653391889904,0.8220346608110095
5796,29404.0,1.0,0.2283370427962524,0.7716629572037476
5797,29405.0,1.0,0.23915811556939942,0.7608418844306006
5798,29410.0,1.0,0.26283365483412074,0.7371663451658793
5799,29412.0,1.0,0.22667437323758302,0.773325626762417
5800,29420.0,1.0,0.19256106587997365,0.8074389341200264
5801,29422.0,1.0,0.2813509115704066,0.7186490884295934
5802,29424.0,1.0,0.2607796608468538,0.7392203391531462
5803,29440.0,1.0,0.21094257200764277,0.789057427992357
5804,29457.0,1.0,0.1749365150818641,0.8250634849181357
5805,29463.0,1.0,0.21094257200764277,0.789057427992357
5806,29467.0,1.0,0.23514856507347046,0.7648514349265295
5807,29470.0,1.0,0.20129931533583817,0.7987006846641618
5808,29481.0,1.0,0.10640118766582622,0.8935988123341737
5809,29488.0,1.0,0.2284242694918494,0.7715757305081505
5810,29494.0,1.0,0.22112815784345335,0.7788718421565467
5811,29496.0,1.0,0.20839106558553597,0.7916089344144639
5812,29499.0,1.0,0.24058635890282956,0.7594136410971706
5813,29502.0,1.0,0.2389693892422476,0.7610306107577525
5814,29504.0,1.0,0.18806628279207185,0.8119337172079282
5815,29505.0,1.0,0.16519449062839167,0.8348055093716082
5816,29507.0,1.0,0.1596267527313344,0.8403732472686656
5817,29512.0,1.0,0.32061501958372035,0.6793849804162797
5818,29525.0,1.0,0.26735074775414613,0.7326492522458539
5819,29529.0,1.0,0.1596267527313344,0.8403732472686656
5820,29530.0,1.0,0.15978522836560125,0.8402147716343988
5821,29533.0,1.0,0.1321889435320918,0.8678110564679082
5822,29534.0,1.0,0.23182280025141902,0.768177199748581
5823,29555.0,1.0,0.1787620830767283,0.8212379169232717
5824,29558.0,1.0,0.2753770826302356,0.7246229173697645
5825,29559.0,1.0,0.22667437323758302,0.773325626762417
5826,29563.0,1.0,0.1596267527313344,0.8403732472686656
5827,29570.0,1.0,0.1706857614142103,0.8293142385857897
5828,29579.0,1.0,0.24765564350094715,0.7523443564990528
5829,29581.0,1.0,0.21325558952681706,0.786744410473183
5830,29589.0,1.0,0.2193150185788692,0.7806849814211307
5831,29591.0,1.0,0.337929434255712,0.662070565744288
5832,29593.0,1.0,0.16941469722989555,0.8305853027701044
5833,29595.0,1.0,0.23304911626637362,0.7669508837336265
5834,29600.0,1.0,0.1779653391889904,0.8220346608110095
5835,29604.0,1.0,0.27704220076732955,0.7229577992326705
5836,29614.0,1.0,0.23290619577332197,0.7670938042266779
5837,29618.0,1.0,0.1725724999737788,0.8274275000262211
5838,29619.0,1.0,0.1910301031297811,0.808969896870219
5839,29623.0,1.0,0.1755592043645951,0.824440795635405
5840,29646.0,1.0,0.16302613498941237,0.8369738650105877
5841,29649.0,1.0,0.24137811694898587,0.7586218830510141
5842,29652.0,1.0,0.1779653391889904,0.8220346608110095
5843,29669.0,1.0,0.24064326765386768,0.7593567323461323
5844,29673.0,1.0,0.24084412122372906,0.7591558787762709
5845,29675.0,1.0,0.20358188068172672,0.7964181193182733
5846,29680.0,1.0,0.22139277266402324,0.7786072273359769
5847,29682.0,1.0,0.16302613498941237,0.8369738650105877
