,Index test,Prediction,Proba class 0,Proba class 1
5335,26623.0,1.0,0.46629557012689815,0.533704429873102
5336,26633.0,1.0,0.43460874500781727,0.5653912549921828
5337,26638.0,1.0,0.40844104582859897,0.591558954171401
5338,26640.0,1.0,0.351979594186284,0.648020405813716
5339,26648.0,0.0,0.5558684612937006,0.4441315387062989
5340,26649.0,1.0,0.37450018492881093,0.6254998150711891
5341,26655.0,1.0,0.390784410408524,0.6092155895914759
5342,26657.0,0.0,0.5890494619274608,0.4109505380725397
5343,26659.0,0.0,0.6498340029272256,0.3501659970727748
5344,26662.0,1.0,0.4280762353112933,0.5719237646887066
5345,26663.0,0.0,0.6418780632203395,0.35812193677966
5346,26665.0,1.0,0.4100151863255808,0.5899848136744192
5347,26678.0,0.0,0.5092537003672148,0.49074629963278515
5348,26685.0,0.0,0.5314923257781808,0.46850767422181894
5349,26687.0,0.0,0.6434402706083999,0.3565597293916001
5350,26688.0,1.0,0.4605286185850138,0.5394713814149863
5351,26698.0,1.0,0.41856647611879594,0.5814335238812043
5352,26699.0,1.0,0.49015056597107226,0.5098494340289277
5353,26703.0,1.0,0.454262257986706,0.5457377420132942
5354,26705.0,1.0,0.4193418412383299,0.5806581587616702
5355,26713.0,0.0,0.5667932939444912,0.4332067060555087
5356,26720.0,0.0,0.5481033193206948,0.4518966806793053
5357,26729.0,1.0,0.43946422205260566,0.5605357779473943
5358,26736.0,0.0,0.5008116522634782,0.4991883477365217
5359,26745.0,1.0,0.44345654176408084,0.5565434582359196
5360,26746.0,1.0,0.46324447119384976,0.5367555288061504
5361,26749.0,0.0,0.5783296637117514,0.42167033628824846
5362,26750.0,0.0,0.6233462973775273,0.37665370262247255
5363,26757.0,1.0,0.06173866679118955,0.9382613332088104
5364,26761.0,1.0,0.40123512334666545,0.5987648766533344
5365,26763.0,1.0,0.3966212949590881,0.6033787050409121
5366,26770.0,0.0,0.5232768862592051,0.47672311374079485
5367,26774.0,0.0,0.6051398647612944,0.39486013523870583
5368,26775.0,0.0,0.5587110334743209,0.44128896652567895
5369,26778.0,1.0,0.48463509585972786,0.5153649041402719
5370,26780.0,0.0,0.5242005250813366,0.4757994749186631
5371,26782.0,1.0,0.45383085165155557,0.5461691483484443
5372,26788.0,0.0,0.5225014508196587,0.477498549180341
5373,26793.0,0.0,0.6648729965079823,0.3351270034920178
5374,26794.0,0.0,0.5669735208598359,0.43302647914016434
5375,26795.0,1.0,0.4624275137225993,0.5375724862774007
5376,26800.0,1.0,0.37307815130209454,0.6269218486979056
5377,26801.0,0.0,0.5547567756828975,0.4452432243171024
5378,26808.0,1.0,0.43811870910994133,0.5618812908900589
5379,26812.0,1.0,0.4122664109738694,0.5877335890261307
5380,26815.0,1.0,0.042585020032175305,0.9574149799678249
5381,26817.0,0.0,0.6620570835889413,0.3379429164110588
5382,26823.0,1.0,0.463936181915384,0.536063818084616
5383,26827.0,0.0,0.5074052637829931,0.49259473621700683
5384,26832.0,0.0,0.647123633749583,0.3528763662504173
5385,26834.0,1.0,0.4829119413352781,0.5170880586647221
5386,26844.0,0.0,0.583953190194951,0.4160468098050491
5387,26851.0,0.0,0.545679508304661,0.4543204916953386
5388,26870.0,1.0,0.03682923361655881,0.9631707663834412
5389,26886.0,1.0,0.40787127927087047,0.5921287207291291
5390,26898.0,1.0,0.42005251367382845,0.5799474863261714
5391,26902.0,1.0,0.4745927661035164,0.5254072338964835
5392,26908.0,1.0,0.4112507371982349,0.588749262801765
5393,26912.0,1.0,0.4122368725217551,0.5877631274782449
5394,26916.0,0.0,0.5286928266104688,0.4713071733895312
5395,26925.0,0.0,0.5660825489012016,0.4339174510987982
5396,26927.0,1.0,0.056500617231747506,0.9434993827682524
5397,26935.0,0.0,0.5564225242548486,0.4435774757451512
5398,26937.0,0.0,0.5573397108449023,0.4426602891550976
5399,26944.0,0.0,0.510587018166352,0.48941298183364795
5400,26948.0,0.0,0.593909784689537,0.40609021531046324
5401,26951.0,1.0,0.46104915176729205,0.5389508482327079
5402,26955.0,0.0,0.6106491749703902,0.38935082502960955
5403,26962.0,0.0,0.555668942215285,0.44433105778471466
5404,26971.0,0.0,0.5397724611932438,0.46022753880675615
5405,26973.0,0.0,0.5436853096095811,0.45631469039041894
5406,26977.0,0.0,0.5423040233579449,0.4576959766420552
5407,26981.0,0.0,0.6449759010704466,0.35502409892955333
5408,26985.0,0.0,0.5613472138889967,0.4386527861110033
5409,26986.0,1.0,0.47098988002389064,0.5290101199761095
5410,26996.0,0.0,0.6048307877437441,0.3951692122562559
5411,27005.0,1.0,0.47615508977201465,0.5238449102279855
5412,27009.0,0.0,0.5300517164648233,0.46994828353517676
5413,27013.0,0.0,0.6487773947296845,0.3512226052703154
5414,27019.0,0.0,0.6497932196330883,0.3502067803669119
5415,27029.0,0.0,0.6139010423885525,0.3860989576114472
5416,27035.0,0.0,0.6359417679449885,0.364058232055012
5417,27039.0,0.0,0.5483240469373986,0.45167595306260144
5418,27040.0,0.0,0.5490933681808572,0.45090663181914264
5419,27045.0,1.0,0.37070379245583146,0.6292962075441685
5420,27050.0,1.0,0.41453565599752445,0.5854643440024756
5421,27054.0,1.0,0.4085828073347368,0.5914171926652633
5422,27061.0,0.0,0.6031471689486624,0.3968528310513378
5423,27063.0,0.0,0.5219946164834347,0.47800538351656546
5424,27065.0,1.0,0.4157167614517964,0.584283238548204
5425,27072.0,1.0,0.3995891782060681,0.6004108217939321
5426,27079.0,0.0,0.578156325436438,0.42184367456356164
5427,27082.0,0.0,0.618269210791822,0.38173078920817766
5428,27087.0,1.0,0.3438076290255626,0.6561923709744372
5429,27093.0,0.0,0.5182779518418348,0.4817220481581652
5430,27099.0,0.0,0.5318455063468615,0.46815449365313844
5431,27106.0,1.0,0.4715281907251043,0.5284718092748957
5432,27108.0,1.0,0.38985371206197944,0.6101462879380205
5433,27113.0,1.0,0.468153058194396,0.531846941805604
5434,27120.0,1.0,0.36135617730597813,0.6386438226940216
5435,27121.0,1.0,0.4221848742816865,0.5778151257183134
5436,27127.0,0.0,0.584440712144428,0.4155592878555725
5437,27130.0,0.0,0.5913965401943401,0.4086034598056591
5438,27156.0,0.0,0.5969168849656501,0.4030831150343503
5439,27163.0,1.0,0.4240986823509087,0.5759013176490915
5440,27165.0,1.0,0.028347826795961102,0.971652173204039
5441,27169.0,1.0,0.04058486302266977,0.9594151369773303
5442,27170.0,1.0,0.4319746748757568,0.5680253251242431
5443,27175.0,1.0,0.3957244563208951,0.6042755436791051
5444,27177.0,1.0,0.48985454906663867,0.5101454509333614
5445,27178.0,1.0,0.39979504433835955,0.6002049556616407
5446,27179.0,0.0,0.6023980023056512,0.39760199769434856
5447,27188.0,0.0,0.5531891340642457,0.4468108659357538
5448,27190.0,1.0,0.4149820730160454,0.5850179269839546
5449,27193.0,0.0,0.5769731588945545,0.4230268411054453
5450,27200.0,0.0,0.5402292186080012,0.45977078139199856
5451,27204.0,1.0,0.48252517003412193,0.517474829965878
5452,27206.0,1.0,0.4964194832593881,0.503580516740612
5453,27210.0,0.0,0.634915301647841,0.3650846983521592
5454,27219.0,1.0,0.3783740892425911,0.6216259107574091
5455,27225.0,1.0,0.3882717749441028,0.6117282250558972
5456,27229.0,1.0,0.46980464552513523,0.530195354474865
5457,27231.0,0.0,0.5961014805185705,0.4038985194814299
5458,27240.0,0.0,0.534043146592934,0.46595685340706594
5459,27242.0,0.0,0.5966364675669125,0.4033635324330872
5460,27243.0,1.0,0.3925679513161098,0.6074320486838903
5461,27248.0,1.0,0.47522168574757345,0.5247783142524267
5462,27252.0,0.0,0.5726011302206409,0.42739886977935887
5463,27257.0,1.0,0.40911394625520103,0.5908860537447991
5464,27258.0,1.0,0.49956509937955523,0.5004349006204447
5465,27261.0,0.0,0.5478085921544027,0.45219140784559714
5466,27269.0,1.0,0.4693497927281099,0.5306502072718902
5467,27272.0,1.0,0.46338220186046497,0.5366177981395348
5468,27278.0,1.0,0.4895420028322864,0.5104579971677135
5469,27279.0,1.0,0.023527849345423835,0.9764721506545762
5470,27298.0,0.0,0.5353144441023873,0.4646855558976127
5471,27303.0,1.0,0.37450652327141476,0.6254934767285851
5472,27305.0,1.0,0.4026488972838351,0.5973511027161647
5473,27309.0,1.0,0.4504673035653078,0.5495326964346922
5474,27310.0,1.0,0.4945089448980983,0.5054910551019016
5475,27318.0,1.0,0.4898622621274126,0.5101377378725875
5476,27319.0,0.0,0.53995897627397,0.4600410237260302
5477,27330.0,1.0,0.3896923373959234,0.6103076626040767
5478,27336.0,0.0,0.5238818375198392,0.4761181624801607
5479,27340.0,1.0,0.4254005907559852,0.5745994092440149
5480,27343.0,1.0,0.4113472286644446,0.5886527713355554
5481,27345.0,0.0,0.6366004002263307,0.36339959977366865
5482,27346.0,0.0,0.6256964082939042,0.37430359170609534
5483,27351.0,0.0,0.6062710946355709,0.39372890536442967
5484,27355.0,1.0,0.4076035656827037,0.5923964343172965
5485,27358.0,0.0,0.6454207224129179,0.3545792775870818
5486,27367.0,1.0,0.3829917180285109,0.6170082819714893
5487,27369.0,1.0,0.3716690757174865,0.6283309242825136
5488,27373.0,0.0,0.5145011227111271,0.4854988772888731
5489,27377.0,1.0,0.39027773668644916,0.6097222633135507
5490,27390.0,0.0,0.590446519128455,0.40955348087154503
5491,27402.0,1.0,0.3693341679045003,0.6306658320954994
5492,27404.0,0.0,0.5351865688439978,0.46481343115600204
5493,27415.0,0.0,0.5538727316311882,0.4461272683688113
5494,27423.0,0.0,0.5612505472034439,0.43874945279655625
5495,27428.0,1.0,0.0415465312421352,0.9584534687578649
5496,27431.0,1.0,0.48768537506844417,0.5123146249315558
5497,27432.0,1.0,0.4908497833950471,0.509150216604953
5498,27440.0,1.0,0.3876285444756785,0.6123714555243214
5499,27450.0,0.0,0.5248897362545444,0.4751102637454554
5500,27452.0,0.0,0.5315892834793805,0.46841071652061955
5501,27458.0,1.0,0.44031726498077134,0.5596827350192286
5502,27464.0,1.0,0.47665999991879515,0.5233400000812045
5503,27472.0,0.0,0.5618949154510766,0.438105084548923
5504,27479.0,0.0,0.6647832815807206,0.33521671841927875
5505,27481.0,0.0,0.5659007256543269,0.43409927434567286
5506,27486.0,1.0,0.060786706690576814,0.9392132933094232
5507,27503.0,1.0,0.4788613264786042,0.521138673521396
5508,27508.0,1.0,0.45065781963004103,0.5493421803699592
5509,27514.0,1.0,0.49043527872586185,0.5095647212741382
5510,27522.0,0.0,0.5500241547939041,0.4499758452060959
5511,27528.0,1.0,0.49724641324874563,0.5027535867512545
5512,27529.0,1.0,0.47342797475935455,0.5265720252406456
5513,27534.0,0.0,0.52799074029664,0.4720092597033599
5514,27547.0,0.0,0.5006411376017332,0.49935886239826677
5515,27551.0,0.0,0.5040197385097491,0.4959802614902509
5516,27553.0,0.0,0.6338833753005348,0.36611662469946493
5517,27563.0,0.0,0.6410002068003035,0.3589997931996968
5518,27568.0,0.0,0.5476169794415447,0.45238302055845536
5519,27570.0,1.0,0.49675852823874317,0.5032414717612568
5520,27573.0,1.0,0.43199244859640035,0.5680075514035997
5521,27574.0,1.0,0.4967607809584412,0.5032392190415588
5522,27579.0,1.0,0.4171218538620636,0.5828781461379368
5523,27581.0,1.0,0.4711478790052314,0.5288521209947686
5524,27584.0,1.0,0.4012964043188914,0.5987035956811085
5525,27585.0,1.0,0.3921407380776391,0.6078592619223608
5526,27587.0,0.0,0.5451925610884816,0.45480743891151837
5527,27604.0,1.0,0.46521496019913205,0.534785039800868
5528,27611.0,0.0,0.5927388504067115,0.4072611495932882
5529,27613.0,1.0,0.49401675256163946,0.5059832474383607
5530,27614.0,0.0,0.5289907052594865,0.47100929474051334
5531,27616.0,1.0,0.36983690710158934,0.63016309289841
5532,27619.0,1.0,0.030293254028455043,0.9697067459715447
5533,27636.0,1.0,0.4574323016535625,0.5425676983464375
5534,27638.0,1.0,0.03214880167628091,0.9678511983237189
5535,27639.0,0.0,0.5621702096001672,0.4378297903998326
5536,27643.0,1.0,0.36837450100107477,0.6316254989989255
5537,27647.0,1.0,0.05857390708534385,0.9414260929146562
5538,27649.0,1.0,0.47015784255154647,0.5298421574484536
5539,27654.0,1.0,0.47597387264879715,0.5240261273512026
5540,27655.0,0.0,0.6180779639982635,0.38192203600173613
5541,27659.0,1.0,0.49480584306217806,0.5051941569378219
5542,27666.0,1.0,0.3906555105978808,0.6093444894021194
5543,27671.0,0.0,0.5711249701627498,0.4288750298372503
5544,27674.0,0.0,0.5872136999862755,0.4127863000137247
5545,27677.0,0.0,0.5059284037642633,0.49407159623573677
5546,27678.0,1.0,0.44554786977340705,0.5544521302265928
5547,27680.0,0.0,0.5631414742332542,0.4368585257667458
5548,27690.0,1.0,0.35409868797759,0.64590131202241
5549,27695.0,0.0,0.5545930173643135,0.44540698263568684
5550,27698.0,0.0,0.5624752990370232,0.4375247009629768
5551,27700.0,0.0,0.6430840827758041,0.35691591722419536
5552,27701.0,1.0,0.039873174798837875,0.960126825201162
5553,27707.0,1.0,0.3255754464445267,0.6744245535554734
5554,27716.0,1.0,0.35110323848951774,0.6488967615104823
5555,27718.0,0.0,0.5095730751753207,0.49042692482467914
5556,27720.0,1.0,0.38567423101113973,0.6143257689888608
5557,27729.0,0.0,0.5644911998693096,0.43550880013069027
5558,27740.0,0.0,0.6538415329153855,0.34615846708461434
5559,27756.0,0.0,0.5516599261732942,0.44834007382670577
5560,27759.0,0.0,0.6295523527259188,0.3704476472740813
5561,27763.0,1.0,0.4702217403405254,0.5297782596594748
5562,27779.0,0.0,0.6109400871187775,0.3890599128812225
5563,27787.0,1.0,0.38738613820989015,0.6126138617901096
5564,27790.0,1.0,0.414488193112107,0.585511806887893
5565,27792.0,0.0,0.579364796961134,0.42063520303886565
5566,27795.0,1.0,0.44399238564045623,0.5560076143595439
5567,27797.0,0.0,0.5006590305653904,0.49934096943460965
5568,27799.0,0.0,0.561243517886917,0.4387564821130829
5569,27806.0,0.0,0.53153987806136,0.4684601219386399
5570,27809.0,1.0,0.39007123762951307,0.6099287623704869
5571,27810.0,1.0,0.4519969356143434,0.5480030643856568
5572,27818.0,1.0,0.4548393901769868,0.5451606098230133
5573,27819.0,0.0,0.5676054116117379,0.4323945883882619
5574,27820.0,1.0,0.3749788576209875,0.6250211423790129
5575,27828.0,1.0,0.04462868085435308,0.955371319145647
5576,27834.0,1.0,0.48195628859205253,0.5180437114079475
5577,27840.0,0.0,0.5927418801681504,0.4072581198318494
5578,27841.0,1.0,0.4405742103147005,0.5594257896852993
5579,27851.0,0.0,0.5519161578690529,0.4480838421309468
5580,27860.0,0.0,0.5632732693296356,0.43672673067036427
5581,27878.0,1.0,0.45659676087602735,0.5434032391239727
5582,27879.0,0.0,0.5067003309759961,0.4932996690240038
5583,27880.0,0.0,0.5097412993676724,0.4902587006323275
5584,27883.0,1.0,0.43886885733760894,0.5611311426623911
5585,27887.0,1.0,0.46703351766715556,0.5329664823328444
5586,27889.0,1.0,0.38453696241007235,0.6154630375899274
5587,27895.0,1.0,0.0314489715132248,0.9685510284867753
5588,27900.0,0.0,0.6353273858417131,0.3646726141582867
5589,27905.0,1.0,0.47038688617746244,0.5296131138225376
5590,27907.0,1.0,0.42626830611790567,0.573731693882094
5591,27913.0,0.0,0.5184392376551602,0.48156076234483947
5592,27915.0,0.0,0.6265311367394947,0.3734688632605055
5593,27917.0,1.0,0.40944591195309427,0.590554088046906
5594,27927.0,1.0,0.45561524521731295,0.5443847547826871
5595,27928.0,0.0,0.5066887648475961,0.4933112351524038
5596,27932.0,1.0,0.44138291546333475,0.5586170845366653
5597,27935.0,0.0,0.6097103978129563,0.3902896021870438
5598,27937.0,0.0,0.5673169866525453,0.43268301334745457
5599,27942.0,1.0,0.39235877538603453,0.6076412246139654
5600,27943.0,0.0,0.5272273728895062,0.4727726271104936
5601,27944.0,1.0,0.04540438791320184,0.9545956120867983
5602,27947.0,1.0,0.4932171737787792,0.5067828262212207
5603,27960.0,1.0,0.4641705782900971,0.5358294217099031
5604,27961.0,0.0,0.515707312316463,0.48429268768353695
5605,27964.0,1.0,0.39140727832475336,0.6085927216752467
5606,27973.0,1.0,0.4178866497023648,0.5821133502976354
5607,27974.0,0.0,0.6420121333470574,0.357987866652942
5608,27976.0,0.0,0.5988597882210877,0.4011402117789119
5609,27982.0,0.0,0.6620552196940757,0.33794478030592395
5610,27987.0,1.0,0.41360901131880895,0.5863909886811909
5611,27998.0,1.0,0.46903970428436287,0.5309602957156373
5612,28007.0,1.0,0.4820830256753702,0.5179169743246298
5613,28014.0,0.0,0.5149472663714014,0.4850527336285985
5614,28015.0,0.0,0.5088754487020486,0.4911245512979515
5615,28017.0,1.0,0.46762645228810146,0.5323735477118988
5616,28019.0,0.0,0.5990568528312189,0.4009431471687808
5617,28022.0,1.0,0.4108230093637436,0.5891769906362563
5618,28030.0,1.0,0.3926543229499064,0.6073456770500938
5619,28039.0,1.0,0.48916707202608045,0.5108329279739194
5620,28049.0,0.0,0.5347910577649365,0.46520894223506337
5621,28057.0,1.0,0.48377756818769513,0.516222431812305
5622,28066.0,1.0,0.45764654272940747,0.5423534572705926
5623,28070.0,1.0,0.4476109809682221,0.552389019031778
5624,28073.0,1.0,0.4865146744300843,0.5134853255699161
5625,28083.0,1.0,0.4271122090482928,0.5728877909517069
5626,28090.0,1.0,0.35272019115723535,0.6472798088427648
5627,28101.0,0.0,0.5224152629543299,0.47758473704566995
5628,28103.0,1.0,0.4100334596918583,0.5899665403081422
5629,28133.0,1.0,0.37886279988618854,0.6211372001138113
5630,28135.0,0.0,0.546303142132381,0.453696857867619
5631,28136.0,0.0,0.635376853631928,0.36462314636807186
5632,28138.0,1.0,0.3751804635141236,0.6248195364858761
5633,28146.0,0.0,0.5119899283181768,0.4880100716818231
5634,28147.0,1.0,0.44575685046154523,0.5542431495384545
5635,28149.0,0.0,0.6963278323994296,0.30367216760057014
5636,28151.0,0.0,0.5317627842204232,0.46823721577957655
5637,28153.0,0.0,0.5325283108624914,0.46747168913750853
5638,28154.0,1.0,0.3914158889169054,0.6085841110830943
5639,28157.0,1.0,0.44959806615323167,0.5504019338467682
5640,28158.0,0.0,0.5097583837926161,0.49024161620738377
5641,28160.0,1.0,0.42085495478374907,0.5791450452162509
5642,28163.0,0.0,0.6014035718064856,0.398596428193514
5643,28174.0,1.0,0.44676976259807283,0.5532302374019271
5644,28177.0,1.0,0.43351965917784274,0.5664803408221569
5645,28181.0,0.0,0.5904321235059047,0.4095678764940952
5646,28185.0,1.0,0.4451243110487885,0.5548756889512116
5647,28186.0,0.0,0.534527940699665,0.4654720593003349
5648,28194.0,1.0,0.03763409619529835,0.9623659038047018
5649,28213.0,1.0,0.41156893402284817,0.5884310659771516
5650,28215.0,1.0,0.40266573165313757,0.5973342683468624
5651,28217.0,1.0,0.4330998455598039,0.566900154440196
5652,28218.0,1.0,0.38957735252552017,0.6104226474744799
5653,28224.0,1.0,0.47794536824371986,0.5220546317562801
5654,28225.0,1.0,0.41170057823917594,0.5882994217608241
5655,28237.0,1.0,0.39101497092890064,0.6089850290710993
5656,28244.0,1.0,0.43297772888866853,0.5670222711113317
5657,28245.0,1.0,0.39722476563714265,0.6027752343628573
5658,28256.0,1.0,0.45716813270059853,0.5428318672994018
5659,28259.0,1.0,0.4153157437876188,0.5846842562123811
5660,28265.0,1.0,0.497771129870654,0.5022288701293459
5661,28279.0,0.0,0.5594700343624989,0.44052996563750146
5662,28280.0,0.0,0.5989103229479421,0.4010896770520577
5663,28287.0,0.0,0.6182593622573902,0.3817406377426095
5664,28289.0,0.0,0.5105724467903765,0.4894275532096235
5665,28292.0,0.0,0.6249620381193972,0.37503796188060273
5666,28294.0,1.0,0.37277848156987653,0.6272215184301236
5667,28296.0,1.0,0.4217804281528301,0.5782195718471697
5668,28299.0,0.0,0.5513014759194887,0.44869852408051114
5669,28300.0,1.0,0.47423314987434684,0.5257668501256533
5670,28303.0,0.0,0.5199536735509102,0.4800463264490898
5671,28306.0,1.0,0.4800018633079515,0.5199981366920486
5672,28311.0,1.0,0.35540253879854383,0.644597461201456
5673,28313.0,1.0,0.4578155903735295,0.5421844096264704
5674,28316.0,1.0,0.3937209605393302,0.6062790394606701
5675,28317.0,0.0,0.5592329903049351,0.44076700969506466
5676,28322.0,1.0,0.39849788360790017,0.6015021163920996
5677,28331.0,1.0,0.43248161410729197,0.5675183858927079
5678,28336.0,0.0,0.6415522212093593,0.3584477787906404
5679,28338.0,1.0,0.43403666933438473,0.5659633306656155
5680,28340.0,0.0,0.5587696171496132,0.4412303828503867
