,Index test,Prediction,Proba class 0,Proba class 1
5626,28052.0,1.0,0.375975321686902,0.624024678313098
5627,28053.0,0.0,0.5770568447647286,0.4229431552352715
5628,28067.0,1.0,0.3174570761606963,0.6825429238393038
5629,28068.0,0.0,0.6247155996851586,0.3752844003148413
5630,28074.0,0.0,0.5219911761745645,0.47800882382543564
5631,28078.0,1.0,0.4482593618377475,0.5517406381622526
5632,28082.0,1.0,0.0,1.0
5633,28088.0,1.0,0.26200381296691083,0.7379961870330892
5634,28091.0,0.0,0.7609207823815509,0.23907921761844902
5635,28092.0,0.0,0.6002758687417196,0.39972413125828027
5636,28095.0,1.0,0.3509087161959261,0.6490912838040738
5637,28098.0,0.0,0.5216374864308186,0.47836251356918136
5638,28106.0,1.0,0.4254150902272594,0.5745849097727406
5639,28107.0,0.0,0.5160035389058077,0.48399646109419214
5640,28108.0,0.0,0.5089540681296238,0.4910459318703761
5641,28111.0,0.0,0.5588905511123184,0.4411094488876816
5642,28115.0,1.0,0.3082144274855605,0.6917855725144396
5643,28117.0,0.0,0.5627785413583684,0.43722145864163153
5644,28118.0,0.0,0.5650131696899249,0.43498683031007496
5645,28120.0,1.0,0.0,1.0
5646,28122.0,0.0,0.6815072866574754,0.3184927133425248
5647,28123.0,0.0,0.5149168227634116,0.4850831772365885
5648,28126.0,0.0,0.5100332469361417,0.4899667530638581
5649,28130.0,1.0,0.4824435928683832,0.5175564071316169
5650,28141.0,0.0,0.5728537169182407,0.4271462830817592
5651,28148.0,0.0,0.5494896575298484,0.45051034247015165
5652,28152.0,0.0,0.5662419867361095,0.43375801326389046
5653,28156.0,0.0,0.6513375174929701,0.34866248250703014
5654,28175.0,0.0,0.5769633982853648,0.42303660171463525
5655,28179.0,1.0,0.45616862591162954,0.5438313740883703
5656,28189.0,1.0,0.32794554480513755,0.6720544551948626
5657,28191.0,1.0,0.42133502253475136,0.5786649774652486
5658,28196.0,0.0,0.604541537515628,0.39545846248437216
5659,28200.0,1.0,0.2969014920970621,0.7030985079029377
5660,28201.0,0.0,0.5676985842177492,0.43230141578225095
5661,28202.0,1.0,0.382138796689113,0.6178612033108872
5662,28206.0,1.0,0.437004910451256,0.5629950895487439
5663,28208.0,0.0,0.567234432773585,0.432765567226415
5664,28209.0,1.0,0.47400333281164625,0.5259966671883538
5665,28221.0,1.0,0.3845444066425777,0.6154555933574223
5666,28228.0,0.0,0.7163588311375644,0.2836411688624355
5667,28231.0,1.0,0.44341177489883427,0.5565882251011657
5668,28234.0,1.0,0.491444243390754,0.5085557566092459
5669,28239.0,0.0,0.5454253396300555,0.4545746603699446
5670,28254.0,1.0,0.2464400936671759,0.753559906332824
5671,28255.0,0.0,0.523434316057485,0.4765656839425149
5672,28258.0,0.0,0.5198210711512403,0.4801789288487598
5673,28263.0,1.0,0.40186239475129776,0.5981376052487023
5674,28266.0,1.0,0.34698056894795165,0.6530194310520483
5675,28271.0,1.0,0.34627881882997713,0.6537211811700225
5676,28278.0,0.0,0.6085030913253315,0.3914969086746685
5677,28281.0,1.0,0.47374315578555093,0.5262568442144491
5678,28284.0,1.0,0.3987189314550315,0.6012810685449684
5679,28288.0,1.0,0.34907552251261764,0.6509244774873822
5680,28308.0,1.0,0.42111777675338485,0.5788822232466153
5681,28310.0,1.0,0.2743477893976614,0.7256522106023386
5682,28321.0,0.0,0.6455797531504076,0.35442024684959234
5683,28323.0,0.0,0.5603598919447302,0.43964010805526965
5684,28326.0,1.0,0.4083339966349413,0.5916660033650586
5685,28334.0,1.0,0.4326906548854479,0.5673093451145522
5686,28339.0,1.0,0.309696414146818,0.690303585853182
5687,28360.0,1.0,0.47574838276262954,0.5242516172373706
5688,28364.0,0.0,0.5118663772843469,0.4881336227156532
5689,28371.0,1.0,0.47136434976511477,0.528635650234885
5690,28372.0,1.0,0.32615667903935636,0.6738433209606434
5691,28376.0,0.0,0.5004376236221797,0.49956237637782036
5692,28378.0,1.0,0.3888045784148649,0.6111954215851351
5693,28382.0,1.0,0.34708671805227786,0.6529132819477218
5694,28385.0,1.0,0.345971594025906,0.6540284059740941
5695,28392.0,0.0,0.5387318118631831,0.461268188136817
5696,28401.0,0.0,0.6090443997670214,0.39095560023297865
5697,28414.0,0.0,0.5474922537608277,0.4525077462391724
5698,28422.0,0.0,0.697121543697514,0.30287845630248617
5699,28426.0,1.0,0.306141613707937,0.6938583862920626
5700,28428.0,1.0,0.3269990885799012,0.6730009114200987
5701,28431.0,1.0,0.45381217968280857,0.5461878203171914
5702,28432.0,1.0,0.43480450305748036,0.5651954969425194
5703,28435.0,1.0,0.0,1.0
5704,28438.0,1.0,0.3468492525781759,0.653150747421824
5705,28445.0,1.0,0.348214570195313,0.6517854298046869
5706,28446.0,0.0,0.6115246328569004,0.3884753671430998
5707,28450.0,1.0,0.42498077542779406,0.5750192245722061
5708,28463.0,1.0,0.36019743854308145,0.6398025614569184
5709,28464.0,0.0,0.5162269456863168,0.4837730543136832
5710,28466.0,1.0,0.3830608672684721,0.6169391327315279
5711,28468.0,0.0,0.5619483234889087,0.43805167651109145
5712,28478.0,1.0,0.37597971212241715,0.6240202878775828
5713,28486.0,1.0,0.4538070269570565,0.5461929730429436
5714,28487.0,1.0,0.0,1.0
5715,28491.0,0.0,0.5009170734189933,0.4990829265810068
5716,28492.0,1.0,0.4584084694175546,0.5415915305824455
5717,28496.0,0.0,0.6136908630780082,0.38630913692199165
5718,28497.0,0.0,0.5069070318352181,0.49309296816478193
5719,28501.0,0.0,0.6831655894617008,0.31683441053829897
5720,28503.0,0.0,0.5633405310472007,0.4366594689527992
5721,28512.0,1.0,0.3593157087640333,0.6406842912359668
5722,28523.0,0.0,0.6158982591808794,0.3841017408191207
5723,28525.0,1.0,0.38931776358571263,0.6106822364142872
5724,28528.0,1.0,0.46099804339558154,0.5390019566044184
5725,28529.0,1.0,0.3663080191206776,0.6336919808793224
5726,28532.0,0.0,0.5516772556639747,0.44832274433602515
5727,28537.0,1.0,0.4086242590112378,0.5913757409887621
5728,28538.0,0.0,0.6543963211868631,0.34560367881313686
5729,28539.0,1.0,0.36575880952835127,0.6342411904716487
5730,28540.0,1.0,0.3120210342435732,0.6879789657564268
5731,28542.0,0.0,0.5344667612189573,0.4655332387810426
5732,28543.0,1.0,0.34573012252549157,0.6542698774745085
5733,28547.0,0.0,0.5486666380982317,0.4513333619017684
5734,28550.0,1.0,0.3540927778284965,0.6459072221715034
5735,28552.0,1.0,0.0,1.0
5736,28558.0,1.0,0.3548867507445636,0.6451132492554363
5737,28575.0,0.0,0.5135893601490982,0.4864106398509017
5738,28577.0,1.0,0.4348749489546935,0.5651250510453063
5739,28580.0,0.0,0.6264749691890131,0.373525030810987
5740,28582.0,0.0,0.5143387874968777,0.48566121250312244
5741,28583.0,0.0,0.533820514771244,0.4661794852287561
5742,28585.0,1.0,0.0,1.0
5743,28587.0,0.0,0.5047122968279647,0.4952877031720353
5744,28602.0,0.0,0.5434784102283277,0.4565215897716724
5745,28605.0,0.0,0.5593809053034966,0.44061909469650323
5746,28611.0,0.0,0.7305761336682788,0.26942386633172133
5747,28615.0,1.0,0.35254024824360547,0.6474597517563947
5748,28616.0,0.0,0.6432272462128804,0.35677275378711926
5749,28621.0,0.0,0.5738619572835014,0.42613804271649847
5750,28637.0,0.0,0.5192767168565932,0.4807232831434068
5751,28639.0,1.0,0.4505020765887554,0.5494979234112445
5752,28641.0,1.0,0.3857685460830084,0.6142314539169916
5753,28643.0,0.0,0.5531367558318293,0.4468632441681706
5754,28645.0,1.0,0.3510970418141308,0.648902958185869
5755,28660.0,1.0,0.34571280735230725,0.6542871926476929
5756,28689.0,0.0,0.6020060953735192,0.39799390462648104
5757,28702.0,1.0,0.34314894066306634,0.6568510593369336
5758,28705.0,1.0,0.0,1.0
5759,28708.0,1.0,0.37091033534653794,0.6290896646534619
5760,28711.0,0.0,0.8556141342725688,0.1443858657274312
5761,28719.0,1.0,0.36258586209575155,0.6374141379042482
5762,28720.0,0.0,0.6232180390149328,0.3767819609850672
5763,28721.0,1.0,0.4195764870235373,0.5804235129764629
5764,28737.0,1.0,0.39373586347342454,0.6062641365265754
5765,28741.0,1.0,0.46460116891505704,0.535398831084943
5766,28753.0,0.0,0.5648491230258849,0.43515087697411514
5767,28773.0,1.0,0.37419506215923265,0.6258049378407675
5768,28774.0,1.0,0.27819916542779505,0.7218008345722047
5769,28780.0,1.0,0.3732797863263324,0.6267202136736675
5770,28794.0,1.0,0.2308172589282083,0.7691827410717916
5771,28798.0,1.0,0.3449733476191891,0.6550266523808108
5772,28803.0,1.0,0.0,1.0
5773,28806.0,1.0,0.4262982064897632,0.5737017935102368
5774,28808.0,1.0,0.3567013393505545,0.6432986606494454
5775,28811.0,1.0,0.37662387409920084,0.6233761259007993
5776,28813.0,0.0,0.6054359926926788,0.39456400730732094
5777,28815.0,1.0,0.26907545010044903,0.7309245498995509
5778,28816.0,0.0,0.6052315629833194,0.3947684370166803
5779,28821.0,1.0,0.4985755838535204,0.5014244161464796
5780,28823.0,1.0,0.33558514488468555,0.6644148551153144
5781,28826.0,1.0,0.0,1.0
5782,28828.0,1.0,0.47472854306688894,0.5252714569331111
5783,28841.0,0.0,0.5373339137152205,0.46266608628477957
5784,28844.0,0.0,0.623299005814755,0.3767009941852449
5785,28865.0,1.0,0.26756658859909455,0.7324334114009052
5786,28868.0,0.0,0.513478218089159,0.48652178191084094
5787,28869.0,1.0,0.0,1.0
5788,28874.0,0.0,0.612483199362022,0.387516800637978
5789,28877.0,1.0,0.4824037546887112,0.5175962453112887
5790,28878.0,0.0,0.5143402596691172,0.4856597403308829
5791,28880.0,1.0,0.44421640332969964,0.5557835966703003
5792,28881.0,1.0,0.37234960755461166,0.6276503924453883
5793,28884.0,0.0,0.5036723251696048,0.49632767483039514
5794,28885.0,0.0,0.53657951369936,0.46342048630064
5795,28903.0,0.0,0.6690474111518248,0.33095258884817497
5796,28908.0,1.0,0.0,1.0
5797,28910.0,1.0,0.43908029735912785,0.5609197026408722
5798,28912.0,0.0,0.5755545798632193,0.42444542013678105
5799,28913.0,0.0,0.5803670014307543,0.4196329985692458
5800,28914.0,0.0,0.6008377447899703,0.3991622552100293
5801,28915.0,1.0,0.3832456388611255,0.6167543611388746
5802,28921.0,0.0,0.5517948581582554,0.44820514184174476
5803,28924.0,1.0,0.21759766494810173,0.7824023350518982
5804,28928.0,1.0,0.45377698930279714,0.5462230106972027
5805,28930.0,1.0,0.3812691493589398,0.6187308506410601
5806,28931.0,0.0,0.5007478463982227,0.4992521536017773
5807,28934.0,0.0,0.5388477634031501,0.46115223659684984
5808,28936.0,0.0,0.6096264821844919,0.3903735178155078
5809,28939.0,0.0,0.5924928158519065,0.4075071841480935
5810,28950.0,0.0,0.5708726673828082,0.4291273326171919
5811,28957.0,0.0,0.5155363620201461,0.48446363797985387
5812,28959.0,0.0,0.5458261682104836,0.45417383178951615
5813,28969.0,0.0,0.6166063521527676,0.38339364784723245
5814,28971.0,0.0,0.6373839053342182,0.3626160946657819
5815,28978.0,1.0,0.4072218628664715,0.5927781371335284
5816,28980.0,1.0,0.49272152692458127,0.5072784730754187
5817,28989.0,0.0,0.5175255447879797,0.48247445521202026
5818,28991.0,0.0,0.5845814602650906,0.4154185397349092
5819,28997.0,0.0,0.5109902070838096,0.4890097929161904
5820,29003.0,1.0,0.30751417333033665,0.6924858266696633
5821,29005.0,1.0,0.4352717389404509,0.5647282610595492
5822,29011.0,1.0,0.44217470420707805,0.5578252957929218
5823,29016.0,1.0,0.40509957356818227,0.5949004264318176
5824,29024.0,1.0,0.388502442248032,0.6114975577519679
5825,29025.0,0.0,0.5957581986714903,0.4042418013285095
5826,29029.0,0.0,0.6733899818882856,0.32661001811171453
5827,29068.0,0.0,0.5616113562544119,0.43838864374558784
5828,29070.0,1.0,0.4087946159192814,0.5912053840807185
5829,29073.0,0.0,0.5930142363677866,0.4069857636322134
5830,29081.0,1.0,0.4036013866809702,0.5963986133190299
5831,29084.0,1.0,0.3404724813692818,0.6595275186307181
5832,29088.0,0.0,0.5429068834398686,0.4570931165601314
5833,29093.0,1.0,0.36378730582864405,0.6362126941713556
5834,29097.0,1.0,0.4221102169826383,0.5778897830173615
5835,29103.0,0.0,0.5644037881195606,0.4355962118804394
5836,29107.0,1.0,0.46445633641834516,0.5355436635816547
5837,29137.0,1.0,0.3037171149257694,0.6962828850742304
5838,29139.0,1.0,0.4253883999227449,0.574611600077255
5839,29156.0,1.0,0.3808565515506332,0.619143448449367
5840,29158.0,0.0,0.6787026541331636,0.32129734586683645
5841,29159.0,0.0,0.5206900910463701,0.47930990895362996
5842,29173.0,1.0,0.4961066978030558,0.5038933021969441
5843,29177.0,1.0,0.4256667671865596,0.5743332328134403
5844,29181.0,0.0,0.5391794474570736,0.4608205525429263
5845,29183.0,1.0,0.3192916636772412,0.6807083363227592
5846,29185.0,1.0,0.40720455256703736,0.5927954474329626
5847,29186.0,1.0,0.4320555132031395,0.5679444867968604
5848,29189.0,1.0,0.343469577471148,0.6565304225288519
5849,29194.0,1.0,0.33379168994513037,0.6662083100548695
5850,29196.0,0.0,0.580910004584615,0.4190899954153851
5851,29203.0,0.0,0.5432871345021952,0.4567128654978046
5852,29216.0,0.0,0.6627621313494739,0.3372378686505257
5853,29231.0,0.0,0.5676418582067081,0.4323581417932919
5854,29232.0,0.0,0.6184561137997837,0.38154388620021656
5855,29234.0,1.0,0.4331860018695327,0.5668139981304671
5856,29236.0,1.0,0.39860019560377763,0.6013998043962224
5857,29238.0,1.0,0.42330838519661257,0.5766916148033875
5858,29245.0,1.0,0.49293140712688105,0.5070685928731188
5859,29249.0,1.0,0.38965882155957293,0.610341178440427
5860,29250.0,1.0,0.36787041037295054,0.6321295896270496
5861,29252.0,1.0,0.0,1.0
5862,29255.0,0.0,0.7218753764800239,0.27812462351997647
5863,29259.0,0.0,0.6415836115825723,0.3584163884174279
5864,29260.0,1.0,0.31300187637924487,0.6869981236207551
5865,29268.0,0.0,0.6732984443300478,0.32670155566995207
5866,29271.0,0.0,0.6575899053202159,0.34241009467978367
5867,29272.0,1.0,0.0,1.0
5868,29281.0,0.0,0.5832324841033226,0.4167675158966776
5869,29296.0,1.0,0.0,1.0
5870,29297.0,1.0,0.0,1.0
5871,29298.0,1.0,0.42943006938360717,0.5705699306163926
5872,29301.0,1.0,0.36493915385004994,0.6350608461499498
5873,29304.0,0.0,0.8707869740853441,0.12921302591465578
5874,29308.0,1.0,0.44547491817607493,0.5545250818239249
5875,29316.0,0.0,0.5583168935621379,0.4416831064378623
5876,29317.0,0.0,0.6314168192136439,0.368583180786356
5877,29318.0,1.0,0.4891666417619814,0.5108333582380185
5878,29321.0,1.0,0.3830792046112093,0.6169207953887907
5879,29322.0,1.0,0.4131242694000663,0.5868757305999336
5880,29324.0,1.0,0.0,1.0
5881,29334.0,0.0,0.5336441817140205,0.46635581828597966
5882,29341.0,1.0,0.3884847644637974,0.6115152355362027
5883,29346.0,1.0,0.3846656818584837,0.6153343181415165
5884,29356.0,0.0,0.5145979891951457,0.4854020108048543
5885,29367.0,1.0,0.39556597086402434,0.6044340291359755
5886,29370.0,0.0,0.7450577474555446,0.2549422525444554
5887,29378.0,1.0,0.3644409312616493,0.6355590687383504
5888,29379.0,0.0,0.5661220487120773,0.4338779512879225
5889,29393.0,1.0,0.38466930163279933,0.6153306983672007
5890,29396.0,1.0,0.0,1.0
5891,29409.0,1.0,0.0,1.0
5892,29423.0,0.0,0.5950134663406047,0.4049865336593953
5893,29426.0,0.0,0.5476239194094551,0.45237608059054485
5894,29434.0,1.0,0.0,1.0
5895,29436.0,1.0,0.2744913844432505,0.7255086155567493
5896,29438.0,1.0,0.3504304351943868,0.649569564805613
5897,29439.0,1.0,0.3776540416255557,0.6223459583744444
5898,29441.0,0.0,0.6625645507608372,0.3374354492391625
5899,29448.0,1.0,0.3446322508351276,0.6553677491648723
5900,29452.0,0.0,0.5244443151208845,0.47555568487911537
5901,29453.0,1.0,0.4315972589076184,0.5684027410923815
5902,29466.0,1.0,0.41180309590926,0.58819690409074
5903,29473.0,1.0,0.3542925572473514,0.6457074427526485
5904,29474.0,1.0,0.3517712462758816,0.6482287537241186
5905,29482.0,1.0,0.36486705710486267,0.635132942895137
5906,29487.0,0.0,0.5727167913742116,0.4272832086257884
5907,29490.0,1.0,0.37335118793686073,0.6266488120631392
5908,29498.0,1.0,0.4664661565797788,0.5335338434202211
5909,29508.0,1.0,0.4299282460322129,0.5700717539677871
5910,29510.0,1.0,0.44544373237850854,0.5545562676214915
5911,29511.0,0.0,0.8695853126628,0.13041468733720005
5912,29521.0,1.0,0.4287442387007447,0.5712557612992554
5913,29523.0,1.0,0.4057637366847524,0.5942362633152475
5914,29524.0,1.0,0.43586359963659155,0.5641364003634084
5915,29526.0,0.0,0.5925172503980878,0.40748274960191233
5916,29527.0,1.0,0.4045613497609946,0.5954386502390053
5917,29541.0,1.0,0.44317786367362316,0.556822136326377
5918,29543.0,1.0,0.39266888903342506,0.6073311109665752
5919,29544.0,0.0,0.5101741002428243,0.48982589975717566
5920,29549.0,1.0,0.441111821592248,0.5588881784077521
5921,29550.0,0.0,0.5032256883920841,0.49677431160791585
5922,29556.0,0.0,0.6124414610490608,0.3875585389509391
5923,29560.0,0.0,0.7839488160056526,0.21605118399434736
5924,29562.0,0.0,0.5451442056662735,0.4548557943337263
5925,29566.0,0.0,0.5919077085656682,0.4080922914343318
5926,29569.0,0.0,0.5368199983639799,0.46318000163602024
5927,29571.0,0.0,0.5532815823552816,0.4467184176447185
5928,29573.0,1.0,0.4141032914744647,0.585896708525535
5929,29575.0,0.0,0.6755286909912922,0.32447130900870746
5930,29576.0,1.0,0.45811988490795075,0.5418801150920491
5931,29578.0,1.0,0.3802692878558751,0.619730712144125
5932,29583.0,0.0,0.528039297302353,0.47196070269764706
5933,29592.0,0.0,0.6300588332785098,0.3699411667214902
5934,29597.0,1.0,0.3425018302817503,0.6574981697182498
5935,29599.0,0.0,0.6230872207058631,0.376912779294137
5936,29602.0,1.0,0.37308750422493764,0.6269124957750623
5937,29605.0,0.0,0.8057183394207954,0.1942816605792049
5938,29609.0,1.0,0.0,1.0
5939,29622.0,0.0,0.6560182737022048,0.34398172629779533
5940,29626.0,1.0,0.0,1.0
5941,29632.0,1.0,0.3710676554419566,0.6289323445580433
5942,29634.0,1.0,0.33326474509433235,0.6667352549056677
5943,29645.0,1.0,0.449439283901665,0.5505607160983349
5944,29654.0,0.0,0.5355784431874171,0.4644215568125828
5945,29656.0,1.0,0.3783406141395209,0.621659385860479
5946,29659.0,1.0,0.4253526659566366,0.5746473340433633
5947,29666.0,1.0,0.47067920715843614,0.529320792841564
5948,29676.0,1.0,0.38768729947461644,0.6123127005253837
5949,29681.0,1.0,0.39117454333605856,0.6088254566639414
5950,29689.0,0.0,0.534732833887775,0.46526716611222496
5951,29690.0,0.0,0.6696001168027524,0.3303998831972473
5952,29694.0,0.0,0.5699624278213872,0.4300375721786127
5953,29699.0,1.0,0.3324678359405206,0.6675321640594793
5954,29703.0,0.0,0.5951159084023224,0.4048840915976774
5955,29707.0,0.0,0.5170001705738068,0.4829998294261932
5956,29718.0,0.0,0.662028039117734,0.3379719608822661
5957,29720.0,1.0,0.3607303543427107,0.6392696456572894
5958,29722.0,1.0,0.24325250578966112,0.7567474942103389
5959,29730.0,0.0,0.561620423517128,0.438379576482872
5960,29731.0,1.0,0.3426618565777202,0.6573381434222799
5961,29732.0,1.0,0.43401056322079046,0.5659894367792094
5962,29740.0,0.0,0.5108445133272405,0.48915548667275943
5963,29746.0,0.0,0.6889967761749596,0.3110032238250407
5964,29751.0,0.0,0.6630632852509026,0.3369367147490976
5965,29758.0,1.0,0.3987125185578304,0.6012874814421696
5966,29765.0,1.0,0.4295203860331548,0.570479613966845
5967,29768.0,1.0,0.388937005033454,0.6110629949665458
5968,29772.0,1.0,0.3399120308609428,0.6600879691390571
5969,29773.0,0.0,0.5280068281943319,0.47199317180566813
5970,29775.0,1.0,0.3147932161506002,0.6852067838493997
5971,29788.0,1.0,0.3511582864005395,0.6488417135994604
5972,29798.0,0.0,0.5445630883219177,0.4554369116780822
5973,29799.0,0.0,0.7150251730575615,0.2849748269424385
5974,29803.0,1.0,0.4387708314669997,0.5612291685330002
5975,29813.0,1.0,0.35811179575790236,0.6418882042420974
5976,29830.0,1.0,0.0,1.0
5977,29832.0,1.0,0.46111759477229114,0.5388824052277088
5978,29839.0,1.0,0.34710337015186404,0.652896629848136
5979,29841.0,1.0,0.3476649897570403,0.6523350102429595
5980,29842.0,1.0,0.37847547156706285,0.6215245284329373
5981,29847.0,1.0,0.36537091507049946,0.6346290849295005
5982,29851.0,0.0,0.597519637781811,0.402480362218189
5983,29853.0,0.0,0.8618262606377649,0.13817373936223507
5984,29856.0,0.0,0.6748376922795604,0.3251623077204399
5985,29857.0,1.0,0.3530492327964844,0.6469507672035154
5986,29883.0,1.0,0.4636817314832527,0.5363182685167475
5987,29888.0,1.0,0.3615232319512261,0.6384767680487738
5988,29890.0,1.0,0.4680363285072663,0.5319636714927338
