,Index test,Prediction,Proba class 0,Proba class 1
5047,25203.0,1.0,0.20431080100548477,0.795689198994515
5048,25214.0,1.0,0.4778234002926973,0.5221765997073026
5049,25220.0,1.0,0.37725612590624336,0.6227438740937565
5050,25225.0,0.0,0.5216501602140319,0.47834983978596823
5051,25231.0,1.0,0.41779269626771287,0.5822073037322872
5052,25232.0,1.0,0.3817178959693941,0.6182821040306059
5053,25233.0,1.0,0.4271240330055236,0.5728759669944766
5054,25247.0,1.0,0.30945545159704535,0.6905445484029552
5055,25261.0,1.0,0.3614932907828809,0.6385067092171192
5056,25263.0,1.0,0.4396637925174259,0.560336207482574
5057,25265.0,1.0,0.2660232820627071,0.7339767179372924
5058,25267.0,1.0,0.34041462606818257,0.6595853739318172
5059,25274.0,0.0,0.5714364897647212,0.428563510235279
5060,25280.0,0.0,0.5473984928627617,0.4526015071372385
5061,25289.0,1.0,0.3298097335156336,0.6701902664843667
5062,25290.0,1.0,0.3260298737232178,0.6739701262767828
5063,25292.0,1.0,0.38287610910203795,0.6171238908979615
5064,25297.0,1.0,0.4638777262126267,0.5361222737873732
5065,25301.0,1.0,0.45270077344637977,0.5472992265536204
5066,25302.0,1.0,0.49057666012400586,0.509423339875994
5067,25307.0,1.0,0.3824732969372777,0.6175267030627222
5068,25311.0,1.0,0.3728344207298857,0.6271655792701142
5069,25312.0,1.0,0.44250639597938723,0.5574936040206128
5070,25326.0,1.0,0.36198576036123514,0.6380142396387649
5071,25327.0,0.0,0.5004499816043331,0.49955001839566704
5072,25328.0,1.0,0.48230531629078344,0.5176946837092166
5073,25330.0,1.0,0.408320057817238,0.5916799421827625
5074,25336.0,1.0,0.3457948684198635,0.6542051315801362
5075,25338.0,1.0,0.4353213434138627,0.5646786565861376
5076,25340.0,1.0,0.34141842745718454,0.6585815725428158
5077,25341.0,1.0,0.3546307438879382,0.6453692561120615
5078,25344.0,0.0,0.6167132798149749,0.38328672018502496
5079,25355.0,1.0,0.015217092622262436,0.9847829073777374
5080,25356.0,0.0,0.587443270723519,0.4125567292764813
5081,25363.0,1.0,0.42903572125637657,0.5709642787436238
5082,25364.0,0.0,0.5950409609026823,0.40495903909731723
5083,25375.0,1.0,0.3500658872991952,0.6499341127008048
5084,25390.0,0.0,0.5680395254251034,0.43196047457489667
5085,25393.0,1.0,0.4198561433071707,0.5801438566928294
5086,25394.0,1.0,0.37555711083617216,0.6244428891638276
5087,25402.0,1.0,0.4785578133806158,0.5214421866193842
5088,25405.0,1.0,0.47668471871967993,0.52331528128032
5089,25424.0,1.0,0.4523011119478261,0.547698888052174
5090,25437.0,1.0,0.3161178719647109,0.683882128035289
5091,25449.0,0.0,0.5800090240292501,0.4199909759707499
5092,25451.0,0.0,0.5063316494357749,0.49366835056422503
5093,25458.0,1.0,0.3728567803015346,0.6271432196984656
5094,25460.0,0.0,0.5172653396849907,0.48273466031500945
5095,25461.0,0.0,0.5015655162248409,0.49843448377515903
5096,25464.0,1.0,0.398772490028005,0.601227509971995
5097,25468.0,1.0,0.35865893504266905,0.6413410649573309
5098,25478.0,1.0,0.48418855403024624,0.5158114459697538
5099,25479.0,1.0,0.35407591969172414,0.645924080308276
5100,25487.0,1.0,0.37278543044894674,0.627214569551053
5101,25493.0,1.0,0.41997927477036656,0.5800207252296337
5102,25494.0,1.0,0.29014648147258626,0.7098535185274137
5103,25501.0,1.0,0.006293977509700513,0.9937060224902994
5104,25511.0,0.0,0.5104581232216083,0.48954187677839167
5105,25521.0,1.0,0.42578391958697737,0.574216080413023
5106,25527.0,0.0,0.5483287260592596,0.45167127394074025
5107,25533.0,1.0,0.4730936106928299,0.5269063893071703
5108,25534.0,1.0,0.45704476150502943,0.5429552384949704
5109,25538.0,1.0,0.35881308072549806,0.6411869192745021
5110,25541.0,0.0,0.5007338925584168,0.4992661074415832
5111,25548.0,0.0,0.7356132387218612,0.26438676127813904
5112,25559.0,1.0,0.02261438886496403,0.9773856111350362
5113,25560.0,1.0,0.39806987181233466,0.6019301281876652
5114,25562.0,1.0,0.4144573848538398,0.5855426151461602
5115,25567.0,0.0,0.587620572703192,0.41237942729680765
5116,25572.0,1.0,0.28209389414524383,0.717906105854756
5117,25577.0,1.0,0.4671398222361801,0.5328601777638198
5118,25580.0,0.0,0.5052120971914945,0.4947879028085054
5119,25590.0,0.0,0.5126162443806446,0.4873837556193555
5120,25599.0,1.0,0.32408603644165923,0.6759139635583407
5121,25606.0,0.0,0.5353182166955441,0.4646817833044558
5122,25607.0,0.0,0.5099869218316198,0.4900130781683805
5123,25625.0,1.0,0.46657025828175314,0.533429741718247
5124,25628.0,1.0,0.4250855387710066,0.5749144612289936
5125,25645.0,1.0,0.3057307559797292,0.6942692440202711
5126,25655.0,1.0,0.32926164571130756,0.6707383542886922
5127,25666.0,0.0,0.5174647893309267,0.48253521066907334
5128,25673.0,1.0,0.45464932994110974,0.5453506700588904
5129,25676.0,1.0,0.499115098111335,0.500884901888665
5130,25691.0,1.0,0.4962348240982067,0.5037651759017931
5131,25693.0,1.0,0.38321701268933095,0.6167829873106687
5132,25697.0,1.0,0.48381107686784813,0.5161889231321518
5133,25698.0,1.0,0.4672497604447798,0.5327502395552203
5134,25700.0,1.0,0.2914164231075157,0.7085835768924844
5135,25703.0,1.0,0.36502703668572617,0.6349729633142733
5136,25704.0,1.0,0.3861643615563179,0.613835638443682
5137,25707.0,0.0,0.5541981288035431,0.44580187119645664
5138,25708.0,1.0,0.2319704280245596,0.7680295719754403
5139,25709.0,1.0,0.4536909629242579,0.5463090370757421
5140,25710.0,0.0,0.5455068256400383,0.45449317435996156
5141,25716.0,1.0,0.030809868151583476,0.9691901318484164
5142,25717.0,1.0,0.34681880154440753,0.6531811984555924
5143,25720.0,0.0,0.5393465667867341,0.46065343321326585
5144,25723.0,1.0,0.3303800885704182,0.6696199114295815
5145,25724.0,1.0,0.3050653815049605,0.6949346184950391
5146,25731.0,1.0,0.44026191364657924,0.559738086353421
5147,25735.0,0.0,0.6363998529918546,0.36360014700814536
5148,25737.0,1.0,0.023056115653437226,0.9769438843465627
5149,25738.0,1.0,0.43322367438675186,0.5667763256132483
5150,25741.0,1.0,0.4587714458094591,0.5412285541905407
5151,25756.0,0.0,0.5562717200648253,0.44372827993517483
5152,25758.0,1.0,0.4359359244415964,0.5640640755584031
5153,25759.0,1.0,0.31690780927304646,0.6830921907269537
5154,25765.0,1.0,0.30500955683098013,0.6949904431690196
5155,25768.0,1.0,0.024039844997650855,0.9759601550023492
5156,25788.0,1.0,0.28128563817556806,0.7187143618244326
5157,25796.0,1.0,0.28876926315749407,0.711230736842506
5158,25800.0,0.0,0.5038464122655537,0.4961535877344463
5159,25804.0,0.0,0.5546056526946114,0.4453943473053885
5160,25807.0,1.0,0.2780451310627535,0.7219548689372463
5161,25808.0,1.0,0.4899385724016566,0.5100614275983433
5162,25811.0,1.0,0.4668752585853577,0.5331247414146424
5163,25813.0,1.0,0.33316930301616343,0.666830696983836
5164,25818.0,0.0,0.5205933577054391,0.47940664229456087
5165,25819.0,1.0,0.2991917332581144,0.7008082667418855
5166,25826.0,0.0,0.5087287378892635,0.4912712621107367
5167,25830.0,1.0,0.3453705059803394,0.654629494019661
5168,25831.0,0.0,0.5109104940050784,0.48908950599492146
5169,25832.0,1.0,0.39996644749697174,0.6000335525030278
5170,25842.0,1.0,0.46044456550563617,0.5395554344943635
5171,25847.0,1.0,0.48243361236081045,0.5175663876391894
5172,25849.0,1.0,0.3133025289957981,0.6866974710042012
5173,25851.0,0.0,0.5244426293929993,0.4755573706070004
5174,25852.0,1.0,0.36257262069548973,0.6374273793045105
5175,25854.0,0.0,0.5249761819040443,0.4750238180959557
5176,25861.0,1.0,0.47806474004062743,0.5219352599593724
5177,25879.0,1.0,0.3825565658084822,0.6174434341915184
5178,25880.0,1.0,0.48916447576142474,0.5108355242385751
5179,25882.0,1.0,0.34935120274486936,0.6506487972551303
5180,25891.0,1.0,0.3389544367613004,0.6610455632386995
5181,25893.0,1.0,0.017114112185260145,0.98288588781474
5182,25899.0,1.0,0.44477634988002324,0.5552236501199768
5183,25900.0,1.0,0.3314902348889146,0.6685097651110852
5184,25917.0,1.0,0.2946516612486687,0.7053483387513312
5185,25920.0,1.0,0.31596381746160185,0.6840361825383983
5186,25927.0,0.0,0.5758585383915511,0.42414146160844884
5187,25928.0,1.0,0.40502696905108515,0.594973030948915
5188,25934.0,1.0,0.4326952970658537,0.5673047029341464
5189,25940.0,1.0,0.4966692374439819,0.503330762556018
5190,25946.0,1.0,0.38035068272822065,0.6196493172717791
5191,25952.0,0.0,0.5067181625799784,0.49328183742002174
5192,25953.0,1.0,0.37628195331274455,0.6237180466872558
5193,25955.0,1.0,0.3513139023607632,0.6486860976392371
5194,25959.0,1.0,0.4648228454031614,0.5351771545968387
5195,25960.0,1.0,0.45811978502911166,0.5418802149708883
5196,25965.0,1.0,0.42040276328436427,0.5795972367156352
5197,25968.0,1.0,0.23315765177519146,0.7668423482248089
5198,25970.0,1.0,0.49493618506880815,0.5050638149311921
5199,25976.0,1.0,0.3933810569277669,0.6066189430722332
5200,25981.0,0.0,0.5108192037118676,0.4891807962881323
5201,25984.0,1.0,0.40316929703955223,0.5968307029604472
5202,25986.0,1.0,0.4547471095765197,0.5452528904234802
5203,25990.0,1.0,0.464084377265108,0.535915622734892
5204,26000.0,1.0,0.21938957555768596,0.7806104244423132
5205,26007.0,0.0,0.550234308777257,0.4497656912227432
5206,26010.0,1.0,0.4037796346088905,0.5962203653911093
5207,26017.0,1.0,0.3034995915080128,0.6965004084919874
5208,26018.0,1.0,0.38850440318685675,0.611495596813143
5209,26023.0,1.0,0.019000786696672003,0.9809992133033281
5210,26032.0,1.0,0.005498206569621575,0.9945017934303784
5211,26035.0,1.0,0.29963259148636806,0.7003674085136322
5212,26041.0,1.0,0.3543177865166349,0.6456822134833652
5213,26050.0,1.0,0.35790057077018794,0.6420994292298121
5214,26053.0,1.0,0.004696674988658009,0.9953033250113421
5215,26064.0,1.0,0.3625603663925745,0.6374396336074255
5216,26081.0,0.0,0.6505351005210777,0.3494648994789224
5217,26082.0,1.0,0.3185697980218063,0.6814302019781941
5218,26084.0,1.0,0.44753144360564273,0.5524685563943573
5219,26085.0,1.0,0.28909299070593647,0.7109070092940639
5220,26090.0,1.0,0.44813623914709383,0.5518637608529062
5221,26093.0,1.0,0.467156588218195,0.5328434117818049
5222,26096.0,1.0,0.30508670308350316,0.6949132969164964
5223,26097.0,1.0,0.25218135109976797,0.7478186489002315
5224,26110.0,1.0,0.3140742956625126,0.6859257043374873
5225,26117.0,1.0,0.3640842427730719,0.6359157572269283
5226,26118.0,0.0,0.5040404806846067,0.4959595193153932
5227,26119.0,0.0,0.5175412551968056,0.48245874480319445
5228,26131.0,0.0,0.5101752776285031,0.4898247223714971
5229,26141.0,1.0,0.2934532567901057,0.7065467432098945
5230,26143.0,0.0,0.5724874567009954,0.4275125432990047
5231,26144.0,0.0,0.5379583472523441,0.4620416527476555
5232,26145.0,1.0,0.3916956864007075,0.6083043135992924
5233,26150.0,1.0,0.3008143177907508,0.6991856822092495
5234,26152.0,0.0,0.5140998568659882,0.4859001431340117
5235,26153.0,1.0,0.4582497921983662,0.5417502078016339
5236,26161.0,1.0,0.4283225003569071,0.571677499643093
5237,26162.0,1.0,0.3218569860065215,0.6781430139934785
5238,26168.0,0.0,0.5809322502891398,0.41906774971086
5239,26169.0,1.0,0.2677219914451227,0.7322780085548772
5240,26170.0,1.0,0.422385685775694,0.577614314224306
5241,26179.0,0.0,0.6115612104614951,0.3884387895385049
5242,26184.0,1.0,0.4852149244609265,0.5147850755390736
5243,26185.0,0.0,0.5368415205323193,0.4631584794676805
5244,26188.0,0.0,0.5825174272067827,0.4174825727932173
5245,26190.0,1.0,0.23288694799915924,0.7671130520008406
5246,26198.0,1.0,0.012492246940253804,0.9875077530597463
5247,26222.0,1.0,0.4309687173368231,0.5690312826631768
5248,26224.0,1.0,0.4126039771775588,0.587396022822441
5249,26227.0,0.0,0.5499560708577818,0.4500439291422184
5250,26232.0,1.0,0.4260706678106421,0.5739293321893577
5251,26238.0,1.0,0.009314630895730997,0.9906853691042689
5252,26240.0,1.0,0.20272288255893212,0.7972771174410681
5253,26241.0,1.0,0.27534659497307834,0.7246534050269211
5254,26243.0,0.0,0.6216580840797803,0.3783419159202199
5255,26244.0,0.0,0.5489854331979303,0.45101456680206975
5256,26247.0,0.0,0.5478386186209174,0.45216138137908257
5257,26248.0,1.0,0.20715180483833603,0.7928481951616636
5258,26249.0,0.0,0.6229409746230972,0.3770590253769027
5259,26259.0,1.0,0.4540519213684862,0.5459480786315141
5260,26260.0,1.0,0.3904428647941709,0.6095571352058292
5261,26269.0,0.0,0.5210156525037744,0.4789843474962256
5262,26270.0,1.0,0.3239497062314123,0.6760502937685874
5263,26275.0,1.0,0.41599226320832494,0.5840077367916752
5264,26276.0,1.0,0.39084582277070706,0.6091541772292928
5265,26284.0,1.0,0.4908444175073263,0.5091555824926738
5266,26305.0,1.0,0.015393933222570178,0.9846060667774299
5267,26325.0,0.0,0.5756821925411707,0.42431780745882947
5268,26329.0,0.0,0.5013600517555354,0.49863994824446467
5269,26332.0,1.0,0.49611581138451544,0.5038841886154846
5270,26338.0,1.0,0.3839316031776697,0.61606839682233
5271,26341.0,1.0,0.0229705940015627,0.9770294059984372
5272,26342.0,1.0,0.3451780343427614,0.6548219656572385
5273,26355.0,0.0,0.5355567518611806,0.46444324813881965
5274,26362.0,1.0,0.454896205066609,0.5451037949333908
5275,26363.0,0.0,0.5179998058020283,0.48200019419797185
5276,26364.0,1.0,0.47853271813366005,0.52146728186634
5277,26367.0,1.0,0.043611369570850836,0.9563886304291492
5278,26368.0,1.0,0.2911739955990068,0.7088260044009934
5279,26371.0,1.0,0.348840540914777,0.6511594590852232
5280,26373.0,1.0,0.4107784006621087,0.5892215993378911
5281,26380.0,0.0,0.5837383511014482,0.41626164889855166
5282,26381.0,1.0,0.24932379323578782,0.7506762067642123
5283,26383.0,1.0,0.4891334629505103,0.5108665370494898
5284,26386.0,1.0,0.41005467376958404,0.5899453262304162
5285,26407.0,1.0,0.002819416687694743,0.9971805833123052
5286,26424.0,0.0,0.5029445252583015,0.4970554747416983
5287,26426.0,1.0,0.42748437387412414,0.5725156261258761
5288,26427.0,0.0,0.6705747865353139,0.32942521346468695
5289,26429.0,1.0,0.3467423547815121,0.6532576452184883
5290,26432.0,0.0,0.5167940803879162,0.4832059196120838
5291,26435.0,0.0,0.5324681955328233,0.4675318044671769
5292,26436.0,1.0,0.48705246722718276,0.5129475327728171
5293,26440.0,0.0,0.5060771830523132,0.49392281694768686
5294,26444.0,1.0,0.33448201025428487,0.6655179897457144
5295,26445.0,1.0,0.46223121954523827,0.5377687804547615
5296,26450.0,1.0,0.3355782870930849,0.6644217129069153
5297,26461.0,1.0,0.3769214729792372,0.6230785270207627
5298,26472.0,1.0,0.417153688931865,0.582846311068135
5299,26482.0,0.0,0.5474612789121973,0.45253872108780285
5300,26493.0,1.0,0.30898150845990774,0.6910184915400919
5301,26496.0,1.0,0.30708769443643985,0.69291230556356
5302,26498.0,1.0,0.3380965407646253,0.6619034592353752
5303,26499.0,1.0,0.47364736825422993,0.5263526317457701
5304,26503.0,1.0,0.353296902916603,0.6467030970833971
5305,26506.0,1.0,0.3628437691828374,0.6371562308171625
5306,26508.0,0.0,0.5803350591920823,0.41966494080791833
5307,26509.0,1.0,0.4844805079344033,0.5155194920655967
5308,26511.0,1.0,0.46143877370359154,0.5385612262964081
5309,26515.0,1.0,0.3785240190890731,0.6214759809109267
5310,26516.0,0.0,0.6317341855844615,0.36826581441553885
5311,26517.0,1.0,0.34511447088359065,0.65488552911641
5312,26526.0,0.0,0.6193707493496795,0.38062925065032016
5313,26528.0,1.0,0.4431939176232563,0.5568060823767439
5314,26529.0,1.0,0.2708743232976886,0.7291256767023117
5315,26532.0,1.0,0.42763206562127903,0.5723679343787209
5316,26541.0,0.0,0.5529846701292732,0.4470153298707267
5317,26542.0,0.0,0.5530236620758125,0.4469763379241873
5318,26547.0,0.0,0.6003842026072899,0.39961579739271036
5319,26552.0,1.0,0.3881628701622779,0.611837129837722
5320,26560.0,1.0,0.47377152888855406,0.526228471111446
5321,26568.0,1.0,0.34770308061381316,0.6522969193861864
5322,26574.0,0.0,0.513985150902234,0.48601484909776604
5323,26577.0,1.0,0.27187969017204516,0.7281203098279545
5324,26578.0,1.0,0.4632165876352709,0.5367834123647289
5325,26581.0,0.0,0.5069057800683168,0.49309421993168323
5326,26583.0,1.0,0.40041252989128795,0.599587470108712
5327,26584.0,0.0,0.5406961577047811,0.45930384229521876
5328,26589.0,0.0,0.5847001749270064,0.41529982507299346
5329,26593.0,0.0,0.5451764639854028,0.4548235360145972
5330,26607.0,0.0,0.5537872748740759,0.44621272512592447
5331,26608.0,1.0,0.3579915651314455,0.6420084348685541
5332,26609.0,0.0,0.5282697382905747,0.4717302617094253
5333,26616.0,1.0,0.3695943828615805,0.6304056171384197
5334,26619.0,1.0,0.4405057583771499,0.5594942416228497
5335,26623.0,1.0,0.44822526921431255,0.5517747307856874
5336,26633.0,1.0,0.4130444251923187,0.5869555748076815
5337,26638.0,1.0,0.33651601267353426,0.6634839873264652
5338,26640.0,1.0,0.21664310577160306,0.7833568942283966
5339,26648.0,1.0,0.4958747286170744,0.5041252713829256
5340,26649.0,1.0,0.33488564072631993,0.6651143592736791
5341,26655.0,1.0,0.31102866289757086,0.6889713371024289
5342,26657.0,0.0,0.53984400838177,0.4601559916182299
5343,26659.0,0.0,0.6453093610663437,0.3546906389336567
5344,26662.0,1.0,0.34370454249472987,0.6562954575052699
5345,26663.0,0.0,0.5995885717668666,0.40041142823313364
5346,26665.0,1.0,0.3165302605938632,0.6834697394061364
5347,26678.0,1.0,0.4901949340925969,0.5098050659074032
5348,26685.0,1.0,0.47323590712732555,0.5267640928726746
5349,26687.0,0.0,0.6251491480967624,0.37485085190323725
5350,26688.0,1.0,0.4282704871603072,0.5717295128396929
5351,26698.0,1.0,0.36900744868803775,0.6309925513119621
5352,26699.0,1.0,0.3908274910977414,0.6091725089022588
5353,26703.0,1.0,0.3643392163094878,0.6356607836905119
5354,26705.0,1.0,0.3441432993928379,0.6558567006071614
5355,26713.0,0.0,0.5732068255005128,0.42679317449948667
5356,26720.0,1.0,0.4271407297552776,0.5728592702447226
5357,26729.0,1.0,0.39469445822136556,0.6053055417786344
5358,26736.0,1.0,0.47317308625859794,0.5268269137414019
5359,26745.0,1.0,0.36586994742582735,0.6341300525741721
5360,26746.0,1.0,0.38718409970217443,0.6128159002978255
5361,26749.0,0.0,0.5396281639982106,0.46037183600178977
5362,26750.0,0.0,0.6212582513448781,0.3787417486551222
5363,26757.0,1.0,0.01916279988695045,0.9808372001130494
5364,26761.0,1.0,0.30275481115721015,0.6972451888427896
5365,26763.0,1.0,0.34767550844230916,0.652324491557691
5366,26770.0,1.0,0.4296193375999996,0.5703806624000005
5367,26774.0,0.0,0.5695241790001755,0.43047582099982434
5368,26775.0,0.0,0.5432905486034866,0.45670945139651353
5369,26778.0,1.0,0.444306616099198,0.5556933839008019
5370,26780.0,1.0,0.39082818569069333,0.6091718143093068
5371,26782.0,1.0,0.3193991174939768,0.6806008825060232
5372,26788.0,0.0,0.5086939816975594,0.4913060183024406
5373,26793.0,0.0,0.6135011002613241,0.38649889973867624
5374,26794.0,1.0,0.4219101708468776,0.5780898291531226
5375,26795.0,1.0,0.3913813046326826,0.6086186953673179
5376,26800.0,1.0,0.25053465322852075,0.7494653467714795
5377,26801.0,0.0,0.5130632012971514,0.48693679870284856
5378,26808.0,1.0,0.3558142981500595,0.6441857018499406
5379,26812.0,1.0,0.3565444010590453,0.6434555989409548
5380,26815.0,1.0,0.016149827074463455,0.9838501729255366
5381,26817.0,0.0,0.6004096006769428,0.39959039932305723
5382,26823.0,1.0,0.37910611725618887,0.6208938827438115
5383,26827.0,1.0,0.4150857537721827,0.5849142462278171
5384,26832.0,0.0,0.6494016971202607,0.3505983028797391
5385,26834.0,1.0,0.43957357791904594,0.5604264220809542
5386,26844.0,0.0,0.5898221555383005,0.4101778444616995
5387,26851.0,1.0,0.48908599811554043,0.5109140018844595
5388,26870.0,1.0,0.022793481854851905,0.9772065181451483
5389,26886.0,1.0,0.36870394028823816,0.6312960597117617
5390,26898.0,1.0,0.41145263008632627,0.588547369913674
5391,26902.0,1.0,0.4807119801025204,0.5192880198974795
5392,26908.0,1.0,0.3990598938549772,0.6009401061450229
