,Index test,Prediction,Proba class 0,Proba class 1
4181,20847.0,0.0,0.533089239852723,0.4669107601472766
4182,20857.0,1.0,0.4512247495426635,0.5487752504573364
4183,20862.0,1.0,0.36839266818116045,0.6316073318188395
4184,20867.0,1.0,0.38577582445633873,0.6142241755436613
4185,20875.0,1.0,0.47073612529956044,0.5292638747004397
4186,20882.0,1.0,0.40242787806202296,0.5975721219379773
4187,20890.0,0.0,0.5096901934237018,0.49030980657629814
4188,20898.0,1.0,0.4399638379206224,0.5600361620793778
4189,20900.0,1.0,0.023558251642060806,0.976441748357939
4190,20902.0,1.0,0.017802202815014344,0.9821977971849857
4191,20904.0,1.0,0.44443213798040515,0.5555678620195948
4192,20905.0,1.0,0.3614679645930905,0.6385320354069092
4193,20907.0,1.0,0.4906635702813654,0.5093364297186345
4194,20911.0,0.0,0.5104536921884567,0.4895463078115433
4195,20916.0,1.0,0.4261430873957922,0.5738569126042077
4196,20922.0,0.0,0.6398875159361901,0.3601124840638104
4197,20929.0,1.0,0.31015860515254884,0.6898413948474511
4198,20938.0,1.0,0.4353220727741267,0.5646779272258732
4199,20940.0,1.0,0.4166755587195998,0.5833244412803997
4200,20941.0,1.0,0.3369726978641862,0.6630273021358138
4201,20944.0,0.0,0.5827730230967486,0.4172269769032515
4202,20948.0,1.0,0.3998106568927422,0.6001893431072578
4203,20954.0,0.0,0.5737692119988114,0.42623078800118885
4204,20972.0,0.0,0.544771180837934,0.4552288191620659
4205,20985.0,0.0,0.5476690754294194,0.4523309245705807
4206,20990.0,1.0,0.3709818018491503,0.6290181981508493
4207,20993.0,1.0,0.42509790809546744,0.5749020919045325
4208,20996.0,1.0,0.3157089005773398,0.6842910994226606
4209,20998.0,0.0,0.5481347969698567,0.4518652030301432
4210,21007.0,0.0,0.6248922502556631,0.3751077497443369
4211,21012.0,0.0,0.5338231475708226,0.4661768524291773
4212,21014.0,1.0,0.4477046616166453,0.5522953383833547
4213,21021.0,1.0,0.3665647115470287,0.6334352884529714
4214,21023.0,1.0,0.46980351148907473,0.5301964885109255
4215,21034.0,1.0,0.046625209359481,0.953374790640519
4216,21043.0,1.0,0.49832457111569417,0.5016754288843057
4217,21050.0,1.0,0.3735028897803827,0.626497110219617
4218,21051.0,0.0,0.5264121633016542,0.47358783669834603
4219,21070.0,0.0,0.5252199894115873,0.474780010588413
4220,21071.0,0.0,0.6273223853741757,0.3726776146258246
4221,21078.0,0.0,0.5073021274345862,0.49269787256541386
4222,21080.0,1.0,0.4253205132192447,0.5746794867807551
4223,21082.0,1.0,0.3380319413871174,0.661968058612882
4224,21086.0,1.0,0.022959775584597865,0.9770402244154022
4225,21103.0,0.0,0.5885134543507714,0.41148654564922815
4226,21111.0,0.0,0.6345514932398185,0.36544850676018165
4227,21118.0,1.0,0.2969585245408711,0.7030414754591289
4228,21121.0,0.0,0.78078491616932,0.21921508383068045
4229,21122.0,1.0,0.3339891224211239,0.6660108775788764
4230,21127.0,1.0,0.4495546266513814,0.550445373348619
4231,21132.0,1.0,0.47975197637508304,0.520248023624917
4232,21133.0,1.0,0.00955263232061323,0.9904473676793869
4233,21136.0,1.0,0.3450125211637375,0.6549874788362626
4234,21140.0,1.0,0.38280194489423197,0.6171980551057683
4235,21145.0,1.0,0.012455994722136796,0.9875440052778631
4236,21183.0,0.0,0.5268202999753884,0.4731797000246114
4237,21184.0,1.0,0.4446914712697108,0.5553085287302891
4238,21186.0,1.0,0.44156122458294544,0.5584387754170543
4239,21187.0,0.0,0.5429043046225428,0.45709569537745737
4240,21195.0,1.0,0.31944322265481423,0.6805567773451852
4241,21197.0,1.0,0.40191373808524916,0.5980862619147511
4242,21203.0,0.0,0.5306952058455086,0.4693047941544915
4243,21210.0,1.0,0.3590008533393811,0.640999146660619
4244,21214.0,0.0,0.5336705152014874,0.4663294847985127
4245,21216.0,1.0,0.42668251495626985,0.57331748504373
4246,21220.0,1.0,0.46722157897498595,0.5327784210250142
4247,21229.0,1.0,0.24928212834718466,0.7507178716528154
4248,21234.0,1.0,0.3582061119522529,0.6417938880477472
4249,21236.0,0.0,0.6693407897828074,0.33065921021719286
4250,21237.0,1.0,0.41422671489784235,0.5857732851021578
4251,21245.0,0.0,0.5506586700457301,0.44934132995427
4252,21248.0,1.0,0.3630515317432275,0.636948468256772
4253,21272.0,1.0,0.35066938155882355,0.6493306184411768
4254,21275.0,0.0,0.5371629014747967,0.46283709852520344
4255,21282.0,1.0,0.38075399644227237,0.6192460035577275
4256,21285.0,1.0,0.012516159451478335,0.9874838405485217
4257,21296.0,1.0,0.41883255613463694,0.581167443865363
4258,21305.0,0.0,0.698915147935206,0.30108485206479413
4259,21307.0,1.0,0.3950519699982631,0.6049480300017368
4260,21314.0,0.0,0.5851545469866232,0.41484545301337683
4261,21319.0,1.0,0.3617925815716415,0.6382074184283583
4262,21320.0,1.0,0.3402947927055448,0.6597052072944548
4263,21322.0,1.0,0.42991254249972705,0.570087457500273
4264,21326.0,1.0,0.3327350624188338,0.6672649375811662
4265,21332.0,1.0,0.3811551064387447,0.6188448935612552
4266,21337.0,0.0,0.5475222922584961,0.4524777077415042
4267,21344.0,1.0,0.03450090792784817,0.9654990920721518
4268,21353.0,1.0,0.27740361285194637,0.722596387148053
4269,21359.0,0.0,0.5047779139704452,0.49522208602955464
4270,21366.0,1.0,0.4790823164808647,0.5209176835191354
4271,21367.0,1.0,0.26105371678001416,0.7389462832199853
4272,21372.0,1.0,0.4514955247499023,0.5485044752500974
4273,21373.0,1.0,0.34996665821316514,0.6500333417868354
4274,21374.0,0.0,0.5239304496182481,0.4760695503817519
4275,21375.0,1.0,0.33165974698612943,0.6683402530138709
4276,21380.0,0.0,0.6961688906782881,0.30383110932171215
4277,21383.0,1.0,0.3093052978439198,0.6906947021560798
4278,21391.0,1.0,0.4916269062244668,0.5083730937755332
4279,21394.0,1.0,0.4557955046785396,0.5442044953214605
4280,21399.0,0.0,0.5612334945294445,0.43876650547055585
4281,21401.0,1.0,0.4389587968839207,0.5610412031160795
4282,21408.0,0.0,0.5555863114154754,0.44441368858452424
4283,21411.0,0.0,0.536346658967373,0.4636533410326269
4284,21413.0,1.0,0.443125091423679,0.5568749085763205
4285,21418.0,0.0,0.6597835053705596,0.3402164946294406
4286,21426.0,1.0,0.4826550841241842,0.5173449158758158
4287,21438.0,1.0,0.410073591137467,0.5899264088625329
4288,21443.0,0.0,0.5003992332768707,0.49960076672312925
4289,21447.0,0.0,0.510235688826081,0.48976431117391894
4290,21450.0,0.0,0.5467019173645912,0.45329808263540877
4291,21473.0,0.0,0.5458296719664757,0.4541703280335245
4292,21485.0,1.0,0.46139709280604374,0.5386029071939565
4293,21487.0,1.0,0.3501086782089223,0.6498913217910786
4294,21488.0,1.0,0.47028025731621087,0.5297197426837892
4295,21498.0,1.0,0.024174068769349265,0.9758259312306506
4296,21500.0,1.0,0.35032646081926294,0.6496735391807367
4297,21503.0,1.0,0.38808967610247536,0.6119103238975245
4298,21508.0,1.0,0.45055125274039504,0.549448747259605
4299,21510.0,1.0,0.40200912683660556,0.5979908731633943
4300,21519.0,1.0,0.34407761327423786,0.6559223867257612
4301,21521.0,1.0,0.34713332849619966,0.6528666715038003
4302,21522.0,1.0,0.3051950114021984,0.6948049885978014
4303,21525.0,1.0,0.291820614839105,0.7081793851608947
4304,21532.0,0.0,0.525877084555382,0.4741229154446181
4305,21533.0,1.0,0.39720916452264743,0.6027908354773526
4306,21534.0,0.0,0.5388213039681493,0.4611786960318512
4307,21536.0,0.0,0.5677790391696063,0.4322209608303938
4308,21539.0,0.0,0.5000681794257664,0.49993182057423347
4309,21542.0,0.0,0.6638580235249685,0.3361419764750318
4310,21547.0,1.0,0.2749557735021995,0.7250442264978009
4311,21557.0,1.0,0.47553372058335514,0.5244662794166451
4312,21562.0,1.0,0.43536514772604606,0.564634852273954
4313,21564.0,1.0,0.4119780521486123,0.588021947851388
4314,21575.0,0.0,0.5153608418330886,0.48463915816691155
4315,21581.0,1.0,0.34079431121690346,0.6592056887830963
4316,21583.0,1.0,0.45215094248991733,0.5478490575100825
4317,21591.0,1.0,0.44059989697922947,0.559400103020771
4318,21592.0,0.0,0.6294833573843804,0.3705166426156194
4319,21595.0,1.0,0.4933440172587706,0.5066559827412291
4320,21596.0,1.0,0.45045671145290034,0.5495432885470991
4321,21613.0,0.0,0.5032238300524836,0.49677616994751617
4322,21622.0,1.0,0.3387447881220817,0.6612552118779181
4323,21631.0,1.0,0.33670990180916094,0.6632900981908401
4324,21633.0,1.0,0.4773696120384486,0.5226303879615515
4325,21635.0,1.0,0.008631840769720402,0.9913681592302797
4326,21653.0,0.0,0.5001656748953733,0.4998343251046266
4327,21654.0,0.0,0.6451032137624302,0.35489678623757015
4328,21657.0,1.0,0.4230521173356872,0.5769478826643126
4329,21665.0,1.0,0.4413854666296812,0.5586145333703193
4330,21684.0,0.0,0.6488658084446505,0.3511341915553496
4331,21695.0,0.0,0.5290975669878977,0.4709024330121022
4332,21697.0,1.0,0.31702106408345126,0.6829789359165488
4333,21698.0,0.0,0.5349158208822821,0.46508417911771793
4334,21700.0,1.0,0.4682613296174612,0.531738670382539
4335,21701.0,1.0,0.004206298330894751,0.9957937016691052
4336,21720.0,1.0,0.3854635308751518,0.6145364691248482
4337,21723.0,0.0,0.5610105341093462,0.4389894658906539
4338,21731.0,0.0,0.544249396494946,0.45575060350505403
4339,21745.0,0.0,0.5246616293668317,0.47533837063316786
4340,21750.0,1.0,0.42237656627088244,0.5776234337291176
4341,21753.0,1.0,0.36148745629020823,0.6385125437097913
4342,21766.0,1.0,0.4372975676906108,0.5627024323093889
4343,21795.0,0.0,0.621077216094826,0.3789227839051742
4344,21800.0,1.0,0.3861227495890119,0.6138772504109878
4345,21804.0,1.0,0.3465336658280935,0.6534663341719066
4346,21809.0,1.0,0.38949350051781406,0.6105064994821863
4347,21811.0,0.0,0.6165060329217373,0.3834939670782623
4348,21824.0,1.0,0.489802023198433,0.510197976801567
4349,21829.0,1.0,0.3762736551312878,0.6237263448687123
4350,21832.0,0.0,0.5021331825797496,0.4978668174202504
4351,21837.0,1.0,0.02274368319644328,0.9772563168035567
4352,21842.0,0.0,0.5282179906582806,0.47178200934171954
4353,21844.0,1.0,0.3765052037056418,0.6234947962943578
4354,21849.0,1.0,0.3656931542983207,0.6343068457016796
4355,21850.0,1.0,0.46230775944697444,0.5376922405530258
4356,21853.0,0.0,0.6126774192123158,0.3873225807876842
4357,21861.0,1.0,0.48312956096588694,0.5168704390341129
4358,21864.0,1.0,0.37834536666263896,0.621654633337361
4359,21870.0,1.0,0.3209000282092198,0.6790999717907807
4360,21872.0,0.0,0.5366917858778117,0.46330821412218837
4361,21874.0,0.0,0.5053989474650534,0.49460105253494646
4362,21875.0,1.0,0.4446844891108619,0.5553155108891382
4363,21882.0,1.0,0.3133712911142687,0.6866287088857316
4364,21885.0,1.0,0.4757596207337038,0.5242403792662962
4365,21886.0,1.0,0.44857365646273245,0.5514263435372676
4366,21888.0,1.0,0.3143238984682711,0.6856761015317285
4367,21890.0,1.0,0.47388854493886884,0.5261114550611312
4368,21896.0,1.0,0.3471538765849979,0.6528461234150023
4369,21905.0,1.0,0.44095623087327673,0.5590437691267232
4370,21911.0,1.0,0.3880858221435144,0.6119141778564853
4371,21920.0,0.0,0.6289527107250131,0.37104728927498654
4372,21927.0,1.0,0.39203480783528716,0.607965192164713
4373,21931.0,1.0,0.3823297398847128,0.6176702601152873
4374,21954.0,0.0,0.6086265149025337,0.39137348509746644
4375,21957.0,1.0,0.45626910230099876,0.5437308976990011
4376,21961.0,1.0,0.48699717863911046,0.5130028213608895
4377,21965.0,1.0,0.45451636993196337,0.5454836300680368
4378,21971.0,0.0,0.5559759378131516,0.44402406218684876
4379,21972.0,1.0,0.47282423408591845,0.5271757659140816
4380,21978.0,1.0,0.33850677953804653,0.6614932204619535
4381,21980.0,0.0,0.5540280320022035,0.4459719679977963
4382,21982.0,1.0,0.4568766132487586,0.5431233867512413
4383,21985.0,1.0,0.4938890679653875,0.5061109320346125
4384,21998.0,1.0,0.36546440988956996,0.6345355901104296
4385,21999.0,1.0,0.4886798253913851,0.5113201746086148
4386,22001.0,1.0,0.3759993291396443,0.6240006708603554
4387,22002.0,0.0,0.6100566180453301,0.38994338195466993
4388,22007.0,0.0,0.5465421109400627,0.4534578890599373
4389,22010.0,0.0,0.6071399063253863,0.39286009367461355
4390,22019.0,0.0,0.5279150850842155,0.4720849149157844
4391,22023.0,1.0,0.46599895225066484,0.5340010477493352
4392,22037.0,1.0,0.45091013763238214,0.5490898623676176
4393,22039.0,1.0,0.3799751307427293,0.6200248692572706
4394,22040.0,0.0,0.5513384410053529,0.4486615589946471
4395,22057.0,1.0,0.4976304194461173,0.5023695805538828
4396,22064.0,0.0,0.5450004273825322,0.4549995726174676
4397,22067.0,1.0,0.34613730439083296,0.653862695609167
4398,22071.0,1.0,0.4256294761727522,0.5743705238272476
4399,22077.0,1.0,0.3194361441422551,0.6805638558577453
4400,22083.0,1.0,0.45317732575641373,0.5468226742435861
4401,22088.0,1.0,0.30968557450969086,0.6903144254903093
4402,22092.0,1.0,0.4379421190259428,0.562057880974057
4403,22094.0,1.0,0.35985844963197694,0.6401415503680231
4404,22097.0,0.0,0.5035480417290938,0.49645195827090605
4405,22098.0,1.0,0.3497007344256832,0.6502992655743166
4406,22102.0,0.0,0.5057012529173921,0.4942987470826079
4407,22111.0,1.0,0.4535717497946109,0.546428250205389
4408,22116.0,1.0,0.44606252732248913,0.5539374726775107
4409,22119.0,1.0,0.37817007416466625,0.6218299258353339
4410,22126.0,1.0,0.49087603849218,0.5091239615078199
4411,22128.0,1.0,0.44183363440940765,0.5581663655905929
4412,22136.0,0.0,0.5305532254137239,0.46944677458627626
4413,22140.0,1.0,0.30388825234449063,0.6961117476555093
4414,22141.0,1.0,0.3716289434928646,0.628371056507135
4415,22142.0,1.0,0.35265187800600595,0.6473481219939937
4416,22145.0,1.0,0.4156524418338492,0.584347558166151
4417,22155.0,1.0,0.37351096161057606,0.6264890383894239
4418,22157.0,1.0,0.3610985170969821,0.6389014829030182
4419,22158.0,0.0,0.5073038361185546,0.4926961638814455
4420,22164.0,1.0,0.2470145358595828,0.7529854641404167
4421,22176.0,1.0,0.3983845456858923,0.601615454314108
4422,22185.0,1.0,0.483818849174121,0.516181150825879
4423,22201.0,1.0,0.4257854334142845,0.5742145665857157
4424,22203.0,1.0,0.4545392480526993,0.5454607519473008
4425,22206.0,1.0,0.3595825266998075,0.6404174733001925
4426,22213.0,1.0,0.389077361979181,0.6109226380208188
4427,22221.0,1.0,0.3972923842197929,0.6027076157802072
4428,22232.0,1.0,0.35503937141578823,0.6449606285842111
4429,22248.0,1.0,0.02144436213689056,0.9785556378631095
4430,22250.0,1.0,0.3709179926857086,0.6290820073142909
4431,22254.0,1.0,0.010578660299609698,0.9894213397003904
4432,22264.0,1.0,0.025976964373861277,0.9740230356261387
4433,22280.0,0.0,0.5916070234488872,0.4083929765511129
4434,22286.0,1.0,0.34132367323692064,0.6586763267630785
4435,22293.0,1.0,0.4700687431501614,0.5299312568498383
4436,22294.0,1.0,0.40934031635614304,0.590659683643857
4437,22300.0,1.0,0.33280717053128916,0.6671928294687103
4438,22305.0,0.0,0.6836849948040695,0.3163150051959308
4439,22322.0,1.0,0.4830321263621925,0.5169678736378076
4440,22329.0,1.0,0.49213086965047526,0.5078691303495247
4441,22335.0,1.0,0.42712203001050414,0.5728779699894958
4442,22354.0,1.0,0.4657952776024076,0.5342047223975923
4443,22356.0,1.0,0.29061148921710794,0.7093885107828924
4444,22359.0,0.0,0.5811635837404636,0.4188364162595361
4445,22360.0,0.0,0.5899602849030152,0.4100397150969847
4446,22365.0,1.0,0.3261993380327518,0.6738006619672483
4447,22369.0,0.0,0.6064020319380262,0.39359796806197345
4448,22380.0,1.0,0.38507768041587814,0.6149223195841216
4449,22381.0,0.0,0.5218591934897349,0.47814080651026486
4450,22383.0,1.0,0.4599109186514654,0.5400890813485346
4451,22387.0,0.0,0.5016997520121368,0.4983002479878633
4452,22393.0,1.0,0.45793923681762655,0.5420607631823732
4453,22394.0,0.0,0.5020304970453746,0.49796950295462544
4454,22395.0,1.0,0.3860276121288097,0.6139723878711902
4455,22398.0,1.0,0.38995357479577725,0.6100464252042229
4456,22402.0,0.0,0.6750958357529748,0.324904164247025
4457,22405.0,1.0,0.48654108747559505,0.5134589125244048
4458,22412.0,1.0,0.4076274969086148,0.5923725030913853
4459,22413.0,1.0,0.410768419078719,0.589231580921281
4460,22414.0,1.0,0.36162857045802105,0.6383714295419789
4461,22415.0,0.0,0.6464424802917911,0.35355751970820926
4462,22419.0,1.0,0.43770771256670415,0.5622922874332957
4463,22422.0,1.0,0.35157542750774146,0.6484245724922587
4464,22430.0,0.0,0.5251128614190841,0.4748871385809159
4465,22435.0,0.0,0.5534729369122435,0.4465270630877564
4466,22449.0,1.0,0.4463473854713517,0.5536526145286477
4467,22451.0,1.0,0.011151373657837005,0.9888486263421631
4468,22453.0,1.0,0.44085817749659045,0.5591418225034098
4469,22466.0,1.0,0.3872772237504738,0.6127227762495256
4470,22471.0,0.0,0.5360023375575554,0.46399766244244484
4471,22472.0,1.0,0.4926983628525339,0.5073016371474661
4472,22475.0,1.0,0.4869019075095637,0.5130980924904365
4473,22479.0,0.0,0.5512031052550536,0.4487968947449463
4474,22485.0,0.0,0.5223697214980539,0.47763027850194634
4475,22489.0,1.0,0.3785577078812467,0.6214422921187533
4476,22494.0,0.0,0.5801616050537035,0.4198383949462963
4477,22513.0,1.0,0.2964303770989136,0.7035696229010866
4478,22521.0,1.0,0.3213418385084898,0.6786581614915106
4479,22524.0,0.0,0.5267895386466935,0.47321046135330663
4480,22530.0,1.0,0.33417039222662515,0.6658296077733745
4481,22533.0,1.0,0.4545745144113067,0.5454254855886931
4482,22540.0,0.0,0.6045654181221681,0.3954345818778319
4483,22545.0,0.0,0.5433550490580821,0.456644950941918
4484,22557.0,1.0,0.4649192042429762,0.5350807957570237
4485,22560.0,0.0,0.5125619282064265,0.48743807179357335
4486,22563.0,1.0,0.3470921375335585,0.6529078624664415
4487,22565.0,1.0,0.3926910536088672,0.6073089463911326
4488,22582.0,0.0,0.5079172692358632,0.4920827307641369
4489,22586.0,1.0,0.3650766785664288,0.6349233214335714
4490,22592.0,1.0,0.3903375608647828,0.6096624391352169
4491,22595.0,1.0,0.3741759040321751,0.6258240959678248
4492,22599.0,1.0,0.33507607659142385,0.6649239234085761
4493,22607.0,1.0,0.45208068734919926,0.5479193126508005
4494,22617.0,1.0,0.3385245367515366,0.6614754632484626
4495,22621.0,1.0,0.45484175310479846,0.5451582468952016
4496,22622.0,1.0,0.4425096494391567,0.5574903505608433
4497,22628.0,1.0,0.4185562529849575,0.5814437470150421
4498,22633.0,0.0,0.5223960696784091,0.47760393032159065
4499,22636.0,1.0,0.008094854034678755,0.9919051459653211
4500,22637.0,1.0,0.3054216971746015,0.6945783028253981
4501,22646.0,1.0,0.38240844634532123,0.617591553654679
4502,22648.0,1.0,0.01170774652384422,0.9882922534761556
4503,22651.0,0.0,0.619700348348932,0.3802996516510677
4504,22655.0,1.0,0.4907760837879419,0.5092239162120582
4505,22656.0,1.0,0.32602608966442687,0.673973910335573
4506,22660.0,0.0,0.6034142549213438,0.39658574507865585
4507,22664.0,0.0,0.5032660842696101,0.49673391573038983
4508,22665.0,1.0,0.42797654455664835,0.5720234554433514
4509,22666.0,0.0,0.6691160895680978,0.3308839104319023
4510,22667.0,0.0,0.5937126128304737,0.40628738716952684
4511,22669.0,0.0,0.6294359066232617,0.3705640933767391
4512,22677.0,1.0,0.46029335575685926,0.5397066442431407
4513,22696.0,1.0,0.3707156693428921,0.6292843306571082
4514,22704.0,0.0,0.5246232083947653,0.4753767916052347
4515,22715.0,0.0,0.6000381250567759,0.39996187494322444
4516,22716.0,1.0,0.45234713225126005,0.54765286774874
4517,22720.0,1.0,0.33196685179504387,0.6680331482049557
4518,22733.0,1.0,0.3742016818610386,0.6257983181389618
4519,22745.0,1.0,0.36426012793107754,0.6357398720689221
4520,22760.0,0.0,0.5743241316169745,0.4256758683830256
4521,22765.0,0.0,0.5917894502942365,0.4082105497057638
4522,22773.0,1.0,0.35996481943984754,0.6400351805601523
4523,22782.0,1.0,0.010148984301837529,0.9898510156981625
4524,22784.0,1.0,0.3446257694646293,0.6553742305353706
4525,22791.0,1.0,0.34792442678665675,0.6520755732133433
4526,22793.0,1.0,0.29839176689224667,0.7016082331077523
