,Index test,Prediction,Proba class 0,Proba class 1
5489,27377.0,1.0,0.2882761414267725,0.7117238585732275
5490,27390.0,0.0,0.528803526664531,0.47119647333546893
5491,27402.0,1.0,0.32313932002307816,0.6768606799769218
5492,27404.0,1.0,0.41662098463688346,0.5833790153631163
5493,27415.0,1.0,0.47178684432197815,0.5282131556780219
5494,27423.0,1.0,0.48575669840083163,0.5142433015991683
5495,27428.0,1.0,0.018125510241133704,0.9818744897588663
5496,27431.0,1.0,0.35238523309503067,0.6476147669049698
5497,27432.0,1.0,0.3115786878555515,0.6884213121444482
5498,27440.0,1.0,0.2643415670539582,0.7356584329460422
5499,27450.0,1.0,0.4500482946606072,0.5499517053393927
5500,27452.0,1.0,0.4588393378464285,0.5411606621535716
5501,27458.0,1.0,0.31782778764103026,0.6821722123589694
5502,27464.0,1.0,0.41365274819750425,0.5863472518024958
5503,27472.0,0.0,0.5352944697215893,0.46470553027841055
5504,27479.0,0.0,0.584952788014033,0.41504721198596684
5505,27481.0,0.0,0.5360243248747585,0.4639756751252413
5506,27486.0,1.0,0.06830987860329102,0.9316901213967087
5507,27503.0,1.0,0.331108833893504,0.6688911661064957
5508,27508.0,1.0,0.38394772542116684,0.6160522745788333
5509,27514.0,1.0,0.49246826636657964,0.5075317336334204
5510,27522.0,0.0,0.5168234592741994,0.48317654072580074
5511,27528.0,1.0,0.38940400899634237,0.6105959910036578
5512,27529.0,1.0,0.3924437832109316,0.6075562167890687
5513,27534.0,1.0,0.4487170766513081,0.5512829233486923
5514,27547.0,1.0,0.3971883662664186,0.6028116337335813
5515,27551.0,1.0,0.45239065456406197,0.5476093454359378
5516,27553.0,0.0,0.6293509739472344,0.37064902605276523
5517,27563.0,0.0,0.7276952604036603,0.27230473959634005
5518,27568.0,1.0,0.41746060454208694,0.5825393954579129
5519,27570.0,1.0,0.4202650745509721,0.5797349254490278
5520,27573.0,1.0,0.28888955404215305,0.7111104459578469
5521,27574.0,1.0,0.4370733457619813,0.5629266542380186
5522,27579.0,1.0,0.3496925174888468,0.6503074825111531
5523,27581.0,1.0,0.44996182514922267,0.5500381748507777
5524,27584.0,1.0,0.33219717343819577,0.6678028265618042
5525,27585.0,1.0,0.3196565727809789,0.6803434272190211
5526,27587.0,0.0,0.5062237975536804,0.49377620244631965
5527,27604.0,1.0,0.36087894198685233,0.6391210580131483
5528,27611.0,0.0,0.5970775670359477,0.4029224329640522
5529,27613.0,1.0,0.366464073826109,0.6335359261738909
5530,27614.0,1.0,0.42641412601302014,0.5735858739869795
5531,27616.0,1.0,0.26618167657941993,0.7338183234205796
5532,27619.0,1.0,0.019315118308054186,0.9806848816919457
5533,27636.0,1.0,0.38227380329615995,0.6177261967038403
5534,27638.0,1.0,0.011364572072805992,0.9886354279271938
5535,27639.0,1.0,0.479441400701985,0.520558599298015
5536,27643.0,1.0,0.26969341041456696,0.730306589585433
5537,27647.0,1.0,0.011776521283883307,0.9882234787161166
5538,27649.0,1.0,0.3993438387616321,0.6006561612383678
5539,27654.0,1.0,0.37278935791859497,0.6272106420814052
5540,27655.0,0.0,0.5675400027929249,0.43245999720707523
5541,27659.0,1.0,0.41463477213925726,0.5853652278607429
5542,27666.0,1.0,0.2766677939819667,0.7233322060180329
5543,27671.0,1.0,0.4921674758119672,0.5078325241880327
5544,27674.0,0.0,0.5306125140820024,0.46938748591799756
5545,27677.0,1.0,0.43906790915909305,0.5609320908409073
5546,27678.0,1.0,0.31481185818757895,0.6851881418124212
5547,27680.0,0.0,0.501615931765582,0.49838406823441794
5548,27690.0,1.0,0.2680063071804275,0.7319936928195717
5549,27695.0,1.0,0.4547121519581747,0.5452878480418254
5550,27698.0,0.0,0.5865283033280548,0.41347169667194517
5551,27700.0,0.0,0.5820036099944167,0.4179963900055836
5552,27701.0,1.0,0.017727225184654805,0.9822727748153453
5553,27707.0,1.0,0.18329630409655745,0.8167036959034426
5554,27716.0,1.0,0.22105448820711962,0.7789455117928802
5555,27718.0,1.0,0.4654038151760587,0.5345961848239414
5556,27720.0,1.0,0.24908816896131594,0.7509118310386842
5557,27729.0,0.0,0.5664931125780184,0.4335068874219817
5558,27740.0,0.0,0.6516762767797445,0.3483237232202556
5559,27756.0,1.0,0.49794821413434925,0.5020517858656507
5560,27759.0,0.0,0.566678353795939,0.43332164620406105
5561,27763.0,1.0,0.367500224417423,0.6324997755825774
5562,27779.0,0.0,0.5589834594041845,0.44101654059581535
5563,27787.0,1.0,0.2842306811954507,0.7157693188045485
5564,27790.0,1.0,0.2898276350706672,0.7101723649293329
5565,27792.0,0.0,0.558553261883204,0.4414467381167962
5566,27795.0,1.0,0.39179268370211573,0.6082073162978842
5567,27797.0,1.0,0.39571272810879704,0.6042872718912031
5568,27799.0,0.0,0.5212901045404262,0.47870989545957365
5569,27806.0,1.0,0.4917210403716046,0.5082789596283953
5570,27809.0,1.0,0.272015135432313,0.7279848645676867
5571,27810.0,1.0,0.42019985478127464,0.579800145218725
5572,27818.0,1.0,0.3280725568572689,0.6719274431427312
5573,27819.0,0.0,0.5128911410317254,0.48710885896827444
5574,27820.0,1.0,0.2326227633044823,0.7673772366955183
5575,27828.0,1.0,0.005885637888495109,0.9941143621115048
5576,27834.0,1.0,0.3658604226097693,0.6341395773902307
5577,27840.0,0.0,0.5231634082306826,0.4768365917693174
5578,27841.0,1.0,0.35033575817014395,0.649664241829856
5579,27851.0,1.0,0.4985801997969021,0.5014198002030977
5580,27860.0,0.0,0.5454970018838745,0.4545029981161249
5581,27878.0,1.0,0.4017061213239755,0.5982938786760245
5582,27879.0,1.0,0.4536291399958568,0.5463708600041433
5583,27880.0,1.0,0.42889206209485514,0.5711079379051451
5584,27883.0,1.0,0.33407324559479257,0.6659267544052077
5585,27887.0,1.0,0.407154636128151,0.592845363871849
5586,27889.0,1.0,0.2433749754523795,0.7566250245476206
5587,27895.0,1.0,0.0049004707540117294,0.9950995292459882
5588,27900.0,0.0,0.6196952239894304,0.38030477601056994
5589,27905.0,1.0,0.4897384656964464,0.5102615343035535
5590,27907.0,1.0,0.38076261211780826,0.619237387882192
5591,27913.0,0.0,0.5178546333009556,0.4821453666990444
5592,27915.0,0.0,0.6133881368639488,0.3866118631360515
5593,27917.0,1.0,0.3739867431437753,0.6260132568562247
5594,27927.0,1.0,0.3381719131535189,0.6618280868464808
5595,27928.0,1.0,0.4705803529896808,0.529419647010319
5596,27932.0,1.0,0.2811116687442684,0.7188883312557316
5597,27935.0,0.0,0.5746342509888998,0.4253657490111006
5598,27937.0,1.0,0.4864898416019329,0.5135101583980669
5599,27942.0,1.0,0.3471997878550929,0.6528002121449075
5600,27943.0,1.0,0.48970213910067095,0.5102978608993289
5601,27944.0,1.0,0.014828067235367217,0.9851719327646328
5602,27947.0,1.0,0.3698572879293139,0.6301427120706862
5603,27960.0,1.0,0.40410465749365465,0.5958953425063457
5604,27961.0,1.0,0.4295296192699701,0.5704703807300301
5605,27964.0,1.0,0.23318902344550727,0.7668109765544924
5606,27973.0,1.0,0.36175794323039995,0.6382420567696
5607,27974.0,0.0,0.5519294007071219,0.448070599292878
5608,27976.0,0.0,0.544261808661576,0.45573819133842386
5609,27982.0,0.0,0.6475481602413624,0.35245183975863786
5610,27987.0,1.0,0.37086341283158736,0.6291365871684129
5611,27998.0,1.0,0.4365919710366121,0.563408028963388
5612,28007.0,1.0,0.41171287628576864,0.5882871237142314
5613,28014.0,1.0,0.42306988951399865,0.5769301104860014
5614,28015.0,1.0,0.4135684180262909,0.586431581973709
5615,28017.0,1.0,0.39249993012883977,0.6075000698711601
5616,28019.0,0.0,0.5963780016973752,0.4036219983026247
5617,28022.0,1.0,0.4252664877662524,0.5747335122337476
5618,28030.0,1.0,0.2932237260228092,0.7067762739771903
5619,28039.0,1.0,0.36968722009678295,0.6303127799032167
5620,28049.0,1.0,0.4618953131138679,0.5381046868861319
5621,28057.0,1.0,0.36570094336390385,0.6342990566360969
5622,28066.0,1.0,0.43765708212414645,0.5623429178758536
5623,28070.0,1.0,0.33865767702381916,0.6613423229761808
5624,28073.0,1.0,0.4416829899401463,0.5583170100598537
5625,28083.0,1.0,0.33839025702708064,0.6616097429729193
5626,28090.0,1.0,0.1902180411344398,0.80978195886556
5627,28101.0,1.0,0.4411810968220758,0.5588189031779242
5628,28103.0,1.0,0.2654800911791347,0.7345199088208655
5629,28133.0,1.0,0.2953905515920651,0.7046094484079346
5630,28135.0,1.0,0.44472095438536585,0.5552790456146343
5631,28136.0,0.0,0.56350305679577,0.43649694320423005
5632,28138.0,1.0,0.2702746165142482,0.7297253834857521
5633,28146.0,1.0,0.42210585210025897,0.5778941478997408
5634,28147.0,1.0,0.3628050322133167,0.6371949677866833
5635,28149.0,0.0,0.6753029846652709,0.32469701533472894
5636,28151.0,1.0,0.3879115468551956,0.6120884531448045
5637,28153.0,1.0,0.4802122538069606,0.5197877461930394
5638,28154.0,1.0,0.3136039886360422,0.686396011363958
5639,28157.0,1.0,0.3291865397111701,0.6708134602888304
5640,28158.0,1.0,0.46627015664251614,0.5337298433574839
5641,28160.0,1.0,0.2674186560568615,0.7325813439431387
5642,28163.0,0.0,0.6329812718010122,0.36701872819898773
5643,28174.0,1.0,0.4270033395993556,0.5729966604006446
5644,28177.0,1.0,0.351765163745643,0.648234836254357
5645,28181.0,0.0,0.5209576507015949,0.4790423492984052
5646,28185.0,1.0,0.36526593474904373,0.6347340652509568
5647,28186.0,1.0,0.47165452304480854,0.5283454769551915
5648,28194.0,1.0,0.015763278182232304,0.9842367218177677
5649,28213.0,1.0,0.3446319176187566,0.6553680823812437
5650,28215.0,1.0,0.2848978939648715,0.7151021060351287
5651,28217.0,1.0,0.36974597489797456,0.6302540251020252
5652,28218.0,1.0,0.23533452995629933,0.7646654700437
5653,28224.0,1.0,0.3843271431338308,0.615672856866169
5654,28225.0,1.0,0.3035117722945422,0.6964882277054584
5655,28237.0,1.0,0.2934356929480319,0.7065643070519685
5656,28244.0,1.0,0.34482328532350165,0.6551767146764989
5657,28245.0,1.0,0.3597934767577143,0.6402065232422861
5658,28256.0,1.0,0.27040080885519296,0.729599191144808
5659,28259.0,1.0,0.3223700614820004,0.6776299385179999
5660,28265.0,1.0,0.4797403142904884,0.5202596857095116
5661,28279.0,0.0,0.5419469856235432,0.4580530143764568
5662,28280.0,0.0,0.5790423213215642,0.42095767867843553
5663,28287.0,0.0,0.5423954470764379,0.4576045529235621
5664,28289.0,1.0,0.3531178691937821,0.646882130806218
5665,28292.0,0.0,0.5335552482273007,0.4664447517726991
5666,28294.0,1.0,0.31764911015229763,0.682350889847702
5667,28296.0,1.0,0.3084540258132632,0.691545974186737
5668,28299.0,0.0,0.5507436921815985,0.4492563078184017
5669,28300.0,1.0,0.4057702155065883,0.5942297844934117
5670,28303.0,0.0,0.5010303329169951,0.4989696670830049
5671,28306.0,1.0,0.38473566097206474,0.6152643390279354
5672,28311.0,1.0,0.21158933491906556,0.7884106650809345
5673,28313.0,1.0,0.385042729051579,0.614957270948421
5674,28316.0,1.0,0.34429532392947254,0.6557046760705273
5675,28317.0,1.0,0.496554711047471,0.5034452889525289
5676,28322.0,1.0,0.3634015094865484,0.6365984905134517
5677,28331.0,1.0,0.289377688158304,0.7106223118416962
5678,28336.0,0.0,0.6387435894352447,0.3612564105647553
5679,28338.0,1.0,0.3703775932945574,0.6296224067054428
5680,28340.0,0.0,0.5558136205057813,0.4441863794942186
5681,28341.0,1.0,0.2559270846013535,0.7440729153986471
5682,28347.0,1.0,0.3432142244054017,0.6567857755945979
5683,28358.0,0.0,0.5370225178871572,0.462977482112843
5684,28363.0,1.0,0.2794215016974051,0.7205784983025955
5685,28365.0,1.0,0.30030900724424503,0.6996909927557553
5686,28367.0,1.0,0.34196801172475483,0.658031988275245
5687,28369.0,1.0,0.438336384302756,0.561663615697244
5688,28387.0,1.0,0.34004105678889884,0.6599589432111017
5689,28394.0,1.0,0.45303285053691184,0.5469671494630882
5690,28398.0,1.0,0.43675905752764566,0.5632409424723549
5691,28399.0,0.0,0.509704438099184,0.49029556190081613
5692,28409.0,0.0,0.6322786223315641,0.36772137766843543
5693,28423.0,1.0,0.2958721169826925,0.7041278830173071
5694,28429.0,1.0,0.49029314925372475,0.5097068507462753
5695,28434.0,0.0,0.5449169022431657,0.4550830977568341
5696,28436.0,0.0,0.5155970959535663,0.4844029040464338
5697,28449.0,1.0,0.01658416503281226,0.9834158349671875
5698,28453.0,0.0,0.6202411029110251,0.37975889708897453
5699,28454.0,1.0,0.4582647522293697,0.54173524777063
5700,28457.0,0.0,0.6165796487616813,0.3834203512383191
5701,28461.0,0.0,0.5398283709996753,0.46017162900032466
5702,28470.0,1.0,0.3193966960969574,0.6806033039030425
5703,28471.0,1.0,0.009147097369682349,0.9908529026303177
5704,28476.0,1.0,0.3558819156088054,0.644118084391195
5705,28484.0,1.0,0.41867861073381074,0.5813213892661894
5706,28485.0,1.0,0.39526173977015655,0.6047382602298432
5707,28495.0,1.0,0.3330833373597414,0.6669166626402595
5708,28498.0,1.0,0.4445885609394896,0.5554114390605103
5709,28505.0,1.0,0.43457192465760736,0.5654280753423927
5710,28508.0,0.0,0.5066623317101296,0.49333766828987036
5711,28517.0,0.0,0.5388652243128655,0.46113477568713424
5712,28520.0,1.0,0.42961928615457906,0.5703807138454208
5713,28521.0,1.0,0.3593963775663914,0.6406036224336087
5714,28533.0,1.0,0.3065379680880235,0.693462031911976
5715,28548.0,1.0,0.4006132787933969,0.5993867212066033
5716,28549.0,1.0,0.3065590339719773,0.693440966028023
5717,28554.0,1.0,0.004292258154958515,0.9957077418450414
5718,28555.0,0.0,0.5506156500508411,0.44938434994915893
5719,28556.0,1.0,0.3904900972963938,0.6095099027036059
5720,28559.0,1.0,0.377423330955346,0.622576669044654
5721,28563.0,1.0,0.374724949938694,0.6252750500613063
5722,28567.0,1.0,0.30632754736065293,0.6936724526393467
5723,28574.0,0.0,0.5389049916368195,0.46109500836318057
5724,28578.0,1.0,0.31234372338519856,0.6876562766148012
5725,28579.0,1.0,0.3436316264421259,0.6563683735578738
5726,28589.0,1.0,0.46139525929383907,0.538604740706161
5727,28591.0,0.0,0.5459648937414533,0.4540351062585466
5728,28592.0,1.0,0.3961649076887601,0.6038350923112393
5729,28595.0,1.0,0.4213948489742652,0.578605151025735
5730,28601.0,1.0,0.28075897389094817,0.7192410261090516
5731,28607.0,0.0,0.5131456636565986,0.4868543363434012
5732,28619.0,0.0,0.5475917819411558,0.45240821805884407
5733,28622.0,0.0,0.5505134360481216,0.4494865639518783
5734,28632.0,0.0,0.5162357015247947,0.48376429847520525
5735,28642.0,0.0,0.57828093383787,0.42171906616213023
5736,28644.0,1.0,0.0022974786010301358,0.9977025213989699
5737,28647.0,1.0,0.2917614362963962,0.7082385637036036
5738,28653.0,1.0,0.3818110842904821,0.6181889157095177
5739,28654.0,1.0,0.45189326475873903,0.5481067352412609
5740,28659.0,0.0,0.6206061802280304,0.37939381977196973
5741,28661.0,1.0,0.4436095023181725,0.5563904976818274
5742,28662.0,1.0,0.3776499961896932,0.6223500038103069
5743,28663.0,1.0,0.3031178173871392,0.6968821826128607
5744,28664.0,1.0,0.4766135775713219,0.523386422428678
5745,28665.0,1.0,0.2810826132643447,0.7189173867356553
5746,28670.0,1.0,0.017929814040408838,0.9820701859595912
5747,28672.0,0.0,0.5049920411852921,0.49500795881470794
5748,28673.0,1.0,0.34215222468127426,0.6578477753187254
5749,28674.0,1.0,0.4612799230408744,0.5387200769591256
5750,28680.0,0.0,0.5339970784310075,0.4660029215689927
5751,28682.0,1.0,0.34285523069101537,0.657144769308985
5752,28683.0,0.0,0.5819663843527233,0.41803361564727654
5753,28691.0,1.0,0.4071842298410946,0.5928157701589053
5754,28696.0,1.0,0.3122432769309341,0.6877567230690664
5755,28701.0,1.0,0.3721856176536151,0.6278143823463848
5756,28707.0,1.0,0.38010816025359945,0.6198918397464006
5757,28712.0,0.0,0.6831258290961716,0.31687417090382863
5758,28726.0,1.0,0.3569817937739451,0.6430182062260548
5759,28729.0,1.0,0.4764442689573031,0.523555731042697
5760,28734.0,1.0,0.4394827199421787,0.560517280057821
5761,28738.0,0.0,0.6826230095290604,0.31737699047094026
5762,28740.0,1.0,0.2755186319258184,0.7244813680741814
5763,28743.0,1.0,0.4173607747904151,0.5826392252095849
5764,28744.0,1.0,0.3784498889778197,0.6215501110221807
5765,28746.0,1.0,0.3984004742370908,0.6015995257629088
5766,28751.0,1.0,0.26897823689625794,0.7310217631037422
5767,28755.0,1.0,0.46247891910574773,0.5375210808942524
5768,28756.0,1.0,0.31531017445318393,0.6846898255468161
5769,28757.0,1.0,0.3373860565697492,0.6626139434302513
5770,28760.0,1.0,0.3837130538582564,0.6162869461417437
5771,28764.0,1.0,0.009039487031597607,0.9909605129684025
5772,28767.0,1.0,0.336980445413126,0.6630195545868738
5773,28769.0,1.0,0.43291068771475105,0.5670893122852492
5774,28772.0,1.0,0.2855962485429079,0.7144037514570921
5775,28775.0,0.0,0.5276127150140576,0.47238728498594257
5776,28776.0,1.0,0.2719863278611461,0.7280136721388546
5777,28781.0,1.0,0.34370690891324457,0.6562930910867556
5778,28782.0,1.0,0.2811161075104252,0.7188838924895746
5779,28785.0,0.0,0.5461514318053413,0.453848568194659
5780,28787.0,1.0,0.345924381638033,0.6540756183619666
5781,28790.0,0.0,0.6419505610722286,0.3580494389277716
5782,28792.0,0.0,0.5671848992523041,0.4328151007476956
5783,28800.0,0.0,0.6445723282998701,0.3554276717001301
5784,28804.0,1.0,0.4006225522767972,0.5993774477232031
5785,28807.0,0.0,0.5206792137613814,0.4793207862386189
5786,28810.0,1.0,0.32085035719537847,0.6791496428046209
5787,28829.0,1.0,0.25849719357100986,0.7415028064289902
5788,28832.0,1.0,0.4960814459307785,0.5039185540692214
5789,28838.0,1.0,0.3185121155765076,0.681487884423492
5790,28840.0,1.0,0.30070498850017285,0.6992950114998269
5791,28845.0,1.0,0.4874252218305021,0.512574778169498
5792,28847.0,1.0,0.02398837556652424,0.9760116244334759
5793,28848.0,1.0,0.3379059020285225,0.6620940979714774
5794,28854.0,1.0,0.28022175337489313,0.7197782466251074
5795,28856.0,1.0,0.23552912870119497,0.764470871298805
5796,28861.0,1.0,0.20728953130849956,0.7927104686915007
5797,28862.0,0.0,0.5445614702830315,0.45543852971696863
5798,28864.0,0.0,0.5812984329881578,0.4187015670118423
5799,28876.0,1.0,0.46482477064197636,0.5351752293580236
5800,28887.0,1.0,0.24874006754236724,0.7512599324576327
5801,28890.0,1.0,0.4059258884633824,0.5940741115366178
5802,28897.0,0.0,0.5680945830808702,0.4319054169191299
5803,28898.0,0.0,0.5154312798636045,0.4845687201363956
5804,28899.0,1.0,0.33069768564857505,0.6693023143514247
5805,28902.0,1.0,0.4586277068274091,0.541372293172591
5806,28905.0,1.0,0.3271194857521337,0.6728805142478663
5807,28925.0,1.0,0.34691400416749224,0.6530859958325073
5808,28942.0,1.0,0.2587910071670112,0.7412089928329887
5809,28943.0,1.0,0.033467817177741555,0.9665321828222585
5810,28944.0,1.0,0.4600487022803395,0.5399512977196604
5811,28946.0,1.0,0.28572749418612176,0.7142725058138779
5812,28948.0,1.0,0.4691575446525099,0.5308424553474901
5813,28958.0,1.0,0.39156774546361883,0.6084322545363815
5814,28966.0,1.0,0.39933030824649907,0.6006696917535008
5815,28970.0,1.0,0.2595024183975826,0.7404975816024171
5816,28977.0,1.0,0.47540782573018575,0.5245921742698142
5817,28998.0,1.0,0.38107291164840434,0.6189270883515954
5818,29004.0,1.0,0.24991561982326213,0.7500843801767373
5819,29007.0,1.0,0.29050811822205924,0.7094918817779401
5820,29036.0,1.0,0.3482794202291235,0.6517205797708763
5821,29042.0,1.0,0.013597027374304826,0.9864029726256949
5822,29045.0,1.0,0.3165135513066681,0.6834864486933314
5823,29050.0,1.0,0.38101466157822744,0.6189853384217725
5824,29054.0,1.0,0.4233383500615136,0.576661649938486
5825,29062.0,1.0,0.28420080239617723,0.7157991976038227
5826,29064.0,0.0,0.570880984596888,0.42911901540311226
5827,29069.0,1.0,0.3936747864630547,0.6063252135369452
5828,29072.0,1.0,0.34032784627128876,0.6596721537287116
5829,29075.0,1.0,0.2977055816081647,0.7022944183918354
5830,29080.0,1.0,0.3627680051168187,0.637231994883181
5831,29085.0,1.0,0.3588292215293598,0.6411707784706401
5832,29089.0,1.0,0.4458132181757318,0.5541867818242681
5833,29100.0,1.0,0.034138573963125717,0.9658614260368741
5834,29101.0,0.0,0.5856871114198099,0.4143128885801901
