,Index test,Prediction,Proba class 0,Proba class 1
4565,22726.0,1.0,0.482613541541192,0.517386458458808
4566,22742.0,0.0,0.5107647229934041,0.4892352770065959
4567,22743.0,1.0,0.3889621562179167,0.6110378437820834
4568,22747.0,1.0,0.4946657689619391,0.505334231038061
4569,22752.0,0.0,0.5604361870891762,0.4395638129108238
4570,22757.0,1.0,0.4773315796166757,0.5226684203833244
4571,22758.0,1.0,0.44427591228267976,0.5557240877173202
4572,22762.0,1.0,0.41277597102860514,0.5872240289713948
4573,22764.0,1.0,0.4883732676147923,0.5116267323852078
4574,22776.0,1.0,0.4633177643958837,0.5366822356041163
4575,22778.0,1.0,0.45838477865479815,0.5416152213452018
4576,22783.0,1.0,0.3497310061610551,0.650268993838945
4577,22788.0,1.0,0.49714124694224326,0.5028587530577567
4578,22789.0,0.0,0.6095915623180665,0.3904084376819331
4579,22797.0,1.0,0.41744192446386813,0.5825580755361319
4580,22802.0,1.0,0.4420031704404083,0.5579968295595915
4581,22804.0,0.0,0.5255979608547275,0.47440203914527246
4582,22806.0,1.0,0.47765780569813493,0.522342194301865
4583,22814.0,1.0,0.3577479768054892,0.6422520231945108
4584,22816.0,1.0,0.4016086664874482,0.5983913335125518
4585,22829.0,1.0,0.4784619881899217,0.5215380118100782
4586,22830.0,1.0,0.4841128252539798,0.5158871747460202
4587,22834.0,1.0,0.41844595444955496,0.581554045550445
4588,22835.0,1.0,0.3539522676669415,0.6460477323330583
4589,22840.0,1.0,0.30487113874301175,0.6951288612569881
4590,22844.0,1.0,0.02,0.98
4591,22846.0,1.0,0.39782223595437294,0.602177764045627
4592,22853.0,0.0,0.5881162826263835,0.41188371737361634
4593,22856.0,1.0,0.3328388758282666,0.6671611241717335
4594,22876.0,0.0,0.5477249026669334,0.4522750973330666
4595,22877.0,1.0,0.315184670610552,0.6848153293894483
4596,22882.0,1.0,0.33971662389653545,0.6602833761034644
4597,22884.0,1.0,0.20526020531454311,0.794739794685457
4598,22887.0,0.0,0.5684311710623067,0.4315688289376933
4599,22892.0,1.0,0.40685303016322366,0.5931469698367764
4600,22894.0,1.0,0.47151867330375224,0.5284813266962476
4601,22899.0,0.0,0.5827342931587112,0.4172657068412887
4602,22905.0,0.0,0.6477894792794564,0.35221052072054365
4603,22906.0,1.0,0.37111722723537893,0.6288827727646211
4604,22907.0,1.0,0.4397952130771514,0.5602047869228486
4605,22912.0,1.0,0.36648967046267084,0.6335103295373293
4606,22921.0,1.0,0.08205525939380215,0.9179447406061979
4607,22922.0,1.0,0.46161238228087387,0.538387617719126
4608,22923.0,1.0,0.25405685260708233,0.7459431473929176
4609,22925.0,1.0,0.3483497546149115,0.6516502453850883
4610,22927.0,0.0,0.5006620794928169,0.4993379205071832
4611,22930.0,1.0,0.3077027267762251,0.6922972732237747
4612,22931.0,1.0,0.4762435684013065,0.5237564315986936
4613,22934.0,1.0,0.19581348977918364,0.8041865102208164
4614,22937.0,1.0,0.40326308693894325,0.5967369130610569
4615,22945.0,1.0,0.33310292048083956,0.6668970795191602
4616,22948.0,1.0,0.33986174286608806,0.6601382571339119
4617,22949.0,1.0,0.394599087606298,0.6054009123937019
4618,22956.0,1.0,0.49383714314420535,0.5061628568557947
4619,22967.0,1.0,0.33889633696244653,0.6611036630375535
4620,22974.0,1.0,0.3195956915343416,0.6804043084656584
4621,22975.0,0.0,0.5454243826570271,0.4545756173429728
4622,22976.0,1.0,0.48573954200497604,0.5142604579950241
4623,22979.0,1.0,0.341580475415164,0.6584195245848359
4624,22986.0,0.0,0.6404730803638032,0.35952691963619665
4625,22996.0,0.0,0.5732428065732535,0.4267571934267464
4626,22997.0,1.0,0.48857937828539183,0.5114206217146082
4627,23002.0,1.0,0.3753017663279399,0.62469823367206
4628,23013.0,1.0,0.47328414546851144,0.5267158545314886
4629,23018.0,1.0,0.39714834418686595,0.602851655813134
4630,23037.0,1.0,0.37768947480296605,0.6223105251970339
4631,23038.0,1.0,0.46674196036721227,0.5332580396327876
4632,23041.0,1.0,0.0,1.0
4633,23043.0,1.0,0.4065105662491036,0.5934894337508965
4634,23049.0,1.0,0.37017889196979004,0.6298211080302099
4635,23051.0,1.0,0.48006026563053544,0.5199397343694644
4636,23059.0,1.0,0.3457817740955683,0.6542182259044317
4637,23065.0,1.0,0.43501576881833887,0.5649842311816612
4638,23069.0,1.0,0.3771626162393334,0.6228373837606669
4639,23071.0,1.0,0.42212023945231636,0.5778797605476835
4640,23075.0,0.0,0.6875068616751192,0.31249313832488074
4641,23076.0,1.0,0.4101064987717582,0.5898935012282418
4642,23090.0,1.0,0.4732827941279407,0.5267172058720592
4643,23104.0,1.0,0.4170957280442461,0.582904271955754
4644,23111.0,0.0,0.5981658158863097,0.40183418411369026
4645,23114.0,1.0,0.40047305656845544,0.5995269434315444
4646,23130.0,1.0,0.4511242703611665,0.5488757296388335
4647,23132.0,1.0,0.2907065001685252,0.7092934998314752
4648,23153.0,1.0,0.35495115023716445,0.6450488497628355
4649,23157.0,0.0,0.5157103032685808,0.4842896967314191
4650,23161.0,0.0,0.567675389878308,0.43232461012169177
4651,23166.0,1.0,0.44326913949595126,0.5567308605040487
4652,23172.0,1.0,0.41062294877559874,0.5893770512244012
4653,23175.0,1.0,0.37578134271557145,0.6242186572844285
4654,23176.0,1.0,0.2540866489250914,0.7459133510749086
4655,23186.0,0.0,0.5440983077456142,0.4559016922543857
4656,23193.0,1.0,0.33375259387579687,0.6662474061242031
4657,23198.0,1.0,0.0272287036690299,0.97277129633097
4658,23202.0,0.0,0.5734065437185605,0.4265934562814394
4659,23207.0,1.0,0.40067047049783283,0.5993295295021671
4660,23213.0,0.0,0.5848612121242422,0.41513878787575786
4661,23218.0,0.0,0.5166296397744703,0.4833703602255296
4662,23222.0,1.0,0.35234537216159434,0.6476546278384054
4663,23223.0,1.0,0.4092078129385635,0.5907921870614367
4664,23231.0,0.0,0.5638305174835235,0.4361694825164764
4665,23249.0,1.0,0.4361919897891609,0.5638080102108392
4666,23253.0,0.0,0.5436150255104286,0.4563849744895713
4667,23261.0,0.0,0.5011323402173935,0.49886765978260655
4668,23268.0,0.0,0.6817321208027795,0.31826787919722055
4669,23269.0,0.0,0.5374290005214347,0.4625709994785652
4670,23274.0,0.0,0.5691420568456507,0.43085794315434944
4671,23275.0,1.0,0.34614400997178835,0.6538559900282115
4672,23276.0,1.0,0.43845980790083805,0.5615401920991618
4673,23279.0,0.0,0.5731192463899191,0.4268807536100809
4674,23283.0,1.0,0.42556665902143037,0.5744333409785696
4675,23289.0,1.0,0.41756570428379014,0.58243429571621
4676,23293.0,0.0,0.540007712180461,0.4599922878195391
4677,23294.0,1.0,0.36215975345337986,0.6378402465466201
4678,23313.0,1.0,0.3448210227679098,0.6551789772320902
4679,23320.0,1.0,0.41565062672444986,0.58434937327555
4680,23322.0,0.0,0.6142389911133661,0.3857610088866339
4681,23327.0,1.0,0.4347643050400839,0.5652356949599161
4682,23329.0,1.0,0.39436797487028885,0.6056320251297113
4683,23331.0,1.0,0.37031669726575006,0.62968330273425
4684,23340.0,1.0,0.4463805739931815,0.5536194260068185
4685,23342.0,1.0,0.4478456046209387,0.5521543953790614
4686,23343.0,0.0,0.6472295137774062,0.3527704862225937
4687,23345.0,1.0,0.3405279910016203,0.6594720089983798
4688,23347.0,1.0,0.4986956575977202,0.50130434240228
4689,23362.0,1.0,0.019464446411942147,0.9805355535880578
4690,23367.0,1.0,0.28930147827142666,0.7106985217285735
4691,23373.0,1.0,0.386869796115027,0.613130203884973
4692,23374.0,0.0,0.5329957032985895,0.4670042967014105
4693,23380.0,1.0,0.4263241255483435,0.5736758744516565
4694,23389.0,1.0,0.2839179559554428,0.7160820440445572
4695,23398.0,1.0,0.02768557903860257,0.9723144209613974
4696,23399.0,0.0,0.5969167076112303,0.40308329238876955
4697,23400.0,1.0,0.015100903359073645,0.9848990966409263
4698,23403.0,1.0,0.4281171678407507,0.5718828321592492
4699,23408.0,0.0,0.5021525270431809,0.4978474729568191
4700,23410.0,1.0,0.3813724200944184,0.6186275799055816
4701,23414.0,1.0,0.3777490984872346,0.6222509015127653
4702,23415.0,0.0,0.5467514587551644,0.4532485412448356
4703,23419.0,1.0,0.4785693856224081,0.521430614377592
4704,23434.0,0.0,0.5437193228268499,0.45628067717315013
4705,23446.0,1.0,0.4090213671493721,0.5909786328506281
4706,23448.0,0.0,0.5574752209301885,0.44252477906981147
4707,23456.0,1.0,0.4632190477680872,0.5367809522319128
4708,23460.0,1.0,0.4201148048502165,0.5798851951497834
4709,23464.0,1.0,0.42379241381842037,0.5762075861815797
4710,23466.0,1.0,0.43370021946673665,0.5662997805332632
4711,23473.0,1.0,0.4322645259711302,0.5677354740288698
4712,23477.0,1.0,0.4377800738810453,0.5622199261189547
4713,23478.0,1.0,0.026355952893045285,0.9736440471069548
4714,23483.0,1.0,0.47183239697236457,0.5281676030276353
4715,23494.0,1.0,0.3272435592691423,0.672756440730858
4716,23497.0,0.0,0.5738186130276131,0.42618138697238694
4717,23498.0,1.0,0.3707075092200332,0.6292924907799669
4718,23505.0,1.0,0.3156015563376036,0.6843984436623964
4719,23516.0,1.0,0.2666094760074895,0.7333905239925105
4720,23518.0,1.0,0.3684938315668186,0.6315061684331815
4721,23520.0,0.0,0.557525463133841,0.4424745368661589
4722,23533.0,1.0,0.39418754045429366,0.6058124595457063
4723,23537.0,1.0,0.028588348848527484,0.9714116511514725
4724,23551.0,0.0,0.5341603967405589,0.4658396032594411
4725,23555.0,0.0,0.6617425381915223,0.3382574618084777
4726,23557.0,1.0,0.36509433451586765,0.6349056654841325
4727,23560.0,1.0,0.4036644440644219,0.596335555935578
4728,23561.0,0.0,0.5106096821361096,0.48939031786389037
4729,23563.0,1.0,0.365881525803355,0.6341184741966451
4730,23587.0,0.0,0.5450547189291594,0.4549452810708406
4731,23597.0,1.0,0.42447826411565814,0.575521735884342
4732,23598.0,1.0,0.4889650231661834,0.5110349768338167
4733,23599.0,0.0,0.5047316362126053,0.4952683637873947
4734,23601.0,1.0,0.45385391055300855,0.5461460894469914
4735,23604.0,1.0,0.4681949793617688,0.5318050206382312
4736,23610.0,1.0,0.3557790988829248,0.6442209011170751
4737,23614.0,1.0,0.34685770414668143,0.6531422958533187
4738,23615.0,1.0,0.4820042722204208,0.5179957277795793
4739,23617.0,1.0,0.4776523453748276,0.5223476546251724
4740,23619.0,1.0,0.34964842782962324,0.6503515721703768
4741,23622.0,0.0,0.5278556836080291,0.47214431639197085
4742,23643.0,1.0,0.36898900901397097,0.631010990986029
4743,23648.0,1.0,0.47233104481083626,0.5276689551891637
4744,23654.0,0.0,0.6199193969778508,0.38008060302214913
4745,23658.0,0.0,0.56891613327875,0.43108386672124993
4746,23660.0,0.0,0.506029516505335,0.493970483494665
4747,23665.0,1.0,0.3992908732936713,0.6007091267063287
4748,23666.0,1.0,0.32086631362579643,0.6791336863742035
4749,23670.0,1.0,0.41939508642150897,0.5806049135784912
4750,23673.0,0.0,0.6084956838772355,0.39150431612276454
4751,23678.0,1.0,0.444706582857438,0.5552934171425621
4752,23681.0,1.0,0.0,1.0
4753,23686.0,1.0,0.47049996383805337,0.5295000361619466
4754,23708.0,1.0,0.43856107719289866,0.5614389228071013
4755,23709.0,1.0,0.49894193455731217,0.5010580654426878
4756,23715.0,1.0,0.279573256906004,0.720426743093996
4757,23718.0,1.0,0.46014021372566916,0.5398597862743307
4758,23720.0,1.0,0.41615355231779694,0.5838464476822032
4759,23721.0,1.0,0.3598752768630645,0.6401247231369357
4760,23722.0,1.0,0.31432482886590823,0.6856751711340918
4761,23729.0,0.0,0.6632853900710007,0.3367146099289993
4762,23732.0,1.0,0.38658276561327026,0.6134172343867297
4763,23740.0,1.0,0.36663759540669183,0.6333624045933082
4764,23744.0,0.0,0.5907544096559085,0.4092455903440914
4765,23747.0,0.0,0.5204655089848393,0.4795344910151607
4766,23751.0,1.0,0.48417627435787675,0.5158237256421231
4767,23757.0,1.0,0.4460469953357415,0.5539530046642586
4768,23762.0,1.0,0.39391894653559123,0.6060810534644088
4769,23768.0,1.0,0.4090625840978966,0.5909374159021035
4770,23770.0,1.0,0.45585862726315407,0.5441413727368459
4771,23773.0,1.0,0.3916234690641122,0.6083765309358877
4772,23778.0,1.0,0.3292542524532627,0.6707457475467373
4773,23779.0,0.0,0.5715359927881417,0.4284640072118582
4774,23780.0,0.0,0.5344083570733209,0.4655916429266791
4775,23786.0,0.0,0.5908821794395617,0.40911782056043833
4776,23799.0,1.0,0.3673181076816558,0.6326818923183442
4777,23800.0,1.0,0.47544718256771695,0.5245528174322831
4778,23804.0,0.0,0.5595972714358239,0.44040272856417595
4779,23807.0,1.0,0.2611947128558816,0.7388052871441185
4780,23810.0,0.0,0.5232555406337486,0.4767444593662513
4781,23817.0,1.0,0.44550034053697357,0.5544996594630264
4782,23820.0,1.0,0.41926888753503455,0.5807311124649657
4783,23823.0,0.0,0.5260451778126616,0.4739548221873385
4784,23831.0,0.0,0.6165406894100036,0.38345931058999627
4785,23833.0,1.0,0.4220760905790648,0.5779239094209353
4786,23834.0,1.0,0.35872783728752317,0.641272162712477
4787,23839.0,0.0,0.5359005238313114,0.4640994761686887
4788,23840.0,0.0,0.5528540539868806,0.44714594601311913
4789,23842.0,1.0,0.4187697053102214,0.5812302946897785
4790,23847.0,0.0,0.5414725675430442,0.45852743245695576
4791,23855.0,1.0,0.3350307216101098,0.6649692783898904
4792,23858.0,1.0,0.3609131944416016,0.6390868055583985
4793,23870.0,1.0,0.36172238482739016,0.6382776151726097
4794,23873.0,0.0,0.5777015332074519,0.4222984667925482
4795,23875.0,1.0,0.44007415098045927,0.5599258490195408
4796,23884.0,1.0,0.47547993468934224,0.5245200653106576
4797,23888.0,1.0,0.35886772045315496,0.641132279546845
4798,23902.0,1.0,0.40108495351887635,0.5989150464811236
4799,23909.0,1.0,0.31322159235941366,0.6867784076405864
4800,23911.0,0.0,0.631083044057722,0.368916955942278
4801,23913.0,0.0,0.5246939871808903,0.47530601281910967
4802,23928.0,1.0,0.3012226738736832,0.698777326126317
4803,23930.0,1.0,0.45954422136178197,0.540455778638218
4804,23935.0,1.0,0.038311016640578864,0.9616889833594212
4805,23942.0,1.0,0.3464039208713989,0.6535960791286012
4806,23943.0,1.0,0.46378167633549094,0.5362183236645091
4807,23948.0,1.0,0.4527194494047311,0.547280550595269
4808,23949.0,0.0,0.5475378312849556,0.45246216871504447
4809,23957.0,1.0,0.014959812436230385,0.9850401875637697
4810,23965.0,1.0,0.33630234519742497,0.6636976548025751
4811,23967.0,0.0,0.5598870210295585,0.44011297897044144
4812,23973.0,1.0,0.38481895277791006,0.61518104722209
4813,23978.0,0.0,0.6175568386822917,0.3824431613177082
4814,23979.0,1.0,0.3809164029028968,0.619083597097103
4815,23982.0,0.0,0.5536589781941963,0.4463410218058037
4816,23990.0,1.0,0.012067226511970695,0.9879327734880293
4817,24000.0,1.0,0.39291893431952646,0.6070810656804736
4818,24004.0,0.0,0.5196393352447667,0.48036066475523337
4819,24006.0,0.0,0.5810072625843019,0.41899273741569837
4820,24014.0,1.0,0.4039552477724177,0.5960447522275824
4821,24015.0,1.0,0.3441846094371331,0.6558153905628672
4822,24017.0,1.0,0.4481722482915584,0.5518277517084414
4823,24027.0,1.0,0.3499041414299549,0.6500958585700451
4824,24035.0,1.0,0.3747527029922642,0.6252472970077357
4825,24036.0,1.0,0.4990480703966669,0.5009519296033331
4826,24037.0,0.0,0.5016940854524203,0.4983059145475797
4827,24040.0,1.0,0.37663098555015545,0.6233690144498444
4828,24048.0,1.0,0.46204226595526615,0.5379577340447339
4829,24057.0,1.0,0.37114488938766527,0.6288551106123349
4830,24059.0,1.0,0.40348672091208365,0.5965132790879166
4831,24065.0,0.0,0.5472167864447096,0.4527832135552904
4832,24068.0,1.0,0.2678476950062539,0.7321523049937462
4833,24075.0,1.0,0.3186217656123623,0.6813782343876379
4834,24077.0,1.0,0.4434040708061058,0.5565959291938943
4835,24083.0,0.0,0.5937302458057911,0.40626975419420874
4836,24084.0,1.0,0.4999890276583062,0.5000109723416937
4837,24091.0,0.0,0.5243016417991603,0.4756983582008397
4838,24094.0,1.0,0.372452512356752,0.6275474876432481
4839,24098.0,0.0,0.6310769039091998,0.36892309609079993
4840,24105.0,1.0,0.3594481229357149,0.640551877064285
4841,24112.0,1.0,0.4499948118149891,0.5500051881850109
4842,24117.0,0.0,0.556936742815084,0.44306325718491624
4843,24122.0,0.0,0.5861918372470292,0.4138081627529705
4844,24124.0,1.0,0.35769004533493415,0.6423099546650658
4845,24125.0,1.0,0.37753320451827627,0.6224667954817238
4846,24127.0,1.0,0.47902333459659374,0.5209766654034064
4847,24128.0,1.0,0.057135293336841614,0.9428647066631584
4848,24129.0,1.0,0.3400215696948852,0.6599784303051146
4849,24133.0,1.0,0.3220992145731305,0.6779007854268696
4850,24137.0,1.0,0.3936300506789758,0.6063699493210244
4851,24139.0,0.0,0.5051697391199724,0.4948302608800277
4852,24143.0,1.0,0.012857037009197481,0.9871429629908025
4853,24145.0,1.0,0.38566482316784906,0.6143351768321509
4854,24162.0,0.0,0.5940892068207062,0.405910793179294
4855,24165.0,1.0,0.4450475981987193,0.5549524018012807
4856,24177.0,1.0,0.4376808299529552,0.5623191700470449
4857,24190.0,1.0,0.346785440723095,0.6532145592769051
4858,24191.0,1.0,0.498109768689214,0.5018902313107859
4859,24192.0,0.0,0.5116893626012042,0.4883106373987959
4860,24193.0,0.0,0.5980092379152657,0.4019907620847342
4861,24205.0,1.0,0.30955016776081573,0.6904498322391843
4862,24210.0,1.0,0.4493219409011207,0.5506780590988795
4863,24211.0,1.0,0.3666333895025609,0.6333666104974391
4864,24217.0,1.0,0.44263557520961994,0.5573644247903801
4865,24218.0,1.0,0.3902474871057641,0.6097525128942358
4866,24223.0,1.0,0.42825923036916175,0.5717407696308383
4867,24230.0,1.0,0.40493874497499627,0.5950612550250036
4868,24231.0,1.0,0.4634780003862637,0.5365219996137364
4869,24233.0,0.0,0.5606270643787483,0.43937293562125157
4870,24247.0,0.0,0.5854840950664391,0.414515904933561
4871,24250.0,0.0,0.5803839698811539,0.4196160301188461
4872,24259.0,1.0,0.3137848374937242,0.6862151625062757
4873,24261.0,1.0,0.32496418214752454,0.6750358178524752
4874,24262.0,1.0,0.33671657014245937,0.6632834298575406
4875,24266.0,1.0,0.3422810728831787,0.6577189271168211
4876,24269.0,0.0,0.6674220041312505,0.33257799586874937
4877,24291.0,1.0,0.28528420888551925,0.7147157911144808
4878,24294.0,1.0,0.4799923468389409,0.5200076531610592
4879,24301.0,1.0,0.403411140223745,0.596588859776255
4880,24303.0,1.0,0.39363426220390585,0.6063657377960943
4881,24307.0,1.0,0.4974845644121594,0.5025154355878405
4882,24311.0,1.0,0.43533621989312693,0.5646637801068731
4883,24317.0,1.0,0.3457244284605928,0.6542755715394073
4884,24320.0,1.0,0.3749930073997526,0.6250069926002474
4885,24322.0,0.0,0.5048249236818401,0.49517507631816005
4886,24331.0,1.0,0.39276527964047403,0.607234720359526
4887,24340.0,0.0,0.5063456563984835,0.49365434360151655
4888,24350.0,1.0,0.26959614530091724,0.730403854699083
4889,24352.0,1.0,0.44290247318041026,0.5570975268195898
4890,24360.0,0.0,0.6184842070480372,0.3815157929519629
4891,24365.0,1.0,0.2998602205543803,0.7001397794456199
4892,24368.0,1.0,0.36075942804895766,0.6392405719510423
4893,24369.0,0.0,0.567021853432689,0.432978146567311
4894,24370.0,1.0,0.20295174701899912,0.7970482529810009
4895,24371.0,1.0,0.23220296232073906,0.7677970376792609
4896,24379.0,1.0,0.4191446377686001,0.5808553622314
4897,24383.0,1.0,0.31311503133182045,0.6868849686681796
4898,24384.0,1.0,0.30557838747693816,0.6944216125230618
4899,24385.0,1.0,0.4039218037651144,0.5960781962348856
4900,24413.0,1.0,0.345613293061217,0.654386706938783
4901,24416.0,1.0,0.32202377995570935,0.677976220044291
4902,24417.0,1.0,0.32405666734030997,0.6759433326596903
4903,24434.0,1.0,0.011912347348561588,0.9880876526514385
4904,24435.0,1.0,0.29057663896870933,0.7094233610312908
4905,24449.0,1.0,0.25216268780070233,0.747837312199298
4906,24465.0,1.0,0.48233869862102074,0.517661301378979
4907,24467.0,1.0,0.03841995021056802,0.9615800497894321
4908,24476.0,0.0,0.5042319612523443,0.4957680387476557
4909,24479.0,0.0,0.58873823364893,0.4112617663510699
4910,24480.0,1.0,0.0,1.0
4911,24484.0,1.0,0.4813103923500755,0.5186896076499246
4912,24486.0,1.0,0.3280501147630072,0.6719498852369926
4913,24487.0,1.0,0.3651271042816366,0.6348728957183635
