,Index test,Prediction,Proba class 0,Proba class 1
5286,26510.0,1.0,0.32964747014379175,0.670352529856208
5287,26512.0,1.0,0.0,1.0
5288,26522.0,1.0,0.332485268594397,0.6675147314056028
5289,26523.0,1.0,0.3261521836824284,0.6738478163175715
5290,26527.0,1.0,0.4433294248270817,0.5566705751729184
5291,26531.0,1.0,0.48148284260841023,0.5185171573915899
5292,26533.0,0.0,0.7135564322590393,0.286443567740961
5293,26535.0,1.0,0.0,1.0
5294,26538.0,0.0,0.6875901638669621,0.31240983613303774
5295,26543.0,0.0,0.5182119789512725,0.4817880210487276
5296,26556.0,1.0,0.11557023865899733,0.8844297613410028
5297,26564.0,1.0,0.43622857509539104,0.5637714249046092
5298,26567.0,0.0,0.5320500383739662,0.4679499616260338
5299,26573.0,1.0,0.0,1.0
5300,26575.0,0.0,0.6576518159707596,0.3423481840292401
5301,26582.0,1.0,0.4766216365405376,0.5233783634594625
5302,26591.0,0.0,0.5217709248923691,0.4782290751076311
5303,26595.0,0.0,0.6730719330922362,0.3269280669077636
5304,26596.0,1.0,0.4060253275856936,0.5939746724143063
5305,26597.0,1.0,0.4894454321907976,0.5105545678092023
5306,26612.0,1.0,0.4993651984731325,0.5006348015268673
5307,26615.0,1.0,0.3577500699970372,0.6422499300029627
5308,26617.0,0.0,0.536780774975245,0.4632192250247551
5309,26620.0,1.0,0.49715829549615137,0.5028417045038487
5310,26622.0,1.0,0.4821055641858423,0.5178944358141576
5311,26627.0,1.0,0.44445244916898297,0.5555475508310173
5312,26630.0,1.0,0.0,1.0
5313,26636.0,1.0,0.4651637938215209,0.5348362061784792
5314,26641.0,1.0,0.47120529683544143,0.5287947031645587
5315,26643.0,1.0,0.3801478652857088,0.6198521347142912
5316,26644.0,0.0,0.6154587750050451,0.3845412249949549
5317,26666.0,0.0,0.5274654789853735,0.47253452101462656
5318,26667.0,1.0,0.4160184717261241,0.5839815282738757
5319,26672.0,0.0,0.5972166840449679,0.4027833159550317
5320,26674.0,1.0,0.32708720964109966,0.6729127903589003
5321,26676.0,0.0,0.5736892549470531,0.42631074505294697
5322,26677.0,0.0,0.5556671342152986,0.44433286578470144
5323,26679.0,0.0,0.5895274068471105,0.41047259315288953
5324,26681.0,0.0,0.551486484893581,0.4485135151064191
5325,26692.0,0.0,0.59273317225296,0.40726682774703993
5326,26701.0,1.0,0.0,1.0
5327,26704.0,1.0,0.41652752667406256,0.5834724733259373
5328,26709.0,1.0,0.434892430462153,0.5651075695378471
5329,26717.0,0.0,0.7816915843713297,0.2183084156286704
5330,26722.0,1.0,0.40481211291812275,0.5951878870818772
5331,26724.0,0.0,0.6817804464557615,0.31821955354423825
5332,26728.0,1.0,0.468490290417915,0.5315097095820851
5333,26733.0,1.0,0.481850139456259,0.518149860543741
5334,26735.0,1.0,0.4095246169540019,0.5904753830459979
5335,26744.0,1.0,0.36321793483064696,0.636782065169353
5336,26747.0,1.0,0.0,1.0
5337,26748.0,0.0,0.5636599062512874,0.43634009374871263
5338,26754.0,1.0,0.42921699291738613,0.5707830070826138
5339,26759.0,1.0,0.43642100068057277,0.5635789993194273
5340,26766.0,1.0,0.4661874560021733,0.5338125439978267
5341,26772.0,1.0,0.38734774186647536,0.6126522581335246
5342,26776.0,1.0,0.3468653587059511,0.653134641294049
5343,26781.0,1.0,0.4899056981337529,0.510094301866247
5344,26785.0,1.0,0.3793252288703415,0.6206747711296585
5345,26786.0,1.0,0.4952253281295384,0.5047746718704615
5346,26792.0,0.0,0.616598903994374,0.38340109600562583
5347,26797.0,1.0,0.3590871871692569,0.6409128128307431
5348,26816.0,1.0,0.412620695422583,0.5873793045774172
5349,26820.0,1.0,0.41787532551763923,0.5821246744823607
5350,26821.0,0.0,0.5357531368693415,0.4642468631306585
5351,26828.0,0.0,0.5117575153818201,0.4882424846181798
5352,26830.0,1.0,0.35256820975478653,0.6474317902452132
5353,26838.0,0.0,0.603999879104724,0.39600012089527614
5354,26841.0,0.0,0.5427351435915263,0.4572648564084739
5355,26842.0,0.0,0.6661984345788687,0.33380156542113154
5356,26845.0,1.0,0.48624284876410356,0.5137571512358965
5357,26846.0,1.0,0.4468845909076191,0.5531154090923809
5358,26854.0,1.0,0.0,1.0
5359,26858.0,1.0,0.35737029205176896,0.6426297079482309
5360,26865.0,1.0,0.32552645133044017,0.6744735486695597
5361,26868.0,1.0,0.3931756102499864,0.6068243897500134
5362,26875.0,1.0,0.3481534413366429,0.6518465586633571
5363,26876.0,1.0,0.41919067153443357,0.5808093284655664
5364,26884.0,1.0,0.40257132999630263,0.5974286700036974
5365,26890.0,0.0,0.7494675617479516,0.2505324382520484
5366,26893.0,0.0,0.5002031108750105,0.4997968891249896
5367,26895.0,0.0,0.6516509673887175,0.34834903261128247
5368,26899.0,1.0,0.0,1.0
5369,26904.0,1.0,0.46027973733727634,0.5397202626627235
5370,26917.0,1.0,0.4967487428462362,0.5032512571537638
5371,26921.0,0.0,0.5173718522397034,0.48262814776029667
5372,26923.0,0.0,0.5122768744632621,0.4877231255367379
5373,26929.0,0.0,0.5495312183120585,0.4504687816879416
5374,26934.0,1.0,0.3328521038361354,0.6671478961638644
5375,26939.0,1.0,0.36170157563993277,0.6382984243600671
5376,26941.0,0.0,0.5146611184211008,0.4853388815788991
5377,26945.0,0.0,0.5309542567364618,0.4690457432635383
5378,26963.0,1.0,0.40479730340613373,0.5952026965938662
5379,26966.0,0.0,0.6116383238586958,0.3883616761413043
5380,26975.0,0.0,0.6630006175330334,0.3369993824669666
5381,26978.0,1.0,0.42347379376966576,0.5765262062303342
5382,26979.0,1.0,0.4699421672043226,0.5300578327956774
5383,26980.0,0.0,0.5421337106225009,0.4578662893774988
5384,26982.0,1.0,0.4461784285849323,0.5538215714150678
5385,26988.0,1.0,0.4359677177068715,0.5640322822931286
5386,26989.0,1.0,0.4268178315062917,0.5731821684937083
5387,26991.0,1.0,0.4010809195516891,0.5989190804483109
5388,26992.0,1.0,0.4143045457095753,0.5856954542904248
5389,26994.0,0.0,0.5234737268793124,0.4765262731206877
5390,26997.0,0.0,0.616970153499049,0.38302984650095107
5391,27007.0,0.0,0.5483691570976916,0.45163084290230837
5392,27008.0,1.0,0.3170085834997348,0.682991416500265
5393,27017.0,1.0,0.47356766877393547,0.5264323312260644
5394,27018.0,1.0,0.4402034899230541,0.5597965100769461
5395,27027.0,0.0,0.6103707877928097,0.3896292122071905
5396,27028.0,1.0,0.3664776408295944,0.6335223591704051
5397,27034.0,0.0,0.5652895309055176,0.4347104690944824
5398,27036.0,1.0,0.4003452676615707,0.5996547323384293
5399,27042.0,1.0,0.3223313721429062,0.6776686278570936
5400,27043.0,0.0,0.6942009352819072,0.30579906471809276
5401,27046.0,1.0,0.44080566032239693,0.559194339677603
5402,27047.0,1.0,0.364110292714131,0.6358897072858689
5403,27048.0,1.0,0.37438590779235603,0.6256140922076437
5404,27056.0,1.0,0.3345256529154087,0.6654743470845911
5405,27058.0,0.0,0.6749073922778517,0.32509260772214815
5406,27062.0,1.0,0.3787141317641871,0.6212858682358129
5407,27077.0,0.0,0.5302861842043133,0.4697138157956867
5408,27081.0,0.0,0.8536614840388721,0.1463385159611283
5409,27085.0,1.0,0.34305265549541863,0.6569473445045815
5410,27089.0,0.0,0.5583375778030618,0.4416624221969383
5411,27091.0,1.0,0.0,1.0
5412,27092.0,1.0,0.3105479751583291,0.6894520248416707
5413,27094.0,1.0,0.3272095281469029,0.6727904718530968
5414,27097.0,1.0,0.36897272634576145,0.6310272736542386
5415,27100.0,1.0,0.43456170036422714,0.5654382996357731
5416,27116.0,1.0,0.43617353027030475,0.5638264697296954
5417,27117.0,1.0,0.4519258939706212,0.5480741060293787
5418,27122.0,1.0,0.4018691378423631,0.5981308621576371
5419,27133.0,1.0,0.420971817429598,0.579028182570402
5420,27141.0,0.0,0.5655715037559773,0.4344284962440226
5421,27154.0,1.0,0.35885178440772536,0.6411482155922744
5422,27155.0,0.0,0.5085535275439491,0.49144647245605083
5423,27159.0,1.0,0.3787235625713224,0.6212764374286776
5424,27166.0,1.0,0.4001347786298192,0.599865221370181
5425,27167.0,1.0,0.44269260869846616,0.5573073913015338
5426,27172.0,0.0,0.511775810565209,0.48822418943479096
5427,27176.0,1.0,0.3750260511755862,0.6249739488244136
5428,27186.0,1.0,0.426217491429272,0.5737825085707279
5429,27189.0,1.0,0.3448386167162348,0.6551613832837649
5430,27191.0,1.0,0.45832332222442007,0.5416766777755799
5431,27192.0,1.0,0.35138277167436394,0.648617228325636
5432,27195.0,1.0,0.3261857325940137,0.6738142674059862
5433,27198.0,0.0,0.7412882698155818,0.2587117301844182
5434,27205.0,0.0,0.5395421010812403,0.4604578989187596
5435,27207.0,1.0,0.34622148781778117,0.6537785121822188
5436,27209.0,1.0,0.42674893441828127,0.5732510655817189
5437,27216.0,1.0,0.4412168132465971,0.5587831867534029
5438,27217.0,0.0,0.5326019487037307,0.4673980512962692
5439,27230.0,0.0,0.6861368537660728,0.3138631462339269
5440,27232.0,0.0,0.5789851532755018,0.42101484672449824
5441,27235.0,1.0,0.3594093279419166,0.6405906720580833
5442,27236.0,0.0,0.572417412060157,0.4275825879398433
5443,27237.0,1.0,0.49359128968570515,0.5064087103142949
5444,27238.0,0.0,0.5220386359492631,0.47796136405073675
5445,27249.0,1.0,0.4821072120402532,0.5178927879597467
5446,27253.0,1.0,0.4869228322576381,0.513077167742362
5447,27254.0,1.0,0.34510500487459667,0.6548949951254032
5448,27259.0,1.0,0.3490977052191233,0.6509022947808765
5449,27260.0,0.0,0.7339422541579498,0.2660577458420505
5450,27265.0,0.0,0.5658229532878885,0.4341770467121113
5451,27266.0,1.0,0.3333369496617881,0.6666630503382117
5452,27268.0,0.0,0.6564436619532902,0.3435563380467097
5453,27270.0,1.0,0.34281124372099314,0.6571887562790064
5454,27271.0,1.0,0.45540238403891026,0.5445976159610898
5455,27274.0,1.0,0.3487821907737675,0.6512178092262328
5456,27280.0,1.0,0.34237856556766083,0.6576214344323391
5457,27281.0,1.0,0.4204250370156701,0.57957496298433
5458,27286.0,1.0,0.42479281476126296,0.575207185238737
5459,27288.0,0.0,0.5224013943124258,0.4775986056875742
5460,27289.0,0.0,0.5246520285663417,0.4753479714336583
5461,27292.0,1.0,0.42909074869109726,0.5709092513089027
5462,27307.0,0.0,0.5282542534421544,0.4717457465578457
5463,27325.0,0.0,0.5098148871318583,0.49018511286814165
5464,27328.0,0.0,0.6116623958984398,0.38833760410156004
5465,27329.0,0.0,0.5059919629496309,0.49400803705036916
5466,27347.0,1.0,0.33773388432301504,0.6622661156769847
5467,27353.0,0.0,0.529021735282277,0.4709782647177228
5468,27357.0,1.0,0.4467920581340737,0.5532079418659265
5469,27365.0,1.0,0.35661817637736876,0.643381823622631
5470,27366.0,1.0,0.396442791433375,0.6035572085666246
5471,27375.0,1.0,0.3442285336506296,0.6557714663493701
5472,27379.0,0.0,0.7732387631601613,0.22676123683983873
5473,27385.0,0.0,0.6170436319800342,0.3829563680199659
5474,27392.0,1.0,0.49570258551581575,0.5042974144841843
5475,27399.0,1.0,0.0,1.0
5476,27406.0,1.0,0.44139793138783107,0.558602068612169
5477,27408.0,1.0,0.4688524219432983,0.5311475780567018
5478,27411.0,0.0,0.6620241205495823,0.33797587945041774
5479,27412.0,1.0,0.0,1.0
5480,27417.0,1.0,0.4342413602222803,0.5657586397777196
5481,27424.0,0.0,0.6489501756058129,0.35104982439418686
5482,27425.0,0.0,0.5263550641924462,0.4736449358075538
5483,27427.0,0.0,0.570582879079896,0.429417120920104
5484,27429.0,1.0,0.33325072553425117,0.6667492744657486
5485,27439.0,0.0,0.5362521199796247,0.4637478800203752
5486,27443.0,1.0,0.45601608402641625,0.5439839159735838
5487,27445.0,1.0,0.38684733572589075,0.6131526642741094
5488,27448.0,1.0,0.0,1.0
5489,27454.0,1.0,0.300737413819208,0.6992625861807917
5490,27456.0,0.0,0.5909855445659562,0.4090144554340438
5491,27457.0,0.0,0.5666381591132923,0.4333618408867077
5492,27459.0,0.0,0.6227813007053802,0.37721869929461993
5493,27466.0,1.0,0.46180601304581775,0.5381939869541823
5494,27467.0,1.0,0.4971463410268725,0.5028536589731276
5495,27468.0,1.0,0.47707236307871814,0.5229276369212819
5496,27470.0,1.0,0.45453224369222167,0.5454677563077784
5497,27473.0,0.0,0.5916035549337284,0.4083964450662714
5498,27474.0,1.0,0.393876650058771,0.6061233499412287
5499,27475.0,1.0,0.4560255640638911,0.5439744359361088
5500,27491.0,1.0,0.38390844810988684,0.6160915518901132
5501,27494.0,1.0,0.3352055075319423,0.6647944924680577
5502,27499.0,1.0,0.3284357343757664,0.6715642656242333
5503,27506.0,0.0,0.5392619209710393,0.46073807902896086
5504,27509.0,1.0,0.3960312449665452,0.6039687550334547
5505,27517.0,0.0,0.525372531608437,0.474627468391563
5506,27518.0,1.0,0.37502158317650924,0.6249784168234908
5507,27531.0,1.0,0.3560767139393181,0.643923286060682
5508,27539.0,1.0,0.4431376172936413,0.5568623827063588
5509,27543.0,0.0,0.6396980640159687,0.36030193598403143
5510,27559.0,0.0,0.6275061876696537,0.37249381233034634
5511,27565.0,1.0,0.4238236102080557,0.5761763897919444
5512,27567.0,1.0,0.31752830639735863,0.6824716936026417
5513,27572.0,0.0,0.6059966674662683,0.3940033325337317
5514,27576.0,1.0,0.3607812162712934,0.6392187837287062
5515,27577.0,0.0,0.5625283956853928,0.43747160431460747
5516,27580.0,0.0,0.5718833553204578,0.42811664467954236
5517,27589.0,0.0,0.567312563925989,0.4326874360740111
5518,27590.0,1.0,0.4016612158372058,0.5983387841627943
5519,27594.0,1.0,0.4176673594056676,0.5823326405943327
5520,27595.0,1.0,0.0,1.0
5521,27600.0,1.0,0.46467972323650075,0.5353202767634992
5522,27601.0,0.0,0.6228337619191957,0.3771662380808043
5523,27610.0,1.0,0.0,1.0
5524,27618.0,0.0,0.6021830012557089,0.3978169987442913
5525,27621.0,0.0,0.7010984905313464,0.29890150946865374
5526,27624.0,1.0,0.37112733415713045,0.6288726658428692
5527,27626.0,1.0,0.3579033957992758,0.6420966042007242
5528,27628.0,1.0,0.3826053334663081,0.6173946665336918
5529,27630.0,0.0,0.5084329347551649,0.491567065244835
5530,27631.0,0.0,0.5013329135050038,0.4986670864949962
5531,27635.0,1.0,0.44558991671653286,0.5544100832834671
5532,27653.0,1.0,0.3830241977985487,0.616975802201451
5533,27657.0,0.0,0.6224876791336225,0.37751232086637754
5534,27663.0,1.0,0.3701059168589025,0.6298940831410971
5535,27667.0,1.0,0.0,1.0
5536,27669.0,1.0,0.39766879287888446,0.6023312071211155
5537,27679.0,0.0,0.6238455828038363,0.3761544171961637
5538,27682.0,1.0,0.42321451118908393,0.5767854888109162
5539,27683.0,1.0,0.0,1.0
5540,27696.0,0.0,0.5004006729835693,0.4995993270164308
5541,27709.0,1.0,0.3360820155724929,0.6639179844275069
5542,27711.0,1.0,0.395571867044168,0.6044281329558318
5543,27713.0,1.0,0.36787617940102474,0.632123820598975
5544,27715.0,1.0,0.36374606307921103,0.6362539369207891
5545,27717.0,0.0,0.5314138289971755,0.46858617100282457
5546,27719.0,0.0,0.6213330812866705,0.37866691871332947
5547,27724.0,1.0,0.31797016538520123,0.6820298346147985
5548,27727.0,1.0,0.4244177995526608,0.5755822004473391
5549,27730.0,1.0,0.0987902188383444,0.9012097811616556
5550,27731.0,1.0,0.33479064874183156,0.6652093512581679
5551,27732.0,0.0,0.5933145077592445,0.4066854922407554
5552,27735.0,0.0,0.5795411241269004,0.4204588758730997
5553,27738.0,1.0,0.32394291359051297,0.6760570864094869
5554,27739.0,1.0,0.46173185296158165,0.5382681470384183
5555,27741.0,0.0,0.5652191749246269,0.4347808250753731
5556,27742.0,0.0,0.6100138393947351,0.3899861606052649
5557,27744.0,1.0,0.4479198301417028,0.5520801698582972
5558,27746.0,0.0,0.6281145447947508,0.37188545520524935
5559,27747.0,0.0,0.6258688733571147,0.3741311266428856
5560,27748.0,0.0,0.5086732670361133,0.4913267329638868
5561,27749.0,0.0,0.5623373056878986,0.4376626943121015
5562,27751.0,0.0,0.5560418963847482,0.44395810361525184
5563,27753.0,1.0,0.0,1.0
5564,27754.0,0.0,0.6080140266462828,0.3919859733537173
5565,27755.0,0.0,0.7851881567823777,0.21481184321762242
5566,27757.0,0.0,0.657459470134611,0.34254052986538897
5567,27758.0,0.0,0.5750637523103901,0.42493624768960964
5568,27770.0,1.0,0.3968639344439299,0.6031360655560699
5569,27771.0,1.0,0.4272788631936354,0.5727211368063646
5570,27772.0,1.0,0.4053733387196873,0.594626661280313
5571,27778.0,0.0,0.5308322939138221,0.46916770608617797
5572,27782.0,1.0,0.4177855623737468,0.5822144376262532
5573,27786.0,1.0,0.40266171811719864,0.5973382818828014
5574,27789.0,1.0,0.43602621791039264,0.5639737820896075
5575,27794.0,0.0,0.565283440866845,0.43471655913315493
5576,27800.0,1.0,0.34680236194308217,0.6531976380569177
5577,27803.0,1.0,0.41654717101017824,0.5834528289898216
5578,27812.0,1.0,0.3955020668081971,0.6044979331918028
5579,27816.0,0.0,0.6771599633924482,0.3228400366075519
5580,27821.0,1.0,0.47822033605065106,0.5217796639493489
5581,27830.0,1.0,0.48383827576363175,0.5161617242363683
5582,27833.0,0.0,0.5248569431295573,0.47514305687044284
5583,27837.0,0.0,0.6026940282202089,0.39730597177979116
5584,27838.0,1.0,0.0,1.0
5585,27846.0,1.0,0.36507539872041717,0.6349246012795828
5586,27847.0,1.0,0.41248431867505775,0.5875156813249423
5587,27855.0,0.0,0.5477981775753539,0.45220182242464624
5588,27864.0,0.0,0.5922135437804438,0.40778645621955617
5589,27882.0,1.0,0.4323285276063274,0.5676714723936727
5590,27884.0,1.0,0.3432923503519646,0.6567076496480353
5591,27885.0,1.0,0.38684718210379193,0.6131528178962079
5592,27886.0,0.0,0.7880668529767866,0.21193314702321356
5593,27891.0,1.0,0.32702113686384293,0.672978863136157
5594,27893.0,1.0,0.3267176742222471,0.6732823257777527
5595,27894.0,1.0,0.4028064403389592,0.597193559661041
5596,27896.0,1.0,0.37963117276196945,0.6203688272380306
5597,27901.0,1.0,0.0,1.0
5598,27910.0,1.0,0.4736091980570336,0.5263908019429663
5599,27914.0,0.0,0.5858353127641356,0.41416468723586447
5600,27918.0,1.0,0.4463155892692488,0.5536844107307514
5601,27919.0,1.0,0.4160798293548438,0.5839201706451562
5602,27921.0,1.0,0.34184500924536754,0.6581549907546322
5603,27923.0,1.0,0.385159270655243,0.6148407293447573
5604,27929.0,0.0,0.5646785142226517,0.4353214857773483
5605,27930.0,0.0,0.5809896874007459,0.41901031259925403
5606,27931.0,1.0,0.3257003777362073,0.6742996222637925
5607,27936.0,0.0,0.6605201766623048,0.3394798233376951
5608,27940.0,1.0,0.17289506001262367,0.8271049399873764
5609,27949.0,1.0,0.4972734503560278,0.5027265496439721
5610,27950.0,0.0,0.6017691698258019,0.3982308301741982
5611,27951.0,1.0,0.3023260008827148,0.6976739991172852
5612,27953.0,0.0,0.5181602469064992,0.4818397530935007
5613,27954.0,1.0,0.41004853981363226,0.5899514601863677
5614,27967.0,1.0,0.498342684521716,0.501657315478284
5615,27980.0,1.0,0.33028384457879534,0.6697161554212044
5616,27985.0,1.0,0.3576985458500095,0.6423014541499904
5617,27990.0,1.0,0.4001974076610373,0.5998025923389626
5618,27991.0,1.0,0.0,1.0
5619,27992.0,1.0,0.4395607873191799,0.56043921268082
5620,27997.0,1.0,0.35502165716617584,0.644978342833824
5621,28003.0,1.0,0.46595879626735764,0.5340412037326424
5622,28010.0,0.0,0.7039858810762658,0.2960141189237348
5623,28012.0,0.0,0.5866373718933299,0.41336262810667024
5624,28021.0,0.0,0.5452023342738762,0.45479766572612385
5625,28031.0,0.0,0.576813942836465,0.423186057163535
5626,28035.0,1.0,0.4567565026803708,0.5432434973196292
5627,28040.0,0.0,0.6073101676583251,0.39268983234167487
5628,28051.0,1.0,0.39529155538964283,0.6047084446103573
5629,28071.0,1.0,0.3985688676525616,0.6014311323474384
5630,28075.0,0.0,0.5952450161763455,0.4047549838236545
5631,28076.0,1.0,0.3692009773747572,0.6307990226252426
5632,28080.0,1.0,0.36673644328716476,0.6332635567128349
5633,28081.0,1.0,0.4062481647125848,0.5937518352874153
5634,28085.0,1.0,0.424010042583446,0.5759899574165542
5635,28087.0,0.0,0.6025792288521513,0.39742077114784846
5636,28099.0,0.0,0.6457644215702923,0.3542355784297076
5637,28100.0,1.0,0.3702157049539862,0.6297842950460134
5638,28104.0,0.0,0.5407632847576218,0.45923671524237814
5639,28105.0,1.0,0.3620932727529869,0.6379067272470129
5640,28110.0,1.0,0.4190024627431427,0.5809975372568573
5641,28124.0,1.0,0.32865558607788586,0.671344413922114
5642,28129.0,0.0,0.5116651097910548,0.48833489020894516
5643,28131.0,0.0,0.5713844155387997,0.42861558446120035
5644,28137.0,0.0,0.5528612694233723,0.44713873057662773
5645,28143.0,1.0,0.43786853237504564,0.5621314676249546
5646,28155.0,0.0,0.6159405824602062,0.3840594175397939
5647,28159.0,1.0,0.43143737837799345,0.5685626216220065
5648,28161.0,0.0,0.5599703834952072,0.44002961650479305
5649,28162.0,1.0,0.32493405892537763,0.6750659410746223
