,Index test,Prediction,Proba class 1
4375,21862.0,1.0,0.8410019134198611
4376,21866.0,1.0,0.8453416652187307
4377,21872.0,1.0,0.7904746398820883
4378,21883.0,0.0,0.7339662583101575
4379,21886.0,1.0,0.8426368135553992
4380,21891.0,1.0,0.8156839643997491
4381,21903.0,1.0,0.8453099254576556
4382,21908.0,0.0,0.7392041800064021
4383,21915.0,0.0,0.7210640711588946
4384,21918.0,1.0,0.9380018432724936
4385,21922.0,0.0,0.7382165607431341
4386,21924.0,1.0,0.8467515597031808
4387,21928.0,1.0,0.8019933380578388
4388,21931.0,1.0,0.7889595199472574
4389,21941.0,0.0,0.6284009570172312
4390,21947.0,1.0,0.7785369993779583
4391,21953.0,1.0,0.7887758344730526
4392,21954.0,1.0,0.7623041400132927
4393,21959.0,1.0,0.7958985658976143
4394,21960.0,0.0,0.6793677818162703
4395,21964.0,1.0,0.8009251641830967
4396,21969.0,1.0,0.7642400538510621
4397,21970.0,0.0,0.7489010019714911
4398,21977.0,1.0,0.7651740292496191
4399,21990.0,1.0,0.9399261987776955
4400,22008.0,1.0,0.7969465243652408
4401,22019.0,1.0,0.7535828597908366
4402,22037.0,1.0,0.7669588896340359
4403,22042.0,1.0,0.8492699909528797
4404,22043.0,1.0,0.8442261968918842
4405,22054.0,1.0,0.8267366007284261
4406,22068.0,0.0,0.7483138239031563
4407,22074.0,1.0,0.7964148868530813
4408,22077.0,1.0,0.8604418647940486
4409,22078.0,1.0,0.816769863989209
4410,22079.0,0.0,0.7214828364063209
4411,22083.0,1.0,0.8460871413902358
4412,22085.0,0.0,0.6795630691726574
4413,22086.0,1.0,0.8387380248271645
4414,22087.0,0.0,0.6913468395998887
4415,22089.0,1.0,0.7921441349337954
4416,22091.0,1.0,0.8114775450594429
4417,22096.0,0.0,0.7445752799023984
4418,22100.0,1.0,0.8256509043801947
4419,22101.0,0.0,0.6449816730650721
4420,22103.0,1.0,0.7544655156650745
4421,22105.0,1.0,0.8230871055661791
4422,22119.0,1.0,0.8482742527369341
4423,22124.0,0.0,0.7251279255516319
4424,22128.0,1.0,0.8207269985181527
4425,22140.0,1.0,0.7984713231363806
4426,22145.0,1.0,0.804054025915756
4427,22152.0,1.0,0.7519473272669188
4428,22159.0,1.0,0.8551486166552607
4429,22164.0,1.0,0.8398216559670969
4430,22166.0,1.0,0.7781234148283642
4431,22182.0,1.0,0.8302650728239155
4432,22202.0,1.0,0.8278882020331645
4433,22218.0,0.0,0.7091885261470797
4434,22221.0,1.0,0.8125408073462841
4435,22222.0,1.0,0.8315330253340159
4436,22223.0,1.0,0.8431668526161951
4437,22225.0,0.0,0.7382652051990722
4438,22227.0,1.0,0.7970246139329628
4439,22239.0,0.0,0.7101487248741062
4440,22241.0,1.0,0.780583563410578
4441,22243.0,1.0,0.8403777725085321
4442,22245.0,1.0,0.7946615173647646
4443,22248.0,1.0,0.8332918422316128
4444,22256.0,1.0,0.7905042017245009
4445,22265.0,0.0,0.7003172527745029
4446,22271.0,1.0,0.9358416825747286
4447,22272.0,0.0,0.6702847543940019
4448,22274.0,1.0,0.795978870669841
4449,22277.0,1.0,0.845532685073063
4450,22278.0,1.0,0.8588091394272718
4451,22283.0,1.0,0.8354370786121543
4452,22286.0,0.0,0.63492976024031
4453,22288.0,0.0,0.7404566159831454
4454,22298.0,0.0,0.6114189081667655
4455,22304.0,1.0,0.7871977775761853
4456,22307.0,1.0,0.7757631260857549
4457,22308.0,1.0,0.8507426686057316
4458,22309.0,1.0,0.8465237493366465
4459,22310.0,1.0,0.7973742735355334
4460,22312.0,0.0,0.7283637502933932
4461,22320.0,0.0,0.7138518368970991
4462,22324.0,0.0,0.6713758618835111
4463,22333.0,1.0,0.7725214996924101
4464,22335.0,0.0,0.7248247132710598
4465,22336.0,1.0,0.7553869401065815
4466,22345.0,0.0,0.7260642941854124
4467,22366.0,1.0,0.8328573857850036
4468,22373.0,0.0,0.630259317548161
4469,22379.0,1.0,0.9399261987776955
4470,22382.0,1.0,0.8523153212990351
4471,22387.0,0.0,0.7460303233769541
4472,22388.0,1.0,0.8530367342779811
4473,22389.0,0.0,0.6886279225892288
4474,22391.0,1.0,0.8236041966534746
4475,22393.0,1.0,0.8227806234150666
4476,22394.0,1.0,0.7543568568107686
4477,22401.0,0.0,0.7330849138642525
4478,22402.0,1.0,0.818810074847238
4479,22403.0,1.0,0.7645789783965589
4480,22404.0,0.0,0.7183726647555485
4481,22409.0,0.0,0.7061747650710819
4482,22415.0,1.0,0.7860719791342773
4483,22416.0,1.0,0.8416483066055642
4484,22417.0,1.0,0.7770324067263024
4485,22425.0,1.0,0.8435037946533134
4486,22429.0,1.0,0.8532974518593115
4487,22430.0,1.0,0.9405661645309883
4488,22431.0,1.0,0.8060246017001352
4489,22432.0,1.0,0.7952353228374027
4490,22435.0,0.0,0.6408856008520525
4491,22442.0,0.0,0.6639241239154928
4492,22443.0,0.0,0.608350929206873
4493,22446.0,0.0,0.7287186335738814
4494,22452.0,1.0,0.7504418482815913
4495,22455.0,1.0,0.7849025410326511
4496,22461.0,1.0,0.8221678024992016
4497,22465.0,1.0,0.7807788925252971
4498,22470.0,0.0,0.7478333935514427
4499,22476.0,1.0,0.7713197674788232
4500,22477.0,1.0,0.8362430901463827
4501,22482.0,1.0,0.8493195612860777
4502,22493.0,1.0,0.8275801642287217
4503,22494.0,1.0,0.7841972627124363
4504,22496.0,1.0,0.9381285681124775
4505,22506.0,1.0,0.8108800454649712
4506,22508.0,1.0,0.8508233615682599
4507,22521.0,1.0,0.7747105692266553
4508,22524.0,0.0,0.7280809556915556
4509,22527.0,1.0,0.8123394070181962
4510,22533.0,1.0,0.7932705072712586
4511,22534.0,1.0,0.8427528505137127
4512,22541.0,1.0,0.8531146873546755
4513,22546.0,0.0,0.7297742926014557
4514,22552.0,1.0,0.8069089853803293
4515,22565.0,1.0,0.7567273145408396
4516,22566.0,1.0,0.7688299006877203
4517,22580.0,1.0,0.8471350404346272
4518,22581.0,1.0,0.797778467928292
4519,22586.0,1.0,0.7752765755670832
4520,22589.0,1.0,0.8433421199303742
4521,22590.0,1.0,0.8092175916393112
4522,22596.0,0.0,0.6170059093393608
4523,22600.0,1.0,0.848757339222023
4524,22603.0,1.0,0.7627455835343108
4525,22607.0,1.0,0.7600732087606296
4526,22609.0,1.0,0.8051175945680302
4527,22610.0,0.0,0.7197085445248199
4528,22612.0,1.0,0.7757979427919439
4529,22615.0,0.0,0.7152609493669362
4530,22616.0,0.0,0.6489171411557063
4531,22617.0,1.0,0.827752937139216
4532,22620.0,1.0,0.7593336178378546
4533,22621.0,1.0,0.8409979473338616
4534,22624.0,1.0,0.7560569069891496
4535,22634.0,0.0,0.7140498781481632
4536,22635.0,1.0,0.7849378203623231
4537,22637.0,1.0,0.8507376711582194
4538,22638.0,0.0,0.7027992905323494
4539,22642.0,1.0,0.8029424721475348
4540,22645.0,0.0,0.715967844123134
4541,22647.0,1.0,0.7839977424061332
4542,22648.0,1.0,0.8156461142418111
4543,22649.0,0.0,0.7251594056417566
4544,22652.0,1.0,0.80032058473157
4545,22655.0,1.0,0.8038236773129102
4546,22662.0,1.0,0.7922967090564909
4547,22674.0,1.0,0.7809731546461562
4548,22684.0,1.0,0.8771137441421389
4549,22688.0,1.0,0.8022013644647875
4550,22690.0,1.0,0.8525094100599478
4551,22691.0,1.0,0.7897893698015529
4552,22692.0,0.0,0.6731217196678996
4553,22703.0,1.0,0.8483078861597414
4554,22709.0,1.0,0.8244308071259443
4555,22711.0,1.0,0.929145907601545
4556,22723.0,1.0,0.8167431067339692
4557,22724.0,0.0,0.6787394494578728
4558,22726.0,1.0,0.8644302028468704
4559,22728.0,1.0,0.8537849692546737
4560,22731.0,1.0,0.843515965908497
4561,22734.0,1.0,0.8153409760515767
4562,22735.0,1.0,0.8224005720695698
4563,22737.0,1.0,0.9419780734721818
4564,22740.0,0.0,0.6895635338369638
4565,22746.0,1.0,0.8602085611255477
4566,22747.0,0.0,0.7307860216803059
4567,22748.0,1.0,0.8332439543302698
4568,22760.0,1.0,0.7512665408821896
4569,22766.0,1.0,0.9356436874601933
4570,22767.0,1.0,0.8471495627589573
4571,22775.0,1.0,0.7799796668987179
4572,22783.0,1.0,0.8465727262995871
4573,22785.0,1.0,0.7987898821611176
4574,22791.0,1.0,0.8269961160005135
4575,22802.0,1.0,0.7736206009054241
4576,22808.0,1.0,0.9320283018727615
4577,22810.0,1.0,0.8043618307909816
4578,22812.0,0.0,0.7145387730603654
4579,22813.0,0.0,0.54913431918479
4580,22814.0,0.0,0.738584230379978
4581,22824.0,1.0,0.752502030910773
4582,22825.0,1.0,0.8014414288667001
4583,22831.0,0.0,0.6576349793059227
4584,22834.0,1.0,0.8280425852406851
4585,22847.0,1.0,0.808576973746988
4586,22855.0,0.0,0.7154007746499043
4587,22866.0,1.0,0.8045014581904371
4588,22874.0,1.0,0.8202010455426338
4589,22877.0,0.0,0.7195364974579438
4590,22879.0,1.0,0.9419643010978385
4591,22895.0,0.0,0.5840573932488342
4592,22900.0,1.0,0.8216893281948452
4593,22907.0,1.0,0.8180347946862212
4594,22915.0,1.0,0.7950398706553226
4595,22917.0,1.0,0.80013141977137
4596,22920.0,0.0,0.7431868423499475
4597,22922.0,0.0,0.745239686222278
4598,22925.0,1.0,0.8030933449778642
4599,22930.0,1.0,0.7715251214382989
4600,22936.0,1.0,0.8526477437567487
4601,22937.0,1.0,0.8249929928268429
4602,22938.0,0.0,0.7278563029176641
4603,22946.0,0.0,0.7384792099120026
4604,22949.0,0.0,0.7226062029935201
4605,22952.0,1.0,0.7935530046279625
4606,22953.0,1.0,0.8153877402290142
4607,22963.0,0.0,0.7102180904598633
4608,22970.0,1.0,0.859664133834297
4609,22975.0,1.0,0.8032773665371324
4610,22980.0,1.0,0.7562702337638408
4611,22996.0,0.0,0.6487850332675779
4612,22999.0,0.0,0.5981974395983181
4613,23003.0,1.0,0.8538439413001493
4614,23011.0,1.0,0.8310647098374946
4615,23017.0,1.0,0.8008500833561208
4616,23022.0,0.0,0.7355902717547771
4617,23023.0,1.0,0.8306407091165238
4618,23026.0,1.0,0.8435397484775542
4619,23029.0,1.0,0.8017974529713704
4620,23030.0,1.0,0.756805827116164
4621,23032.0,0.0,0.7311195571232122
4622,23034.0,1.0,0.8072045485702908
4623,23037.0,1.0,0.9405661645309883
4624,23042.0,1.0,0.7892390920240708
4625,23044.0,0.0,0.6971901663504249
4626,23046.0,1.0,0.819093571259131
4627,23048.0,1.0,0.8217788997144297
4628,23049.0,1.0,0.7689875089367637
4629,23052.0,1.0,0.9379387464182174
4630,23053.0,0.0,0.7462145833180758
4631,23058.0,1.0,0.7999871860572123
4632,23059.0,1.0,0.8204091185764532
4633,23063.0,1.0,0.7554493758535177
4634,23068.0,0.0,0.71405808932827
4635,23070.0,1.0,0.7931639913832012
4636,23071.0,0.0,0.681147251370452
4637,23075.0,1.0,0.8587592280828961
4638,23077.0,1.0,0.8073652020960265
4639,23091.0,1.0,0.9399615571007806
4640,23100.0,0.0,0.42472523254878597
4641,23109.0,0.0,0.7213970837454411
4642,23114.0,1.0,0.8532956782006262
4643,23115.0,1.0,0.7728834260591104
4644,23116.0,1.0,0.7969141444787959
4645,23121.0,1.0,0.8303145601273679
4646,23123.0,1.0,0.7640173544010904
4647,23128.0,1.0,0.8206763248123343
4648,23130.0,1.0,0.8499242649539026
4649,23138.0,1.0,0.8182036517260536
4650,23143.0,0.0,0.679329467246728
4651,23153.0,1.0,0.7501288977488733
4652,23156.0,0.0,0.7111043428204965
4653,23170.0,1.0,0.8064116281878929
4654,23174.0,1.0,0.8524894332522905
4655,23178.0,1.0,0.8062508317149228
4656,23192.0,0.0,0.7293037110701678
4657,23199.0,0.0,0.7031023303503879
4658,23207.0,1.0,0.7766666601728174
4659,23211.0,1.0,0.811267899191306
4660,23213.0,1.0,0.8473335315146776
4661,23218.0,1.0,0.8412662628076626
4662,23220.0,0.0,0.7097692427767739
4663,23221.0,1.0,0.7985031051058419
4664,23224.0,1.0,0.8114923124125268
4665,23234.0,1.0,0.8547471022408606
4666,23235.0,1.0,0.7998280366878376
4667,23237.0,1.0,0.8527097721549882
4668,23238.0,0.0,0.6641014489106285
4669,23242.0,1.0,0.8428021769137797
4670,23243.0,1.0,0.8498606039434156
4671,23245.0,1.0,0.7815515394460357
4672,23249.0,1.0,0.8090005124181674
4673,23252.0,1.0,0.7978796102661712
4674,23255.0,0.0,0.7279292503117476
4675,23262.0,0.0,0.705558551514969
4676,23267.0,1.0,0.8447364932253805
4677,23269.0,0.0,0.6946900536288885
4678,23271.0,1.0,0.831727844290967
4679,23273.0,1.0,0.8022212403183037
4680,23274.0,1.0,0.7951490481322144
4681,23277.0,1.0,0.8486483749840178
4682,23299.0,0.0,0.7287549551066119
4683,23309.0,1.0,0.8455984938337142
4684,23313.0,1.0,0.7703898735951191
4685,23315.0,1.0,0.8613215667563916
4686,23317.0,1.0,0.8285487437894368
4687,23330.0,1.0,0.7541978112833283
4688,23335.0,1.0,0.8406995594428024
4689,23340.0,1.0,0.8609141193040719
4690,23341.0,1.0,0.8377608513097946
4691,23344.0,1.0,0.8639021952165697
4692,23357.0,1.0,0.7730152468285955
4693,23358.0,1.0,0.93799865868591
4694,23362.0,1.0,0.8056394662908783
4695,23363.0,1.0,0.9401641665754177
4696,23371.0,1.0,0.8586558621651352
4697,23374.0,1.0,0.9378500565184249
4698,23379.0,0.0,0.6835622389883476
4699,23380.0,1.0,0.7965582132504084
4700,23386.0,1.0,0.9349900140208809
4701,23398.0,1.0,0.9297149751932163
4702,23404.0,1.0,0.7827722289331861
4703,23405.0,1.0,0.8098858622538909
4704,23407.0,1.0,0.8464252799132725
4705,23408.0,1.0,0.7564193548063769
4706,23409.0,1.0,0.7657999619984902
4707,23424.0,0.0,0.7276196833422125
4708,23425.0,0.0,0.7317558962579449
4709,23429.0,0.0,0.702953241908029
4710,23435.0,0.0,0.7370575045607105
4711,23436.0,1.0,0.8075231885903489
4712,23437.0,1.0,0.939779868153528
4713,23438.0,0.0,0.7366336883165266
4714,23440.0,1.0,0.7842986736071917
4715,23445.0,1.0,0.7713709877550098
4716,23447.0,1.0,0.8166538077979196
4717,23452.0,0.0,0.7178565168207452
4718,23463.0,1.0,0.796815533334423
4719,23467.0,1.0,0.7541676458942783
4720,23475.0,1.0,0.8600952977471674
4721,23478.0,1.0,0.8267100522716926
4722,23482.0,0.0,0.7168643588295089
4723,23492.0,1.0,0.8380852847953175
4724,23495.0,0.0,0.7467244381853053
4725,23496.0,0.0,0.7132524612839575
4726,23505.0,1.0,0.8659154524658405
4727,23515.0,1.0,0.7542415559262884
4728,23516.0,1.0,0.8624168926459946
4729,23518.0,0.0,0.744549014957093
4730,23520.0,0.0,0.7214113865790641
4731,23522.0,1.0,0.8373460815248861
4732,23546.0,0.0,0.6595473363251912
4733,23547.0,1.0,0.8506452185461506
4734,23551.0,1.0,0.8162496872711087
4735,23556.0,1.0,0.9380018432724936
4736,23560.0,1.0,0.7858577696730603
4737,23566.0,0.0,0.7376180701189219
4738,23571.0,1.0,0.8083260245466773
4739,23575.0,1.0,0.8397280035296241
4740,23578.0,1.0,0.7827377270887852
4741,23582.0,0.0,0.6207050526376722
4742,23584.0,1.0,0.7739318902280048
4743,23585.0,1.0,0.7836047943283652
4744,23607.0,0.0,0.6500298247769087
4745,23608.0,1.0,0.9357104488552603
4746,23609.0,1.0,0.7999365453260407
4747,23614.0,1.0,0.8491979986205368
4748,23617.0,0.0,0.7392567409800914
4749,23618.0,1.0,0.8551591292289852
4750,23621.0,1.0,0.8435564320737902
4751,23624.0,1.0,0.7883080223213542
4752,23629.0,0.0,0.7414548429619098
4753,23636.0,1.0,0.8465727262995871
4754,23655.0,1.0,0.8315281441610172
4755,23656.0,0.0,0.6093981728051714
4756,23666.0,1.0,0.8235098462462939
4757,23683.0,1.0,0.7505460270039271
4758,23685.0,1.0,0.8213888157998356
4759,23686.0,1.0,0.8050745119862556
4760,23692.0,1.0,0.8453463205998099
4761,23700.0,0.0,0.7138383128352872
4762,23714.0,1.0,0.79736214825799
4763,23721.0,1.0,0.8046476255232716
4764,23732.0,1.0,0.8268570233521904
4765,23738.0,1.0,0.7948970577110044
4766,23739.0,1.0,0.8641501254155075
4767,23740.0,0.0,0.581714768009035
4768,23748.0,0.0,0.6746939472889132
4769,23749.0,1.0,0.8414608002920207
4770,23760.0,0.0,0.7494333639134126
4771,23762.0,1.0,0.7766527633518864
4772,23763.0,1.0,0.7652523952169694
4773,23766.0,1.0,0.7887493212556024
4774,23779.0,0.0,0.748504040911345
4775,23782.0,1.0,0.8464507383981255
4776,23784.0,1.0,0.7529862389924777
4777,23789.0,1.0,0.8513677336833841
4778,23801.0,1.0,0.8695677434371376
4779,23810.0,1.0,0.7504421836747187
4780,23811.0,1.0,0.856626019390709
4781,23812.0,1.0,0.8034646782617698
4782,23814.0,1.0,0.9422592899219907
4783,23817.0,1.0,0.8000861173385246
4784,23820.0,1.0,0.7817885021997715
4785,23823.0,1.0,0.7954128322801294
4786,23826.0,1.0,0.8309269411284494
4787,23831.0,0.0,0.7295631852737301
4788,23839.0,0.0,0.649827468103587
4789,23852.0,1.0,0.7938412204259921
4790,23855.0,0.0,0.6927126236458696
4791,23859.0,1.0,0.8568401819513751
4792,23869.0,1.0,0.7906030120020093
4793,23871.0,1.0,0.8264178942656353
4794,23879.0,1.0,0.7946676678000625
4795,23883.0,1.0,0.9392523765062823
4796,23885.0,0.0,0.7360348120693833
4797,23886.0,0.0,0.7369093821895667
4798,23899.0,1.0,0.8399120048102717
4799,23900.0,0.0,0.6501462294480284
4800,23903.0,0.0,0.749451693725682
4801,23910.0,1.0,0.8149106400602905
4802,23911.0,0.0,0.6893922270491739
4803,23925.0,1.0,0.7919335017841539
4804,23929.0,1.0,0.8234462497660644
4805,23930.0,0.0,0.6835258068549436
4806,23931.0,1.0,0.9391415701070721
4807,23933.0,1.0,0.776449075779933
4808,23941.0,1.0,0.9400373320156862
4809,23942.0,0.0,0.6837140841371049
4810,23944.0,1.0,0.8208138014314041
4811,23945.0,1.0,0.8387112946431126
4812,23959.0,1.0,0.8423604494485274
4813,23962.0,1.0,0.8274619906454226
4814,23965.0,1.0,0.7967588063713661
4815,23967.0,1.0,0.824715638751669
4816,23969.0,1.0,0.7656650078764897
4817,23973.0,1.0,0.7739319075839819
4818,23980.0,0.0,0.5233295646100219
4819,23988.0,0.0,0.735057133663615
4820,23994.0,0.0,0.7331125412561633
4821,23999.0,0.0,0.7314304164055366
4822,24000.0,1.0,0.8224470400989768
4823,24004.0,1.0,0.8462001793831841
4824,24005.0,1.0,0.7991327932272178
4825,24016.0,0.0,0.6960050454391707
4826,24017.0,1.0,0.9364537752318948
4827,24018.0,0.0,0.744760986256229
4828,24022.0,1.0,0.757949488036366
4829,24031.0,1.0,0.7793944646657784
4830,24038.0,0.0,0.705965711642005
4831,24065.0,1.0,0.8305910591758932
4832,24070.0,1.0,0.7563950856591252
4833,24073.0,0.0,0.7013267666807591
4834,24079.0,1.0,0.7755605077519809
4835,24080.0,1.0,0.8697511609202242
4836,24083.0,1.0,0.8453009744295045
4837,24093.0,1.0,0.7954037042592881
4838,24098.0,1.0,0.8551100614636098
4839,24102.0,0.0,0.7216427190666509
4840,24103.0,1.0,0.7639144289135745
4841,24107.0,1.0,0.8465492055099502
4842,24113.0,1.0,0.8818645790981569
4843,24114.0,1.0,0.9381285681124775
4844,24119.0,1.0,0.8373121056347385
4845,24120.0,1.0,0.8504716592518043
4846,24122.0,1.0,0.7607203182226583
4847,24126.0,0.0,0.7389091944827914
4848,24129.0,1.0,0.7789517689385427
4849,24139.0,1.0,0.8271312729109028
4850,24141.0,0.0,0.7091608691537521
4851,24146.0,1.0,0.8033738919016326
4852,24150.0,1.0,0.8532106546420608
4853,24166.0,0.0,0.6913693431392243
4854,24167.0,1.0,0.8340262214952552
4855,24169.0,1.0,0.7862553345227961
4856,24172.0,0.0,0.6034679989054423
4857,24175.0,1.0,0.7709975917647084
4858,24179.0,1.0,0.7782206103629531
4859,24182.0,0.0,0.618709002446499
4860,24184.0,1.0,0.7549877344394305
4861,24202.0,1.0,0.8118426097919256
4862,24204.0,1.0,0.793392633750708
4863,24222.0,0.0,0.6703745795306442
4864,24225.0,1.0,0.8483265090240704
4865,24242.0,1.0,0.7945714700465872
4866,24243.0,1.0,0.8435212267894815
4867,24250.0,1.0,0.8165108617432311
4868,24256.0,1.0,0.8144115740176626
4869,24271.0,0.0,0.7139865945439238
4870,24273.0,1.0,0.9390790027867254
4871,24276.0,1.0,0.8542111515594799
4872,24282.0,0.0,0.7361897085037421
4873,24284.0,0.0,0.6866854058663797
4874,24286.0,1.0,0.7931628939255765
4875,24290.0,1.0,0.85276194152534
4876,24291.0,1.0,0.8444488977822046
4877,24292.0,1.0,0.9366277793924199
4878,24299.0,0.0,0.7290077383132926
4879,24301.0,0.0,0.6358319403807042
4880,24302.0,1.0,0.8120025970503496
4881,24303.0,1.0,0.7576089770472219
4882,24314.0,1.0,0.831401666605763
4883,24317.0,1.0,0.7527371361485408
4884,24320.0,0.0,0.7065189082543826
4885,24321.0,1.0,0.8201373231214019
4886,24322.0,1.0,0.8364599473454476
4887,24335.0,1.0,0.765554523866145
4888,24336.0,0.0,0.6192071250210098
4889,24337.0,0.0,0.6356432888763235
4890,24339.0,1.0,0.7875135255407276
4891,24342.0,0.0,0.7055539596619704
4892,24344.0,1.0,0.8027982990135434
4893,24349.0,1.0,0.7651959780680607
4894,24351.0,1.0,0.8374486831685645
4895,24360.0,1.0,0.7631917665458318
4896,24363.0,1.0,0.8148087691554626
4897,24371.0,1.0,0.8110676731616145
4898,24373.0,1.0,0.7952127257640919
4899,24382.0,1.0,0.791190485374412
4900,24384.0,1.0,0.7723537670162417
4901,24396.0,0.0,0.7113362635987902
4902,24397.0,1.0,0.8626207538116513
4903,24403.0,1.0,0.8374724753496815
4904,24409.0,1.0,0.8155837310897897
4905,24413.0,1.0,0.9394500184986003
4906,24414.0,1.0,0.9374010403642523
4907,24418.0,1.0,0.9357551536517957
4908,24427.0,1.0,0.8498472810209811
4909,24428.0,1.0,0.7909197176683167
4910,24430.0,1.0,0.9390523699518687
4911,24437.0,0.0,0.7215007526653645
4912,24445.0,1.0,0.853430636972235
4913,24459.0,1.0,0.8119781026723542
4914,24463.0,0.0,0.6591414683100443
4915,24470.0,1.0,0.9419780734721818
4916,24472.0,0.0,0.6859061191287941
4917,24476.0,0.0,0.682646078733702
4918,24483.0,1.0,0.756841700465168
4919,24484.0,1.0,0.8307597589433048
4920,24485.0,1.0,0.8142625602166068
4921,24488.0,0.0,0.7052812114410729
4922,24494.0,1.0,0.8495183501355781
4923,24498.0,1.0,0.8670887550883648
4924,24505.0,1.0,0.7803165472403207
4925,24507.0,0.0,0.6502910023585156
4926,24515.0,1.0,0.8420357076437408
4927,24520.0,1.0,0.8547868305334777
4928,24521.0,0.0,0.7046227210038536
4929,24534.0,1.0,0.7825969016654196
4930,24541.0,1.0,0.7857894722636799
4931,24561.0,1.0,0.7548135591893037
4932,24562.0,0.0,0.639735937207764
4933,24566.0,1.0,0.8181855433999429
4934,24569.0,0.0,0.7426047259884868
4935,24572.0,0.0,0.6595812821470245
4936,24574.0,0.0,0.7327832507607842
4937,24575.0,0.0,0.637587833148012
4938,24579.0,1.0,0.8276517949560374
4939,24584.0,0.0,0.7346619697994791
4940,24590.0,1.0,0.8320363755474683
4941,24592.0,1.0,0.7898840750623506
4942,24597.0,0.0,0.7351111941087624
4943,24608.0,1.0,0.8472417891613967
4944,24609.0,1.0,0.8389846386436149
4945,24615.0,1.0,0.7603405155712721
4946,24617.0,0.0,0.7263876839413109
4947,24626.0,1.0,0.7708913584695201
4948,24636.0,1.0,0.7746083806624561
4949,24640.0,1.0,0.7719036891106832
4950,24641.0,1.0,0.8379552065687461
4951,24644.0,0.0,0.711811971156473
4952,24648.0,1.0,0.8593717519688968
4953,24654.0,0.0,0.6710102463372645
4954,24657.0,1.0,0.8038115169191937
4955,24658.0,1.0,0.80824288000371
4956,24662.0,1.0,0.8015405880121435
4957,24663.0,0.0,0.7027338037150718
4958,24664.0,1.0,0.9387383697276304
4959,24668.0,0.0,0.7337683683664891
4960,24669.0,1.0,0.9356436874601933
