,Index test,Prediction,Proba class 1
4907,24311.0,1.0,0.8469452253310739
4908,24318.0,1.0,0.7919710418589684
4909,24327.0,1.0,0.7712631095714491
4910,24332.0,0.0,0.718442840494679
4911,24333.0,1.0,0.7887148309551669
4912,24334.0,1.0,0.7967763524824559
4913,24345.0,1.0,0.8002181064802738
4914,24346.0,1.0,0.9147081564887671
4915,24348.0,0.0,0.6457880994096284
4916,24350.0,1.0,0.7551992804132539
4917,24355.0,1.0,0.8468070375529932
4918,24357.0,1.0,0.7857284437036839
4919,24359.0,1.0,0.7800171713683215
4920,24361.0,1.0,0.7898652452529238
4921,24374.0,1.0,0.8277883118688223
4922,24375.0,1.0,0.8401664773910706
4923,24377.0,1.0,0.772224597758792
4924,24379.0,0.0,0.7423038751712986
4925,24381.0,0.0,0.6488376416009837
4926,24383.0,1.0,0.8266885091350851
4927,24385.0,1.0,0.8504744919125836
4928,24391.0,1.0,0.8227370888038086
4929,24393.0,0.0,0.7308176826880051
4930,24399.0,1.0,0.8469228665051595
4931,24400.0,0.0,0.7407212592399531
4932,24406.0,1.0,0.816033480310377
4933,24407.0,1.0,0.7630599139312245
4934,24410.0,1.0,0.8526896196321025
4935,24423.0,1.0,0.8380547688975413
4936,24429.0,1.0,0.8018719805413249
4937,24434.0,0.0,0.6490799993991458
4938,24447.0,1.0,0.7557738965762143
4939,24451.0,1.0,0.8324651954170732
4940,24455.0,1.0,0.8386450218996113
4941,24456.0,0.0,0.6148807702853494
4942,24465.0,1.0,0.8426460104048081
4943,24469.0,1.0,0.8323479213934804
4944,24481.0,0.0,0.7395563542146109
4945,24482.0,0.0,0.6963066963046304
4946,24487.0,1.0,0.8267107902528515
4947,24490.0,1.0,0.7745161123706776
4948,24501.0,1.0,0.7615136816150442
4949,24504.0,1.0,0.8262913219126461
4950,24508.0,1.0,0.7968762279856494
4951,24514.0,0.0,0.7031012529686145
4952,24518.0,1.0,0.7924171968203539
4953,24519.0,1.0,0.7939001668682663
4954,24523.0,1.0,0.7788934778168193
4955,24547.0,1.0,0.7636831971502456
4956,24549.0,1.0,0.8429499380182187
4957,24553.0,1.0,0.7870346594888913
4958,24555.0,0.0,0.7103405095016959
4959,24556.0,0.0,0.7061122537446484
4960,24558.0,1.0,0.7724134380921165
4961,24573.0,1.0,0.8971722993113497
4962,24576.0,1.0,0.8087873118543802
4963,24598.0,1.0,0.7725661484489319
4964,24602.0,0.0,0.7391265004920846
4965,24607.0,0.0,0.7414002551850486
4966,24612.0,1.0,0.9097100727719701
4967,24613.0,1.0,0.7839045090331402
4968,24618.0,0.0,0.6996944222450663
4969,24623.0,1.0,0.8480356142421167
4970,24649.0,1.0,0.8474722560652108
4971,24651.0,1.0,0.7625387888637185
4972,24652.0,1.0,0.7725831973942189
4973,24659.0,0.0,0.7392191297328583
4974,24660.0,0.0,0.5991472073904096
4975,24679.0,0.0,0.7249062245236902
4976,24685.0,1.0,0.8009051616144789
4977,24688.0,1.0,0.840330593474909
4978,24690.0,1.0,0.8348894215981436
4979,24702.0,1.0,0.7979315570140979
4980,24708.0,1.0,0.7514786040685456
4981,24714.0,1.0,0.8172749422718013
4982,24716.0,1.0,0.7964088354655101
4983,24722.0,0.0,0.7078236092264699
4984,24731.0,1.0,0.8324480612814446
4985,24732.0,1.0,0.7678452151458045
4986,24742.0,1.0,0.8352932928365459
4987,24743.0,0.0,0.5765494581791638
4988,24751.0,0.0,0.7417840126195028
4989,24758.0,1.0,0.8193052159565607
4990,24767.0,1.0,0.8184148536248985
4991,24770.0,1.0,0.7565068137743712
4992,24779.0,0.0,0.6974487509345245
4993,24781.0,1.0,0.8384516808271217
4994,24785.0,1.0,0.8351764381634035
4995,24801.0,0.0,0.5954944364675698
4996,24805.0,1.0,0.7575555995578772
4997,24815.0,1.0,0.7961538013541639
4998,24816.0,1.0,0.826309179819063
4999,24823.0,0.0,0.6400274572800797
5000,24827.0,1.0,0.8365519770685139
5001,24833.0,1.0,0.8109849703879297
5002,24839.0,1.0,0.8389481173592082
5003,24843.0,0.0,0.6824050506322272
5004,24845.0,1.0,0.7865476715568467
5005,24851.0,1.0,0.8476693509397638
5006,24853.0,1.0,0.8516533171904922
5007,24870.0,1.0,0.8024094593658659
5008,24875.0,1.0,0.8487643144507491
5009,24897.0,1.0,0.8105367093809019
5010,24898.0,1.0,0.7815462343985967
5011,24908.0,1.0,0.7991918153389527
5012,24911.0,0.0,0.7103834207665922
5013,24913.0,1.0,0.8406089318908482
5014,24926.0,0.0,0.6981619758135628
5015,24927.0,1.0,0.8055592917697231
5016,24934.0,1.0,0.804897852093794
5017,24939.0,0.0,0.6149313920641338
5018,24947.0,0.0,0.598132807273917
5019,24949.0,1.0,0.8129971245407825
5020,24950.0,1.0,0.8251129073414961
5021,24957.0,1.0,0.8397625145592232
5022,24960.0,0.0,0.6745275597930765
5023,24964.0,1.0,0.7675651230129965
5024,24965.0,1.0,0.8164661609425723
5025,24976.0,1.0,0.8359458340026129
5026,24978.0,1.0,0.7507707758420215
5027,24982.0,1.0,0.7886819467847244
5028,24992.0,1.0,0.7964304146993635
5029,24993.0,1.0,0.8378437749199793
5030,24994.0,1.0,0.7668323223665524
5031,24999.0,0.0,0.6936375446961455
5032,25002.0,0.0,0.6731731798790312
5033,25007.0,1.0,0.842771806572437
5034,25010.0,1.0,0.8292861446388164
5035,25018.0,1.0,0.9103078226656167
5036,25019.0,1.0,0.838960028093772
5037,25020.0,0.0,0.7117231469902253
5038,25022.0,0.0,0.7011457560131801
5039,25023.0,0.0,0.7102024083781668
5040,25026.0,1.0,0.8250114078193133
5041,25029.0,1.0,0.7666260646310431
5042,25031.0,1.0,0.7958299098417813
5043,25032.0,1.0,0.7917499183453336
5044,25038.0,1.0,0.8475185199772003
5045,25057.0,0.0,0.7311474370619169
5046,25065.0,1.0,0.8056226749713016
5047,25067.0,1.0,0.8408567341678297
5048,25081.0,1.0,0.7784448066109325
5049,25082.0,1.0,0.843016324032467
5050,25083.0,1.0,0.8144678360507697
5051,25092.0,1.0,0.8169273612042868
5052,25094.0,1.0,0.7832275458002467
5053,25100.0,1.0,0.759576554899655
5054,25111.0,0.0,0.7090862528966583
5055,25113.0,1.0,0.7741859087623819
5056,25115.0,1.0,0.7602379523761654
5057,25123.0,1.0,0.8326009948390491
5058,25125.0,0.0,0.6536346338436575
5059,25138.0,0.0,0.7475628194635853
5060,25139.0,1.0,0.9115335626199798
5061,25141.0,1.0,0.751378803347862
5062,25145.0,1.0,0.753142674754518
5063,25147.0,0.0,0.7225813103783825
5064,25150.0,0.0,0.6031904869578227
5065,25155.0,1.0,0.7574282576647161
5066,25163.0,1.0,0.8238169009164802
5067,25175.0,1.0,0.8529273611124256
5068,25180.0,1.0,0.836664907279788
5069,25184.0,0.0,0.7159456749469563
5070,25187.0,1.0,0.8049031166986088
5071,25190.0,0.0,0.5535646302496424
5072,25192.0,0.0,0.6871076884195516
5073,25195.0,1.0,0.8453953531198652
5074,25197.0,1.0,0.7763081994615733
5075,25200.0,0.0,0.6829305575415184
5076,25205.0,1.0,0.7628799716637722
5077,25209.0,0.0,0.7440555247514427
5078,25210.0,1.0,0.7638080739060837
5079,25220.0,0.0,0.7067626464944647
5080,25230.0,1.0,0.8483610057549155
5081,25237.0,1.0,0.8316430406853754
5082,25238.0,0.0,0.7492061884830403
5083,25243.0,0.0,0.7027884193936705
5084,25245.0,1.0,0.8440212155243393
5085,25247.0,0.0,0.4901804025715908
5086,25248.0,1.0,0.8150710267389055
5087,25251.0,1.0,0.8478763473014506
5088,25252.0,1.0,0.8348984751552334
5089,25260.0,0.0,0.7312972896715703
5090,25265.0,0.0,0.6655596190634944
5091,25269.0,1.0,0.8145631401988828
5092,25271.0,0.0,0.7317225592119753
5093,25291.0,1.0,0.7653371897651533
5094,25298.0,1.0,0.8340284740008506
5095,25299.0,1.0,0.846540121374699
5096,25305.0,1.0,0.7849297356399418
5097,25306.0,1.0,0.7733965728948682
5098,25308.0,1.0,0.7831682323494089
5099,25315.0,0.0,0.6328945776318091
5100,25317.0,1.0,0.7846286329014551
5101,25319.0,1.0,0.8391614988921394
5102,25320.0,1.0,0.8053122336247899
5103,25327.0,0.0,0.6338641012221462
5104,25344.0,0.0,0.6427203582721733
5105,25345.0,0.0,0.7498519971011287
5106,25352.0,1.0,0.7932505037041528
5107,25370.0,1.0,0.7751469801157969
5108,25379.0,0.0,0.7346893280504482
5109,25392.0,1.0,0.7919756401252037
5110,25393.0,1.0,0.8397289730691788
5111,25394.0,1.0,0.8448874027778103
5112,25398.0,1.0,0.838424097242967
5113,25405.0,1.0,0.8330316519987601
5114,25406.0,1.0,0.7999786907266975
5115,25417.0,1.0,0.8357497543372677
5116,25423.0,1.0,0.795085858637021
5117,25424.0,1.0,0.7961225725570933
5118,25425.0,0.0,0.6859006972611776
5119,25427.0,1.0,0.8100582923224596
5120,25432.0,0.0,0.7489535284238031
5121,25434.0,1.0,0.8319431786202535
5122,25436.0,1.0,0.7675613769614048
5123,25441.0,1.0,0.8222917140446704
5124,25442.0,0.0,0.740566870332009
5125,25450.0,1.0,0.7531066766653655
5126,25460.0,1.0,0.82252009179847
5127,25466.0,1.0,0.8513413408568729
5128,25470.0,1.0,0.8153405296343925
5129,25471.0,1.0,0.9084805997667684
5130,25472.0,1.0,0.7919432142230525
5131,25478.0,1.0,0.7713135981907511
5132,25481.0,1.0,0.8466078914253089
5133,25484.0,1.0,0.848792082208886
5134,25485.0,0.0,0.730971396805124
5135,25491.0,0.0,0.7291639122688542
5136,25496.0,1.0,0.845265882519908
5137,25498.0,1.0,0.8089365497516379
5138,25500.0,1.0,0.846187535670929
5139,25502.0,1.0,0.8312346084591085
5140,25503.0,1.0,0.7668902404737421
5141,25504.0,0.0,0.7034853638546348
5142,25510.0,1.0,0.8329758088251387
5143,25514.0,0.0,0.7497475596816808
5144,25516.0,1.0,0.8057646921574927
5145,25517.0,0.0,0.6513165054594312
5146,25523.0,1.0,0.8401124928115244
5147,25527.0,1.0,0.7975420974980434
5148,25535.0,1.0,0.8023133502420798
5149,25557.0,1.0,0.9050832167765681
5150,25562.0,1.0,0.7517131008607669
5151,25568.0,1.0,0.7920252235822623
5152,25577.0,0.0,0.7002635022864074
5153,25581.0,1.0,0.7567569818319466
5154,25596.0,1.0,0.809183441420925
5155,25597.0,1.0,0.8388989257990704
5156,25611.0,0.0,0.6762276784650643
5157,25615.0,1.0,0.8454356159635351
5158,25619.0,1.0,0.7551308464439755
5159,25622.0,0.0,0.7424515692146211
5160,25626.0,0.0,0.6853261794852478
5161,25636.0,0.0,0.7075533559345232
5162,25641.0,0.0,0.7219636530239315
5163,25645.0,1.0,0.9076345999882142
5164,25653.0,0.0,0.7226428317606066
5165,25662.0,1.0,0.8287924158758356
5166,25663.0,0.0,0.7113484008192544
5167,25666.0,1.0,0.7827989702214351
5168,25674.0,1.0,0.7831384821764287
5169,25676.0,0.0,0.6629906103517661
5170,25678.0,1.0,0.7532115104501796
5171,25686.0,0.0,0.7472241690930927
5172,25714.0,1.0,0.8097157913415863
5173,25716.0,1.0,0.7974200734127996
5174,25718.0,1.0,0.8164776179536816
5175,25721.0,0.0,0.7469224643792861
5176,25723.0,1.0,0.7973832907311996
5177,25732.0,1.0,0.8285577945974425
5178,25733.0,0.0,0.6170935338755292
5179,25745.0,1.0,0.8215314982123084
5180,25747.0,1.0,0.7989114426083734
5181,25756.0,1.0,0.8500656785951237
5182,25758.0,0.0,0.7309187513280846
5183,25763.0,1.0,0.9140091806735782
5184,25765.0,0.0,0.505855431541532
5185,25766.0,1.0,0.784240195865197
5186,25767.0,1.0,0.8504922243056203
5187,25769.0,1.0,0.8360921066890823
5188,25776.0,1.0,0.7947859519346497
5189,25789.0,0.0,0.7280470194145314
5190,25791.0,1.0,0.8121051294697675
5191,25792.0,1.0,0.796141242108758
5192,25793.0,1.0,0.8038062131117845
5193,25811.0,1.0,0.8135721560540702
5194,25826.0,1.0,0.843089471527467
5195,25838.0,1.0,0.91209874822221
5196,25847.0,0.0,0.7064940302135161
5197,25848.0,0.0,0.73274917450613
5198,25851.0,1.0,0.7803784069923502
5199,25853.0,1.0,0.7549571337791128
5200,25861.0,1.0,0.8440954815718754
5201,25868.0,0.0,0.7294906416450228
5202,25872.0,1.0,0.7921098216385293
5203,25874.0,0.0,0.6793401303249674
5204,25882.0,1.0,0.8434785335226381
5205,25889.0,1.0,0.7681817779375224
5206,25921.0,1.0,0.8019711853190811
5207,25922.0,1.0,0.839612531760484
5208,25930.0,1.0,0.8399982712459899
5209,25937.0,0.0,0.5978679346258996
5210,25954.0,1.0,0.8453953531198652
5211,25959.0,1.0,0.8016959532271049
5212,25960.0,1.0,0.7906404798360148
5213,25961.0,0.0,0.7056353329282007
5214,25978.0,1.0,0.7932420164695348
5215,25984.0,1.0,0.8088317462798489
5216,25990.0,1.0,0.8213305160689902
5217,25991.0,1.0,0.8474346891524213
5218,25999.0,1.0,0.8359305638099012
5219,26005.0,1.0,0.8431179254257279
5220,26007.0,0.0,0.5652840850700499
5221,26008.0,0.0,0.7318984139346857
5222,26011.0,1.0,0.8478226294096994
5223,26020.0,1.0,0.8064823583077647
5224,26024.0,1.0,0.7937389701450506
5225,26029.0,1.0,0.8048036018938064
5226,26054.0,0.0,0.7329282610328253
5227,26055.0,1.0,0.7540921143679018
5228,26056.0,1.0,0.7507337527020562
5229,26060.0,0.0,0.7412219350321813
5230,26064.0,1.0,0.8046506914622157
5231,26067.0,1.0,0.7620484628136261
5232,26068.0,1.0,0.8392022068908355
5233,26088.0,1.0,0.8263977674205426
5234,26093.0,1.0,0.7811131846367992
5235,26094.0,0.0,0.7386267849408137
5236,26100.0,1.0,0.7939474390593011
5237,26104.0,1.0,0.7837336451670681
5238,26105.0,1.0,0.7815854249132133
5239,26107.0,1.0,0.7872205813490563
5240,26112.0,0.0,0.7447297339358111
5241,26113.0,1.0,0.8189609932368535
5242,26115.0,1.0,0.9107107606033404
5243,26125.0,0.0,0.5751500885803423
5244,26128.0,1.0,0.8058083550703713
5245,26134.0,0.0,0.7029336385629424
5246,26137.0,1.0,0.9074453153023152
5247,26145.0,0.0,0.6965235433087373
5248,26153.0,1.0,0.7951907114139456
5249,26156.0,1.0,0.7813441116569473
5250,26170.0,0.0,0.47512751233095496
5251,26177.0,0.0,0.7116832805552552
5252,26183.0,1.0,0.8426859009130019
5253,26190.0,1.0,0.8612948577866057
5254,26196.0,1.0,0.8477316374747268
5255,26200.0,1.0,0.8231798821969214
5256,26201.0,1.0,0.8298535501957779
5257,26209.0,1.0,0.7835153191292425
5258,26210.0,1.0,0.8478763473014506
5259,26216.0,1.0,0.8417669000966201
5260,26218.0,1.0,0.8279059583528487
5261,26221.0,1.0,0.7871401801204144
5262,26222.0,1.0,0.812321119030186
5263,26230.0,1.0,0.8440075882496454
5264,26232.0,0.0,0.6672383477280358
5265,26240.0,1.0,0.8537684043481991
5266,26242.0,1.0,0.8516196256554728
5267,26259.0,1.0,0.828065854022852
5268,26262.0,1.0,0.7573994464458853
5269,26268.0,0.0,0.7296134649149928
5270,26272.0,1.0,0.8465780739843287
5271,26276.0,0.0,0.6296944870588167
5272,26277.0,0.0,0.6562286806230113
5273,26294.0,1.0,0.7616666033569293
5274,26298.0,1.0,0.8230379640713303
5275,26304.0,1.0,0.9135563986616101
5276,26306.0,1.0,0.8600995370453074
5277,26312.0,1.0,0.7696699614810404
5278,26315.0,1.0,0.8191984344863502
5279,26330.0,0.0,0.7134123294207305
5280,26334.0,1.0,0.7554694775238667
5281,26345.0,1.0,0.8404064729010637
5282,26351.0,0.0,0.6844395978686434
5283,26355.0,0.0,0.6858708291713512
5284,26358.0,1.0,0.769665125304297
5285,26359.0,1.0,0.8076468346814702
5286,26360.0,1.0,0.8435018685060182
5287,26366.0,1.0,0.7854880462783222
5288,26368.0,1.0,0.8387925312395876
5289,26372.0,1.0,0.8167849433998978
5290,26375.0,1.0,0.9144682691032476
5291,26379.0,1.0,0.797643539134852
5292,26387.0,1.0,0.9144682691032476
5293,26394.0,0.0,0.7287593246980311
5294,26395.0,0.0,0.6938357098991841
5295,26397.0,1.0,0.7691033204029979
5296,26399.0,1.0,0.8454014913304558
5297,26400.0,1.0,0.7569619992229596
5298,26410.0,1.0,0.8403960536474325
5299,26411.0,1.0,0.7693691012336649
5300,26412.0,0.0,0.6953300102006902
5301,26416.0,1.0,0.7548192991722991
5302,26425.0,0.0,0.7293626895112886
5303,26431.0,0.0,0.7455113894748534
5304,26440.0,1.0,0.7747525827485636
5305,26444.0,1.0,0.8104319828969645
5306,26451.0,1.0,0.8478763473014506
5307,26461.0,1.0,0.7880795721995678
5308,26466.0,0.0,0.7112849622903575
5309,26474.0,0.0,0.6663677174880535
5310,26475.0,0.0,0.7278155534597145
5311,26476.0,1.0,0.7770806190536633
5312,26483.0,1.0,0.8118792746502702
5313,26485.0,1.0,0.8068280936335571
5314,26496.0,1.0,0.8310824082201032
5315,26503.0,1.0,0.7828986560504223
5316,26515.0,1.0,0.8340748448417036
5317,26526.0,1.0,0.8523448909804607
5318,26528.0,1.0,0.7895082684386964
5319,26533.0,1.0,0.8437821999652956
5320,26534.0,1.0,0.8378564559514865
5321,26539.0,0.0,0.7469232136487465
5322,26546.0,1.0,0.8465239806307903
5323,26549.0,0.0,0.6997711157333739
5324,26552.0,1.0,0.8409570136189641
5325,26572.0,1.0,0.8226900685795983
5326,26586.0,1.0,0.8001358166449413
5327,26588.0,1.0,0.7973319144152246
5328,26596.0,1.0,0.8070220747960802
5329,26599.0,1.0,0.907681688257291
5330,26603.0,0.0,0.6526849020490766
5331,26604.0,0.0,0.6928019201597838
5332,26611.0,1.0,0.8002133706818468
5333,26613.0,1.0,0.8066084082116094
5334,26616.0,1.0,0.8066476215434424
5335,26625.0,0.0,0.7320082436271557
5336,26637.0,1.0,0.7840682305856996
5337,26646.0,0.0,0.7427534383744568
5338,26659.0,1.0,0.7884157663477196
5339,26667.0,1.0,0.7591715243699942
5340,26668.0,1.0,0.8264669677970009
5341,26677.0,0.0,0.5643571978501275
5342,26679.0,1.0,0.8453352560488644
5343,26681.0,0.0,0.5939519314881252
5344,26683.0,0.0,0.5346392701003354
5345,26686.0,1.0,0.808486330076567
5346,26700.0,0.0,0.7424741007408323
5347,26703.0,1.0,0.7896134164298492
5348,26708.0,1.0,0.8375427232049356
5349,26716.0,1.0,0.7661303347806203
5350,26718.0,1.0,0.846096150503817
5351,26720.0,1.0,0.7933109821376829
5352,26722.0,1.0,0.8290649485351222
5353,26726.0,1.0,0.8416047229546029
5354,26727.0,1.0,0.7868529561690855
5355,26728.0,1.0,0.9088097306049717
5356,26730.0,0.0,0.7264726400870167
5357,26732.0,1.0,0.7666891809500315
5358,26741.0,1.0,0.8141671515672315
5359,26745.0,1.0,0.911096048628673
5360,26746.0,1.0,0.8592523741558733
5361,26755.0,1.0,0.8208707880352768
5362,26776.0,1.0,0.7563311620230164
5363,26780.0,1.0,0.8407539036831548
5364,26785.0,1.0,0.9077605993689674
5365,26786.0,1.0,0.9108729265506672
5366,26788.0,0.0,0.7208114425235072
5367,26793.0,0.0,0.7295531653413238
5368,26806.0,1.0,0.9147763015623761
5369,26807.0,0.0,0.715793570236716
5370,26840.0,0.0,0.6917620243135055
5371,26841.0,1.0,0.7972129051463555
5372,26847.0,1.0,0.8104293713611651
5373,26856.0,0.0,0.7231867766449632
5374,26857.0,0.0,0.731197045663861
5375,26861.0,1.0,0.7562229733624115
5376,26889.0,1.0,0.8049683665433933
5377,26892.0,1.0,0.843711406656901
5378,26898.0,0.0,0.6817382443077858
5379,26900.0,1.0,0.9105037514669829
5380,26913.0,1.0,0.8731675533269255
5381,26916.0,1.0,0.827488665493188
5382,26919.0,1.0,0.8503329938984131
5383,26926.0,1.0,0.8474722560652108
5384,26927.0,1.0,0.8373915455208084
5385,26937.0,1.0,0.8451074086084154
5386,26938.0,1.0,0.777775331357785
5387,26940.0,1.0,0.8389096896017151
5388,26941.0,1.0,0.7801499832076295
5389,26945.0,1.0,0.8549753300211299
5390,26952.0,1.0,0.804213667171808
5391,26963.0,1.0,0.8181699251682791
5392,26969.0,0.0,0.6752701375128731
5393,26970.0,0.0,0.7166212728677167
5394,26972.0,0.0,0.6497057715356326
5395,26973.0,0.0,0.6593366996942436
5396,26977.0,1.0,0.9147763015623761
5397,26979.0,1.0,0.8344020071541156
5398,26984.0,1.0,0.813921532188505
5399,26988.0,1.0,0.774894702802258
5400,26990.0,1.0,0.8464811064881763
5401,26991.0,1.0,0.7852926991442947
5402,26993.0,1.0,0.8096617985754537
5403,26994.0,1.0,0.8185978864594429
5404,26995.0,1.0,0.7652436142166591
5405,26998.0,0.0,0.7458419506647669
5406,27001.0,1.0,0.7934479024376331
5407,27003.0,1.0,0.8427611802537088
5408,27015.0,1.0,0.8466558156751954
5409,27016.0,1.0,0.8157175295965334
5410,27036.0,1.0,0.8455468018024557
5411,27037.0,1.0,0.8399563716356391
5412,27045.0,0.0,0.6042752218257073
5413,27047.0,1.0,0.7668653427067345
5414,27048.0,0.0,0.7023941185165475
5415,27061.0,1.0,0.7971966477346574
5416,27066.0,1.0,0.8310626675085852
5417,27075.0,1.0,0.8398792416301015
5418,27082.0,1.0,0.8249352328906489
5419,27093.0,1.0,0.8332710989427535
5420,27097.0,0.0,0.7470186741146125
5421,27100.0,0.0,0.4901922087946256
5422,27103.0,1.0,0.8149372364296749
5423,27114.0,0.0,0.5740406303125815
5424,27115.0,1.0,0.9108067350774751
5425,27119.0,1.0,0.9124572755110324
5426,27139.0,1.0,0.7955977345664927
5427,27140.0,1.0,0.7733550098852817
5428,27150.0,1.0,0.7897297280052638
5429,27154.0,1.0,0.908282392806579
5430,27166.0,0.0,0.7469119344003401
5431,27168.0,1.0,0.8195661290397199
5432,27170.0,1.0,0.8159901924252222
5433,27171.0,0.0,0.709170475412938
5434,27172.0,1.0,0.9027487742166821
5435,27173.0,1.0,0.7812602803907386
5436,27175.0,1.0,0.7778585619740813
5437,27176.0,1.0,0.8344125282633647
5438,27191.0,1.0,0.789558270119618
5439,27200.0,1.0,0.8411946235484583
5440,27203.0,1.0,0.7600782331448032
5441,27204.0,0.0,0.5685533884781606
5442,27208.0,1.0,0.8450653319813964
5443,27209.0,1.0,0.9109253443367626
5444,27214.0,1.0,0.8046225819953955
5445,27218.0,1.0,0.7964259110054933
5446,27219.0,1.0,0.7671695516226855
5447,27220.0,1.0,0.9037621175566135
5448,27230.0,1.0,0.8452871969649912
5449,27242.0,1.0,0.7953719056912315
5450,27249.0,1.0,0.8029369488222662
5451,27250.0,0.0,0.7298670523938043
5452,27253.0,0.0,0.689830470646479
5453,27259.0,1.0,0.7875392791774128
5454,27260.0,1.0,0.7577939614902578
5455,27263.0,1.0,0.9148731256063158
5456,27283.0,0.0,0.6953523015199375
5457,27284.0,0.0,0.6053723476593695
5458,27297.0,1.0,0.8135014622651616
5459,27306.0,1.0,0.8512585349084816
5460,27308.0,0.0,0.7158897904228416
5461,27309.0,1.0,0.772833187902346
5462,27312.0,1.0,0.835363612747563
5463,27314.0,1.0,0.8151381792691921
5464,27318.0,1.0,0.8468439418096759
5465,27320.0,0.0,0.6025522262905861
5466,27324.0,1.0,0.8049659027316926
5467,27335.0,1.0,0.8446186316706542
5468,27342.0,1.0,0.7795492538012572
5469,27347.0,1.0,0.7555679103219821
5470,27350.0,1.0,0.769854774400157
5471,27355.0,0.0,0.32443761986306274
5472,27367.0,1.0,0.8052473123131374
5473,27374.0,1.0,0.8478980217669558
5474,27385.0,1.0,0.8099111321170916
5475,27395.0,1.0,0.8421841005550293
5476,27398.0,0.0,0.7318665280096167
5477,27403.0,0.0,0.6620636487664545
5478,27404.0,1.0,0.769900910096501
5479,27409.0,1.0,0.800090315715271
5480,27414.0,1.0,0.8330565499226326
5481,27422.0,0.0,0.7299184495189258
5482,27439.0,1.0,0.8282573193528505
5483,27446.0,0.0,0.7148767001825221
5484,27448.0,0.0,0.6316526296208531
5485,27449.0,1.0,0.8316831983670849
5486,27454.0,1.0,0.8153601034886357
5487,27457.0,1.0,0.8088510327264795
5488,27461.0,1.0,0.823713628698324
5489,27467.0,0.0,0.7417234375482925
5490,27471.0,0.0,0.6438665620046402
5491,27481.0,1.0,0.7965282160510089
