,Index test,Prediction,Proba class 1
4619,23393.0,1.0,0.8518071650879877
4620,23395.0,1.0,0.8495625310683147
4621,23397.0,0.0,0.705911544707824
4622,23400.0,0.0,0.7257011490112438
4623,23402.0,0.0,0.6994595028634452
4624,23403.0,1.0,0.8316620131135104
4625,23406.0,1.0,0.7885639323907565
4626,23414.0,1.0,0.8398963792577481
4627,23418.0,1.0,0.8341356541775797
4628,23427.0,1.0,0.7905687843622938
4629,23428.0,0.0,0.6987261574993169
4630,23444.0,1.0,0.9115071465925775
4631,23459.0,1.0,0.8386812362442132
4632,23469.0,0.0,0.6639272045462624
4633,23480.0,1.0,0.7944893426172442
4634,23481.0,1.0,0.8210177216875577
4635,23483.0,0.0,0.3274514768550587
4636,23486.0,0.0,0.6146028502200473
4637,23487.0,0.0,0.7242990250359235
4638,23489.0,1.0,0.8448838189520069
4639,23493.0,0.0,0.7365419094485707
4640,23500.0,1.0,0.7823507743112688
4641,23511.0,1.0,0.8422922334227374
4642,23512.0,0.0,0.6189650975900266
4643,23517.0,1.0,0.8096537286473147
4644,23523.0,1.0,0.8317290039060871
4645,23535.0,0.0,0.6331840934493965
4646,23542.0,0.0,0.7465961831187393
4647,23545.0,0.0,0.6874511720287871
4648,23550.0,0.0,0.6960892305918164
4649,23555.0,0.0,0.7308007612743312
4650,23559.0,1.0,0.7818027629821837
4651,23568.0,1.0,0.8141233489368697
4652,23588.0,1.0,0.7753500180056442
4653,23594.0,0.0,0.7222770460238296
4654,23604.0,1.0,0.8132317247257913
4655,23611.0,0.0,0.7407845280433126
4656,23613.0,1.0,0.8302586148283155
4657,23616.0,1.0,0.8470528242035152
4658,23619.0,0.0,0.6120844602018347
4659,23620.0,1.0,0.8213888111158809
4660,23626.0,1.0,0.8013724393107096
4661,23633.0,1.0,0.7827020585688541
4662,23634.0,0.0,0.6843665548738517
4663,23637.0,1.0,0.8069087201881608
4664,23638.0,1.0,0.8106753782327513
4665,23639.0,1.0,0.8448182526943511
4666,23640.0,0.0,0.6914513279897043
4667,23642.0,1.0,0.8459952141024171
4668,23651.0,1.0,0.8466719430810613
4669,23658.0,1.0,0.7981694555419109
4670,23664.0,0.0,0.7094207302347763
4671,23665.0,1.0,0.7873854230236377
4672,23668.0,0.0,0.5121028838422956
4673,23671.0,1.0,0.8313503610903616
4674,23673.0,0.0,0.6226067939058227
4675,23678.0,1.0,0.7893902283933927
4676,23684.0,1.0,0.8309826479365724
4677,23689.0,1.0,0.8071103568960607
4678,23704.0,0.0,0.5045570828647156
4679,23705.0,0.0,0.6872848455163652
4680,23707.0,0.0,0.6808708314059565
4681,23719.0,1.0,0.7698633202746494
4682,23720.0,1.0,0.8238487452302325
4683,23723.0,0.0,0.6661667225111297
4684,23724.0,1.0,0.8457419227874912
4685,23729.0,0.0,0.7278006759474069
4686,23730.0,1.0,0.9152054432269927
4687,23741.0,1.0,0.8490724752675284
4688,23746.0,1.0,0.8288002459686521
4689,23747.0,1.0,0.808152562396579
4690,23752.0,0.0,0.7499557576579017
4691,23753.0,1.0,0.8018908388445544
4692,23754.0,1.0,0.8453652617291126
4693,23755.0,1.0,0.8484555263657193
4694,23757.0,1.0,0.9133895010041886
4695,23759.0,0.0,0.7422360110516107
4696,23768.0,0.0,0.6796092166134229
4697,23778.0,0.0,0.7483096785698882
4698,23781.0,1.0,0.7619973199149158
4699,23783.0,1.0,0.7764878775753621
4700,23786.0,0.0,0.662938430408146
4701,23799.0,0.0,0.7448616709037591
4702,23802.0,0.0,0.6218737468900687
4703,23804.0,0.0,0.6647200589164739
4704,23807.0,0.0,0.6707980508303538
4705,23816.0,0.0,0.7278373354759496
4706,23818.0,1.0,0.8083240678562091
4707,23822.0,1.0,0.7647386139388197
4708,23825.0,1.0,0.7804078814450417
4709,23827.0,1.0,0.8471645926143531
4710,23830.0,1.0,0.8320331549958034
4711,23833.0,1.0,0.7770582228030447
4712,23835.0,1.0,0.8437197674061179
4713,23838.0,0.0,0.7252431928380758
4714,23845.0,0.0,0.7417350689540477
4715,23848.0,0.0,0.5801801602227278
4716,23854.0,1.0,0.7953278266759786
4717,23856.0,1.0,0.792931317153257
4718,23857.0,1.0,0.8271114213161339
4719,23862.0,0.0,0.7423138131244816
4720,23864.0,1.0,0.8164365958662037
4721,23868.0,1.0,0.8499166687789546
4722,23873.0,0.0,0.6207878993770642
4723,23884.0,1.0,0.840678363234949
4724,23889.0,1.0,0.8504045561971436
4725,23897.0,0.0,0.6465418376268969
4726,23901.0,0.0,0.7180478080903906
4727,23905.0,1.0,0.8092282334460794
4728,23906.0,0.0,0.6619490225217765
4729,23908.0,0.0,0.7274055866746773
4730,23913.0,1.0,0.8519632241234772
4731,23914.0,1.0,0.7637503725741485
4732,23920.0,0.0,0.5747875161906681
4733,23927.0,1.0,0.7734812751322638
4734,23932.0,1.0,0.9190519964895492
4735,23934.0,1.0,0.833838306635201
4736,23939.0,1.0,0.9170544987671284
4737,23946.0,1.0,0.8081557701336276
4738,23947.0,1.0,0.7804007334522155
4739,23955.0,1.0,0.8459649133879465
4740,23956.0,1.0,0.8344384843124
4741,23964.0,0.0,0.714647895228131
4742,23968.0,1.0,0.7681961093841764
4743,23975.0,1.0,0.7901276647699353
4744,23976.0,1.0,0.7943849923479384
4745,23977.0,0.0,0.733875376365467
4746,23983.0,0.0,0.608710634511473
4747,23989.0,1.0,0.8432080908020123
4748,23991.0,1.0,0.8457348389691516
4749,23992.0,1.0,0.7645674430712507
4750,23993.0,0.0,0.4820047385613041
4751,24009.0,1.0,0.8164291722439212
4752,24011.0,1.0,0.7861348896492742
4753,24020.0,1.0,0.7813240015417601
4754,24026.0,1.0,0.7947958098344818
4755,24029.0,1.0,0.7729893644048417
4756,24030.0,0.0,0.7345619565656608
4757,24039.0,1.0,0.9175300401638282
4758,24049.0,0.0,0.6738360363882282
4759,24052.0,1.0,0.8001667037293421
4760,24063.0,1.0,0.8190557411056009
4761,24066.0,1.0,0.837139442758836
4762,24072.0,1.0,0.8324002140552051
4763,24076.0,0.0,0.6709694505894974
4764,24077.0,1.0,0.8116919901655963
4765,24082.0,1.0,0.8395471092667307
4766,24090.0,0.0,0.5038537203102204
4767,24091.0,0.0,0.6304010025079771
4768,24092.0,1.0,0.7747587168488188
4769,24099.0,1.0,0.8452161262788932
4770,24104.0,1.0,0.7895290478053397
4771,24105.0,1.0,0.8377890627755765
4772,24111.0,1.0,0.8025217890544875
4773,24123.0,1.0,0.9169161961165302
4774,24142.0,1.0,0.913392201840109
4775,24143.0,0.0,0.733224554591487
4776,24145.0,1.0,0.8384396271718261
4777,24147.0,1.0,0.7525393646599805
4778,24148.0,0.0,0.7311902866670458
4779,24154.0,1.0,0.8492447184676156
4780,24156.0,1.0,0.9161821683595912
4781,24159.0,1.0,0.9086890862152419
4782,24161.0,1.0,0.8275936907851595
4783,24164.0,1.0,0.7727902300913475
4784,24185.0,1.0,0.7910876015579368
4785,24187.0,0.0,0.6900644935570195
4786,24189.0,1.0,0.7906524748770588
4787,24196.0,0.0,0.7419932746945064
4788,24200.0,1.0,0.8081576569552268
4789,24203.0,1.0,0.8401279976481069
4790,24209.0,1.0,0.916495319394385
4791,24211.0,1.0,0.8453287603887953
4792,24212.0,1.0,0.7936175699596303
4793,24214.0,1.0,0.7849143313386455
4794,24218.0,1.0,0.8241140614156727
4795,24220.0,0.0,0.7186824645754286
4796,24226.0,1.0,0.787405445219459
4797,24232.0,1.0,0.8277780380787131
4798,24239.0,1.0,0.8421486628467637
4799,24248.0,1.0,0.8020333945936355
4800,24249.0,1.0,0.8597731908074044
4801,24251.0,0.0,0.7047567615079
4802,24255.0,1.0,0.8019136180872961
4803,24257.0,0.0,0.6869885752713278
4804,24260.0,1.0,0.9083697478030327
4805,24262.0,1.0,0.8146684364350409
4806,24267.0,1.0,0.8495707207323143
4807,24270.0,1.0,0.844712816172249
4808,24279.0,1.0,0.8153042413958763
4809,24281.0,1.0,0.9061022349394908
4810,24295.0,0.0,0.7151692292352207
4811,24305.0,1.0,0.8387785243859927
4812,24315.0,1.0,0.7694348556553499
4813,24319.0,1.0,0.8147785227768614
4814,24323.0,1.0,0.8284253942757586
4815,24324.0,1.0,0.7685880676006112
4816,24325.0,1.0,0.8260581230139158
4817,24328.0,1.0,0.7661927102312518
4818,24329.0,1.0,0.8001834205114533
4819,24340.0,1.0,0.7587314921766133
4820,24341.0,1.0,0.8468443243898924
4821,24347.0,0.0,0.6034257634605874
4822,24352.0,1.0,0.7716127846647948
4823,24356.0,1.0,0.7998032142244423
4824,24358.0,1.0,0.8478108131419234
4825,24365.0,1.0,0.7803606778362768
4826,24369.0,1.0,0.8036469258303566
4827,24386.0,1.0,0.8279566630387487
4828,24387.0,1.0,0.7962496342115306
4829,24390.0,0.0,0.4362437681789732
4830,24395.0,1.0,0.7945353860359662
4831,24398.0,1.0,0.7893188684236365
4832,24402.0,0.0,0.7227186239713026
4833,24405.0,1.0,0.8279258534297721
4834,24408.0,0.0,0.7457756251919134
4835,24411.0,1.0,0.9096338771881418
4836,24412.0,1.0,0.756004315917701
4837,24416.0,1.0,0.784964460848095
4838,24417.0,1.0,0.7887615216113617
4839,24419.0,0.0,0.46664573938186676
4840,24420.0,1.0,0.8108954401019942
4841,24421.0,0.0,0.6800395356245553
4842,24439.0,1.0,0.8388260881755586
4843,24444.0,1.0,0.7763173510876308
4844,24452.0,1.0,0.817162644986349
4845,24453.0,1.0,0.774783462412639
4846,24454.0,1.0,0.8152507536289323
4847,24458.0,0.0,0.672045548578343
4848,24464.0,1.0,0.8011503978767524
4849,24466.0,1.0,0.8277376644370387
4850,24474.0,0.0,0.700214013372707
4851,24475.0,0.0,0.7435891711061093
4852,24486.0,1.0,0.7792340485524586
4853,24491.0,0.0,0.7221456465753974
4854,24506.0,1.0,0.8519317212282512
4855,24516.0,1.0,0.7946267965231345
4856,24524.0,1.0,0.7679852551418022
4857,24528.0,1.0,0.849387035553458
4858,24529.0,0.0,0.6984084366494836
4859,24531.0,0.0,0.7484718525334582
4860,24536.0,1.0,0.7884325937748056
4861,24537.0,0.0,0.7342443572191294
4862,24540.0,1.0,0.8463309272260762
4863,24544.0,1.0,0.784150542442687
4864,24545.0,1.0,0.8492411129062302
4865,24552.0,0.0,0.7120997989462857
4866,24557.0,0.0,0.6736414441093106
4867,24559.0,0.0,0.46950056204645874
4868,24563.0,1.0,0.7764796962389392
4869,24567.0,1.0,0.8059135338481741
4870,24580.0,1.0,0.7956202430213467
4871,24585.0,1.0,0.8192116611320706
4872,24586.0,0.0,0.5436471557465755
4873,24589.0,1.0,0.7809504325775942
4874,24591.0,1.0,0.8109266112852772
4875,24593.0,1.0,0.8421834543268458
4876,24594.0,1.0,0.780407997888725
4877,24599.0,0.0,0.7234205227121797
4878,24600.0,1.0,0.8435647770003424
4879,24601.0,1.0,0.8277780380787131
4880,24603.0,1.0,0.815320906952466
4881,24605.0,0.0,0.683741135942194
4882,24606.0,1.0,0.842429008571399
4883,24611.0,1.0,0.8227791071287173
4884,24614.0,0.0,0.6716198267646404
4885,24624.0,1.0,0.8199621729968742
4886,24625.0,0.0,0.7405173119791086
4887,24629.0,1.0,0.8549244656284641
4888,24630.0,1.0,0.8466085775403914
4889,24631.0,1.0,0.8008341688879339
4890,24632.0,0.0,0.6111696310975261
4891,24639.0,0.0,0.731790740371101
4892,24643.0,1.0,0.7546471962285111
4893,24645.0,1.0,0.8270517321904797
4894,24647.0,0.0,0.6770067141971656
4895,24653.0,1.0,0.7847114904501182
4896,24666.0,0.0,0.690868221509417
4897,24673.0,0.0,0.6752101554226736
4898,24675.0,1.0,0.7925197065366416
4899,24678.0,0.0,0.6992641598502286
4900,24680.0,1.0,0.8379389902721074
4901,24683.0,1.0,0.8371783791100511
4902,24689.0,0.0,0.7041465617566358
4903,24693.0,1.0,0.8186953011303545
4904,24699.0,0.0,0.6800979713929934
4905,24706.0,1.0,0.7761588001842894
4906,24719.0,1.0,0.8409552389081348
4907,24728.0,1.0,0.8396687127418117
4908,24730.0,1.0,0.8221540017453587
4909,24744.0,1.0,0.8509516372791042
4910,24748.0,0.0,0.4361396220795623
4911,24752.0,1.0,0.8244088959667373
4912,24753.0,1.0,0.9139885291512193
4913,24754.0,1.0,0.9154225565659859
4914,24755.0,0.0,0.6885338376508875
4915,24756.0,1.0,0.7707938671126415
4916,24757.0,0.0,0.7453981975483411
4917,24760.0,1.0,0.8499166687789546
4918,24766.0,1.0,0.7820422572792093
4919,24768.0,0.0,0.7389935523517379
4920,24772.0,1.0,0.9138384369256554
4921,24780.0,1.0,0.7783070357000322
4922,24782.0,1.0,0.9125608336691994
4923,24784.0,1.0,0.8501212766546633
4924,24788.0,1.0,0.7979778542824799
4925,24794.0,1.0,0.8386123533814196
4926,24795.0,1.0,0.7559050405350678
4927,24804.0,1.0,0.7784430308658429
4928,24807.0,1.0,0.766807253159632
4929,24809.0,1.0,0.825885981390326
4930,24812.0,1.0,0.7651182186938312
4931,24813.0,1.0,0.7925693474123514
4932,24819.0,1.0,0.8376357844072001
4933,24841.0,0.0,0.7065412105859774
4934,24842.0,1.0,0.7556771632970668
4935,24847.0,1.0,0.8373424923171919
4936,24860.0,1.0,0.8107174408559367
4937,24862.0,1.0,0.8226078070411549
4938,24864.0,1.0,0.9099004152983914
4939,24871.0,1.0,0.758586761782855
4940,24877.0,0.0,0.549337863703038
4941,24878.0,1.0,0.833358396455233
4942,24885.0,0.0,0.7077754693527752
4943,24887.0,0.0,0.739225934953988
4944,24888.0,1.0,0.8172339546241875
4945,24892.0,1.0,0.7707730807734319
4946,24896.0,1.0,0.7661690739264532
4947,24901.0,1.0,0.8163671752838683
4948,24914.0,1.0,0.7678369010132339
4949,24922.0,0.0,0.6367727356072775
4950,24924.0,1.0,0.9151172164168752
4951,24935.0,0.0,0.7418912337895394
4952,24946.0,1.0,0.8240043923092413
4953,24952.0,1.0,0.7735885817167883
4954,24954.0,1.0,0.8409891077702949
4955,24961.0,0.0,0.5042560963319251
4956,24963.0,1.0,0.7910117073028872
4957,24967.0,1.0,0.7958766709732512
4958,24969.0,1.0,0.8219760709681093
4959,24970.0,1.0,0.7928160111981101
4960,24974.0,1.0,0.8499166687789546
4961,24986.0,1.0,0.911621598441941
4962,24996.0,1.0,0.7772773412891263
4963,24997.0,1.0,0.7562236248471421
4964,25000.0,0.0,0.6642833059987936
4965,25005.0,1.0,0.7675103304381911
4966,25006.0,0.0,0.6881134405966709
4967,25008.0,1.0,0.834430225015735
4968,25011.0,0.0,0.6824503301287963
4969,25014.0,1.0,0.8306719742528579
4970,25016.0,0.0,0.7396288358387213
4971,25033.0,1.0,0.7937830405351614
4972,25035.0,0.0,0.6457857589407929
4973,25041.0,1.0,0.8287366598101348
4974,25043.0,0.0,0.6896881951359439
4975,25044.0,1.0,0.7862392092263809
4976,25049.0,0.0,0.692423770251165
4977,25050.0,1.0,0.7972767251325681
4978,25051.0,1.0,0.7627597761254851
4979,25052.0,0.0,0.5696920445659541
4980,25063.0,1.0,0.8221456516479977
4981,25066.0,1.0,0.7739160902587403
4982,25068.0,1.0,0.7840070134486616
4983,25076.0,0.0,0.698487660980454
4984,25093.0,0.0,0.7013881775587024
4985,25098.0,0.0,0.6132601615405887
4986,25103.0,0.0,0.6632472227029378
4987,25105.0,1.0,0.8057951596259353
4988,25106.0,0.0,0.7479165927215622
4989,25109.0,1.0,0.8446286168679767
4990,25116.0,1.0,0.7727291362950157
4991,25121.0,1.0,0.8502569518819614
4992,25131.0,1.0,0.8201417321160807
4993,25135.0,0.0,0.6851036435416838
4994,25136.0,1.0,0.8404371667726617
4995,25142.0,0.0,0.6894162691118876
4996,25152.0,1.0,0.8514985616887636
4997,25158.0,1.0,0.7919449473061287
4998,25159.0,1.0,0.7938035136414869
4999,25162.0,1.0,0.8216302689910413
5000,25165.0,1.0,0.8060870335608962
5001,25170.0,0.0,0.5810286506765514
5002,25171.0,1.0,0.9147342861823623
5003,25176.0,1.0,0.8502790461490286
5004,25183.0,1.0,0.7841930544871333
5005,25185.0,1.0,0.8075544558084566
5006,25188.0,1.0,0.8474305765655734
5007,25193.0,1.0,0.8416180684982126
5008,25202.0,1.0,0.8468307695588018
5009,25203.0,1.0,0.7904953024378761
5010,25204.0,1.0,0.7722306504450767
5011,25211.0,0.0,0.7174002752868658
5012,25215.0,1.0,0.830783429403611
5013,25216.0,1.0,0.792164001044407
5014,25228.0,1.0,0.8223547057348298
5015,25229.0,1.0,0.7762961015345671
5016,25240.0,1.0,0.849387035553458
5017,25244.0,1.0,0.8186266947615322
5018,25246.0,1.0,0.7919659824734999
5019,25250.0,1.0,0.779460055766839
5020,25253.0,0.0,0.74300450091646
5021,25257.0,1.0,0.8449590379750567
5022,25259.0,1.0,0.781550298655515
5023,25261.0,1.0,0.83610419113476
5024,25270.0,0.0,0.40139248012303363
5025,25279.0,1.0,0.9054393623929324
5026,25284.0,1.0,0.8157607947557438
5027,25301.0,1.0,0.8519791812634422
5028,25303.0,1.0,0.7638862540766044
5029,25307.0,1.0,0.7737785095718315
5030,25312.0,1.0,0.7688602251753587
5031,25316.0,1.0,0.8444566075504257
5032,25323.0,0.0,0.709545185878541
5033,25325.0,1.0,0.854481722028585
5034,25326.0,1.0,0.7814060622363515
5035,25331.0,1.0,0.8447418617395207
5036,25336.0,1.0,0.8113722734465852
5037,25340.0,1.0,0.8395309250433206
5038,25342.0,0.0,0.6246027242143865
5039,25347.0,0.0,0.6692399423822992
5040,25349.0,1.0,0.7805532962234832
5041,25350.0,1.0,0.8007200632298661
5042,25354.0,1.0,0.8477542290383631
5043,25356.0,1.0,0.7878566013209047
5044,25367.0,0.0,0.734697188099494
5045,25369.0,0.0,0.7153783352635705
5046,25375.0,1.0,0.8375923735049412
5047,25377.0,1.0,0.8356904006389063
5048,25384.0,1.0,0.8363707510912857
5049,25390.0,1.0,0.8574739516500502
5050,25391.0,0.0,0.7370421997638319
5051,25396.0,1.0,0.788130039655467
5052,25401.0,1.0,0.8016670993973648
5053,25403.0,0.0,0.6772597867060877
5054,25407.0,0.0,0.6242220172346932
5055,25410.0,1.0,0.9075262099795355
5056,25412.0,1.0,0.8403653629674681
5057,25416.0,1.0,0.8121544510438354
5058,25420.0,1.0,0.8138165931837056
5059,25431.0,1.0,0.7572330718492213
5060,25446.0,1.0,0.8435255956872255
5061,25448.0,0.0,0.6957131694493255
5062,25455.0,0.0,0.6836134994671106
5063,25462.0,1.0,0.7846608963136064
5064,25464.0,1.0,0.8443649718450834
5065,25479.0,1.0,0.8461008527058638
5066,25480.0,1.0,0.8111144281866306
5067,25483.0,0.0,0.5947601824240891
5068,25488.0,1.0,0.804590819316008
5069,25489.0,0.0,0.7360058818892723
5070,25494.0,0.0,0.5956353332597252
5071,25501.0,1.0,0.8136957337514825
5072,25505.0,1.0,0.8144515689256654
5073,25506.0,0.0,0.7094953830322197
5074,25512.0,0.0,0.731925339410739
5075,25515.0,1.0,0.8405003135764594
5076,25529.0,1.0,0.8578911125542116
5077,25531.0,1.0,0.8015225274776547
5078,25546.0,1.0,0.8030981194705297
5079,25547.0,1.0,0.7877451142291932
5080,25548.0,0.0,0.6860246645450742
5081,25558.0,0.0,0.7087351024796839
5082,25569.0,1.0,0.9150016917737337
5083,25584.0,1.0,0.7643681233040879
5084,25586.0,0.0,0.4915191107909519
5085,25594.0,0.0,0.6926674792896914
5086,25600.0,1.0,0.8377602187283475
5087,25602.0,1.0,0.7811713273687771
5088,25603.0,1.0,0.8432080908020123
5089,25607.0,1.0,0.8099072016817517
5090,25613.0,1.0,0.9165485639405121
5091,25617.0,0.0,0.7106701463302716
5092,25624.0,1.0,0.8128866808576873
5093,25627.0,0.0,0.5117304068014412
5094,25630.0,1.0,0.8045013888227083
5095,25644.0,1.0,0.9119404423877354
5096,25646.0,1.0,0.8382831116251388
5097,25657.0,0.0,0.629898980977526
5098,25659.0,1.0,0.9054723354472471
5099,25661.0,1.0,0.8502845045293264
5100,25664.0,1.0,0.8229673878533661
5101,25669.0,1.0,0.8168462626400291
5102,25670.0,1.0,0.8081344454539622
5103,25675.0,1.0,0.771667342848262
5104,25682.0,0.0,0.5892988194010282
5105,25690.0,0.0,0.7240639314915343
5106,25691.0,0.0,0.3067826853419962
5107,25692.0,0.0,0.4737332338926318
5108,25701.0,0.0,0.7336015094474948
5109,25702.0,1.0,0.8283911741153469
5110,25704.0,1.0,0.8230761199617949
5111,25708.0,1.0,0.7665896308569785
5112,25726.0,1.0,0.7585036762215838
5113,25728.0,1.0,0.8409552389081348
5114,25749.0,0.0,0.6801403399236997
5115,25750.0,1.0,0.8430326275767946
5116,25753.0,0.0,0.6809586282778283
5117,25777.0,1.0,0.7817948765716377
5118,25784.0,1.0,0.7842702479251595
5119,25798.0,1.0,0.751729795511026
5120,25805.0,1.0,0.7613873009402012
5121,25806.0,1.0,0.8409148507329238
5122,25808.0,0.0,0.6173276493474602
5123,25813.0,1.0,0.84869654102377
5124,25815.0,1.0,0.7554466868537508
5125,25817.0,1.0,0.8537747899561248
5126,25823.0,1.0,0.7565040152911138
5127,25824.0,1.0,0.8469355510225968
5128,25825.0,1.0,0.8516664962787004
5129,25830.0,1.0,0.8448182526943511
5130,25837.0,0.0,0.4856401505797602
5131,25855.0,1.0,0.7914784128427522
5132,25859.0,1.0,0.8294499051360136
5133,25860.0,1.0,0.8430747665768901
5134,25862.0,0.0,0.7173005875521149
5135,25876.0,1.0,0.8600227223432234
5136,25877.0,1.0,0.9139885291512193
5137,25878.0,1.0,0.8132949809581204
5138,25883.0,1.0,0.8224546873935502
5139,25885.0,1.0,0.8017265026515618
5140,25886.0,1.0,0.810950100505431
5141,25895.0,0.0,0.7162981717905723
5142,25898.0,1.0,0.7504636730176482
5143,25900.0,0.0,0.6129022819103456
5144,25901.0,1.0,0.8505640150051268
5145,25907.0,1.0,0.7740696855201634
5146,25908.0,1.0,0.7976556957574694
5147,25909.0,0.0,0.6373847840562507
5148,25928.0,1.0,0.8204322097803294
5149,25931.0,1.0,0.8417983258623302
5150,25935.0,1.0,0.7927539843172576
5151,25939.0,0.0,0.7217820393990212
5152,25948.0,1.0,0.8466085775403914
5153,25949.0,1.0,0.8463309272260762
5154,25956.0,1.0,0.8160236471977208
5155,25963.0,1.0,0.847297533834524
5156,25966.0,1.0,0.810302446973262
5157,25968.0,1.0,0.9145480279382733
5158,25974.0,1.0,0.8383258014069389
5159,25979.0,1.0,0.7914671277931469
5160,25985.0,1.0,0.8498561230782467
5161,25992.0,1.0,0.8297441984644938
5162,25995.0,1.0,0.9117531131520975
5163,25997.0,0.0,0.71549924014385
5164,26000.0,1.0,0.8284159152829903
5165,26012.0,1.0,0.7916429653200439
5166,26013.0,1.0,0.8595556891938108
5167,26015.0,0.0,0.6577254007878717
5168,26021.0,1.0,0.7658641050241213
5169,26022.0,0.0,0.7222763773781964
5170,26027.0,1.0,0.9043732108808705
5171,26034.0,1.0,0.8200717266660178
5172,26035.0,0.0,0.7045029490800581
5173,26043.0,0.0,0.731655959422486
5174,26059.0,1.0,0.847297533834524
5175,26062.0,0.0,0.7365875268613344
5176,26069.0,1.0,0.7660974609010063
5177,26077.0,1.0,0.8495546462485901
5178,26079.0,1.0,0.8079051053343725
5179,26081.0,1.0,0.7813239164711592
5180,26083.0,1.0,0.7864137232779985
5181,26086.0,1.0,0.8304263309864379
5182,26089.0,1.0,0.8468787002696625
5183,26091.0,1.0,0.8073498348562422
5184,26092.0,1.0,0.8467453565260018
5185,26096.0,0.0,0.7488319039940943
5186,26097.0,1.0,0.7887074531628936
5187,26110.0,1.0,0.8007245501882574
5188,26119.0,1.0,0.8365516328133359
5189,26121.0,0.0,0.735539149974479
5190,26124.0,1.0,0.7634314616693604
5191,26139.0,0.0,0.5633791260573776
5192,26154.0,1.0,0.841069494101509
5193,26158.0,0.0,0.608276803564386
5194,26165.0,1.0,0.7549344934943782
5195,26166.0,1.0,0.7608262222683396
5196,26169.0,1.0,0.7752758926884891
5197,26171.0,1.0,0.8469092514001125
5198,26173.0,1.0,0.8186832151626289
5199,26176.0,1.0,0.8189963352189132
5200,26192.0,0.0,0.712575936781991
5201,26197.0,0.0,0.7373774187625816
5202,26199.0,1.0,0.8421673164336244
5203,26202.0,0.0,0.6821982273066612
5204,26206.0,1.0,0.8461000107408979
