,Index test,Prediction,Proba class 1
4471,22661.0,1.0,0.759821564194181
4472,22667.0,0.0,0.7294091165835159
4473,22668.0,1.0,0.8378951622972992
4474,22670.0,1.0,0.7907089742043091
4475,22671.0,1.0,0.7726984726359063
4476,22672.0,1.0,0.7682324887969003
4477,22673.0,1.0,0.7899565662772494
4478,22687.0,1.0,0.75967352541112
4479,22694.0,1.0,0.8211164335533002
4480,22702.0,0.0,0.7072555890351573
4481,22704.0,1.0,0.8296963836396264
4482,22705.0,1.0,0.7717618699720659
4483,22713.0,1.0,0.823294322516765
4484,22720.0,1.0,0.8050723628772553
4485,22722.0,1.0,0.8081672732994069
4486,22727.0,1.0,0.755339249385294
4487,22733.0,1.0,0.8321311633362206
4488,22736.0,0.0,0.6806490510076069
4489,22742.0,1.0,0.7707394188650852
4490,22753.0,0.0,0.7498563785002533
4491,22754.0,1.0,0.8219011268367769
4492,22757.0,1.0,0.815447229087064
4493,22762.0,1.0,0.8503464315392775
4494,22764.0,1.0,0.8250079428425968
4495,22770.0,1.0,0.9146620453831296
4496,22779.0,1.0,0.8213895406505362
4497,22786.0,1.0,0.9158414071963553
4498,22793.0,1.0,0.8531164213665655
4499,22803.0,0.0,0.7250180661233915
4500,22804.0,0.0,0.6884134282791933
4501,22806.0,1.0,0.8463286398750395
4502,22809.0,1.0,0.7821959653913476
4503,22816.0,1.0,0.9038380886829097
4504,22819.0,1.0,0.7575128295333926
4505,22822.0,1.0,0.8335624879969012
4506,22829.0,1.0,0.7984395197482526
4507,22830.0,1.0,0.8135721794182914
4508,22833.0,1.0,0.8412450572624419
4509,22835.0,0.0,0.7089262864558158
4510,22839.0,1.0,0.7931177813359089
4511,22852.0,1.0,0.8389321593512448
4512,22857.0,1.0,0.8146344906383008
4513,22862.0,1.0,0.8014426348229843
4514,22868.0,0.0,0.6707158787683232
4515,22875.0,1.0,0.8552305545037852
4516,22883.0,1.0,0.8431984789705721
4517,22884.0,1.0,0.8392877749796339
4518,22887.0,1.0,0.7953517475620246
4519,22889.0,1.0,0.7528892797982019
4520,22891.0,1.0,0.8498551797622143
4521,22893.0,1.0,0.8399161875169773
4522,22897.0,1.0,0.8216964084595568
4523,22911.0,0.0,0.7352999759773833
4524,22912.0,1.0,0.7503344976395333
4525,22914.0,1.0,0.758106893554573
4526,22928.0,1.0,0.8905011647825158
4527,22932.0,1.0,0.7814743005969239
4528,22943.0,1.0,0.8220196165034712
4529,22947.0,1.0,0.8040736339505752
4530,22950.0,0.0,0.7358445013907932
4531,22951.0,0.0,0.7418060900848439
4532,22954.0,1.0,0.7652812886933866
4533,22955.0,1.0,0.813154819161822
4534,22956.0,0.0,0.6254983999448128
4535,22957.0,1.0,0.8204405774430956
4536,22959.0,0.0,0.6922672944751698
4537,22966.0,1.0,0.8298420351549
4538,22967.0,1.0,0.8354791988575343
4539,22974.0,1.0,0.8979449855786873
4540,22978.0,1.0,0.7975916598976759
4541,22981.0,1.0,0.7864914322177082
4542,22982.0,1.0,0.7904471591105338
4543,22984.0,1.0,0.7971538523809235
4544,22985.0,1.0,0.9051286201987622
4545,22989.0,1.0,0.8098035540462215
4546,23005.0,1.0,0.852334527789259
4547,23006.0,1.0,0.7875573576043818
4548,23008.0,1.0,0.8508928181341363
4549,23025.0,1.0,0.8919023976021324
4550,23028.0,1.0,0.763601388556668
4551,23031.0,1.0,0.8061370401866883
4552,23035.0,1.0,0.8465504309664674
4553,23051.0,0.0,0.7268258474436099
4554,23055.0,1.0,0.8057875771483287
4555,23072.0,0.0,0.735588191234586
4556,23074.0,1.0,0.7586243519898037
4557,23076.0,1.0,0.8388198584101723
4558,23079.0,1.0,0.8413373515015797
4559,23081.0,1.0,0.8491706289892031
4560,23082.0,0.0,0.7398101915172511
4561,23092.0,1.0,0.9018158900023443
4562,23094.0,1.0,0.7921265731569177
4563,23103.0,0.0,0.7490280171803624
4564,23108.0,1.0,0.8127046158860946
4565,23112.0,1.0,0.8469577898668446
4566,23113.0,1.0,0.779364494040362
4567,23124.0,1.0,0.8215286611014315
4568,23132.0,1.0,0.7548473269722779
4569,23133.0,1.0,0.7502853874985574
4570,23135.0,1.0,0.8462467869327746
4571,23139.0,1.0,0.7873143323386451
4572,23158.0,1.0,0.8216621816397617
4573,23160.0,0.0,0.7148852228894029
4574,23164.0,1.0,0.767895381540645
4575,23165.0,1.0,0.7830469765145455
4576,23166.0,0.0,0.7050213456150759
4577,23183.0,1.0,0.7991076681787181
4578,23184.0,1.0,0.8062646668749344
4579,23191.0,0.0,0.691130513186316
4580,23194.0,0.0,0.745859276779941
4581,23205.0,0.0,0.6317789944640881
4582,23206.0,1.0,0.8120437448877224
4583,23217.0,0.0,0.684407094940579
4584,23222.0,1.0,0.7630955019484735
4585,23225.0,1.0,0.7997883155367242
4586,23232.0,1.0,0.8471063018663814
4587,23236.0,1.0,0.8124569404383627
4588,23239.0,1.0,0.8063758322379672
4589,23241.0,0.0,0.6691938900681681
4590,23247.0,1.0,0.7645166914591784
4591,23251.0,0.0,0.6067039060408047
4592,23253.0,1.0,0.9223416657263259
4593,23254.0,1.0,0.771540794109737
4594,23270.0,1.0,0.849984041443877
4595,23272.0,1.0,0.8137859023855841
4596,23282.0,0.0,0.6420677551576678
4597,23289.0,1.0,0.8036373600175699
4598,23294.0,1.0,0.8216610759834708
4599,23296.0,1.0,0.82920654322646
4600,23301.0,1.0,0.7821443047142853
4601,23302.0,1.0,0.8144918111822291
4602,23303.0,1.0,0.7932882301771036
4603,23319.0,1.0,0.804848650126442
4604,23323.0,0.0,0.7480069132779443
4605,23325.0,0.0,0.7237116331884895
4606,23338.0,1.0,0.8422529303327554
4607,23342.0,1.0,0.8176378292671337
4608,23354.0,1.0,0.8080763114825344
4609,23359.0,1.0,0.7822618789831268
4610,23361.0,1.0,0.7859085940628527
4611,23366.0,1.0,0.8312559882448018
4612,23370.0,1.0,0.8079420298374552
4613,23372.0,1.0,0.7575775235474943
4614,23382.0,1.0,0.7594252765791624
4615,23383.0,1.0,0.7920777784784457
4616,23384.0,1.0,0.8309015394965082
4617,23385.0,1.0,0.7995963677396882
4618,23390.0,0.0,0.7079315107224622
4619,23393.0,1.0,0.8507426325507356
4620,23395.0,1.0,0.8472018344162245
4621,23397.0,0.0,0.7111193816996361
4622,23400.0,0.0,0.7106278505459686
4623,23402.0,1.0,0.7728099212107383
4624,23403.0,1.0,0.829730023167737
4625,23406.0,1.0,0.796558773286187
4626,23414.0,1.0,0.8450225868034736
4627,23418.0,1.0,0.8450887738329297
4628,23427.0,1.0,0.8016316668487695
4629,23428.0,0.0,0.6799583862824683
4630,23444.0,1.0,0.9104097199751737
4631,23459.0,1.0,0.8385991355095502
4632,23469.0,0.0,0.6421357223285483
4633,23480.0,1.0,0.7973629592133145
4634,23481.0,1.0,0.8144551660380385
4635,23483.0,0.0,0.5678328847623273
4636,23486.0,0.0,0.7267096014065421
4637,23487.0,1.0,0.8120526484059462
4638,23489.0,1.0,0.8330340459990914
4639,23493.0,0.0,0.704745119133658
4640,23500.0,0.0,0.709290128506241
4641,23511.0,1.0,0.8440067157914399
4642,23512.0,0.0,0.711059073240873
4643,23517.0,1.0,0.7941343667706353
4644,23523.0,1.0,0.8417381543556717
4645,23535.0,0.0,0.630014888064922
4646,23542.0,1.0,0.7622815910417
4647,23545.0,0.0,0.7404186333319269
4648,23550.0,0.0,0.7336384990079848
4649,23555.0,0.0,0.7241375447910063
4650,23559.0,1.0,0.8126348788024077
4651,23568.0,1.0,0.7986526166409854
4652,23588.0,1.0,0.7745534582698445
4653,23594.0,1.0,0.8237189169247252
4654,23604.0,1.0,0.8211429459196554
4655,23611.0,1.0,0.7626718559437349
4656,23613.0,1.0,0.8115352562226885
4657,23616.0,1.0,0.8454981532861732
4658,23619.0,0.0,0.6657172158589125
4659,23620.0,1.0,0.8089473984990111
4660,23626.0,1.0,0.8000060679773037
4661,23633.0,1.0,0.7917078842604627
4662,23634.0,1.0,0.7508694388862397
4663,23637.0,1.0,0.8058869094827792
4664,23638.0,1.0,0.8245368320286999
4665,23639.0,1.0,0.8481278399888591
4666,23640.0,1.0,0.7641789082840994
4667,23642.0,1.0,0.8460608379274539
4668,23651.0,1.0,0.838846762307811
4669,23658.0,1.0,0.8340672256312285
4670,23664.0,0.0,0.7372582507314146
4671,23665.0,1.0,0.7750712928124212
4672,23668.0,0.0,0.7124846103180996
4673,23671.0,1.0,0.8368341180330768
4674,23673.0,0.0,0.649174612500447
4675,23678.0,1.0,0.8099490501907737
4676,23684.0,1.0,0.8253519685072059
4677,23689.0,1.0,0.8095763339411469
4678,23704.0,0.0,0.6247652802358917
4679,23705.0,1.0,0.7647805479632506
4680,23707.0,0.0,0.7273479630584193
4681,23719.0,1.0,0.8306872478158763
4682,23720.0,1.0,0.8478265358083662
4683,23723.0,0.0,0.5435433457723582
4684,23724.0,1.0,0.8384212757447356
4685,23729.0,0.0,0.7346709377281383
4686,23730.0,1.0,0.9103841561684158
4687,23741.0,1.0,0.8499225939781239
4688,23746.0,1.0,0.806251217705231
4689,23747.0,1.0,0.7935421224465559
4690,23752.0,1.0,0.7768708416358187
4691,23753.0,1.0,0.8138137001978565
4692,23754.0,1.0,0.8358589603632284
4693,23755.0,1.0,0.8456210294015227
4694,23757.0,1.0,0.9083891764399128
4695,23759.0,1.0,0.7777174476172833
4696,23768.0,0.0,0.6842046533413123
4697,23778.0,1.0,0.8167458639312625
4698,23781.0,1.0,0.7617086598783219
4699,23783.0,1.0,0.7666443273305469
4700,23786.0,0.0,0.6447789543191379
4701,23799.0,0.0,0.6299533333679397
4702,23802.0,0.0,0.7096541429230053
4703,23804.0,0.0,0.7005774057494152
4704,23807.0,1.0,0.8002356955265484
4705,23816.0,0.0,0.7298054618313732
4706,23818.0,1.0,0.825206831165078
4707,23822.0,0.0,0.7462295262770162
4708,23825.0,1.0,0.8040877172612844
4709,23827.0,1.0,0.8417231247595792
4710,23830.0,1.0,0.8281838033049518
4711,23833.0,1.0,0.762793800075741
4712,23835.0,1.0,0.8371012390270678
4713,23838.0,0.0,0.683252349685051
4714,23845.0,0.0,0.7438156111172023
4715,23848.0,0.0,0.7317724088280643
4716,23854.0,1.0,0.7600672131392948
4717,23856.0,1.0,0.8024819838232055
4718,23857.0,1.0,0.8375976369775046
4719,23862.0,0.0,0.7245011018123567
4720,23864.0,1.0,0.8037099270686582
4721,23868.0,1.0,0.840797938237428
4722,23873.0,0.0,0.6873674378662533
4723,23884.0,1.0,0.8423227376630412
4724,23889.0,1.0,0.8275312616195803
4725,23897.0,1.0,0.7612710807323047
4726,23901.0,1.0,0.7519321505744556
4727,23905.0,1.0,0.827897433429183
4728,23906.0,0.0,0.7137603902105913
4729,23908.0,0.0,0.7361355886373977
4730,23913.0,1.0,0.850211962184428
4731,23914.0,1.0,0.7966626179264338
4732,23920.0,0.0,0.6846179686753723
4733,23927.0,1.0,0.7915828090020159
4734,23932.0,1.0,0.9121795557791573
4735,23934.0,1.0,0.8099114625701381
4736,23939.0,1.0,0.9121795557791573
4737,23946.0,1.0,0.818059319878909
4738,23947.0,1.0,0.7850173921150388
4739,23955.0,1.0,0.8455529931059381
4740,23956.0,1.0,0.8342996155564797
4741,23964.0,1.0,0.7602480226669545
4742,23968.0,1.0,0.778180664260046
4743,23975.0,0.0,0.7470253042757722
4744,23976.0,1.0,0.805135277354784
4745,23977.0,1.0,0.7930489697979614
4746,23983.0,0.0,0.740670733682817
4747,23989.0,1.0,0.841094091506335
4748,23991.0,1.0,0.8457935479898872
4749,23992.0,1.0,0.7716363781383757
4750,23993.0,0.0,0.6176346454102514
4751,24009.0,1.0,0.7869762104467352
4752,24011.0,1.0,0.7638666333918163
4753,24020.0,1.0,0.7721183389326359
4754,24026.0,1.0,0.8120110492684814
4755,24029.0,1.0,0.7741004808468701
4756,24030.0,1.0,0.7925408716447321
4757,24039.0,1.0,0.9092591688542574
4758,24049.0,1.0,0.7705349013180348
4759,24052.0,1.0,0.7861636258863113
4760,24063.0,1.0,0.8205396236320891
4761,24066.0,1.0,0.8288241040214903
4762,24072.0,1.0,0.8325684179433211
4763,24076.0,0.0,0.7148666972913467
4764,24077.0,1.0,0.8187000491080733
4765,24082.0,1.0,0.8367935180842975
4766,24090.0,0.0,0.6545327778116032
4767,24091.0,0.0,0.5981789223493978
4768,24092.0,1.0,0.7883693826034041
4769,24099.0,1.0,0.8407655650663979
4770,24104.0,1.0,0.7911399558210322
4771,24105.0,1.0,0.8358478376732091
4772,24111.0,1.0,0.8057731708760117
4773,24123.0,1.0,0.9151163939950773
4774,24142.0,1.0,0.8990548887091223
4775,24143.0,0.0,0.7377450533322225
4776,24145.0,1.0,0.8024446634557078
4777,24147.0,1.0,0.7874505205460836
4778,24148.0,1.0,0.7752903197820767
4779,24154.0,1.0,0.8504600278748851
4780,24156.0,1.0,0.9199802199881124
4781,24159.0,1.0,0.8901613018140608
4782,24161.0,1.0,0.8490684952829963
4783,24164.0,1.0,0.768572895990298
4784,24185.0,1.0,0.8159050681961099
4785,24187.0,0.0,0.6990094083282598
4786,24189.0,1.0,0.8153692149428038
4787,24196.0,0.0,0.7362191131390095
4788,24200.0,1.0,0.7962406324665626
4789,24203.0,1.0,0.8261071654808544
4790,24209.0,1.0,0.9135962180200048
4791,24211.0,1.0,0.8344926206255356
4792,24212.0,1.0,0.7657400326070202
4793,24214.0,1.0,0.7924909417157696
4794,24218.0,1.0,0.8218599529442137
4795,24220.0,1.0,0.753859063346649
4796,24226.0,1.0,0.8092726869360036
4797,24232.0,1.0,0.8256990517418065
4798,24239.0,1.0,0.8417327216378641
4799,24248.0,1.0,0.7921207841897892
4800,24249.0,1.0,0.8573978057706697
4801,24251.0,1.0,0.7984064259684748
4802,24255.0,1.0,0.8178046535142652
4803,24257.0,0.0,0.708163765181534
4804,24260.0,1.0,0.8942832603450066
4805,24262.0,1.0,0.8110950922009218
4806,24267.0,1.0,0.8368560463281602
4807,24270.0,1.0,0.8465980834358888
4808,24279.0,1.0,0.8044962794095178
4809,24281.0,1.0,0.9021609289550863
4810,24295.0,1.0,0.7855302293725661
4811,24305.0,1.0,0.8360141068789888
4812,24315.0,1.0,0.80178874028764
4813,24319.0,1.0,0.8087781941357678
4814,24323.0,1.0,0.8076275772590622
4815,24324.0,1.0,0.760874380840213
4816,24325.0,1.0,0.8127372870510078
4817,24328.0,1.0,0.7723821938780165
4818,24329.0,1.0,0.7643526782533755
4819,24340.0,1.0,0.7898123567175231
4820,24341.0,1.0,0.8474579950009604
4821,24347.0,0.0,0.6864989624631115
4822,24352.0,1.0,0.7886755806233939
4823,24356.0,0.0,0.7470968756575768
4824,24358.0,1.0,0.8454445638417795
4825,24365.0,1.0,0.7617677298102565
4826,24369.0,1.0,0.8160664068853043
4827,24386.0,1.0,0.7732621503568311
4828,24387.0,1.0,0.7566839271480209
4829,24390.0,0.0,0.5972472004498068
4830,24395.0,1.0,0.8018660703003332
4831,24398.0,1.0,0.7924902480164933
4832,24402.0,0.0,0.7036881034021787
4833,24405.0,1.0,0.8161310442592461
4834,24408.0,1.0,0.759637566437615
4835,24411.0,1.0,0.8856940292971625
4836,24412.0,1.0,0.7783869460290113
4837,24416.0,1.0,0.7930716279400926
4838,24417.0,1.0,0.8143657635536836
4839,24419.0,0.0,0.692808968486447
4840,24420.0,1.0,0.8176477301948102
4841,24421.0,0.0,0.7328904003344098
4842,24439.0,1.0,0.8262545531496682
4843,24444.0,1.0,0.7837645004217721
4844,24452.0,1.0,0.821692298659632
4845,24453.0,1.0,0.7861407215496748
4846,24454.0,1.0,0.8165727018641633
4847,24458.0,0.0,0.7225246885190512
4848,24464.0,1.0,0.7978584442194339
4849,24466.0,1.0,0.8394900456828929
4850,24474.0,0.0,0.6926772005105367
4851,24475.0,1.0,0.7539641220580389
4852,24486.0,1.0,0.7841412235849039
4853,24491.0,1.0,0.7525894992788899
4854,24506.0,1.0,0.8199980303388508
4855,24516.0,1.0,0.8214333049049203
4856,24524.0,1.0,0.8048789572668776
4857,24528.0,1.0,0.8480433295702905
4858,24529.0,1.0,0.7814090499379331
4859,24531.0,1.0,0.7576274457485995
4860,24536.0,1.0,0.808434228930488
4861,24537.0,0.0,0.7408684187313582
4862,24540.0,1.0,0.8442083220433073
4863,24544.0,1.0,0.7949564124223625
4864,24545.0,1.0,0.8493076706878981
4865,24552.0,1.0,0.7697797828865388
4866,24557.0,0.0,0.7460391681565874
4867,24559.0,0.0,0.6496887916500573
4868,24563.0,1.0,0.7941645947182634
4869,24567.0,1.0,0.8041850165921174
4870,24580.0,1.0,0.805464795260724
4871,24585.0,1.0,0.8267543327922562
4872,24586.0,0.0,0.6590325758528119
4873,24589.0,1.0,0.8046495916724389
4874,24591.0,1.0,0.7914847593441172
4875,24593.0,1.0,0.8378483590295811
4876,24594.0,1.0,0.7647982479939345
4877,24599.0,0.0,0.7139288051630893
4878,24600.0,1.0,0.838224292407612
4879,24601.0,1.0,0.8269487489049498
4880,24603.0,1.0,0.8309222546546632
4881,24605.0,0.0,0.7238905787173782
4882,24606.0,1.0,0.837948864884104
4883,24611.0,1.0,0.824666553411307
4884,24614.0,0.0,0.7107791045112222
4885,24624.0,1.0,0.8241181001605298
4886,24625.0,0.0,0.7259372508403306
4887,24629.0,1.0,0.8516914389013966
4888,24630.0,1.0,0.8457313893045433
4889,24631.0,1.0,0.8125400354053396
4890,24632.0,0.0,0.6275301394509816
4891,24639.0,1.0,0.7529681342325356
4892,24643.0,1.0,0.774261594331353
4893,24645.0,1.0,0.8144585096007074
4894,24647.0,0.0,0.7138829943133637
4895,24653.0,0.0,0.732496859212916
4896,24666.0,0.0,0.7408396635848568
4897,24673.0,0.0,0.6943771187242808
4898,24675.0,1.0,0.8039905455865081
4899,24678.0,0.0,0.734193655255704
4900,24680.0,1.0,0.8362048664363334
4901,24683.0,1.0,0.8191654537625235
4902,24689.0,1.0,0.7546849455334743
4903,24693.0,1.0,0.806668860758974
4904,24699.0,0.0,0.7288675870455483
4905,24706.0,1.0,0.7945189377677235
4906,24719.0,1.0,0.8309569607413395
4907,24728.0,1.0,0.8339754832451198
4908,24730.0,1.0,0.8097649587208312
4909,24744.0,1.0,0.836714599941472
4910,24748.0,0.0,0.6299451820505724
4911,24752.0,1.0,0.8236260146750723
4912,24753.0,1.0,0.8939572626422547
4913,24754.0,1.0,0.8963396602636953
4914,24755.0,0.0,0.677016858590726
4915,24756.0,1.0,0.779496068759744
4916,24757.0,1.0,0.7814111930603641
4917,24760.0,1.0,0.8492506209489652
4918,24766.0,0.0,0.7290549219964056
4919,24768.0,1.0,0.7691599912951798
4920,24772.0,1.0,0.8857633349846825
4921,24780.0,1.0,0.8070595497718439
4922,24782.0,1.0,0.9081393287647527
4923,24784.0,1.0,0.7621372139196075
4924,24788.0,1.0,0.8174768358277323
4925,24794.0,1.0,0.8395872105013655
4926,24795.0,1.0,0.7551810236014612
4927,24804.0,1.0,0.8159521537492439
4928,24807.0,0.0,0.7215412705882076
4929,24809.0,1.0,0.8133268251138536
4930,24812.0,1.0,0.7583484781077329
4931,24813.0,1.0,0.8020450537174881
4932,24819.0,1.0,0.834318870425225
4933,24841.0,0.0,0.7161339942593867
4934,24842.0,0.0,0.7482093155934694
4935,24847.0,1.0,0.8462228148683288
4936,24860.0,1.0,0.8304875231508835
4937,24862.0,1.0,0.8233943818757649
4938,24864.0,1.0,0.9092969528255834
4939,24871.0,1.0,0.7719511668767369
4940,24877.0,0.0,0.6108130249694141
4941,24878.0,1.0,0.8407262451242528
4942,24885.0,1.0,0.751944996480107
4943,24887.0,0.0,0.7416678035096299
4944,24888.0,1.0,0.7762454002322734
4945,24892.0,0.0,0.7422614763219414
4946,24896.0,1.0,0.8154391833371691
4947,24901.0,1.0,0.8187459417051552
4948,24914.0,0.0,0.721520407340433
4949,24922.0,0.0,0.6291661373913287
4950,24924.0,1.0,0.918695337082238
4951,24935.0,1.0,0.7864157711612778
4952,24946.0,1.0,0.8161783392925614
4953,24952.0,1.0,0.7832810070164021
4954,24954.0,1.0,0.8383140951776203
4955,24961.0,0.0,0.6867079157510164
4956,24963.0,1.0,0.7745242608745243
4957,24967.0,1.0,0.8277712601671859
4958,24969.0,1.0,0.8157412342110243
4959,24970.0,1.0,0.79556671706988
4960,24974.0,1.0,0.8532077042518443
4961,24986.0,1.0,0.9163837843954244
4962,24996.0,1.0,0.8042941589131486
4963,24997.0,1.0,0.7562474173444738
4964,25000.0,0.0,0.6984770191484913
4965,25005.0,1.0,0.7720013834979004
4966,25006.0,1.0,0.7597188916972543
4967,25008.0,1.0,0.8210159661648772
4968,25011.0,0.0,0.737959235496338
4969,25014.0,1.0,0.8404804297822812
4970,25016.0,0.0,0.7481063922411189
4971,25033.0,1.0,0.7858171794699157
4972,25035.0,0.0,0.6165069676294948
4973,25041.0,1.0,0.8077925651773208
4974,25043.0,0.0,0.7431432991786737
4975,25044.0,1.0,0.7510686253257376
4976,25049.0,0.0,0.6320167165165086
4977,25050.0,1.0,0.8075078587669633
4978,25051.0,0.0,0.7300633959263917
4979,25052.0,0.0,0.6797951540863523
4980,25063.0,1.0,0.8249813848485791
4981,25066.0,1.0,0.778634374491055
4982,25068.0,1.0,0.7585295752075043
4983,25076.0,0.0,0.6449706928200988
4984,25093.0,0.0,0.7268612089025964
4985,25098.0,0.0,0.6316275310360305
4986,25103.0,1.0,0.7847328384759104
4987,25105.0,1.0,0.8044317306387009
4988,25106.0,1.0,0.7766695621480048
4989,25109.0,1.0,0.8418103696773079
4990,25116.0,1.0,0.760559227509717
4991,25121.0,1.0,0.848113871769187
4992,25131.0,1.0,0.8195712964305246
4993,25135.0,0.0,0.6934682548530045
4994,25136.0,1.0,0.8251165275283384
4995,25142.0,0.0,0.7376501682529587
4996,25152.0,1.0,0.8444492253332491
4997,25158.0,1.0,0.803224540111403
4998,25159.0,1.0,0.7986233576450213
4999,25162.0,1.0,0.7990745293667719
5000,25165.0,1.0,0.799198265080653
5001,25170.0,0.0,0.6172583884718751
5002,25171.0,1.0,0.9125516774828394
5003,25176.0,1.0,0.8260023165389456
5004,25183.0,1.0,0.7544556912448142
5005,25185.0,1.0,0.8012410327936719
5006,25188.0,1.0,0.8335829953786676
5007,25193.0,1.0,0.8419407642529493
5008,25202.0,1.0,0.8472586441727632
5009,25203.0,1.0,0.8244103212041128
5010,25204.0,1.0,0.7721275750200846
5011,25211.0,1.0,0.7532424048876112
5012,25215.0,1.0,0.7857260611241579
5013,25216.0,1.0,0.7969871689353348
5014,25228.0,1.0,0.8224566608677145
5015,25229.0,1.0,0.7580011871213116
5016,25240.0,1.0,0.8535760468093853
5017,25244.0,1.0,0.8251792751301454
5018,25246.0,1.0,0.7917629712744566
5019,25250.0,1.0,0.8020540908550727
5020,25253.0,0.0,0.6978282788934288
5021,25257.0,1.0,0.8395300198813672
5022,25259.0,1.0,0.7836504549583575
5023,25261.0,1.0,0.8374386188879218
5024,25270.0,0.0,0.5687674954389914
5025,25279.0,1.0,0.9047470068964264
5026,25284.0,1.0,0.8154432163737754
5027,25301.0,1.0,0.8477879362886127
5028,25303.0,1.0,0.8085424760737384
5029,25307.0,0.0,0.7429334988126925
5030,25312.0,1.0,0.7722547711491935
5031,25316.0,1.0,0.8453181344833698
5032,25323.0,1.0,0.7571574761138182
5033,25325.0,1.0,0.8522329252573464
5034,25326.0,1.0,0.7922053437966972
5035,25331.0,1.0,0.8427266159061751
5036,25336.0,1.0,0.7938266562371039
5037,25340.0,1.0,0.8422677470391533
5038,25342.0,0.0,0.6613014347463465
5039,25347.0,0.0,0.7300965915306499
5040,25349.0,1.0,0.813792315650039
5041,25350.0,1.0,0.812137269661557
5042,25354.0,1.0,0.8474569693139379
5043,25356.0,1.0,0.799938011772325
5044,25367.0,1.0,0.7506672900636651
5045,25369.0,1.0,0.7737802595423531
5046,25375.0,1.0,0.8430559400403478
5047,25377.0,1.0,0.8203191539079262
5048,25384.0,1.0,0.8164679838159621
5049,25390.0,1.0,0.8517928651058962
5050,25391.0,1.0,0.7706230571711521
5051,25396.0,1.0,0.7981922438570611
5052,25401.0,1.0,0.8032956522227017
5053,25403.0,0.0,0.7431975650273202
5054,25407.0,0.0,0.6870659401141721
5055,25410.0,1.0,0.8993550294444836
5056,25412.0,1.0,0.8352605379631776
