,Index test,Prediction,Proba class 1
4449,22237.0,1.0,0.8768107451039364
4450,22238.0,1.0,0.7765532233473215
4451,22244.0,1.0,0.8340004562472435
4452,22250.0,1.0,0.8209966526727647
4453,22252.0,1.0,0.8420646258755049
4454,22253.0,1.0,0.8147879204304447
4455,22262.0,0.0,0.6964493662287018
4456,22267.0,1.0,0.8969240859533743
4457,22269.0,0.0,0.4571174340561943
4458,22270.0,0.0,0.7437976642496973
4459,22275.0,1.0,0.8974842835516339
4460,22287.0,1.0,0.8476013553707392
4461,22290.0,1.0,0.9955752928471235
4462,22291.0,0.0,0.6979267816416816
4463,22294.0,1.0,0.8949399305433019
4464,22296.0,1.0,0.7570619292656485
4465,22300.0,0.0,0.6683512643829445
4466,22313.0,0.0,0.5574297569142939
4467,22314.0,1.0,0.8051392415674554
4468,22317.0,1.0,0.8134143889283855
4469,22318.0,1.0,0.7690507046181135
4470,22319.0,0.0,0.7281490816514907
4471,22326.0,1.0,0.8996359217436494
4472,22329.0,1.0,0.865978841461118
4473,22339.0,1.0,0.9969123453297992
4474,22342.0,1.0,0.8869382313022457
4475,22348.0,1.0,0.8699473271400431
4476,22357.0,1.0,0.8244307530528788
4477,22362.0,1.0,0.7773978788306425
4478,22365.0,0.0,0.7347261456205592
4479,22368.0,1.0,0.8942056853483805
4480,22369.0,1.0,0.8398853862152372
4481,22375.0,0.0,0.6855937818054259
4482,22376.0,0.0,0.646139015752606
4483,22378.0,1.0,0.8350944155732652
4484,22397.0,1.0,0.7636051838548462
4485,22400.0,0.0,0.6857544588167654
4486,22405.0,0.0,0.6487972465120385
4487,22410.0,0.0,0.7290973604658784
4488,22414.0,1.0,0.8964747886796366
4489,22427.0,1.0,0.8848080439578093
4490,22433.0,1.0,0.7606297397928646
4491,22436.0,0.0,0.6777764821882223
4492,22447.0,0.0,0.7203421044290338
4493,22448.0,0.0,0.7352754582624574
4494,22449.0,1.0,0.9013783162625738
4495,22451.0,1.0,0.8975101501916541
4496,22454.0,0.0,0.6107494260878394
4497,22457.0,1.0,0.8182659327800976
4498,22458.0,0.0,0.7066544017344165
4499,22464.0,1.0,0.996425580633974
4500,22473.0,1.0,0.7537424001791914
4501,22478.0,0.0,0.7016116915561339
4502,22479.0,1.0,0.8986961336872329
4503,22481.0,0.0,0.6314250971938061
4504,22483.0,1.0,0.8583807540276129
4505,22485.0,1.0,0.8177893263043584
4506,22491.0,1.0,0.9965487404505972
4507,22495.0,0.0,0.5791688044936611
4508,22510.0,0.0,0.6825083159112161
4509,22513.0,0.0,0.519136497119794
4510,22515.0,1.0,0.7888864649007677
4511,22526.0,0.0,0.5620222363454108
4512,22538.0,1.0,0.8664375567779868
4513,22544.0,1.0,0.8154949879893745
4514,22554.0,1.0,0.7862753287921559
4515,22560.0,1.0,0.837569958010962
4516,22567.0,1.0,0.8678499378998821
4517,22568.0,1.0,0.880063446881506
4518,22570.0,1.0,0.8670383553992532
4519,22575.0,1.0,0.8280754427024931
4520,22584.0,1.0,0.7634108950350283
4521,22587.0,0.0,0.7488231025492394
4522,22588.0,0.0,0.7401864657406241
4523,22591.0,1.0,0.9047894905903598
4524,22593.0,1.0,0.8711089920176736
4525,22606.0,0.0,0.4863880573201625
4526,22639.0,1.0,0.7871227626167462
4527,22640.0,1.0,0.7974979666284202
4528,22653.0,1.0,0.9141300097789452
4529,22654.0,1.0,0.7997045647405737
4530,22656.0,1.0,0.8197685178841941
4531,22660.0,1.0,0.8016119403825925
4532,22681.0,0.0,0.48858323157930406
4533,22682.0,1.0,0.8430451097763181
4534,22683.0,1.0,0.8446653803548451
4535,22693.0,0.0,0.716958724768027
4536,22706.0,1.0,0.8038978062118344
4537,22707.0,1.0,0.7776481221752477
4538,22708.0,1.0,0.8671876364419662
4539,22715.0,0.0,0.6167415540334775
4540,22719.0,1.0,0.7538684872692093
4541,22721.0,1.0,0.9965235819494611
4542,22732.0,1.0,0.8382203779810264
4543,22749.0,1.0,0.8930948178371523
4544,22756.0,0.0,0.7314687366244075
4545,22761.0,1.0,0.8609828233604776
4546,22774.0,1.0,0.7620510302203127
4547,22776.0,0.0,0.6553409240474776
4548,22777.0,0.0,0.5973706045440601
4549,22778.0,1.0,0.8428514513959192
4550,22780.0,0.0,0.6713164573252384
4551,22782.0,1.0,0.8992155658954989
4552,22792.0,1.0,0.7937547589753574
4553,22797.0,0.0,0.7206158303768387
4554,22817.0,0.0,0.7113492019997587
4555,22828.0,0.0,0.6936718290002819
4556,22832.0,0.0,0.6300001793808873
4557,22840.0,1.0,0.7777306437553971
4558,22843.0,1.0,0.8871411861930734
4559,22846.0,1.0,0.828602512838295
4560,22851.0,1.0,0.751616675717012
4561,22853.0,1.0,0.937606564904625
4562,22854.0,1.0,0.9025248510404684
4563,22859.0,0.0,0.7457704140684465
4564,22861.0,0.0,0.6722826276345318
4565,22864.0,1.0,0.7760337163604303
4566,22867.0,1.0,0.8591433773414422
4567,22892.0,1.0,0.8613639782870142
4568,22894.0,1.0,0.8184192037127385
4569,22898.0,1.0,0.8605557482745522
4570,22903.0,0.0,0.6446380704796708
4571,22904.0,0.0,0.612237693236471
4572,22905.0,1.0,0.8174726803350175
4573,22908.0,1.0,0.8869628785571018
4574,22918.0,0.0,0.6408939357530243
4575,22919.0,1.0,0.877992257293272
4576,22924.0,1.0,0.9063857733176275
4577,22927.0,1.0,0.9964712556289803
4578,22933.0,1.0,0.7618739484948578
4579,22939.0,0.0,0.7248995753604451
4580,22942.0,1.0,0.7548227379489002
4581,22960.0,0.0,0.7404514309841065
4582,22968.0,1.0,0.7922796434094302
4583,22969.0,1.0,0.8341290767454631
4584,22976.0,0.0,0.6641984082732136
4585,22979.0,0.0,0.5829840015432164
4586,22986.0,0.0,0.5202509677255446
4587,22991.0,0.0,0.7122388424727734
4588,22994.0,1.0,0.8597702829578077
4589,22997.0,1.0,0.8851163755762668
4590,23000.0,1.0,0.8438993493666883
4591,23004.0,0.0,0.6839679794078145
4592,23016.0,1.0,0.8945672791089067
4593,23019.0,0.0,0.5407439099722143
4594,23024.0,1.0,0.8876233380519772
4595,23027.0,1.0,0.7860167431072762
4596,23040.0,0.0,0.7323391177903253
4597,23041.0,1.0,0.8390855843686618
4598,23054.0,1.0,0.8746847898785125
4599,23057.0,0.0,0.53639579378573
4600,23060.0,0.0,0.721548310951213
4601,23065.0,1.0,0.7973722338797024
4602,23069.0,1.0,0.822029595176363
4603,23085.0,1.0,0.864918577446107
4604,23086.0,1.0,0.7919495266272727
4605,23090.0,1.0,0.8364524827399864
4606,23098.0,0.0,0.5994504195736845
4607,23101.0,1.0,0.7586854384325773
4608,23117.0,1.0,0.8278208564180113
4609,23118.0,1.0,0.8057708088684019
4610,23120.0,0.0,0.7047128874457966
4611,23127.0,1.0,0.7816579065849565
4612,23129.0,0.0,0.7226336664498428
4613,23134.0,1.0,0.9966646362970013
4614,23140.0,0.0,0.7104502174893847
4615,23141.0,0.0,0.6062658033383209
4616,23142.0,0.0,0.705697104824585
4617,23144.0,1.0,0.7979722726690655
4618,23145.0,0.0,0.718244624286851
4619,23147.0,1.0,0.785158564191001
4620,23149.0,0.0,0.564024943996924
4621,23157.0,1.0,0.78612063356799
4622,23159.0,1.0,0.879670648583226
4623,23167.0,1.0,0.7707313221466106
4624,23169.0,1.0,0.7797164974488972
4625,23173.0,1.0,0.8298653833410788
4626,23177.0,1.0,0.7731297155945492
4627,23182.0,1.0,0.8357887251352145
4628,23190.0,0.0,0.6955499915995066
4629,23195.0,1.0,0.8634545928986058
4630,23200.0,0.0,0.5801676532964107
4631,23214.0,1.0,0.9958962880388548
4632,23219.0,1.0,0.7514870402285437
4633,23226.0,1.0,0.8283827198591591
4634,23228.0,1.0,0.885447158504976
4635,23231.0,1.0,0.7736556871826806
4636,23240.0,1.0,0.8222069723422344
4637,23248.0,0.0,0.7170670815756587
4638,23250.0,1.0,0.8943123790245802
4639,23263.0,1.0,0.7716981493301063
4640,23268.0,0.0,0.5484389340627599
4641,23275.0,1.0,0.8352472733404107
4642,23276.0,1.0,0.8285713443185474
4643,23284.0,1.0,0.7804887321942693
4644,23286.0,1.0,0.8226246454773574
4645,23292.0,1.0,0.7899178062682398
4646,23298.0,1.0,0.8868357982075252
4647,23304.0,1.0,0.8552506390610477
4648,23306.0,1.0,0.816160639831937
4649,23307.0,1.0,0.8439534779914051
4650,23308.0,0.0,0.6601460432356513
4651,23310.0,1.0,0.996517767093562
4652,23312.0,0.0,0.714808028214101
4653,23314.0,1.0,0.7792172405578718
4654,23326.0,1.0,0.8206633679150589
4655,23327.0,0.0,0.669010426378139
4656,23328.0,0.0,0.7260086151428254
4657,23333.0,1.0,0.8578583937087341
4658,23334.0,1.0,0.8881970726231802
4659,23350.0,1.0,0.7856184447644831
4660,23352.0,1.0,0.9263826418549164
4661,23353.0,1.0,0.9963915517958571
4662,23355.0,1.0,0.8911924727228806
4663,23364.0,0.0,0.6322722482816466
4664,23365.0,1.0,0.9966074648769065
4665,23368.0,1.0,0.9950144601057118
4666,23369.0,0.0,0.5624386944777664
4667,23373.0,1.0,0.8624690475267098
4668,23376.0,1.0,0.8063978851597103
4669,23381.0,0.0,0.7480287891857639
4670,23388.0,1.0,0.8886397970994951
4671,23394.0,0.0,0.7009124344062558
4672,23401.0,1.0,0.7770860323280857
4673,23411.0,1.0,0.7944054280264929
4674,23412.0,1.0,0.7576011773615989
4675,23417.0,1.0,0.8722027531190598
4676,23420.0,1.0,0.7884962413087554
4677,23421.0,0.0,0.5721568640195438
4678,23422.0,0.0,0.6853408154552796
4679,23426.0,1.0,0.8402959016143458
4680,23433.0,0.0,0.7108812500365647
4681,23442.0,1.0,0.8523270926583759
4682,23449.0,1.0,0.8365470852776501
4683,23450.0,0.0,0.6317734852162538
4684,23456.0,1.0,0.8726645620923483
4685,23461.0,1.0,0.8668544644859214
4686,23464.0,1.0,0.8473123130763589
4687,23465.0,1.0,0.8086496775197233
4688,23468.0,1.0,0.8962627458493423
4689,23470.0,1.0,0.8412631684286336
4690,23472.0,1.0,0.8692054261601128
4691,23473.0,1.0,0.8230096545526226
4692,23484.0,1.0,0.8588774678426606
4693,23485.0,1.0,0.8777691935601011
4694,23491.0,1.0,0.9963437552144493
4695,23497.0,1.0,0.7971080499083163
4696,23498.0,1.0,0.801784735067934
4697,23499.0,1.0,0.8043273764710449
4698,23501.0,1.0,0.9200547409021455
4699,23502.0,1.0,0.8646388256094325
4700,23506.0,1.0,0.9029670910862128
4701,23509.0,0.0,0.503748330099559
4702,23513.0,0.0,0.25657665485291514
4703,23514.0,1.0,0.8606547593803342
4704,23528.0,1.0,0.7936602176544378
4705,23534.0,1.0,0.8267557651385579
4706,23537.0,1.0,0.830467201145852
4707,23539.0,0.0,0.7260605469815031
4708,23543.0,1.0,0.8829750675094006
4709,23544.0,1.0,0.8258269591562468
4710,23552.0,0.0,0.4682518781413408
4711,23558.0,0.0,0.7180920530062868
4712,23565.0,1.0,0.8281062024971515
4713,23569.0,1.0,0.8110063517865757
4714,23572.0,0.0,0.617907988352807
4715,23576.0,0.0,0.3570563022827227
4716,23577.0,0.0,0.5555769630570848
4717,23581.0,1.0,0.8660489337372945
4718,23587.0,1.0,0.8661429391254276
4719,23590.0,1.0,0.7616618878946457
4720,23593.0,1.0,0.8430932453625847
4721,23595.0,1.0,0.7794889180449353
4722,23596.0,1.0,0.7867290776980277
4723,23600.0,0.0,0.7383052942739908
4724,23601.0,1.0,0.8100113382865363
4725,23606.0,1.0,0.8511979068409049
4726,23610.0,1.0,0.9967224211506731
4727,23612.0,1.0,0.8691300706984915
4728,23623.0,1.0,0.8982125112706798
4729,23625.0,0.0,0.6449959432889362
4730,23627.0,1.0,0.99616813853606
4731,23628.0,1.0,0.8228603615147785
4732,23635.0,1.0,0.7680425123763263
4733,23643.0,0.0,0.5497294922892
4734,23652.0,0.0,0.7340872381332908
4735,23653.0,1.0,0.9969258962499251
4736,23657.0,0.0,0.7263346175796134
4737,23659.0,0.0,0.6972050372562183
4738,23662.0,1.0,0.7804266060029678
4739,23669.0,1.0,0.9964789883591132
4740,23679.0,1.0,0.7855798114042152
4741,23687.0,1.0,0.8593312671068154
4742,23694.0,1.0,0.9124487757598005
4743,23695.0,0.0,0.6588049650133626
4744,23699.0,0.0,0.7007976524064089
4745,23701.0,1.0,0.7717655908582017
4746,23703.0,1.0,0.8926659890361571
4747,23711.0,1.0,0.8520303725910968
4748,23716.0,1.0,0.8821789164416148
4749,23717.0,1.0,0.8705323023618654
4750,23718.0,1.0,0.8350724643278158
4751,23727.0,1.0,0.804373952490537
4752,23733.0,1.0,0.9966771223497949
4753,23735.0,1.0,0.7762480005525703
4754,23736.0,1.0,0.760121434044409
4755,23744.0,1.0,0.8256797589701671
4756,23751.0,1.0,0.8366496063160165
4757,23756.0,0.0,0.7226430607261818
4758,23758.0,0.0,0.6517713837032316
4759,23764.0,1.0,0.8466724879727517
4760,23771.0,1.0,0.8070883298179632
4761,23787.0,1.0,0.8535354225871367
4762,23788.0,0.0,0.7045988411340227
4763,23791.0,1.0,0.8169983811304967
4764,23792.0,1.0,0.8775955593337735
4765,23795.0,0.0,0.5660672566388157
4766,23800.0,1.0,0.7981013139442206
4767,23803.0,1.0,0.8223040392775428
4768,23805.0,1.0,0.8846408881984129
4769,23828.0,1.0,0.801158923973648
4770,23829.0,0.0,0.7168073726093142
4771,23832.0,1.0,0.8820126543466767
4772,23840.0,1.0,0.7663463409365248
4773,23844.0,1.0,0.8464390886072546
4774,23847.0,0.0,0.6545239727397987
4775,23849.0,0.0,0.6531224407303544
4776,23860.0,1.0,0.7970191788337401
4777,23863.0,1.0,0.8210816468502207
4778,23866.0,1.0,0.9965719643365271
4779,23875.0,0.0,0.6850115250059183
4780,23876.0,1.0,0.7967750081514329
4781,23877.0,1.0,0.7513808358470373
4782,23890.0,1.0,0.8604018242651215
4783,23892.0,1.0,0.9965613344668764
4784,23893.0,1.0,0.7726077754909206
4785,23895.0,1.0,0.846492744209507
4786,23898.0,1.0,0.9966789991340901
4787,23902.0,1.0,0.843866430831649
4788,23916.0,0.0,0.7470836662952443
4789,23917.0,0.0,0.6566021048818695
4790,23919.0,0.0,0.703640213030032
4791,23922.0,1.0,0.8909468075737912
4792,23948.0,1.0,0.862784001975377
4793,23951.0,1.0,0.8785829234281777
4794,23957.0,0.0,0.7358037995131871
4795,23966.0,1.0,0.8324670119491562
4796,23972.0,0.0,0.6930958329549779
4797,23979.0,1.0,0.7954237971827897
4798,23981.0,1.0,0.8178483390484519
4799,23984.0,1.0,0.90019434591049
4800,23986.0,1.0,0.8161016266212738
4801,23990.0,1.0,0.8855311268174861
4802,23995.0,1.0,0.7970084392572108
4803,24007.0,1.0,0.8777606211539697
4804,24008.0,1.0,0.7574168532135924
4805,24015.0,1.0,0.75595161011728
4806,24019.0,0.0,0.7467947470508963
4807,24021.0,0.0,0.7365560565228618
4808,24035.0,0.0,0.6178390433948523
4809,24042.0,0.0,0.35279007307574395
4810,24045.0,1.0,0.8182556013952683
4811,24051.0,0.0,0.5957979396041304
4812,24056.0,0.0,0.5408517026216039
4813,24061.0,0.0,0.6387852789830507
4814,24062.0,1.0,0.8330986732269294
4815,24064.0,0.0,0.7085740901404692
4816,24069.0,0.0,0.6591267457417492
4817,24071.0,1.0,0.7826170680039756
4818,24084.0,0.0,0.548595998667246
4819,24086.0,1.0,0.8353979054048745
4820,24087.0,1.0,0.8278585793729148
4821,24089.0,0.0,0.48223258372606875
4822,24094.0,1.0,0.9955201125805941
4823,24097.0,1.0,0.8693834726335682
4824,24108.0,1.0,0.8277873045687433
4825,24109.0,0.0,0.6365884235076402
4826,24115.0,1.0,0.7716281614239534
4827,24125.0,1.0,0.8642810879130146
4828,24130.0,0.0,0.6149636847482824
4829,24132.0,1.0,0.7805650714886615
4830,24134.0,1.0,0.7637814815703792
4831,24149.0,1.0,0.871077814060013
4832,24151.0,1.0,0.9031673098348654
4833,24152.0,1.0,0.8385288777120399
4834,24162.0,1.0,0.7826633814065489
4835,24163.0,1.0,0.9959418572635041
4836,24171.0,1.0,0.8387626080948989
4837,24174.0,1.0,0.882785928420496
4838,24180.0,0.0,0.7185340855842078
4839,24183.0,1.0,0.8850949416819653
4840,24186.0,0.0,0.5311103404017404
4841,24193.0,1.0,0.7986440469399086
4842,24195.0,1.0,0.8925089903862823
4843,24201.0,1.0,0.8403978907656287
4844,24205.0,1.0,0.8215511707742685
4845,24215.0,1.0,0.7635512361058235
4846,24217.0,1.0,0.9020602571207245
4847,24219.0,0.0,0.6470149818638937
4848,24229.0,1.0,0.9035424877830974
4849,24230.0,1.0,0.8085742274207461
4850,24236.0,1.0,0.847580498694459
4851,24237.0,1.0,0.8234041015303225
4852,24238.0,1.0,0.8371754602979437
4853,24244.0,1.0,0.9958942880873753
4854,24246.0,1.0,0.9071628527301117
4855,24254.0,0.0,0.6612298516913888
4856,24261.0,1.0,0.8416655673089618
4857,24272.0,1.0,0.7863346229113157
4858,24289.0,0.0,0.7449343052362936
4859,24293.0,1.0,0.8539316692126278
4860,24294.0,1.0,0.817481234669501
4861,24306.0,1.0,0.8055277629052557
4862,24308.0,1.0,0.7734984278665968
4863,24312.0,1.0,0.7515657345018416
4864,24313.0,1.0,0.8370995384932892
4865,24316.0,1.0,0.7905022391496614
4866,24326.0,1.0,0.9958802537577911
4867,24330.0,1.0,0.7851484681814714
4868,24331.0,1.0,0.8667119851143362
4869,24338.0,1.0,0.8363342260094024
4870,24364.0,1.0,0.9967253533367759
4871,24367.0,1.0,0.8060930437922014
4872,24368.0,1.0,0.78738316697312
4873,24380.0,0.0,0.739770183878386
4874,24404.0,1.0,0.8759055345358127
4875,24424.0,0.0,0.661021683942395
4876,24425.0,1.0,0.8982405891903149
4877,24433.0,1.0,0.7651066233204787
4878,24435.0,0.0,0.70895808892978
4879,24440.0,0.0,0.6614133503023397
4880,24442.0,1.0,0.7686474286670578
4881,24443.0,1.0,0.8466203568553564
4882,24446.0,1.0,0.8310769450922366
4883,24448.0,1.0,0.781618275802128
4884,24449.0,0.0,0.6796517285428453
4885,24457.0,0.0,0.6806520283103675
4886,24460.0,0.0,0.7181825570489175
4887,24468.0,1.0,0.9078839217773039
4888,24471.0,1.0,0.8262431850027393
4889,24473.0,1.0,0.811500581000987
4890,24477.0,1.0,0.8112503131242083
4891,24480.0,0.0,0.6163521580482857
4892,24492.0,0.0,0.7041597561610599
4893,24499.0,0.0,0.7278226408393742
4894,24500.0,1.0,0.9967213104781014
4895,24510.0,0.0,0.5979877624278724
4896,24512.0,1.0,0.8400747531234133
4897,24517.0,1.0,0.794287281566991
4898,24522.0,1.0,0.9957621624173392
4899,24525.0,0.0,0.7456461400863013
4900,24527.0,0.0,0.6209225554061907
4901,24530.0,1.0,0.8396982930055391
4902,24532.0,1.0,0.9965855175867704
4903,24546.0,0.0,0.5515721663235517
4904,24554.0,1.0,0.9964501294187001
4905,24560.0,0.0,0.5270699178034023
4906,24564.0,0.0,0.6808465958706451
4907,24583.0,1.0,0.8179525414778461
4908,24588.0,1.0,0.9961678152457965
4909,24604.0,0.0,0.6348008718711466
4910,24619.0,0.0,0.6052545778374485
4911,24620.0,0.0,0.659934063617435
4912,24627.0,0.0,0.727418968486652
4913,24633.0,1.0,0.8082366885903668
4914,24634.0,1.0,0.7955067817079619
4915,24635.0,1.0,0.8121405495260476
4916,24637.0,1.0,0.8435629877488672
4917,24638.0,1.0,0.8732819719254388
4918,24642.0,1.0,0.7899123643878097
4919,24656.0,1.0,0.8359452352767501
4920,24670.0,1.0,0.8003322241358171
4921,24671.0,1.0,0.8702741984714243
4922,24672.0,1.0,0.8324761208415292
4923,24674.0,1.0,0.7647418567637764
4924,24676.0,1.0,0.8351971451011566
4925,24705.0,1.0,0.8868610865292856
4926,24707.0,1.0,0.8814585293048799
4927,24709.0,1.0,0.9106683349069704
4928,24711.0,1.0,0.8765816251721574
4929,24721.0,1.0,0.8176087152385906
4930,24723.0,1.0,0.8054744604075044
4931,24726.0,1.0,0.8742225580639318
4932,24727.0,1.0,0.7819120937117778
4933,24729.0,0.0,0.7038825126368682
4934,24735.0,0.0,0.6317868898570432
4935,24738.0,1.0,0.7706395919003151
4936,24750.0,0.0,0.7090308224163518
4937,24762.0,1.0,0.9075563982453589
4938,24763.0,1.0,0.8240959064941451
4939,24764.0,1.0,0.8717462072620842
4940,24765.0,1.0,0.9144043787767255
4941,24771.0,0.0,0.7426227863009877
4942,24777.0,0.0,0.26672038377084345
4943,24789.0,0.0,0.7327337820367691
4944,24797.0,0.0,0.6660893475154442
4945,24798.0,0.0,0.7128162156092512
4946,24799.0,1.0,0.9964279794322249
4947,24800.0,1.0,0.7674404147651753
4948,24808.0,0.0,0.74339827823666
4949,24810.0,1.0,0.8572210516104514
4950,24814.0,1.0,0.8610654118093748
4951,24817.0,1.0,0.7829351143896556
4952,24825.0,0.0,0.5342241621827195
4953,24835.0,1.0,0.8620386218357492
4954,24837.0,1.0,0.848852210212598
4955,24838.0,0.0,0.6603006269242147
4956,24846.0,0.0,0.7478338985755806
4957,24852.0,0.0,0.6578383956901247
4958,24855.0,0.0,0.5675980681045237
4959,24856.0,1.0,0.8870096593881117
4960,24866.0,0.0,0.7297987480293605
4961,24868.0,1.0,0.8159217900149623
4962,24872.0,1.0,0.8624667440275918
4963,24873.0,0.0,0.7277456154890043
4964,24876.0,0.0,0.7365240597665789
4965,24895.0,1.0,0.8407624296553652
4966,24899.0,1.0,0.8500219288343952
4967,24900.0,0.0,0.7324606684246947
4968,24902.0,1.0,0.9232802766181295
4969,24904.0,0.0,0.4920192825059434
4970,24905.0,1.0,0.8232436595175852
4971,24907.0,1.0,0.790997166837129
4972,24912.0,1.0,0.8275892316913692
4973,24915.0,1.0,0.8757620659425178
4974,24919.0,0.0,0.697283389990208
4975,24932.0,0.0,0.6806268797678341
4976,24933.0,1.0,0.7980763131524845
4977,24936.0,1.0,0.8154401408516903
4978,24938.0,1.0,0.9965632219972289
4979,24944.0,0.0,0.7183602679077884
4980,24953.0,1.0,0.8246787304017362
4981,24955.0,1.0,0.8713305272071945
4982,24956.0,1.0,0.8843155282303407
4983,24959.0,0.0,0.6881679624606254
4984,24962.0,1.0,0.926071376703997
4985,24972.0,1.0,0.8447014921939283
4986,24975.0,1.0,0.8578289971592279
4987,24983.0,0.0,0.7303825099443861
4988,25001.0,0.0,0.713622940588126
4989,25003.0,1.0,0.8578689894810944
4990,25004.0,1.0,0.8635463625678019
4991,25012.0,1.0,0.7821099704914374
4992,25027.0,1.0,0.8775055623440763
4993,25040.0,1.0,0.8733445604538593
4994,25045.0,1.0,0.8800657516385054
4995,25047.0,1.0,0.8747736806010247
4996,25048.0,1.0,0.842480984234358
4997,25058.0,0.0,0.5664946720975078
4998,25059.0,1.0,0.8973792919838095
4999,25061.0,1.0,0.7663878089783455
5000,25064.0,0.0,0.6431236948126169
5001,25069.0,1.0,0.9966383180218529
5002,25070.0,1.0,0.8239751743530128
5003,25073.0,1.0,0.8549632218741872
5004,25080.0,0.0,0.7411564296573024
5005,25086.0,1.0,0.9962253281921332
5006,25089.0,1.0,0.8228565871373887
5007,25101.0,1.0,0.8430062911116404
5008,25102.0,0.0,0.42214307902996323
5009,25104.0,0.0,0.7101331809912315
5010,25107.0,1.0,0.8724694933549024
5011,25120.0,1.0,0.9954302746097764
5012,25124.0,1.0,0.9132012773899041
5013,25127.0,0.0,0.7493431644814199
5014,25143.0,1.0,0.8160733327712629
5015,25146.0,1.0,0.7888046029581349
5016,25148.0,1.0,0.7894855687369041
5017,25149.0,0.0,0.7260023986614241
5018,25151.0,1.0,0.7838246524060297
5019,25153.0,1.0,0.9960436962661158
5020,25156.0,1.0,0.8145286736228732
5021,25166.0,0.0,0.6970840621126237
5022,25168.0,1.0,0.831254517583605
5023,25174.0,0.0,0.7048618258081586
5024,25179.0,1.0,0.9170791868888675
5025,25181.0,1.0,0.8303197007050682
5026,25194.0,0.0,0.5484198324721896
5027,25196.0,1.0,0.7642968493295563
5028,25219.0,1.0,0.8636130708278794
5029,25222.0,1.0,0.7681792734840882
5030,25234.0,1.0,0.845845905371608
5031,25235.0,1.0,0.7643822492547767
5032,25236.0,1.0,0.7996008109369037
5033,25239.0,1.0,0.7975341112817433
5034,25249.0,0.0,0.6603931571689334
