,Index test,Prediction,Proba class 1
4295,21473.0,1.0,0.8438124068121619
4296,21478.0,1.0,0.824827399304447
4297,21488.0,1.0,0.8133330428093513
4298,21491.0,1.0,0.9844174521574369
4299,21493.0,1.0,0.8450352052453878
4300,21494.0,1.0,0.8528619494859826
4301,21496.0,1.0,0.8195589639812548
4302,21497.0,0.0,0.7187958339874874
4303,21501.0,1.0,0.8821426510668844
4304,21502.0,0.0,0.706261353553953
4305,21509.0,1.0,0.8441206203546503
4306,21527.0,1.0,0.8013316426038161
4307,21528.0,1.0,0.785790146996987
4308,21529.0,0.0,0.46618347326436815
4309,21534.0,1.0,0.816424905170231
4310,21539.0,0.0,0.7205749634437588
4311,21540.0,1.0,0.8595100374245951
4312,21545.0,0.0,0.5880471860764664
4313,21556.0,1.0,0.8704221904755219
4314,21559.0,1.0,0.8762954134302138
4315,21563.0,1.0,0.776518177939339
4316,21565.0,1.0,0.750066391813663
4317,21566.0,1.0,0.9788375102171738
4318,21580.0,1.0,0.781315765940231
4319,21585.0,0.0,0.7286473943040612
4320,21589.0,0.0,0.735234868328486
4321,21592.0,1.0,0.8192221727154713
4322,21593.0,1.0,0.8629959064097932
4323,21596.0,1.0,0.7834247359904033
4324,21601.0,0.0,0.657141291731996
4325,21605.0,1.0,0.7920141812681597
4326,21610.0,1.0,0.8675587682793082
4327,21616.0,1.0,0.86762987243841
4328,21617.0,0.0,0.7334718440848417
4329,21618.0,1.0,0.9858133700770431
4330,21627.0,0.0,0.5680645533734751
4331,21647.0,0.0,0.45913344589139704
4332,21651.0,1.0,0.858732613201713
4333,21653.0,0.0,0.7075405279735048
4334,21669.0,0.0,0.7274644788239617
4335,21672.0,1.0,0.779192404520905
4336,21673.0,0.0,0.7006223106092986
4337,21674.0,1.0,0.8892070521104777
4338,21678.0,1.0,0.8143834418428237
4339,21689.0,1.0,0.8064916264914563
4340,21691.0,1.0,0.7811150885216323
4341,21692.0,1.0,0.7978878938715686
4342,21699.0,1.0,0.8465950223558374
4343,21700.0,0.0,0.7242919797677109
4344,21723.0,0.0,0.6670325465483394
4345,21732.0,0.0,0.7256841557470226
4346,21741.0,1.0,0.8694436237451385
4347,21748.0,1.0,0.8761158861549815
4348,21753.0,1.0,0.7533932027247758
4349,21755.0,1.0,0.8969423743652822
4350,21757.0,1.0,0.8681496324244192
4351,21765.0,0.0,0.46469475615012706
4352,21767.0,1.0,0.8103797384299515
4353,21768.0,1.0,0.9844122961750141
4354,21769.0,1.0,0.8214776485007002
4355,21781.0,1.0,0.8180642537296514
4356,21782.0,1.0,0.8617611868471423
4357,21784.0,0.0,0.6875540874101213
4358,21786.0,1.0,0.7988413149874938
4359,21787.0,1.0,0.8103148855576482
4360,21790.0,0.0,0.7275231129404447
4361,21799.0,0.0,0.587280713747585
4362,21801.0,0.0,0.7429917692424027
4363,21810.0,0.0,0.6625902447930635
4364,21812.0,1.0,0.8112225793651924
4365,21813.0,1.0,0.8723959665007941
4366,21817.0,1.0,0.8183893172965413
4367,21822.0,0.0,0.6762191353992177
4368,21823.0,1.0,0.8158014761474263
4369,21832.0,1.0,0.8804035835469629
4370,21837.0,1.0,0.8505759772565756
4371,21840.0,0.0,0.5982462782639143
4372,21851.0,0.0,0.6846297502778896
4373,21853.0,1.0,0.7969744957976584
4374,21860.0,0.0,0.6456000860282669
4375,21862.0,1.0,0.8625424913895479
4376,21866.0,1.0,0.8352144204830276
4377,21872.0,1.0,0.7803649692066468
4378,21883.0,1.0,0.7704027212838263
4379,21886.0,1.0,0.8444877941878711
4380,21891.0,1.0,0.8536129195182793
4381,21903.0,1.0,0.8685006222775087
4382,21908.0,0.0,0.6839360409279722
4383,21915.0,0.0,0.5250340106907034
4384,21918.0,1.0,0.9810136879921699
4385,21922.0,0.0,0.7430696869253973
4386,21924.0,1.0,0.8600161031923164
4387,21928.0,1.0,0.7507742475816269
4388,21931.0,1.0,0.847826946232723
4389,21941.0,0.0,0.586233000266601
4390,21947.0,1.0,0.8235210588457512
4391,21953.0,1.0,0.8358437056688441
4392,21954.0,0.0,0.7343035662532128
4393,21959.0,1.0,0.8268897784666716
4394,21960.0,0.0,0.649491711552938
4395,21964.0,1.0,0.7759309742370829
4396,21969.0,1.0,0.7860892723733477
4397,21970.0,0.0,0.6672495256139049
4398,21977.0,0.0,0.7100665512465417
4399,21990.0,1.0,0.9832001820982552
4400,22008.0,1.0,0.8134849333990197
4401,22019.0,0.0,0.7051266335794273
4402,22037.0,1.0,0.7757692534802332
4403,22042.0,1.0,0.8930530183078366
4404,22043.0,1.0,0.8725463965491332
4405,22054.0,1.0,0.8246243556197926
4406,22068.0,0.0,0.7490313201627048
4407,22074.0,1.0,0.8141004582328056
4408,22077.0,1.0,0.8954027390104078
4409,22078.0,1.0,0.8079772250148352
4410,22079.0,1.0,0.7687076612783045
4411,22083.0,1.0,0.8713366893294376
4412,22085.0,0.0,0.7049068961987336
4413,22086.0,1.0,0.8577944733014484
4414,22087.0,0.0,0.5385965303430074
4415,22089.0,1.0,0.8471811253578455
4416,22091.0,1.0,0.8190167330654642
4417,22096.0,1.0,0.7899677325512361
4418,22100.0,1.0,0.8131264520579001
4419,22101.0,0.0,0.6391959436130444
4420,22103.0,1.0,0.8174551048904579
4421,22105.0,1.0,0.8648155065701042
4422,22119.0,1.0,0.8881269314745811
4423,22124.0,0.0,0.707306885691678
4424,22128.0,1.0,0.827683512642038
4425,22140.0,1.0,0.8268884467326003
4426,22145.0,1.0,0.7868827607182945
4427,22152.0,1.0,0.791828119409188
4428,22159.0,1.0,0.8900900517010615
4429,22164.0,1.0,0.8741443442186589
4430,22166.0,1.0,0.83917635107166
4431,22182.0,1.0,0.8471437327504336
4432,22202.0,1.0,0.846506707832562
4433,22218.0,0.0,0.6390857879952312
4434,22221.0,1.0,0.8009681481526469
4435,22222.0,1.0,0.8399750750933376
4436,22223.0,1.0,0.8661194853726824
4437,22225.0,0.0,0.7095307436776366
4438,22227.0,1.0,0.8114660836312253
4439,22239.0,0.0,0.6338184648771035
4440,22241.0,1.0,0.8446137899316686
4441,22243.0,1.0,0.8486619315904712
4442,22245.0,1.0,0.8162010560621192
4443,22248.0,1.0,0.8466215004014626
4444,22256.0,1.0,0.8157722430175622
4445,22265.0,0.0,0.5846189615327171
4446,22271.0,1.0,0.9711297880078332
4447,22272.0,0.0,0.6254366028579292
4448,22274.0,1.0,0.8288611285747302
4449,22277.0,1.0,0.8292901997942956
4450,22278.0,1.0,0.8216758211235039
4451,22283.0,1.0,0.8642948507138741
4452,22286.0,0.0,0.5584442201130978
4453,22288.0,0.0,0.7170599996247594
4454,22298.0,0.0,0.536690983877732
4455,22304.0,1.0,0.8459736900466802
4456,22307.0,1.0,0.7783500675217909
4457,22308.0,1.0,0.8631933476864785
4458,22309.0,1.0,0.8746479122075177
4459,22310.0,1.0,0.7685690731707572
4460,22312.0,0.0,0.6641627376142276
4461,22320.0,0.0,0.7157166899123678
4462,22324.0,0.0,0.6397113801519635
4463,22333.0,1.0,0.7628429841680406
4464,22335.0,0.0,0.6979783734392639
4465,22336.0,1.0,0.7515483103734445
4466,22345.0,0.0,0.6274210006846701
4467,22366.0,1.0,0.8397771623709273
4468,22373.0,0.0,0.5910461032259264
4469,22379.0,1.0,0.9836525647368861
4470,22382.0,1.0,0.8826602299213038
4471,22387.0,0.0,0.5432378741396864
4472,22388.0,1.0,0.8631757146883706
4473,22389.0,0.0,0.5256023031622621
4474,22391.0,1.0,0.8314992156708186
4475,22393.0,1.0,0.845446692750197
4476,22394.0,1.0,0.7565870168509505
4477,22401.0,0.0,0.6998581153578584
4478,22402.0,1.0,0.831124249460676
4479,22403.0,1.0,0.7838735044824869
4480,22404.0,0.0,0.6854605658078292
4481,22409.0,0.0,0.6705513522565931
4482,22415.0,0.0,0.7398777982918111
4483,22416.0,1.0,0.8529801906570225
4484,22417.0,1.0,0.7902954123247794
4485,22425.0,1.0,0.8634426730184401
4486,22429.0,1.0,0.8949067235395471
4487,22430.0,1.0,0.9824330475883647
4488,22431.0,1.0,0.8486501292262454
4489,22432.0,1.0,0.8428852921945506
4490,22435.0,0.0,0.5810045452480422
4491,22442.0,0.0,0.6836072569863112
4492,22443.0,0.0,0.5625355505784554
4493,22446.0,0.0,0.6645822187472301
4494,22452.0,0.0,0.6849592172522152
4495,22455.0,0.0,0.7245599721782184
4496,22461.0,1.0,0.8303846652725457
4497,22465.0,0.0,0.7440990904845705
4498,22470.0,0.0,0.7253294550897571
4499,22476.0,1.0,0.8208527335323971
4500,22477.0,1.0,0.8513840774404465
4501,22482.0,1.0,0.8663332959459839
4502,22493.0,1.0,0.8303356725319079
4503,22494.0,1.0,0.8188199609436376
4504,22496.0,1.0,0.9812315736332738
4505,22506.0,1.0,0.7861402533064427
4506,22508.0,1.0,0.889019820819544
4507,22521.0,1.0,0.7931149219505864
4508,22524.0,0.0,0.534853684846728
4509,22527.0,1.0,0.8338824757864858
4510,22533.0,1.0,0.8040985098492455
4511,22534.0,1.0,0.8483638269776111
4512,22541.0,1.0,0.884661287005424
4513,22546.0,0.0,0.7088961598758373
4514,22552.0,1.0,0.8402362149291982
4515,22565.0,0.0,0.7480829572061061
4516,22566.0,0.0,0.7287591920230532
4517,22580.0,1.0,0.8539880927115168
4518,22581.0,1.0,0.7700454792659632
4519,22586.0,0.0,0.6970544822646199
4520,22589.0,1.0,0.8688832432241295
4521,22590.0,1.0,0.8112478944129339
4522,22596.0,0.0,0.6365634859365822
4523,22600.0,1.0,0.85895256617777
4524,22603.0,0.0,0.7448904704464858
4525,22607.0,0.0,0.730897485211186
4526,22609.0,1.0,0.8282565701294934
4527,22610.0,0.0,0.6982246486644758
4528,22612.0,0.0,0.7268554564636174
4529,22615.0,0.0,0.6652091000673617
4530,22616.0,0.0,0.6158726710056386
4531,22617.0,1.0,0.8450632372553947
4532,22620.0,0.0,0.7263350924853096
4533,22621.0,1.0,0.8578917847705909
4534,22624.0,1.0,0.7737147205563767
4535,22634.0,0.0,0.7311946790593339
4536,22635.0,1.0,0.798274758818465
4537,22637.0,1.0,0.8743584371936055
4538,22638.0,0.0,0.7139636564855145
4539,22642.0,1.0,0.8558208272868912
4540,22645.0,0.0,0.7236600357177155
4541,22647.0,1.0,0.752190215288402
4542,22648.0,1.0,0.8233778118551642
4543,22649.0,0.0,0.6345799655754558
4544,22652.0,0.0,0.7050036346403633
4545,22655.0,1.0,0.828535526171579
4546,22662.0,1.0,0.7520279053487785
4547,22674.0,1.0,0.820945391361781
4548,22684.0,1.0,0.9182668949596098
4549,22688.0,1.0,0.8192854966737052
4550,22690.0,1.0,0.8830349087980757
4551,22691.0,1.0,0.7739399810505745
4552,22692.0,0.0,0.6080988302289794
4553,22703.0,1.0,0.8210174207870501
4554,22709.0,1.0,0.8299042537353447
4555,22711.0,1.0,0.9767196994999644
4556,22723.0,1.0,0.8220741749747281
4557,22724.0,0.0,0.6018221913691018
4558,22726.0,1.0,0.9118355664428872
4559,22728.0,1.0,0.8732142954901783
4560,22731.0,1.0,0.8813829846597082
4561,22734.0,1.0,0.831770644401356
4562,22735.0,1.0,0.837422255786631
4563,22737.0,1.0,0.9775563516842521
4564,22740.0,0.0,0.7177659946199956
4565,22746.0,1.0,0.8969925984363444
4566,22747.0,0.0,0.6783679471572521
4567,22748.0,1.0,0.862598186501225
4568,22760.0,1.0,0.7555947605835484
4569,22766.0,1.0,0.9866568061956726
4570,22767.0,1.0,0.8790944588834633
4571,22775.0,0.0,0.5921817961372093
4572,22783.0,1.0,0.858484241549138
4573,22785.0,1.0,0.8273305270857917
4574,22791.0,1.0,0.8381735242781235
4575,22802.0,1.0,0.7802498470304977
4576,22808.0,1.0,0.9800862639205787
4577,22810.0,1.0,0.7923319820635815
4578,22812.0,0.0,0.6823232382138663
4579,22813.0,0.0,0.5213692853376342
4580,22814.0,0.0,0.718585563696946
4581,22824.0,0.0,0.7300170023307664
4582,22825.0,1.0,0.7891178096914185
4583,22831.0,0.0,0.6034659740700489
4584,22834.0,1.0,0.8497491929853224
4585,22847.0,1.0,0.8384643409941807
4586,22855.0,0.0,0.7148754670029465
4587,22866.0,1.0,0.8432715031680262
4588,22874.0,1.0,0.8340440829442517
4589,22877.0,0.0,0.7340679025568086
4590,22879.0,1.0,0.9839454318901072
4591,22895.0,0.0,0.4234216798314617
4592,22900.0,1.0,0.8427474328656496
4593,22907.0,1.0,0.8153978830651393
4594,22915.0,1.0,0.7692703932578479
4595,22917.0,1.0,0.8385130276038609
4596,22920.0,0.0,0.7238317503604104
4597,22922.0,0.0,0.7120022574678241
4598,22925.0,1.0,0.7835886240044466
4599,22930.0,0.0,0.7120199624458653
4600,22936.0,1.0,0.8939138552470877
4601,22937.0,1.0,0.849643334701969
4602,22938.0,0.0,0.7437843323359853
4603,22946.0,0.0,0.7496562134601713
4604,22949.0,0.0,0.7246430262577406
4605,22952.0,1.0,0.8257733121564129
4606,22953.0,1.0,0.8416383684968405
4607,22963.0,0.0,0.6526885903984685
4608,22970.0,1.0,0.8882858807486957
4609,22975.0,1.0,0.80761641238438
4610,22980.0,1.0,0.7567834531228589
4611,22996.0,0.0,0.6401703514692693
4612,22999.0,0.0,0.6081481375383143
4613,23003.0,1.0,0.8816723551649611
4614,23011.0,1.0,0.8724231585649855
4615,23017.0,1.0,0.8075314659744666
4616,23022.0,1.0,0.7644441026867015
4617,23023.0,1.0,0.8460290760621657
4618,23026.0,1.0,0.8771149996472594
4619,23029.0,1.0,0.8061444990430404
4620,23030.0,0.0,0.7404799744532272
4621,23032.0,0.0,0.6926112024338833
4622,23034.0,1.0,0.8582075828356511
4623,23037.0,1.0,0.9819463834094087
4624,23042.0,1.0,0.8175838886939384
4625,23044.0,0.0,0.6660084664772942
4626,23046.0,1.0,0.8337140118202675
4627,23048.0,1.0,0.8439586106320107
4628,23049.0,1.0,0.7768910392241558
4629,23052.0,1.0,0.9846198329345618
4630,23053.0,1.0,0.8082429399342195
4631,23058.0,1.0,0.7991225892910049
4632,23059.0,1.0,0.8233811594667648
4633,23063.0,0.0,0.7128925852796297
4634,23068.0,1.0,0.8133587297689082
4635,23070.0,1.0,0.7935200348275828
4636,23071.0,0.0,0.6222840421371962
4637,23075.0,1.0,0.8895793455078759
4638,23077.0,1.0,0.8623734304073416
4639,23091.0,1.0,0.9860176779710911
4640,23100.0,0.0,0.42877364567997944
4641,23109.0,0.0,0.7052709923189071
4642,23114.0,1.0,0.8724626935974583
4643,23115.0,0.0,0.7222788337523496
4644,23116.0,1.0,0.7988002469743781
4645,23121.0,1.0,0.8676421920934106
4646,23123.0,0.0,0.7472152681624211
4647,23128.0,1.0,0.8394828321219732
4648,23130.0,1.0,0.8866322024127271
4649,23138.0,1.0,0.8606840139494217
4650,23143.0,0.0,0.6068307475944305
4651,23153.0,0.0,0.536095622668256
4652,23156.0,0.0,0.7000099066689142
4653,23170.0,1.0,0.7977215693747569
4654,23174.0,1.0,0.881853797391666
4655,23178.0,1.0,0.7862866527606701
4656,23192.0,0.0,0.6996814470073462
4657,23199.0,0.0,0.6547414437363545
4658,23207.0,1.0,0.8041525644531555
4659,23211.0,1.0,0.8614584142366889
4660,23213.0,1.0,0.8946469816518187
4661,23218.0,1.0,0.854840634326392
4662,23220.0,0.0,0.6337478451808719
4663,23221.0,1.0,0.8334342732905569
4664,23224.0,1.0,0.8558267344524483
4665,23234.0,1.0,0.837916842943912
4666,23235.0,1.0,0.8160137122102661
4667,23237.0,1.0,0.8963317268987472
4668,23238.0,0.0,0.6500234699498351
4669,23242.0,1.0,0.8517450474221898
4670,23243.0,1.0,0.8607610854143056
4671,23245.0,0.0,0.7097701190324465
4672,23249.0,0.0,0.734691621623836
4673,23252.0,1.0,0.7702048628024128
4674,23255.0,0.0,0.686476977036325
4675,23262.0,0.0,0.6565110415678186
4676,23267.0,1.0,0.8495081418385756
4677,23269.0,0.0,0.6443257078070052
4678,23271.0,1.0,0.8247412380963023
4679,23273.0,1.0,0.814337359781664
4680,23274.0,1.0,0.8237055120467628
4681,23277.0,1.0,0.8734477826701035
4682,23299.0,0.0,0.6518177146901581
4683,23309.0,1.0,0.85439372964296
4684,23313.0,0.0,0.7190859812952279
4685,23315.0,1.0,0.8912694304138312
4686,23317.0,1.0,0.7784384625322038
4687,23330.0,0.0,0.7187120125858383
4688,23335.0,1.0,0.879854736431571
4689,23340.0,1.0,0.874530572619725
4690,23341.0,1.0,0.8397238770303079
4691,23344.0,1.0,0.8989286177999065
4692,23357.0,0.0,0.6952363103320497
4693,23358.0,1.0,0.9843262871106947
4694,23362.0,1.0,0.8155510868656435
4695,23363.0,1.0,0.9803792205330379
4696,23371.0,1.0,0.8878931591944296
4697,23374.0,1.0,0.981057009530424
4698,23379.0,0.0,0.6443160689592943
4699,23380.0,1.0,0.835948979170344
4700,23386.0,1.0,0.9785085465591087
4701,23398.0,1.0,0.9736952782795252
4702,23404.0,1.0,0.8053774672884579
4703,23405.0,1.0,0.8036789081460667
4704,23407.0,1.0,0.8902348956761104
4705,23408.0,0.0,0.7349469832932926
4706,23409.0,1.0,0.7745482462328932
4707,23424.0,0.0,0.7147553167463495
4708,23425.0,0.0,0.6971948586181681
4709,23429.0,0.0,0.7476776265212296
4710,23435.0,0.0,0.7468979420040528
4711,23436.0,1.0,0.8340166936116354
4712,23437.0,1.0,0.9797296006188642
4713,23438.0,0.0,0.6384807096028123
4714,23440.0,1.0,0.7661197807276274
4715,23445.0,1.0,0.8018457575274887
4716,23447.0,1.0,0.8284347359738249
4717,23452.0,0.0,0.7186126978468923
4718,23463.0,1.0,0.830048026397374
4719,23467.0,1.0,0.7919873353810243
4720,23475.0,1.0,0.8966630895689532
4721,23478.0,1.0,0.8295791763985605
4722,23482.0,0.0,0.6846244252219211
4723,23492.0,1.0,0.8732590652303691
4724,23495.0,1.0,0.7574448836671015
4725,23496.0,0.0,0.7414631998044009
4726,23505.0,1.0,0.8964570291507074
4727,23515.0,1.0,0.7992399380725193
4728,23516.0,1.0,0.902008227094943
4729,23518.0,1.0,0.7926979060785747
4730,23520.0,0.0,0.6401925141727703
4731,23522.0,1.0,0.8633238179748468
4732,23546.0,0.0,0.5003903186871017
4733,23547.0,1.0,0.8836748562368688
4734,23551.0,1.0,0.8518842455001112
4735,23556.0,1.0,0.9815256623452387
4736,23560.0,1.0,0.8113882964222224
4737,23566.0,0.0,0.6695776357054977
4738,23571.0,1.0,0.8013897604724837
4739,23575.0,1.0,0.8270102824621737
4740,23578.0,1.0,0.814997992729622
4741,23582.0,0.0,0.5337639764736674
4742,23584.0,1.0,0.779135944155349
4743,23585.0,1.0,0.7903276239009412
4744,23607.0,0.0,0.574238083624138
4745,23608.0,1.0,0.9810912056204995
4746,23609.0,0.0,0.719993092510701
4747,23614.0,1.0,0.8908359176291606
4748,23617.0,0.0,0.7439961742514326
4749,23618.0,1.0,0.8935126103491234
4750,23621.0,1.0,0.860946617534584
4751,23624.0,1.0,0.7986005291774905
4752,23629.0,0.0,0.7029578197915533
4753,23636.0,1.0,0.8815515249779887
4754,23655.0,1.0,0.8597396546112532
4755,23656.0,0.0,0.597478417856413
4756,23666.0,1.0,0.790421083560204
4757,23683.0,0.0,0.7403268027636746
4758,23685.0,1.0,0.806718776750375
4759,23686.0,1.0,0.8084050676754783
4760,23692.0,1.0,0.8482362084778512
4761,23700.0,0.0,0.6567975022690933
4762,23714.0,1.0,0.7907186756290817
4763,23721.0,1.0,0.7826907412871613
4764,23732.0,1.0,0.8397829156592677
4765,23738.0,1.0,0.8113823095855281
4766,23739.0,1.0,0.8948289001241632
4767,23740.0,0.0,0.5077211061693158
4768,23748.0,0.0,0.6901526855104925
4769,23749.0,1.0,0.8613448960882013
4770,23760.0,0.0,0.7085130404758978
4771,23762.0,0.0,0.7478842673173716
4772,23763.0,1.0,0.8045153753519609
4773,23766.0,1.0,0.8414047367120455
4774,23779.0,0.0,0.7001450199136922
4775,23782.0,1.0,0.8815706714609682
4776,23784.0,0.0,0.7368514391014551
4777,23789.0,1.0,0.8612193899739411
4778,23801.0,1.0,0.9068441212088357
4779,23810.0,1.0,0.7862189929288915
4780,23811.0,1.0,0.8641012775228367
4781,23812.0,1.0,0.7933209900128304
4782,23814.0,1.0,0.9841884955510446
4783,23817.0,1.0,0.7832889970751584
4784,23820.0,1.0,0.779765707842532
4785,23823.0,1.0,0.8216012273241398
4786,23826.0,1.0,0.874418046459901
4787,23831.0,0.0,0.7235486797479808
4788,23839.0,0.0,0.5219417064411622
4789,23852.0,1.0,0.8125632097635044
4790,23855.0,0.0,0.6598125946861997
4791,23859.0,1.0,0.879958236606547
4792,23869.0,1.0,0.8137502319675711
4793,23871.0,1.0,0.7674323934227981
4794,23879.0,1.0,0.7701906880775998
4795,23883.0,1.0,0.9855960091681909
4796,23885.0,0.0,0.715288843678747
4797,23886.0,1.0,0.7758045108276744
4798,23899.0,1.0,0.8442366553767602
4799,23900.0,0.0,0.5968194547574112
4800,23903.0,1.0,0.7796504964032838
4801,23910.0,1.0,0.8121746530176936
4802,23911.0,0.0,0.6165169055922045
4803,23925.0,1.0,0.7965589652304861
4804,23929.0,1.0,0.8256939450144453
4805,23930.0,0.0,0.6686761261124681
4806,23931.0,1.0,0.984674516935912
4807,23933.0,1.0,0.8090944436923767
4808,23941.0,1.0,0.9858442361414412
4809,23942.0,0.0,0.5789451679648325
4810,23944.0,1.0,0.8177341285101932
4811,23945.0,1.0,0.8586355514908784
4812,23959.0,1.0,0.8951218932165096
4813,23962.0,1.0,0.8615050191121227
4814,23965.0,1.0,0.8606557461887939
4815,23967.0,1.0,0.8207067031941931
4816,23969.0,1.0,0.7693999405987498
4817,23973.0,1.0,0.7806765453251696
4818,23980.0,0.0,0.4243836390171424
4819,23988.0,0.0,0.7118732459044907
4820,23994.0,1.0,0.7780696885219763
4821,23999.0,0.0,0.6852399322915272
4822,24000.0,1.0,0.8671815714086892
4823,24004.0,1.0,0.891090849124991
4824,24005.0,1.0,0.7892240073183477
4825,24016.0,0.0,0.7372519259031121
4826,24017.0,1.0,0.9827628100817787
4827,24018.0,1.0,0.7516196220774949
4828,24022.0,0.0,0.7005645896984914
4829,24031.0,1.0,0.7751591175754335
4830,24038.0,0.0,0.6303783252538672
4831,24065.0,1.0,0.8308332168443104
4832,24070.0,0.0,0.6649751821755288
4833,24073.0,0.0,0.6343223610011162
4834,24079.0,1.0,0.758629418875486
4835,24080.0,1.0,0.8969450676434181
4836,24083.0,1.0,0.8563387588034787
4837,24093.0,1.0,0.8072169099368118
4838,24098.0,1.0,0.8950356597368625
4839,24102.0,1.0,0.7517984631389725
4840,24103.0,0.0,0.7131981570809423
4841,24107.0,1.0,0.8604241386688407
4842,24113.0,1.0,0.9296118404312937
4843,24114.0,1.0,0.9831109061821476
4844,24119.0,1.0,0.8536094281270169
4845,24120.0,1.0,0.8740654233236393
4846,24122.0,1.0,0.7558733988743002
4847,24126.0,1.0,0.804239628709464
4848,24129.0,0.0,0.716693689267464
4849,24139.0,1.0,0.8392682749484325
4850,24141.0,0.0,0.6723603827858561
4851,24146.0,1.0,0.8341991035162495
4852,24150.0,1.0,0.869530046535467
4853,24166.0,0.0,0.5889489651833275
4854,24167.0,1.0,0.8561159093206783
4855,24169.0,1.0,0.7916884716715873
4856,24172.0,0.0,0.41743552422217356
4857,24175.0,0.0,0.7349650297574412
4858,24179.0,1.0,0.7775341145814104
4859,24182.0,0.0,0.6009058477281389
4860,24184.0,0.0,0.7482513526334914
4861,24202.0,1.0,0.8438909306201795
4862,24204.0,1.0,0.8069375340715079
4863,24222.0,0.0,0.6426710714516721
4864,24225.0,1.0,0.8640404320655324
4865,24242.0,1.0,0.807298005258623
4866,24243.0,1.0,0.8504387313098906
4867,24250.0,1.0,0.8464523452396364
4868,24256.0,1.0,0.7517019107521044
4869,24271.0,0.0,0.64952528922374
4870,24273.0,1.0,0.9815497987612211
4871,24276.0,1.0,0.8764956622872926
4872,24282.0,0.0,0.6800629469718396
4873,24284.0,0.0,0.6879689314250985
4874,24286.0,1.0,0.7823920731572755
4875,24290.0,1.0,0.867269403306956
4876,24291.0,1.0,0.8772977403142829
4877,24292.0,1.0,0.981182739380243
4878,24299.0,0.0,0.6806115118863229
4879,24301.0,0.0,0.575405918644605
4880,24302.0,1.0,0.8434765667677726
