,Index test,Prediction,Proba class 1
4404,22043.0,1.0,0.862676247947882
4405,22054.0,1.0,0.8246455360292418
4406,22068.0,0.0,0.6519226409764326
4407,22074.0,1.0,0.8120542663883002
4408,22077.0,1.0,0.9025901774157435
4409,22078.0,1.0,0.7843202027411411
4410,22079.0,1.0,0.7858330736223123
4411,22083.0,1.0,0.8796477704682281
4412,22085.0,0.0,0.6578560593547643
4413,22086.0,1.0,0.8692712581643424
4414,22087.0,0.0,0.5767122751574513
4415,22089.0,1.0,0.8193930849757171
4416,22091.0,1.0,0.8298760502893221
4417,22096.0,0.0,0.6790567667050393
4418,22100.0,1.0,0.8013441115761084
4419,22101.0,0.0,0.428218349122976
4420,22103.0,1.0,0.7606132531892578
4421,22105.0,1.0,0.9082048750989122
4422,22119.0,1.0,0.8818059511898709
4423,22124.0,0.0,0.6893771994931585
4424,22128.0,1.0,0.7810397461972985
4425,22140.0,1.0,0.8828863927793996
4426,22145.0,1.0,0.7991183005844161
4427,22152.0,1.0,0.7911386680547764
4428,22159.0,1.0,0.916934996912195
4429,22164.0,1.0,0.8632787615170003
4430,22166.0,1.0,0.8102543047993924
4431,22182.0,1.0,0.8285221662052463
4432,22202.0,1.0,0.8511629547880082
4433,22218.0,0.0,0.5847298813835083
4434,22221.0,1.0,0.802137234886455
4435,22222.0,1.0,0.8703512575775142
4436,22223.0,1.0,0.8125623350084438
4437,22225.0,1.0,0.7528467488354357
4438,22227.0,1.0,0.8266351765035849
4439,22239.0,0.0,0.6952040188663264
4440,22241.0,1.0,0.8465406027580226
4441,22243.0,1.0,0.8091433477461725
4442,22245.0,1.0,0.885730567191229
4443,22248.0,1.0,0.8368065459064059
4444,22256.0,1.0,0.7690358835319342
4445,22265.0,0.0,0.5674459956286533
4446,22271.0,1.0,0.9984037284007419
4447,22272.0,0.0,0.5884640229571748
4448,22274.0,1.0,0.8503841026201002
4449,22277.0,1.0,0.8468721127297799
4450,22278.0,1.0,0.7805433675739057
4451,22283.0,1.0,0.9131975469306438
4452,22286.0,0.0,0.5619695465706193
4453,22288.0,0.0,0.7248544217813908
4454,22298.0,0.0,0.5175228768709235
4455,22304.0,1.0,0.8473195670222259
4456,22307.0,1.0,0.8104325514234363
4457,22308.0,1.0,0.8717219047585207
4458,22309.0,1.0,0.8878724926584118
4459,22310.0,1.0,0.7517883104683605
4460,22312.0,0.0,0.7040465525049067
4461,22320.0,0.0,0.7297695439637049
4462,22324.0,0.0,0.5346906036530263
4463,22333.0,1.0,0.7707345419324824
4464,22335.0,0.0,0.6974006037882499
4465,22336.0,1.0,0.7662095020943679
4466,22345.0,0.0,0.5936377155505521
4467,22366.0,1.0,0.8144821190100271
4468,22373.0,0.0,0.4893681852239436
4469,22379.0,1.0,0.998716646023399
4470,22382.0,1.0,0.8861358189800042
4471,22387.0,0.0,0.4704728107430658
4472,22388.0,1.0,0.8841652256357542
4473,22389.0,0.0,0.48930244167245823
4474,22391.0,1.0,0.8483446415266513
4475,22393.0,1.0,0.8555870636716078
4476,22394.0,1.0,0.8298011042075746
4477,22401.0,0.0,0.7385907133738496
4478,22402.0,1.0,0.8679393903591053
4479,22403.0,0.0,0.7185220166886502
4480,22404.0,0.0,0.6524959241557368
4481,22409.0,0.0,0.6096109753525407
4482,22415.0,1.0,0.7570291502210755
4483,22416.0,1.0,0.8523500308366199
4484,22417.0,1.0,0.7980411154313564
4485,22425.0,1.0,0.8735761197362079
4486,22429.0,1.0,0.9331225452855738
4487,22430.0,1.0,0.998612770379911
4488,22431.0,1.0,0.8244175560532039
4489,22432.0,1.0,0.8032112845349431
4490,22435.0,0.0,0.5991162175696644
4491,22442.0,0.0,0.6725737664096532
4492,22443.0,0.0,0.48122526813334454
4493,22446.0,0.0,0.6100806030432774
4494,22452.0,0.0,0.6674898303268333
4495,22455.0,0.0,0.7133989892548565
4496,22461.0,1.0,0.8171783239183837
4497,22465.0,0.0,0.7310171118389823
4498,22470.0,0.0,0.7341947360269668
4499,22476.0,1.0,0.8299848364062707
4500,22477.0,1.0,0.8495114312984179
4501,22482.0,1.0,0.8796117044634193
4502,22493.0,1.0,0.8377271104565959
4503,22494.0,1.0,0.7991395063388697
4504,22496.0,1.0,0.9987951856765362
4505,22506.0,0.0,0.7082756901767808
4506,22508.0,1.0,0.9131569433695655
4507,22521.0,1.0,0.7938379227850337
4508,22524.0,0.0,0.44510350094302403
4509,22527.0,1.0,0.8566996338890429
4510,22533.0,1.0,0.8526363185125879
4511,22534.0,1.0,0.8496841381713972
4512,22541.0,1.0,0.897637620077497
4513,22546.0,0.0,0.6754555970671304
4514,22552.0,1.0,0.8206862207499783
4515,22565.0,1.0,0.7815755150420993
4516,22566.0,1.0,0.7915225046849894
4517,22580.0,1.0,0.8745795707829168
4518,22581.0,1.0,0.7820946638063342
4519,22586.0,0.0,0.7103879183686059
4520,22589.0,1.0,0.8799384923449328
4521,22590.0,1.0,0.8253977199240274
4522,22596.0,0.0,0.5728955472965148
4523,22600.0,1.0,0.7681115606039561
4524,22603.0,1.0,0.7523805698917652
4525,22607.0,0.0,0.69728405385039
4526,22609.0,1.0,0.8542254240315927
4527,22610.0,0.0,0.6737667062364877
4528,22612.0,0.0,0.7294123252852451
4529,22615.0,0.0,0.6492586549386502
4530,22616.0,0.0,0.5537481665000729
4531,22617.0,1.0,0.8576247334071152
4532,22620.0,0.0,0.7040184791400979
4533,22621.0,1.0,0.845034394808281
4534,22624.0,1.0,0.7750480989668019
4535,22634.0,0.0,0.7110456759809652
4536,22635.0,0.0,0.742660709590768
4537,22637.0,1.0,0.8707635466379726
4538,22638.0,0.0,0.7107458863778088
4539,22642.0,1.0,0.8306857574267371
4540,22645.0,0.0,0.6936274500731802
4541,22647.0,1.0,0.7815340404460517
4542,22648.0,1.0,0.8722182541273262
4543,22649.0,0.0,0.6737271510086544
4544,22652.0,1.0,0.7983553427728333
4545,22655.0,1.0,0.7764057916965366
4546,22662.0,1.0,0.8377783724316382
4547,22674.0,1.0,0.8498249154712528
4548,22684.0,1.0,0.9114258777054761
4549,22688.0,1.0,0.7816914728056783
4550,22690.0,1.0,0.9003805190557074
4551,22691.0,1.0,0.7537106183645939
4552,22692.0,0.0,0.5641106347673918
4553,22703.0,1.0,0.818314931763566
4554,22709.0,1.0,0.8320392859686567
4555,22711.0,1.0,0.998047738123828
4556,22723.0,1.0,0.8506125030286679
4557,22724.0,0.0,0.6677532627808851
4558,22726.0,1.0,0.9179721317388674
4559,22728.0,1.0,0.8645808058383581
4560,22731.0,1.0,0.8904930264247928
4561,22734.0,1.0,0.7886421044634092
4562,22735.0,1.0,0.8846997454243893
4563,22737.0,1.0,0.9985475985363331
4564,22740.0,0.0,0.6290376675301146
4565,22746.0,1.0,0.9066876803130095
4566,22747.0,0.0,0.7293908819595301
4567,22748.0,1.0,0.8687571037149262
4568,22760.0,0.0,0.7125420630718817
4569,22766.0,1.0,0.9988151023037158
4570,22767.0,1.0,0.8825951876597287
4571,22775.0,0.0,0.4819071147798362
4572,22783.0,1.0,0.8767491831775307
4573,22785.0,1.0,0.8167388096289601
4574,22791.0,1.0,0.8284903906681401
4575,22802.0,1.0,0.8117590483769416
4576,22808.0,1.0,0.9985826428156267
4577,22810.0,1.0,0.8018753267224529
4578,22812.0,0.0,0.6957528383060984
4579,22813.0,0.0,0.499372653205233
4580,22814.0,0.0,0.7112685019098236
4581,22824.0,1.0,0.7746229583320151
4582,22825.0,1.0,0.8189927513324847
4583,22831.0,0.0,0.6238311514585931
4584,22834.0,1.0,0.8510945943052814
4585,22847.0,1.0,0.8258333518035443
4586,22855.0,0.0,0.6185457222681863
4587,22866.0,1.0,0.856475554314519
4588,22874.0,1.0,0.8110817641661229
4589,22877.0,0.0,0.7457749902896511
4590,22879.0,1.0,0.9989138644224014
4591,22895.0,0.0,0.2874383816087807
4592,22900.0,1.0,0.8428125252551676
4593,22907.0,1.0,0.8281878970985086
4594,22915.0,1.0,0.8240721191794443
4595,22917.0,1.0,0.8417094166778087
4596,22920.0,1.0,0.7623286432930036
4597,22922.0,0.0,0.6811332148933913
4598,22925.0,1.0,0.8307910674752119
4599,22930.0,0.0,0.6681723808438854
4600,22936.0,1.0,0.9186916779402676
4601,22937.0,1.0,0.8420235883851125
4602,22938.0,0.0,0.667552657119511
4603,22946.0,1.0,0.7812096906293182
4604,22949.0,0.0,0.7182996655103707
4605,22952.0,1.0,0.8664748581864896
4606,22953.0,1.0,0.8391934290779487
4607,22963.0,0.0,0.607144820091065
4608,22970.0,1.0,0.9106324020304375
4609,22975.0,1.0,0.841237252392992
4610,22980.0,1.0,0.7578112791017505
4611,22996.0,0.0,0.5355116263938714
4612,22999.0,0.0,0.5266222108373804
4613,23003.0,1.0,0.894882727923904
4614,23011.0,1.0,0.827944165469759
4615,23017.0,1.0,0.8244188123608028
4616,23022.0,1.0,0.7610100160377217
4617,23023.0,1.0,0.8496311494347499
4618,23026.0,1.0,0.8890577355107147
4619,23029.0,1.0,0.8373179482747637
4620,23030.0,0.0,0.7370981219118051
4621,23032.0,0.0,0.699027526436698
4622,23034.0,1.0,0.8747522345029505
4623,23037.0,1.0,0.9989476907023189
4624,23042.0,1.0,0.7984913618651845
4625,23044.0,0.0,0.7020834291847008
4626,23046.0,0.0,0.7124192376483702
4627,23048.0,1.0,0.8131746829703888
4628,23049.0,1.0,0.7685201892290915
4629,23052.0,1.0,0.9988512490196668
4630,23053.0,0.0,0.7466737652194627
4631,23058.0,1.0,0.8470340290091368
4632,23059.0,1.0,0.7944162007795827
4633,23063.0,0.0,0.7022475782228296
4634,23068.0,1.0,0.7751513812743178
4635,23070.0,1.0,0.7686821903355031
4636,23071.0,0.0,0.6731910133650618
4637,23075.0,1.0,0.8989687309520048
4638,23077.0,1.0,0.8349845137489439
4639,23091.0,1.0,0.9985765121964291
4640,23100.0,0.0,0.2350435298111865
4641,23109.0,0.0,0.7074335928635118
4642,23114.0,1.0,0.8873466157377408
4643,23115.0,1.0,0.7662078047635197
4644,23116.0,1.0,0.7874735314089703
4645,23121.0,1.0,0.8837472335956723
4646,23123.0,1.0,0.7540650990957303
4647,23128.0,1.0,0.8576209133050734
4648,23130.0,1.0,0.902135416078741
4649,23138.0,1.0,0.865479113390184
4650,23143.0,0.0,0.599195466420511
4651,23153.0,0.0,0.5668620333927802
4652,23156.0,0.0,0.7070060987212896
4653,23170.0,1.0,0.7971472796468707
4654,23174.0,1.0,0.8845600571868367
4655,23178.0,1.0,0.8274427621723122
4656,23192.0,0.0,0.7036904691645631
4657,23199.0,0.0,0.6610985575468211
4658,23207.0,0.0,0.7487684770873908
4659,23211.0,0.0,0.7365286811934003
4660,23213.0,1.0,0.8848726324689239
4661,23218.0,1.0,0.8892788558929442
4662,23220.0,0.0,0.5578010680769441
4663,23221.0,1.0,0.8273847343285445
4664,23224.0,1.0,0.8710641999317692
4665,23234.0,1.0,0.8817853305087158
4666,23235.0,1.0,0.795594432956212
4667,23237.0,1.0,0.9143999581335551
4668,23238.0,0.0,0.6145671786610662
4669,23242.0,1.0,0.8557319266506912
4670,23243.0,1.0,0.8836107796224207
4671,23245.0,1.0,0.751243782582828
4672,23249.0,0.0,0.7347898100558401
4673,23252.0,1.0,0.7844003423220653
4674,23255.0,0.0,0.698433058209841
4675,23262.0,0.0,0.6633578130120581
4676,23267.0,1.0,0.8777745236131311
4677,23269.0,0.0,0.6139645173271192
4678,23271.0,1.0,0.821566074846572
4679,23273.0,1.0,0.7916490829210033
4680,23274.0,1.0,0.8417035145032447
4681,23277.0,1.0,0.8954594352532356
4682,23299.0,0.0,0.7077725287185275
4683,23309.0,1.0,0.8866289075787974
4684,23313.0,1.0,0.750635996839512
4685,23315.0,1.0,0.9015711152875775
4686,23317.0,1.0,0.8404955255144505
4687,23330.0,0.0,0.6704750361154186
4688,23335.0,1.0,0.9084444704497345
4689,23340.0,1.0,0.8892632114022545
4690,23341.0,1.0,0.8511165950542292
4691,23344.0,1.0,0.9140682080041495
4692,23357.0,1.0,0.8215452301518458
4693,23358.0,1.0,0.998104471102514
4694,23362.0,1.0,0.8173497616725376
4695,23363.0,1.0,0.9988216698503148
4696,23371.0,1.0,0.8943123324266611
4697,23374.0,1.0,0.998432674581971
4698,23379.0,0.0,0.6998528500098776
4699,23380.0,1.0,0.8616418551447491
4700,23386.0,1.0,0.9985141706464381
4701,23398.0,1.0,0.9981282514302453
4702,23404.0,1.0,0.8275141844994022
4703,23405.0,1.0,0.829506023762798
4704,23407.0,1.0,0.8943040811411042
4705,23408.0,1.0,0.7614352378037443
4706,23409.0,1.0,0.7506621989896953
4707,23424.0,1.0,0.7554206109447844
4708,23425.0,0.0,0.7382874674928808
4709,23429.0,0.0,0.7086111178296564
4710,23435.0,0.0,0.7246291289653599
4711,23436.0,1.0,0.8845038732713305
4712,23437.0,1.0,0.998802689741948
4713,23438.0,0.0,0.5004255649271374
4714,23440.0,1.0,0.7573314697925808
4715,23445.0,1.0,0.7591373336064416
4716,23447.0,1.0,0.8275736009804624
4717,23452.0,0.0,0.518587712623515
4718,23463.0,1.0,0.8330287887372537
4719,23467.0,1.0,0.7797230975033034
4720,23475.0,1.0,0.9019447803202637
4721,23478.0,1.0,0.813385228161782
4722,23482.0,0.0,0.6559583720992569
4723,23492.0,1.0,0.8802353700107167
4724,23495.0,0.0,0.7330445100310033
4725,23496.0,0.0,0.7119063874433437
4726,23505.0,1.0,0.9168735293171371
4727,23515.0,1.0,0.7758163911675519
4728,23516.0,1.0,0.9088802930821025
4729,23518.0,1.0,0.8158778834429643
4730,23520.0,0.0,0.6395925370665312
4731,23522.0,1.0,0.8702988679869617
4732,23546.0,0.0,0.5581296017157482
4733,23547.0,1.0,0.8884869306149648
4734,23551.0,1.0,0.882359049261379
4735,23556.0,1.0,0.9983227788232728
4736,23560.0,1.0,0.8405550191871642
4737,23566.0,0.0,0.7290978829571929
4738,23571.0,0.0,0.7433274401608108
4739,23575.0,1.0,0.8201498033666642
4740,23578.0,1.0,0.8153777363318734
4741,23582.0,0.0,0.5648298667602616
4742,23584.0,1.0,0.7584883854085278
4743,23585.0,1.0,0.8058555140989861
4744,23607.0,0.0,0.5930140444921216
4745,23608.0,1.0,0.9988608222313714
4746,23609.0,1.0,0.8532887125225178
4747,23614.0,1.0,0.8811481003229954
4748,23617.0,0.0,0.7326376170132183
4749,23618.0,1.0,0.8378362126456207
4750,23621.0,1.0,0.8697526207638937
4751,23624.0,1.0,0.7946635788123886
4752,23629.0,0.0,0.744357878414234
4753,23636.0,1.0,0.8636507084983522
4754,23655.0,1.0,0.8265894754814048
4755,23656.0,0.0,0.5560675808089816
4756,23666.0,1.0,0.7764008765958301
4757,23683.0,0.0,0.723368231762526
4758,23685.0,1.0,0.7668848040317625
4759,23686.0,1.0,0.8271478269002059
4760,23692.0,1.0,0.886347611924341
4761,23700.0,0.0,0.5975322173940882
4762,23714.0,1.0,0.7573277832962754
4763,23721.0,1.0,0.7847379529193427
4764,23732.0,1.0,0.838724603762428
4765,23738.0,1.0,0.7622809440754293
4766,23739.0,1.0,0.9158998225877667
4767,23740.0,0.0,0.48645635790189834
4768,23748.0,0.0,0.671233406645508
4769,23749.0,1.0,0.8533830531977685
4770,23760.0,0.0,0.666620686794642
4771,23762.0,1.0,0.7590771300701958
4772,23763.0,0.0,0.7382499109369662
4773,23766.0,1.0,0.8630511300983044
4774,23779.0,0.0,0.7423500905434135
4775,23782.0,1.0,0.909271383663413
4776,23784.0,0.0,0.6749413456478185
4777,23789.0,1.0,0.876157399732833
4778,23801.0,1.0,0.9036398973170849
4779,23810.0,1.0,0.7736808656884349
4780,23811.0,1.0,0.8756876717511102
4781,23812.0,1.0,0.8404890190041766
4782,23814.0,1.0,0.9985287991205198
4783,23817.0,1.0,0.7682722720599203
4784,23820.0,0.0,0.7385352598207637
4785,23823.0,1.0,0.8237232457019829
4786,23826.0,1.0,0.8758452230862259
4787,23831.0,0.0,0.6947189803691834
4788,23839.0,0.0,0.4504000915339465
4789,23852.0,1.0,0.8033973266458732
4790,23855.0,0.0,0.5654828208646124
4791,23859.0,1.0,0.8775832315049038
4792,23869.0,1.0,0.8485988807614234
4793,23871.0,1.0,0.8174484559075802
4794,23879.0,1.0,0.8123130736266531
4795,23883.0,1.0,0.9987567370700365
4796,23885.0,0.0,0.6466782764551928
4797,23886.0,1.0,0.7811983106478894
4798,23899.0,1.0,0.8409747387312124
4799,23900.0,0.0,0.6008966267523758
4800,23903.0,0.0,0.7438696234564205
4801,23910.0,1.0,0.8423159298405972
4802,23911.0,0.0,0.6382463458694527
4803,23925.0,1.0,0.8026420929803848
4804,23929.0,1.0,0.867307981021856
4805,23930.0,0.0,0.5780294019663651
4806,23931.0,1.0,0.9987519159302383
4807,23933.0,1.0,0.7725919722219068
4808,23941.0,1.0,0.9979092704165927
4809,23942.0,0.0,0.6343063071821929
4810,23944.0,1.0,0.8774936929101916
4811,23945.0,1.0,0.9207527299639414
4812,23959.0,1.0,0.8881638448585931
4813,23962.0,1.0,0.8050967202861793
4814,23965.0,1.0,0.8087337297578384
4815,23967.0,1.0,0.8375416934256019
4816,23969.0,1.0,0.7934225330915804
4817,23973.0,0.0,0.7315789322968944
4818,23980.0,0.0,0.41158883135931157
4819,23988.0,1.0,0.7504334698891956
4820,23994.0,1.0,0.7833447909538382
4821,23999.0,1.0,0.7504625062584094
4822,24000.0,1.0,0.8750026017950463
4823,24004.0,1.0,0.8891352351164443
4824,24005.0,1.0,0.8372431210162944
4825,24016.0,0.0,0.6613643373961446
4826,24017.0,1.0,0.9984584436076728
4827,24018.0,0.0,0.7113563943568652
4828,24022.0,0.0,0.6712201922827795
4829,24031.0,1.0,0.7920843326230407
4830,24038.0,0.0,0.6628844690423472
4831,24065.0,1.0,0.860031183043213
4832,24070.0,0.0,0.662828326561245
4833,24073.0,0.0,0.6454725927779758
4834,24079.0,0.0,0.7402952440422914
4835,24080.0,1.0,0.9295362008812701
4836,24083.0,1.0,0.8575648411030831
4837,24093.0,1.0,0.753472054434348
4838,24098.0,1.0,0.9078760289248864
4839,24102.0,0.0,0.7184669372421879
4840,24103.0,0.0,0.7491236116185429
4841,24107.0,1.0,0.8813011573613114
4842,24113.0,1.0,0.9357098537901177
4843,24114.0,1.0,0.9988110619767898
4844,24119.0,1.0,0.8304513730504863
4845,24120.0,1.0,0.9024755951792598
4846,24122.0,0.0,0.7361480408366505
4847,24126.0,0.0,0.6979819248184024
4848,24129.0,1.0,0.8205925733287969
4849,24139.0,1.0,0.881412102887651
4850,24141.0,0.0,0.6238378978658482
4851,24146.0,1.0,0.7992296655303414
4852,24150.0,1.0,0.862161102300071
4853,24166.0,0.0,0.6931542573952084
4854,24167.0,1.0,0.8755469099570309
4855,24169.0,1.0,0.7640627397471147
4856,24172.0,0.0,0.36166575413774865
4857,24175.0,0.0,0.7342288100721976
4858,24179.0,1.0,0.785154857196348
4859,24182.0,0.0,0.5921209200456068
4860,24184.0,0.0,0.6773977771057047
4861,24202.0,1.0,0.8306837260728414
4862,24204.0,0.0,0.7354337054047623
4863,24222.0,0.0,0.6358466263562983
4864,24225.0,1.0,0.8758624968444371
4865,24242.0,1.0,0.7602462270569113
4866,24243.0,1.0,0.8715559842003304
4867,24250.0,1.0,0.8690861982151185
4868,24256.0,1.0,0.7925700386740057
4869,24271.0,0.0,0.6033491274482968
4870,24273.0,1.0,0.9987260983645238
4871,24276.0,1.0,0.8838997700789908
4872,24282.0,0.0,0.7304245689381487
4873,24284.0,0.0,0.629872907667513
4874,24286.0,1.0,0.8087785427883124
4875,24290.0,1.0,0.8866248493008159
4876,24291.0,1.0,0.8826122061463961
4877,24292.0,1.0,0.9986404328468973
4878,24299.0,1.0,0.7519260555171055
4879,24301.0,0.0,0.5568201434895895
4880,24302.0,1.0,0.8585860870215523
4881,24303.0,1.0,0.7614622315741116
4882,24314.0,1.0,0.8655216759650998
4883,24317.0,1.0,0.7574974638455706
4884,24320.0,0.0,0.48834574195043595
4885,24321.0,1.0,0.7906548117304781
4886,24322.0,1.0,0.8890472233251011
4887,24335.0,0.0,0.7164795360761803
4888,24336.0,0.0,0.6089101273200097
4889,24337.0,0.0,0.5972336941818658
4890,24339.0,1.0,0.8179350158883667
4891,24342.0,0.0,0.7088611511739383
4892,24344.0,1.0,0.8887208896950637
4893,24349.0,1.0,0.7771705526194099
4894,24351.0,1.0,0.8514675133838298
4895,24360.0,1.0,0.811999435894451
4896,24363.0,1.0,0.7688784628773577
4897,24371.0,1.0,0.7770698303363587
4898,24373.0,1.0,0.7908411988506336
4899,24382.0,1.0,0.8080598140482257
4900,24384.0,0.0,0.623270183623602
4901,24396.0,1.0,0.7928038839437702
4902,24397.0,1.0,0.8781527621826258
4903,24403.0,1.0,0.8680951466272041
4904,24409.0,1.0,0.8566935077210023
4905,24413.0,1.0,0.997948818899297
4906,24414.0,1.0,0.9988312854291804
4907,24418.0,1.0,0.9988116517938562
4908,24427.0,1.0,0.9088442187450382
4909,24428.0,1.0,0.7668841455488594
4910,24430.0,1.0,0.9984122196712341
4911,24437.0,0.0,0.6755332794751361
4912,24445.0,1.0,0.873289536987717
4913,24459.0,1.0,0.8659578741577619
4914,24463.0,0.0,0.5473238934522096
4915,24470.0,1.0,0.9983529456238212
4916,24472.0,0.0,0.6921203206863484
4917,24476.0,0.0,0.6646117170015462
4918,24483.0,1.0,0.7846511257064908
4919,24484.0,1.0,0.8889896976313784
4920,24485.0,1.0,0.8329488050818864
4921,24488.0,0.0,0.6373490522745219
4922,24494.0,1.0,0.9023115482888462
4923,24498.0,1.0,0.9246176048807839
4924,24505.0,0.0,0.7117045319472083
4925,24507.0,0.0,0.5186162589730295
4926,24515.0,1.0,0.8929150656774985
4927,24520.0,1.0,0.9284614033255224
4928,24521.0,0.0,0.7318953884708312
4929,24534.0,0.0,0.5764597968404473
4930,24541.0,1.0,0.8150601351014731
4931,24561.0,0.0,0.7107481352791418
4932,24562.0,0.0,0.5400415569204228
4933,24566.0,1.0,0.7630753499902633
4934,24569.0,0.0,0.6917983938399126
4935,24572.0,0.0,0.5231424083848497
4936,24574.0,1.0,0.7757263167599611
4937,24575.0,0.0,0.5721108449353873
4938,24579.0,1.0,0.8477722906428387
4939,24584.0,0.0,0.4392848838715539
4940,24590.0,1.0,0.830950142102027
4941,24592.0,1.0,0.8045237573333653
4942,24597.0,1.0,0.7794180345074306
4943,24608.0,1.0,0.8661020015606083
4944,24609.0,1.0,0.8764091435328706
4945,24615.0,1.0,0.7617008745545396
4946,24617.0,0.0,0.6717351332647482
4947,24626.0,1.0,0.7922848310912788
4948,24636.0,0.0,0.7477181632765695
4949,24640.0,1.0,0.8357924717318387
4950,24641.0,1.0,0.8585973610908625
4951,24644.0,0.0,0.6408500384016825
4952,24648.0,1.0,0.9243167857302381
4953,24654.0,0.0,0.572105761660839
4954,24657.0,1.0,0.8811697829134701
4955,24658.0,1.0,0.8221448977745385
4956,24662.0,1.0,0.8261934483357627
4957,24663.0,0.0,0.6976194995824713
4958,24664.0,1.0,0.9984184887697667
4959,24668.0,1.0,0.8161059081916037
4960,24669.0,1.0,0.9985961231058139
4961,24681.0,0.0,0.6561363936747189
4962,24691.0,1.0,0.8614638272444953
4963,24695.0,1.0,0.9009451795050383
4964,24697.0,1.0,0.8473727663568109
4965,24703.0,0.0,0.536452873604999
4966,24710.0,1.0,0.7835570772171827
4967,24713.0,1.0,0.7884972123380005
4968,24718.0,1.0,0.8567843529831719
4969,24720.0,0.0,0.7239598785380288
4970,24733.0,1.0,0.8918795534910406
4971,24736.0,1.0,0.755606135492799
4972,24737.0,1.0,0.862613910016952
4973,24739.0,1.0,0.9059747439350114
4974,24749.0,0.0,0.6073588019216754
4975,24759.0,1.0,0.858423576828386
4976,24769.0,0.0,0.6923947861373337
4977,24775.0,1.0,0.8545103884982356
4978,24786.0,1.0,0.8433265520915995
4979,24787.0,0.0,0.6380402490662688
4980,24792.0,1.0,0.7947610235216974
4981,24803.0,0.0,0.7369870032642243
4982,24806.0,0.0,0.6750475032978
4983,24818.0,0.0,0.6989945642108928
4984,24820.0,1.0,0.7968238979409575
4985,24821.0,1.0,0.9158050188874962
4986,24824.0,0.0,0.6278559418799835
4987,24826.0,0.0,0.668022997361853
4988,24830.0,0.0,0.6389745856220868
