,Index test,Prediction,Proba class 1
4207,20881.0,1.0,0.7674452195630463
4208,20893.0,1.0,0.8529115791106239
4209,20894.0,0.0,0.6569535371138518
4210,20898.0,1.0,0.9728566641740363
4211,20909.0,1.0,0.8049848197770191
4212,20910.0,1.0,0.865253480333952
4213,20916.0,1.0,0.8660925048511017
4214,20918.0,1.0,0.8512526740161247
4215,20927.0,1.0,0.970206208940701
4216,20929.0,0.0,0.7225162841337582
4217,20933.0,1.0,0.8092208579265214
4218,20943.0,1.0,0.8024283915233097
4219,20945.0,0.0,0.6019481013243538
4220,20946.0,1.0,0.8267056652801179
4221,20948.0,1.0,0.8149723235194324
4222,20950.0,1.0,0.7993193292598336
4223,20956.0,0.0,0.6265879239522592
4224,20964.0,1.0,0.8650341151886793
4225,20965.0,0.0,0.6577056127034402
4226,20967.0,0.0,0.7098077311455606
4227,20969.0,1.0,0.8498355614749777
4228,20972.0,1.0,0.7597422385065634
4229,20974.0,0.0,0.7443933908017452
4230,20983.0,1.0,0.8731406976616173
4231,20986.0,1.0,0.8714469716146148
4232,20987.0,1.0,0.8651405682983221
4233,20989.0,0.0,0.6957463964173874
4234,20995.0,1.0,0.8386952919957766
4235,20998.0,1.0,0.8050861360890409
4236,21000.0,1.0,0.7647464964840911
4237,21002.0,1.0,0.8556419376161498
4238,21009.0,1.0,0.8663913193233637
4239,21016.0,1.0,0.8694915257949899
4240,21021.0,1.0,0.8702133647194366
4241,21024.0,0.0,0.5128764755715521
4242,21025.0,1.0,0.8249376347555509
4243,21029.0,1.0,0.766970674147884
4244,21033.0,0.0,0.7419918989816908
4245,21039.0,1.0,0.7518183535271642
4246,21042.0,1.0,0.8471689125867592
4247,21044.0,0.0,0.7466742637479789
4248,21045.0,1.0,0.7996303920687896
4249,21049.0,1.0,0.8479711700567844
4250,21055.0,1.0,0.9732118587712908
4251,21056.0,1.0,0.8421482686111339
4252,21065.0,0.0,0.641712624229381
4253,21066.0,0.0,0.599763196745982
4254,21076.0,1.0,0.7902803357127106
4255,21082.0,0.0,0.687038023338393
4256,21090.0,0.0,0.6548225164069308
4257,21099.0,1.0,0.8330363315581581
4258,21104.0,0.0,0.6535092876095264
4259,21108.0,0.0,0.6457495964311922
4260,21113.0,0.0,0.7221829180426768
4261,21125.0,1.0,0.854295330243941
4262,21126.0,1.0,0.8070986591952034
4263,21129.0,1.0,0.9714164592617007
4264,21130.0,1.0,0.810557801652833
4265,21141.0,1.0,0.8628169162382908
4266,21161.0,1.0,0.8210095547306597
4267,21164.0,1.0,0.8378085313217012
4268,21175.0,1.0,0.7504933108365731
4269,21194.0,1.0,0.8452561804968448
4270,21198.0,0.0,0.6735249992884097
4271,21200.0,1.0,0.8449517594510024
4272,21202.0,1.0,0.7582097155346106
4273,21208.0,0.0,0.7405435707456701
4274,21210.0,0.0,0.6405839281578712
4275,21211.0,1.0,0.8324824476771504
4276,21217.0,0.0,0.748502441560389
4277,21224.0,0.0,0.7493076124557448
4278,21225.0,1.0,0.9718109846098453
4279,21227.0,1.0,0.8715957328768693
4280,21228.0,1.0,0.8522735424288275
4281,21232.0,1.0,0.8018466410057722
4282,21234.0,1.0,0.841824186056678
4283,21239.0,0.0,0.7319890890191773
4284,21250.0,1.0,0.8580578452229343
4285,21251.0,0.0,0.4821724897882205
4286,21252.0,1.0,0.8647802354846449
4287,21257.0,1.0,0.9718822023933934
4288,21267.0,1.0,0.8462447812931185
4289,21278.0,1.0,0.794177081655044
4290,21284.0,1.0,0.8558662803110199
4291,21287.0,1.0,0.8380604335042271
4292,21293.0,1.0,0.8176920825094307
4293,21294.0,1.0,0.9724089171561687
4294,21300.0,1.0,0.8435537853929612
4295,21302.0,1.0,0.8599594591784159
4296,21303.0,1.0,0.8693197759058477
4297,21304.0,1.0,0.8046943732143736
4298,21308.0,0.0,0.7216706325438502
4299,21315.0,0.0,0.7245880108952829
4300,21316.0,1.0,0.7509726652886313
4301,21322.0,1.0,0.7871118570000986
4302,21327.0,0.0,0.7070341466995549
4303,21330.0,1.0,0.797458280120906
4304,21334.0,1.0,0.7898437404737765
4305,21336.0,1.0,0.8236087325532419
4306,21338.0,1.0,0.8002891052638762
4307,21341.0,1.0,0.7641833915678762
4308,21342.0,0.0,0.7243516754124194
4309,21345.0,0.0,0.7400989168609036
4310,21358.0,0.0,0.7179678484353523
4311,21362.0,0.0,0.7447576228627858
4312,21366.0,0.0,0.7474333660336624
4313,21382.0,1.0,0.878864168852851
4314,21390.0,1.0,0.9735281859882331
4315,21398.0,1.0,0.8745536361676592
4316,21401.0,1.0,0.8394426152708395
4317,21402.0,1.0,0.8626540712305292
4318,21404.0,1.0,0.8896593441787884
4319,21405.0,0.0,0.7437807752759338
4320,21413.0,1.0,0.8774464689828261
4321,21419.0,1.0,0.9717581575788188
4322,21423.0,0.0,0.6979910340340733
4323,21424.0,1.0,0.8408472224237286
4324,21425.0,1.0,0.8108588519529205
4325,21429.0,1.0,0.8024202480119264
4326,21432.0,1.0,0.819020332121366
4327,21436.0,1.0,0.7764243734187529
4328,21437.0,1.0,0.9715812916302808
4329,21442.0,0.0,0.6787217072328426
4330,21444.0,1.0,0.9706927526901898
4331,21452.0,1.0,0.790937680917595
4332,21453.0,1.0,0.7798452545250792
4333,21459.0,0.0,0.7389593395674179
4334,21471.0,1.0,0.8406145905598765
4335,21475.0,0.0,0.7274364266544712
4336,21479.0,1.0,0.7549450545360306
4337,21482.0,0.0,0.7344652716925338
4338,21487.0,1.0,0.7926220467977647
4339,21503.0,1.0,0.8389988333659043
4340,21508.0,0.0,0.7496057486591251
4341,21510.0,0.0,0.6946338261939735
4342,21517.0,1.0,0.8395923435817011
4343,21520.0,1.0,0.8713420092500547
4344,21524.0,1.0,0.8098300584806797
4345,21546.0,0.0,0.7439905638364904
4346,21552.0,1.0,0.8044908900819777
4347,21554.0,0.0,0.7390642723701939
4348,21555.0,1.0,0.8082340618252514
4349,21561.0,1.0,0.8231379513620471
4350,21562.0,0.0,0.7264939550798756
4351,21564.0,0.0,0.704885476853754
4352,21568.0,1.0,0.9743740353445829
4353,21572.0,1.0,0.7865433258958519
4354,21573.0,0.0,0.7284242027368261
4355,21574.0,0.0,0.6976795221185752
4356,21576.0,0.0,0.6498353952602495
4357,21579.0,1.0,0.786528778570189
4358,21586.0,1.0,0.8190585522995698
4359,21587.0,1.0,0.8496873251323183
4360,21595.0,0.0,0.737578176149107
4361,21599.0,1.0,0.840676586614055
4362,21609.0,0.0,0.6912753338381508
4363,21611.0,1.0,0.7520328557892082
4364,21612.0,0.0,0.7149929985268332
4365,21628.0,1.0,0.8086241276847674
4366,21641.0,0.0,0.6119943573335228
4367,21643.0,1.0,0.7767946460515075
4368,21646.0,0.0,0.650301249673444
4369,21666.0,1.0,0.7716012985575449
4370,21671.0,1.0,0.8373428595913266
4371,21677.0,1.0,0.8512171959694751
4372,21679.0,0.0,0.6799389565689772
4373,21683.0,0.0,0.66535385587144
4374,21685.0,1.0,0.7870013243980802
4375,21688.0,1.0,0.8318484419148863
4376,21690.0,0.0,0.6172823356682462
4377,21693.0,1.0,0.8862486803762926
4378,21695.0,1.0,0.8549774483447089
4379,21696.0,1.0,0.7730718086033527
4380,21697.0,1.0,0.8796136568586036
4381,21704.0,1.0,0.9717154487350481
4382,21710.0,0.0,0.7313549822296354
4383,21711.0,1.0,0.9717715153193723
4384,21713.0,0.0,0.7005219677336109
4385,21716.0,1.0,0.8707040833486684
4386,21724.0,0.0,0.6030843376088291
4387,21725.0,1.0,0.7596032211021199
4388,21728.0,1.0,0.7633438986516548
4389,21729.0,1.0,0.8182357113029486
4390,21731.0,1.0,0.8168149999694668
4391,21736.0,1.0,0.9728002140084965
4392,21737.0,1.0,0.8562514588863763
4393,21738.0,1.0,0.8187401472493354
4394,21739.0,1.0,0.7611629150158068
4395,21743.0,1.0,0.775161598850445
4396,21745.0,1.0,0.7586258443874978
4397,21754.0,1.0,0.865113882779562
4398,21760.0,1.0,0.781253323624062
4399,21761.0,1.0,0.8607858907023505
4400,21763.0,1.0,0.7906241270626702
4401,21764.0,0.0,0.6540614567418261
4402,21772.0,1.0,0.831397787916458
4403,21775.0,1.0,0.8731392429379479
4404,21778.0,0.0,0.6514981631178915
4405,21788.0,1.0,0.7898618432145512
4406,21792.0,1.0,0.7785440568458074
4407,21794.0,1.0,0.8143309192563737
4408,21797.0,1.0,0.78568168786256
4409,21798.0,1.0,0.8470584299548829
4410,21802.0,1.0,0.8339192206960911
4411,21805.0,1.0,0.8430681932897922
4412,21808.0,0.0,0.7262403601731967
4413,21816.0,0.0,0.5475145926059957
4414,21819.0,0.0,0.5991203701458581
4415,21821.0,1.0,0.8642594509870584
4416,21824.0,1.0,0.7820945349364411
4417,21827.0,1.0,0.7903436589058321
4418,21828.0,1.0,0.7628974761655961
4419,21829.0,1.0,0.8000381227986576
4420,21834.0,1.0,0.8660082891247026
4421,21841.0,1.0,0.878134770813764
4422,21847.0,1.0,0.8379542918046808
4423,21854.0,1.0,0.8787703275782883
4424,21858.0,0.0,0.702863327492672
4425,21869.0,0.0,0.7059141331488676
4426,21870.0,1.0,0.758234625686401
4427,21876.0,0.0,0.6869421889205054
4428,21877.0,1.0,0.9714403439183281
4429,21881.0,1.0,0.8211794003274466
4430,21887.0,1.0,0.8535133699544343
4431,21893.0,1.0,0.8538686269232627
4432,21894.0,0.0,0.5665420501430135
4433,21897.0,1.0,0.8089938719119226
4434,21899.0,1.0,0.9714929319143405
4435,21902.0,0.0,0.7135633688789159
4436,21906.0,1.0,0.8038270971700463
4437,21920.0,1.0,0.8187649050566511
4438,21925.0,1.0,0.8399281487021307
4439,21935.0,1.0,0.858812670218367
4440,21936.0,0.0,0.7377988460311045
4441,21943.0,1.0,0.8614389681368498
4442,21949.0,1.0,0.8627929979794925
4443,21950.0,1.0,0.7943941631942951
4444,21955.0,1.0,0.9725700879847953
4445,21957.0,1.0,0.8249123251617063
4446,21967.0,1.0,0.8614608119965931
4447,21982.0,1.0,0.8194246152361425
4448,21984.0,1.0,0.7741278104711741
4449,21985.0,1.0,0.7762581070070332
4450,21987.0,0.0,0.5781131907476964
4451,21992.0,1.0,0.7693168368076496
4452,21993.0,1.0,0.8134340687258911
4453,21994.0,1.0,0.8518911103227645
4454,21995.0,0.0,0.7088865800731814
4455,21997.0,1.0,0.8679133858463152
4456,21999.0,0.0,0.6890193254556135
4457,22001.0,1.0,0.8585397382721716
4458,22003.0,0.0,0.697075795438162
4459,22005.0,1.0,0.8623821553206216
4460,22006.0,1.0,0.8525172525907289
4461,22007.0,1.0,0.8063282671301428
4462,22009.0,1.0,0.7766650642864347
4463,22017.0,0.0,0.3902916294096831
4464,22027.0,1.0,0.8604656339207357
4465,22028.0,0.0,0.6995815299350213
4466,22030.0,1.0,0.8722304057424852
4467,22032.0,1.0,0.7793123135989101
4468,22035.0,0.0,0.570416010356129
4469,22046.0,1.0,0.7644430624926418
4470,22051.0,1.0,0.9689432369131106
4471,22052.0,1.0,0.9664596909768385
4472,22055.0,1.0,0.7569327316589395
4473,22062.0,1.0,0.8273329949177505
4474,22075.0,1.0,0.8699250613418643
4475,22084.0,1.0,0.8616101526150844
4476,22088.0,1.0,0.8783877938285544
4477,22092.0,1.0,0.8546866312497577
4478,22093.0,1.0,0.8770407683241312
4479,22094.0,0.0,0.6947746502146384
4480,22098.0,0.0,0.6955046367667336
4481,22104.0,0.0,0.7400642764488533
4482,22108.0,1.0,0.8398783588742947
4483,22112.0,1.0,0.8737745542037653
4484,22118.0,1.0,0.7797793079777366
4485,22121.0,1.0,0.8181030650516602
4486,22123.0,1.0,0.8802625846575262
4487,22133.0,0.0,0.6812182345390764
4488,22137.0,0.0,0.5538062561800497
4489,22139.0,0.0,0.7071882586320384
4490,22142.0,1.0,0.8675307043433133
4491,22144.0,1.0,0.7629782167053503
4492,22150.0,1.0,0.7714343154720037
4493,22151.0,0.0,0.7085709107625574
4494,22154.0,1.0,0.7716759706037692
4495,22156.0,1.0,0.9714892057846687
4496,22157.0,1.0,0.8197840030027668
4497,22160.0,1.0,0.8568613890873535
4498,22169.0,1.0,0.9722157440102989
4499,22170.0,1.0,0.8354299454244878
4500,22178.0,0.0,0.6957819374735362
4501,22183.0,1.0,0.8080353366472078
4502,22192.0,1.0,0.9723778914409364
4503,22201.0,1.0,0.8003989562843624
4504,22207.0,1.0,0.7967187945108521
4505,22210.0,0.0,0.7212789934975177
4506,22212.0,0.0,0.6816427551832374
4507,22216.0,0.0,0.7167224283235124
4508,22224.0,1.0,0.8252412385205242
4509,22228.0,1.0,0.760706495782053
4510,22229.0,1.0,0.7984794498598689
4511,22231.0,1.0,0.8176364677369865
4512,22236.0,0.0,0.6878299865105931
4513,22240.0,0.0,0.6499075974258746
4514,22255.0,1.0,0.7781832040893492
4515,22257.0,1.0,0.8061062473817505
4516,22258.0,1.0,0.860511379654456
4517,22261.0,1.0,0.7828180387322854
4518,22263.0,1.0,0.8672184057570745
4519,22266.0,1.0,0.8599729911720604
4520,22282.0,1.0,0.8400177533810536
4521,22284.0,1.0,0.7596064363679198
4522,22289.0,1.0,0.757856529786334
4523,22299.0,1.0,0.8170400395345485
4524,22302.0,1.0,0.7891768692027473
4525,22303.0,1.0,0.8305581526026878
4526,22315.0,1.0,0.7889828064284005
4527,22321.0,1.0,0.8366243046012245
4528,22340.0,1.0,0.7541790730512907
4529,22346.0,0.0,0.7274223206114792
4530,22347.0,0.0,0.4750377578748128
4531,22351.0,0.0,0.7254530913568947
4532,22353.0,1.0,0.8089011194739535
4533,22355.0,1.0,0.8656707975436084
4534,22359.0,1.0,0.7928291653794489
4535,22367.0,1.0,0.880317378359489
4536,22370.0,1.0,0.814377647899267
4537,22371.0,1.0,0.8731227128234642
4538,22383.0,1.0,0.831839931847037
4539,22386.0,1.0,0.8436803924394877
4540,22398.0,1.0,0.8398574747125999
4541,22408.0,1.0,0.8534583668025086
4542,22413.0,1.0,0.8463547567466335
4543,22418.0,0.0,0.694325355736474
4544,22421.0,1.0,0.8757862865037908
4545,22423.0,1.0,0.8600662288391041
4546,22424.0,1.0,0.8258036283024267
4547,22440.0,1.0,0.8573130898495716
4548,22450.0,0.0,0.6237207547375918
4549,22456.0,1.0,0.8366238833346012
4550,22466.0,0.0,0.6627893491015248
4551,22468.0,1.0,0.8602043250112967
4552,22471.0,1.0,0.9724918161670612
4553,22472.0,1.0,0.822267385736045
4554,22474.0,1.0,0.8369325357757024
4555,22486.0,1.0,0.8462330164842542
4556,22488.0,1.0,0.9714957327768683
4557,22490.0,1.0,0.7847952592850373
4558,22500.0,1.0,0.8522161722499312
4559,22502.0,1.0,0.8721424073345363
4560,22507.0,1.0,0.9728557448881356
4561,22509.0,1.0,0.7594983919314805
4562,22512.0,1.0,0.8209430414242663
4563,22514.0,0.0,0.5836759077155036
4564,22520.0,1.0,0.8425412699464766
4565,22529.0,1.0,0.870692239240969
4566,22531.0,1.0,0.8136080777975028
4567,22536.0,1.0,0.7962377843543027
4568,22537.0,1.0,0.7820126476714991
4569,22540.0,0.0,0.5857631971261614
4570,22547.0,0.0,0.7439272241956111
4571,22548.0,1.0,0.8577638189080127
4572,22573.0,1.0,0.7745360266827825
4573,22594.0,1.0,0.8273546188548075
4574,22595.0,1.0,0.8088415008480493
4575,22605.0,0.0,0.7120996163485616
4576,22608.0,1.0,0.8722432544254837
4577,22611.0,1.0,0.7624352337206688
4578,22614.0,1.0,0.7594918959125594
4579,22623.0,1.0,0.793896672955807
4580,22631.0,0.0,0.640637854685423
4581,22646.0,1.0,0.8243244092291598
4582,22658.0,0.0,0.7424698312534662
4583,22664.0,0.0,0.7182187077698622
4584,22666.0,1.0,0.8016599636548111
4585,22675.0,1.0,0.7723696516280946
4586,22677.0,1.0,0.8745987977098931
4587,22678.0,0.0,0.7303678759784913
4588,22679.0,1.0,0.8070500855835898
4589,22680.0,0.0,0.7237249877272736
4590,22686.0,1.0,0.8217837606569192
4591,22689.0,1.0,0.8561094829208531
4592,22697.0,1.0,0.7836200489271005
4593,22700.0,1.0,0.8666085933659724
4594,22710.0,0.0,0.7345637188834935
4595,22714.0,1.0,0.8178805481118068
4596,22716.0,1.0,0.7886528975867234
4597,22717.0,1.0,0.7782696527882512
4598,22729.0,0.0,0.6825937597138599
4599,22730.0,1.0,0.7984558482939575
4600,22739.0,0.0,0.747901568538031
4601,22744.0,1.0,0.8269248943468201
4602,22750.0,0.0,0.6102048189695259
4603,22751.0,1.0,0.8068366797514118
4604,22755.0,1.0,0.9693922970294501
4605,22759.0,1.0,0.8870689847979348
4606,22771.0,1.0,0.8724308054150842
4607,22773.0,0.0,0.6857491480791013
4608,22787.0,1.0,0.8579169365578905
4609,22788.0,1.0,0.842798738295755
4610,22795.0,1.0,0.7716860878593645
4611,22799.0,1.0,0.7684179232425713
4612,22811.0,0.0,0.7234062810782416
4613,22818.0,1.0,0.8848016991137422
4614,22821.0,1.0,0.8142780873869151
4615,22826.0,1.0,0.839552943637306
4616,22837.0,1.0,0.7831983803989924
4617,22838.0,1.0,0.8529258298545249
4618,22842.0,1.0,0.8704551613004753
4619,22844.0,1.0,0.8715221585399318
4620,22845.0,0.0,0.7490006625838633
4621,22848.0,0.0,0.6935260864427791
4622,22850.0,1.0,0.8119255456261179
4623,22856.0,1.0,0.808133649688498
4624,22858.0,0.0,0.6366232894677514
4625,22860.0,1.0,0.8046882729521748
4626,22871.0,1.0,0.8404111687895833
4627,22872.0,0.0,0.6990004548827986
4628,22873.0,0.0,0.6976223117383512
4629,22876.0,1.0,0.7777072415470551
4630,22880.0,1.0,0.7882754754857776
4631,22882.0,1.0,0.760951600326313
4632,22888.0,1.0,0.790076161426907
4633,22890.0,1.0,0.8407333111552263
4634,22896.0,1.0,0.8781290051055194
4635,22901.0,1.0,0.8040150425221513
4636,22902.0,1.0,0.7989441323011783
4637,22916.0,0.0,0.7261968777116741
4638,22923.0,1.0,0.8635026578697765
4639,22926.0,1.0,0.8736578228903251
4640,22934.0,1.0,0.831508280036354
4641,22935.0,0.0,0.687058933440114
4642,22940.0,0.0,0.7391591507052593
4643,22948.0,1.0,0.9734152757067053
4644,22962.0,0.0,0.5712647649741527
4645,22964.0,1.0,0.862615849058833
4646,22971.0,0.0,0.7403935432420896
4647,22972.0,1.0,0.8706845577640568
4648,22987.0,0.0,0.7281548968696162
4649,22988.0,1.0,0.9738533061293451
4650,22990.0,1.0,0.7721947917613254
4651,22992.0,1.0,0.9680006308775564
4652,22993.0,1.0,0.8344850900623331
4653,22998.0,1.0,0.8543070215745706
4654,23007.0,0.0,0.7409520068544957
4655,23010.0,1.0,0.8579060598870534
4656,23015.0,1.0,0.8675605396515048
4657,23020.0,1.0,0.8620813618164596
4658,23021.0,1.0,0.8385052435946976
4659,23038.0,1.0,0.7902430824914154
4660,23039.0,0.0,0.7212799617888009
4661,23045.0,1.0,0.8123193740802948
4662,23056.0,0.0,0.4742457842102494
4663,23061.0,0.0,0.7204578198006387
4664,23062.0,1.0,0.7534145514167209
4665,23066.0,1.0,0.7924354749912708
4666,23067.0,1.0,0.9732118587712908
4667,23073.0,0.0,0.7311136780915553
4668,23083.0,1.0,0.8705272626751993
4669,23084.0,1.0,0.8779016842148637
4670,23093.0,1.0,0.8365703049105989
4671,23099.0,0.0,0.6154924300272271
4672,23102.0,1.0,0.8476617437695401
4673,23104.0,0.0,0.6886505378167523
4674,23106.0,1.0,0.8113496099190296
4675,23110.0,0.0,0.656288607265324
4676,23111.0,0.0,0.6300909653311962
4677,23119.0,0.0,0.31149401426990736
4678,23122.0,1.0,0.8489954496448903
4679,23125.0,1.0,0.8785940389976088
4680,23131.0,1.0,0.8068182212960261
4681,23148.0,1.0,0.7759822050125693
4682,23152.0,0.0,0.35438332017109025
4683,23162.0,1.0,0.8310465700987442
4684,23163.0,1.0,0.8561163682394192
4685,23168.0,1.0,0.7661197747484607
4686,23171.0,0.0,0.619278797638163
4687,23172.0,1.0,0.7870470318599787
4688,23176.0,0.0,0.7312175057729994
4689,23179.0,1.0,0.7677316228091181
4690,23180.0,1.0,0.8491576336066083
4691,23185.0,1.0,0.8805327101945082
4692,23187.0,1.0,0.850563849175791
4693,23197.0,1.0,0.8405977774365403
4694,23198.0,1.0,0.7886160242183914
4695,23203.0,1.0,0.8204027749798565
4696,23209.0,0.0,0.7135063169285261
4697,23212.0,1.0,0.7757964965520253
4698,23216.0,0.0,0.6891251528540595
4699,23227.0,1.0,0.8674255537756178
4700,23229.0,0.0,0.7054543950541459
4701,23244.0,1.0,0.8803608715977931
4702,23256.0,0.0,0.7033931682005212
4703,23257.0,0.0,0.5675841431898628
4704,23261.0,0.0,0.738265563591536
4705,23264.0,0.0,0.6229980367790747
4706,23265.0,0.0,0.5878446572685225
4707,23266.0,1.0,0.8596974485756653
4708,23279.0,0.0,0.5774883169125584
4709,23283.0,1.0,0.8505705586996989
4710,23285.0,1.0,0.7741957514214477
4711,23288.0,1.0,0.8096513533380489
4712,23290.0,1.0,0.9721774873334375
4713,23297.0,1.0,0.7718769688639456
4714,23305.0,0.0,0.6587434386192005
4715,23311.0,1.0,0.8552335456768315
4716,23318.0,1.0,0.8640139174227418
4717,23321.0,0.0,0.7433602810665576
4718,23329.0,1.0,0.8173547652765468
4719,23332.0,1.0,0.9713915592383531
4720,23337.0,0.0,0.7098755342107367
4721,23351.0,1.0,0.7675269648682967
4722,23356.0,0.0,0.7177679874519503
4723,23360.0,1.0,0.8037883547050779
4724,23375.0,1.0,0.7616887620295751
4725,23389.0,0.0,0.7384526904560561
4726,23396.0,1.0,0.7799713341583197
4727,23399.0,1.0,0.9714471063128544
4728,23415.0,1.0,0.8645251899099641
4729,23416.0,1.0,0.8293088834653768
4730,23419.0,1.0,0.7887529743894801
4731,23423.0,1.0,0.808778232452763
4732,23431.0,1.0,0.8738117177302125
4733,23432.0,0.0,0.728797037293066
4734,23434.0,1.0,0.9645290863287999
4735,23441.0,1.0,0.7762386381375359
4736,23454.0,1.0,0.8763611361905947
4737,23466.0,1.0,0.8090514490865134
4738,23476.0,1.0,0.8826469077054844
4739,23477.0,1.0,0.7741266139762583
4740,23479.0,0.0,0.6544353745245257
4741,23488.0,1.0,0.772756665180764
4742,23494.0,1.0,0.7929958299216956
4743,23507.0,1.0,0.9693971532956551
4744,23508.0,1.0,0.8638059726787137
4745,23510.0,0.0,0.7226053851938812
4746,23519.0,0.0,0.6222207954027987
4747,23521.0,1.0,0.9718732964995087
4748,23524.0,1.0,0.8228373784659381
4749,23525.0,1.0,0.7627084907308223
4750,23527.0,1.0,0.8121233743875123
4751,23529.0,1.0,0.9704721947802397
4752,23530.0,0.0,0.7438886287988542
4753,23531.0,1.0,0.8175143522761351
4754,23533.0,0.0,0.689519550694357
4755,23536.0,1.0,0.8869093365604457
4756,23538.0,1.0,0.83700572081694
4757,23541.0,1.0,0.8294062549737794
4758,23548.0,1.0,0.7998677076547418
4759,23549.0,1.0,0.7710688982029404
4760,23553.0,1.0,0.7987491644980762
4761,23557.0,0.0,0.7381093470559402
4762,23570.0,1.0,0.8274716615527832
4763,23573.0,1.0,0.8543752736761319
4764,23579.0,1.0,0.7528575534570116
4765,23580.0,1.0,0.822658086872521
4766,23583.0,1.0,0.9737602828559371
4767,23586.0,1.0,0.8704204736582686
4768,23591.0,1.0,0.8688176880187372
4769,23597.0,1.0,0.7921683635322414
4770,23599.0,1.0,0.8050433846064576
4771,23602.0,0.0,0.6430521426677561
4772,23615.0,1.0,0.7771774375832762
4773,23630.0,1.0,0.8074131753676974
4774,23641.0,1.0,0.8198410757757207
4775,23644.0,1.0,0.8464581046827989
4776,23646.0,1.0,0.8164089758990468
4777,23650.0,0.0,0.7195061098024587
4778,23663.0,1.0,0.7831233690250957
4779,23672.0,1.0,0.9714957327768683
4780,23674.0,1.0,0.9698732871745885
4781,23676.0,0.0,0.7159470746408984
4782,23677.0,1.0,0.972134393408196
4783,23680.0,0.0,0.6555914528840449
4784,23681.0,0.0,0.7478864627632095
4785,23682.0,1.0,0.7941426697821347
4786,23691.0,1.0,0.7738195655686307
4787,23696.0,1.0,0.7720459797898429
4788,23697.0,0.0,0.7394725847053315
4789,23698.0,1.0,0.8500019874044682
4790,23706.0,1.0,0.822446207212328
4791,23708.0,0.0,0.6787340483854772
