,Index test,Prediction,Proba class 1
4439,22185.0,1.0,0.9974657710166448
4440,22188.0,1.0,0.7911052525669382
4441,22191.0,1.0,0.9094892390656437
4442,22193.0,1.0,0.8934558682973411
4443,22196.0,1.0,0.803650413468882
4444,22200.0,1.0,0.790007332706847
4445,22208.0,1.0,0.8541055241418016
4446,22209.0,1.0,0.9119824319827115
4447,22211.0,1.0,0.8776292190965831
4448,22214.0,1.0,0.8412578227929834
4449,22237.0,1.0,0.8940733019429554
4450,22238.0,1.0,0.7831520879874994
4451,22244.0,1.0,0.8766825014328741
4452,22250.0,1.0,0.7927766041143
4453,22252.0,1.0,0.8799871254896084
4454,22253.0,1.0,0.8478977841161226
4455,22262.0,0.0,0.6601175169548876
4456,22267.0,1.0,0.913565813696877
4457,22269.0,0.0,0.4160759960904006
4458,22270.0,1.0,0.770841883862065
4459,22275.0,1.0,0.9069299170838311
4460,22287.0,1.0,0.8831595442562806
4461,22290.0,1.0,0.9967324199198196
4462,22291.0,0.0,0.714179181263883
4463,22294.0,1.0,0.8944428850597448
4464,22296.0,1.0,0.7726411106384244
4465,22300.0,0.0,0.6535752561030383
4466,22313.0,0.0,0.5406750073420036
4467,22314.0,1.0,0.7998764187237556
4468,22317.0,1.0,0.8041901869495592
4469,22318.0,1.0,0.7786116933744617
4470,22319.0,0.0,0.7373841704456517
4471,22326.0,1.0,0.9113057919019294
4472,22329.0,1.0,0.8986408402162568
4473,22339.0,1.0,0.998478352640179
4474,22342.0,1.0,0.9039656180236546
4475,22348.0,1.0,0.8774979245545704
4476,22357.0,1.0,0.8386085238694722
4477,22362.0,1.0,0.7774907883560281
4478,22365.0,0.0,0.7321553435141951
4479,22368.0,1.0,0.8884558352614577
4480,22369.0,1.0,0.8359257340880986
4481,22375.0,0.0,0.6519022225330937
4482,22376.0,0.0,0.6730250672714917
4483,22378.0,1.0,0.8543404496316814
4484,22397.0,1.0,0.826179962909172
4485,22400.0,0.0,0.7486497133875455
4486,22405.0,0.0,0.7002479371976739
4487,22410.0,0.0,0.7340931841731755
4488,22414.0,1.0,0.9098690950800443
4489,22427.0,1.0,0.8829544636194042
4490,22433.0,1.0,0.8038054388729909
4491,22436.0,0.0,0.6688924060790402
4492,22447.0,0.0,0.6881870917769796
4493,22448.0,1.0,0.7579668974347181
4494,22449.0,1.0,0.9143197190716444
4495,22451.0,1.0,0.9154800793886826
4496,22454.0,0.0,0.6125205871488428
4497,22457.0,1.0,0.869179708104064
4498,22458.0,0.0,0.6926112422622617
4499,22464.0,1.0,0.9975042313961182
4500,22473.0,1.0,0.7648309599199444
4501,22478.0,0.0,0.6926843349198794
4502,22479.0,1.0,0.8887343343456985
4503,22481.0,0.0,0.6074417447926065
4504,22483.0,1.0,0.8367865728576959
4505,22485.0,1.0,0.8380776864721343
4506,22491.0,1.0,0.9981618646288173
4507,22495.0,0.0,0.5057281783696004
4508,22510.0,0.0,0.7150665109352602
4509,22513.0,0.0,0.5453602915176462
4510,22515.0,1.0,0.823711097536818
4511,22526.0,0.0,0.480254498329989
4512,22538.0,1.0,0.8911769385785518
4513,22544.0,1.0,0.8102904834711477
4514,22554.0,1.0,0.7898796626600968
4515,22560.0,1.0,0.8208699831119659
4516,22567.0,1.0,0.8640102435719641
4517,22568.0,1.0,0.8926865239963766
4518,22570.0,1.0,0.9058587901718377
4519,22575.0,1.0,0.8365180200915391
4520,22584.0,1.0,0.7697390309177863
4521,22587.0,1.0,0.7611062850071905
4522,22588.0,1.0,0.7798964446509828
4523,22591.0,1.0,0.8932821976506099
4524,22593.0,1.0,0.8917471566419783
4525,22606.0,0.0,0.35082419664908787
4526,22639.0,1.0,0.8043190037790037
4527,22640.0,1.0,0.8365533748913994
4528,22653.0,1.0,0.9461137181973666
4529,22654.0,1.0,0.7587219870693925
4530,22656.0,1.0,0.8347045465518184
4531,22660.0,1.0,0.855198104194285
4532,22681.0,0.0,0.6531927746362628
4533,22682.0,1.0,0.8671559343400501
4534,22683.0,1.0,0.8087072025221462
4535,22693.0,1.0,0.7555228914889554
4536,22706.0,1.0,0.7663053258527216
4537,22707.0,1.0,0.7671415861577322
4538,22708.0,1.0,0.8661550297388743
4539,22715.0,0.0,0.5530900945273991
4540,22719.0,1.0,0.8511508139861887
4541,22721.0,1.0,0.9982809379939658
4542,22732.0,1.0,0.8406232941600578
4543,22749.0,1.0,0.9078457136338344
4544,22756.0,1.0,0.788437894701041
4545,22761.0,1.0,0.8699261803299807
4546,22774.0,1.0,0.8099835128711206
4547,22776.0,0.0,0.5875637046223535
4548,22777.0,0.0,0.5680429927633678
4549,22778.0,1.0,0.8725433816211664
4550,22780.0,0.0,0.7289370951337764
4551,22782.0,1.0,0.9187333612562701
4552,22792.0,1.0,0.8084860922247366
4553,22797.0,1.0,0.7700084804298284
4554,22817.0,0.0,0.7003962014342939
4555,22828.0,0.0,0.58537181786161
4556,22832.0,0.0,0.6736519545010916
4557,22840.0,0.0,0.7425394504568542
4558,22843.0,1.0,0.8922578307741017
4559,22846.0,1.0,0.8614165852135773
4560,22851.0,0.0,0.7194166602091929
4561,22853.0,1.0,0.9518106136307393
4562,22854.0,1.0,0.9241440598272518
4563,22859.0,1.0,0.7859798053259949
4564,22861.0,0.0,0.6463066788017716
4565,22864.0,1.0,0.8259233152233363
4566,22867.0,1.0,0.8388408491530275
4567,22892.0,1.0,0.8597650537511938
4568,22894.0,1.0,0.8458890086720031
4569,22898.0,1.0,0.8840435225456241
4570,22903.0,0.0,0.6698902527002837
4571,22904.0,0.0,0.6032722696023648
4572,22905.0,1.0,0.831361816323599
4573,22908.0,1.0,0.865071028530286
4574,22918.0,0.0,0.4977082422968595
4575,22919.0,1.0,0.9024934545349188
4576,22924.0,1.0,0.9198249269151484
4577,22927.0,1.0,0.998661355652658
4578,22933.0,0.0,0.712200534133078
4579,22939.0,0.0,0.7096201571930408
4580,22942.0,1.0,0.7992570061915896
4581,22960.0,1.0,0.8018379372188699
4582,22968.0,1.0,0.8162719563479457
4583,22969.0,1.0,0.8235722085098608
4584,22976.0,0.0,0.579644474977853
4585,22979.0,0.0,0.563230412938877
4586,22986.0,0.0,0.44171554430556365
4587,22991.0,0.0,0.7432190481116414
4588,22994.0,1.0,0.8394731508290136
4589,22997.0,1.0,0.9088834890047996
4590,23000.0,1.0,0.8645644950901832
4591,23004.0,0.0,0.7422839490277132
4592,23016.0,1.0,0.9169600550247196
4593,23019.0,0.0,0.6237294275683924
4594,23024.0,1.0,0.8751997980680967
4595,23027.0,1.0,0.8088437510580154
4596,23040.0,0.0,0.7476262604146441
4597,23041.0,1.0,0.7958595120952232
4598,23054.0,1.0,0.8631522741746442
4599,23057.0,0.0,0.4336475418293959
4600,23060.0,1.0,0.8169759322188361
4601,23065.0,1.0,0.7976829729450146
4602,23069.0,1.0,0.8064762242730916
4603,23085.0,1.0,0.8677888180348543
4604,23086.0,1.0,0.7801007852767781
4605,23090.0,1.0,0.8427291556646082
4606,23098.0,0.0,0.613755018906031
4607,23101.0,1.0,0.8267064839443321
4608,23117.0,1.0,0.7902921921610718
4609,23118.0,1.0,0.8083661425910743
4610,23120.0,0.0,0.7262671967081511
4611,23127.0,1.0,0.7609199213651251
4612,23129.0,0.0,0.7220414054229163
4613,23134.0,1.0,0.998783062955629
4614,23140.0,1.0,0.7562498378905237
4615,23141.0,0.0,0.5901756030954945
4616,23142.0,0.0,0.712563431290122
4617,23144.0,1.0,0.8466296129005608
4618,23145.0,0.0,0.654503926922808
4619,23147.0,1.0,0.8589336212365647
4620,23149.0,0.0,0.4959748869145048
4621,23157.0,0.0,0.7377639221370612
4622,23159.0,1.0,0.8191747972494102
4623,23167.0,0.0,0.7361120991801999
4624,23169.0,0.0,0.710181411686031
4625,23173.0,1.0,0.8144094248392816
4626,23177.0,1.0,0.8386978053972481
4627,23182.0,1.0,0.8350033911901408
4628,23190.0,1.0,0.7546061715242653
4629,23195.0,1.0,0.879956884333506
4630,23200.0,0.0,0.5677698046487033
4631,23214.0,1.0,0.997695929659431
4632,23219.0,0.0,0.7060750310002374
4633,23226.0,1.0,0.8158366514077064
4634,23228.0,1.0,0.8835309747485239
4635,23231.0,1.0,0.8660599622164582
4636,23240.0,1.0,0.8265165462494437
4637,23248.0,0.0,0.720570988782636
4638,23250.0,1.0,0.9035903930385328
4639,23263.0,0.0,0.7332530647754639
4640,23268.0,0.0,0.620400506272393
4641,23275.0,1.0,0.873881712777944
4642,23276.0,1.0,0.854485140218125
4643,23284.0,0.0,0.7351984948556
4644,23286.0,1.0,0.8295215370659996
4645,23292.0,1.0,0.7607369300644687
4646,23298.0,1.0,0.8915525396608185
4647,23304.0,1.0,0.9035676663167114
4648,23306.0,1.0,0.7903366059592033
4649,23307.0,1.0,0.8777338936932834
4650,23308.0,0.0,0.7396770056497416
4651,23310.0,1.0,0.9981352237138916
4652,23312.0,1.0,0.8302626791489558
4653,23314.0,0.0,0.7489043728685865
4654,23326.0,1.0,0.8667128534665228
4655,23327.0,0.0,0.6480998608093864
4656,23328.0,1.0,0.7629232058278628
4657,23333.0,1.0,0.8707597171264658
4658,23334.0,1.0,0.895288987512576
4659,23350.0,0.0,0.746009311596492
4660,23352.0,1.0,0.9318605526790201
4661,23353.0,1.0,0.9981991797833669
4662,23355.0,1.0,0.8925095868701491
4663,23364.0,0.0,0.5786830129240993
4664,23365.0,1.0,0.9983173993027036
4665,23368.0,1.0,0.9971526887904004
4666,23369.0,0.0,0.572666730770928
4667,23373.0,1.0,0.8888545994469829
4668,23376.0,1.0,0.8321582332043467
4669,23381.0,1.0,0.7589933509627789
4670,23388.0,1.0,0.8595142326870105
4671,23394.0,0.0,0.6420267134507944
4672,23401.0,1.0,0.7775490664045365
4673,23411.0,1.0,0.8006786558863179
4674,23412.0,1.0,0.8030932788410505
4675,23417.0,1.0,0.851791692637012
4676,23420.0,1.0,0.7669097602265766
4677,23421.0,0.0,0.5459971468505899
4678,23422.0,1.0,0.8093386873426356
4679,23426.0,1.0,0.8815984177051543
4680,23433.0,0.0,0.7034861314809273
4681,23442.0,1.0,0.877272542536713
4682,23449.0,1.0,0.8795309211800081
4683,23450.0,0.0,0.7138667218273805
4684,23456.0,1.0,0.9138518085938283
4685,23461.0,1.0,0.834198806948747
4686,23464.0,1.0,0.8226402094194638
4687,23465.0,1.0,0.8164663318387365
4688,23468.0,1.0,0.880684712720771
4689,23470.0,1.0,0.8679550287248572
4690,23472.0,1.0,0.8947438850025836
4691,23473.0,1.0,0.8272049806560275
4692,23484.0,1.0,0.8045839139881684
4693,23485.0,1.0,0.901000933374281
4694,23491.0,1.0,0.9986179087417058
4695,23497.0,1.0,0.8186502558402353
4696,23498.0,1.0,0.8319113846877302
4697,23499.0,1.0,0.8049928891144531
4698,23501.0,1.0,0.9368860699150955
4699,23502.0,1.0,0.8724896640950592
4700,23506.0,1.0,0.9151416279909605
4701,23509.0,0.0,0.6082681760764185
4702,23513.0,0.0,0.19004936726463878
4703,23514.0,1.0,0.8495137075114616
4704,23528.0,1.0,0.8015872219064408
4705,23534.0,1.0,0.7957627314992454
4706,23537.0,1.0,0.822023419610137
4707,23539.0,0.0,0.7338989660242773
4708,23543.0,1.0,0.8948338907799324
4709,23544.0,1.0,0.815455414702188
4710,23552.0,0.0,0.4998872977879369
4711,23558.0,0.0,0.6952077925744953
4712,23565.0,1.0,0.8718560768996405
4713,23569.0,1.0,0.7538423013977875
4714,23572.0,0.0,0.6557161963342946
4715,23576.0,0.0,0.3442882895665108
4716,23577.0,0.0,0.6259352876949871
4717,23581.0,1.0,0.830859638251774
4718,23587.0,1.0,0.8949736112172931
4719,23590.0,0.0,0.7394425493915023
4720,23593.0,1.0,0.8311327502419683
4721,23595.0,0.0,0.738622726710439
4722,23596.0,1.0,0.7683511252243044
4723,23600.0,0.0,0.6649536101314951
4724,23601.0,1.0,0.8276786631657973
4725,23606.0,1.0,0.8436090019690441
4726,23610.0,1.0,0.9985612253120201
4727,23612.0,1.0,0.8603398736148636
4728,23623.0,1.0,0.8953285643800576
4729,23625.0,0.0,0.5903864174869011
4730,23627.0,1.0,0.9977630466251869
4731,23628.0,1.0,0.7724887271931707
4732,23635.0,1.0,0.775081306154121
4733,23643.0,0.0,0.5068428896803467
4734,23652.0,0.0,0.7498758761850138
4735,23653.0,1.0,0.9985975632905977
4736,23657.0,0.0,0.6908293152010196
4737,23659.0,0.0,0.721078259934793
4738,23662.0,1.0,0.8137422464740092
4739,23669.0,1.0,0.9978150136848004
4740,23679.0,0.0,0.7344409851585806
4741,23687.0,1.0,0.8744815844981388
4742,23694.0,1.0,0.9112705727405123
4743,23695.0,0.0,0.6343852077071291
4744,23699.0,0.0,0.6948097782341842
4745,23701.0,1.0,0.7642661599732113
4746,23703.0,1.0,0.9056546464195198
4747,23711.0,1.0,0.8562762812266715
4748,23716.0,1.0,0.9150837461762826
4749,23717.0,1.0,0.8591492970097854
4750,23718.0,1.0,0.8876677918832016
4751,23727.0,1.0,0.8360806361061444
4752,23733.0,1.0,0.9978394478389931
4753,23735.0,1.0,0.7539924610654948
4754,23736.0,0.0,0.7436454406375492
4755,23744.0,1.0,0.8537903737396478
4756,23751.0,1.0,0.8473607786578826
4757,23756.0,1.0,0.7807087123880847
4758,23758.0,0.0,0.6342049760299258
4759,23764.0,1.0,0.8673521002676249
4760,23771.0,1.0,0.8681754746315486
4761,23787.0,1.0,0.8646084476185422
4762,23788.0,0.0,0.7051782054080903
4763,23791.0,1.0,0.7995522038624918
4764,23792.0,1.0,0.879336103478777
4765,23795.0,0.0,0.5784725880230205
4766,23800.0,1.0,0.774199601370669
4767,23803.0,1.0,0.8399083780697835
4768,23805.0,1.0,0.885243504584537
4769,23828.0,1.0,0.7631869361934027
4770,23829.0,0.0,0.6680140601297221
4771,23832.0,1.0,0.8613497859843069
4772,23840.0,1.0,0.7638248428974045
4773,23844.0,1.0,0.797808323785943
4774,23847.0,0.0,0.6284952808720035
4775,23849.0,0.0,0.6651424187495738
4776,23860.0,1.0,0.826822934616727
4777,23863.0,1.0,0.8103463007928281
4778,23866.0,1.0,0.9982448937577622
4779,23875.0,0.0,0.6882049623080816
4780,23876.0,1.0,0.8267283169752175
4781,23877.0,1.0,0.7883773984622874
4782,23890.0,1.0,0.839579372879721
4783,23892.0,1.0,0.9983622169276127
4784,23893.0,0.0,0.7318316408531125
4785,23895.0,1.0,0.8932481899653701
4786,23898.0,1.0,0.9986356427417704
4787,23902.0,1.0,0.8484224269974756
4788,23916.0,0.0,0.7284455565431874
4789,23917.0,0.0,0.6011890509717209
4790,23919.0,0.0,0.535858933594255
4791,23922.0,1.0,0.8956730203503037
4792,23948.0,1.0,0.8082969419693765
4793,23951.0,1.0,0.8621225320543376
4794,23957.0,0.0,0.7038345142514986
4795,23966.0,1.0,0.8178939119622884
4796,23972.0,0.0,0.6982484874746828
4797,23979.0,1.0,0.798712591277933
4798,23981.0,1.0,0.8375801152004964
4799,23984.0,1.0,0.9126981840630805
4800,23986.0,1.0,0.8294557568546059
4801,23990.0,1.0,0.8886303507407661
4802,23995.0,0.0,0.6833420623966532
4803,24007.0,1.0,0.8450570673008145
4804,24008.0,1.0,0.7999397490423441
4805,24015.0,0.0,0.6543964402003858
4806,24019.0,0.0,0.7211309802955979
4807,24021.0,0.0,0.6799335007959537
4808,24035.0,0.0,0.6732967598123267
4809,24042.0,0.0,0.36826924311624026
4810,24045.0,1.0,0.8149115416399998
4811,24051.0,0.0,0.6172320334104199
4812,24056.0,0.0,0.4813159903843707
4813,24061.0,0.0,0.5640305218357218
4814,24062.0,1.0,0.8195230516882179
4815,24064.0,0.0,0.6504098430333266
4816,24069.0,0.0,0.5862156792290898
4817,24071.0,1.0,0.801239587392639
4818,24084.0,0.0,0.6977053266758011
4819,24086.0,1.0,0.8715364166171913
4820,24087.0,1.0,0.8627678475770983
4821,24089.0,0.0,0.5787127618291172
4822,24094.0,1.0,0.9976901984615603
4823,24097.0,1.0,0.8830270558731909
4824,24108.0,1.0,0.8452349139771268
4825,24109.0,0.0,0.6676030127415902
4826,24115.0,1.0,0.7747775603508127
4827,24125.0,1.0,0.8748229710876758
4828,24130.0,0.0,0.5887031472238976
4829,24132.0,1.0,0.7547933430842434
4830,24134.0,1.0,0.7933361157874392
4831,24149.0,1.0,0.9005818042349255
4832,24151.0,1.0,0.8962179878393648
4833,24152.0,1.0,0.8588921331130459
4834,24162.0,1.0,0.8141833539139843
4835,24163.0,1.0,0.997392761444265
4836,24171.0,1.0,0.8509000729489148
4837,24174.0,1.0,0.900722032018439
4838,24180.0,1.0,0.7821276702110453
4839,24183.0,1.0,0.9096170230911376
4840,24186.0,0.0,0.49713908548850244
4841,24193.0,1.0,0.7937337959314152
4842,24195.0,1.0,0.8886173040452707
4843,24201.0,1.0,0.8783240604472702
4844,24205.0,1.0,0.7988733700330041
4845,24215.0,0.0,0.6288424156420748
4846,24217.0,1.0,0.9067909068003323
4847,24219.0,0.0,0.6585398664506686
4848,24229.0,1.0,0.9126401172106372
4849,24230.0,1.0,0.8143520899518962
4850,24236.0,1.0,0.8011652194409924
4851,24237.0,1.0,0.8150135082042133
4852,24238.0,1.0,0.822531114731153
4853,24244.0,1.0,0.9968813715110053
4854,24246.0,1.0,0.9167986346352364
4855,24254.0,0.0,0.6196232775119281
4856,24261.0,1.0,0.8328243505401488
4857,24272.0,1.0,0.7730334481967294
4858,24289.0,0.0,0.7066293350363522
4859,24293.0,1.0,0.8430646974256538
4860,24294.0,1.0,0.7995323439912668
4861,24306.0,1.0,0.7533590797121771
4862,24308.0,1.0,0.8002834049681499
4863,24312.0,0.0,0.6986968427875258
4864,24313.0,1.0,0.8861370048619485
4865,24316.0,1.0,0.7827169033525082
4866,24326.0,1.0,0.9979108679193808
4867,24330.0,0.0,0.7496995967114697
4868,24331.0,1.0,0.901634788575764
4869,24338.0,1.0,0.8219892789338595
4870,24364.0,1.0,0.9982944410806933
4871,24367.0,1.0,0.8144905584797273
4872,24368.0,0.0,0.7411732835780324
4873,24380.0,1.0,0.7799449453523963
4874,24404.0,1.0,0.8782335884617357
4875,24424.0,0.0,0.6281016216268259
4876,24425.0,1.0,0.9140584820789052
4877,24433.0,1.0,0.7977735455288913
4878,24435.0,0.0,0.6630215402349178
4879,24440.0,0.0,0.6754118585902092
4880,24442.0,1.0,0.8243378637163533
4881,24443.0,1.0,0.8444772551836258
4882,24446.0,1.0,0.85410115667564
4883,24448.0,1.0,0.8092754150916571
4884,24449.0,0.0,0.685150974016922
4885,24457.0,0.0,0.66529822745359
4886,24460.0,0.0,0.7058325683330511
4887,24468.0,1.0,0.9120050326988589
4888,24471.0,1.0,0.8459340049731953
4889,24473.0,1.0,0.7668960677754756
4890,24477.0,1.0,0.8021038745738558
4891,24480.0,0.0,0.653517674165813
4892,24492.0,1.0,0.771702695161555
4893,24499.0,1.0,0.7566799278997519
4894,24500.0,1.0,0.9981582564819959
4895,24510.0,0.0,0.6098805573058362
4896,24512.0,1.0,0.8404952037237102
4897,24517.0,1.0,0.8140203173112687
4898,24522.0,1.0,0.9980120052740432
4899,24525.0,1.0,0.8279975395897675
4900,24527.0,0.0,0.6732368099817249
4901,24530.0,1.0,0.8711657490144369
4902,24532.0,1.0,0.9978642530991151
4903,24546.0,0.0,0.6526333236148862
4904,24554.0,1.0,0.9978619335109495
4905,24560.0,0.0,0.5567491824705889
4906,24564.0,0.0,0.703369775484765
4907,24583.0,1.0,0.8462438639374877
4908,24588.0,1.0,0.9980718488649348
4909,24604.0,0.0,0.6024729549059715
4910,24619.0,0.0,0.6940106071937809
4911,24620.0,0.0,0.6289196283259556
4912,24627.0,1.0,0.7723379095096355
4913,24633.0,1.0,0.7870373105636995
4914,24634.0,1.0,0.8116319473817573
4915,24635.0,1.0,0.7558975060002098
4916,24637.0,1.0,0.8434639098639384
4917,24638.0,1.0,0.896716399895576
4918,24642.0,1.0,0.8220054759775306
4919,24656.0,1.0,0.8322315011124944
4920,24670.0,0.0,0.7186367416139857
4921,24671.0,1.0,0.8887096132306488
4922,24672.0,1.0,0.8218846949274606
4923,24674.0,0.0,0.6930570392341142
4924,24676.0,1.0,0.8084395847715142
4925,24705.0,1.0,0.8591248684423066
4926,24707.0,1.0,0.8647388991610135
4927,24709.0,1.0,0.90863481907464
4928,24711.0,1.0,0.8542155935870114
4929,24721.0,1.0,0.8103326768122658
4930,24723.0,1.0,0.8620232568593722
4931,24726.0,1.0,0.9014927770397015
4932,24727.0,1.0,0.7933882049123867
4933,24729.0,0.0,0.6696528919239966
4934,24735.0,0.0,0.4608947293677327
4935,24738.0,1.0,0.7955530630725913
4936,24750.0,0.0,0.5817985183336896
4937,24762.0,1.0,0.9207032878069598
4938,24763.0,1.0,0.8074582076421446
4939,24764.0,1.0,0.872707873709274
4940,24765.0,1.0,0.9363929274487617
4941,24771.0,0.0,0.7119321055024427
4942,24777.0,0.0,0.2942356574845655
4943,24789.0,1.0,0.7821289407293751
4944,24797.0,0.0,0.5929240389240803
4945,24798.0,0.0,0.7032615836160895
4946,24799.0,1.0,0.998044162515204
4947,24800.0,1.0,0.7793652504284188
4948,24808.0,1.0,0.7725701082197758
4949,24810.0,1.0,0.8902240361731925
4950,24814.0,1.0,0.887209114329136
4951,24817.0,1.0,0.8332068561693188
4952,24825.0,0.0,0.5132076522352003
4953,24835.0,1.0,0.8698866808269953
4954,24837.0,0.0,0.6966311852659574
4955,24838.0,0.0,0.6736420988722565
4956,24846.0,0.0,0.7347227066524195
4957,24852.0,0.0,0.6752122822332098
4958,24855.0,0.0,0.5411397216817854
4959,24856.0,1.0,0.8442303954468604
4960,24866.0,0.0,0.6914680416077592
4961,24868.0,1.0,0.8277152539858944
4962,24872.0,1.0,0.8755520224066655
4963,24873.0,1.0,0.7543484731115508
4964,24876.0,1.0,0.7760526325958388
4965,24895.0,1.0,0.868187976444038
4966,24899.0,1.0,0.8900641892770053
4967,24900.0,1.0,0.7593732444047437
4968,24902.0,1.0,0.9326603209439428
4969,24904.0,0.0,0.3446498997786834
4970,24905.0,1.0,0.8443575488438766
4971,24907.0,1.0,0.797006561257154
4972,24912.0,1.0,0.853987369861288
4973,24915.0,1.0,0.8562811565366851
4974,24919.0,0.0,0.6056104936501189
4975,24932.0,0.0,0.7188140679141843
4976,24933.0,1.0,0.8401118039911959
4977,24936.0,1.0,0.827512660307384
4978,24938.0,1.0,0.9982515051194608
4979,24944.0,1.0,0.7540449351015819
4980,24953.0,1.0,0.7921198501840236
4981,24955.0,1.0,0.8767321391685987
4982,24956.0,1.0,0.8739867683059378
4983,24959.0,0.0,0.6067225917200535
4984,24962.0,1.0,0.950462836533199
4985,24972.0,1.0,0.8234586432497638
4986,24975.0,1.0,0.8226083307572857
4987,24983.0,0.0,0.7188152592427414
4988,25001.0,0.0,0.5892832116748191
4989,25003.0,1.0,0.8651922301134307
4990,25004.0,1.0,0.8198320833240008
4991,25012.0,1.0,0.8327438554831295
4992,25027.0,1.0,0.8685891546821
4993,25040.0,1.0,0.893132307310164
4994,25045.0,1.0,0.8645813635405941
4995,25047.0,1.0,0.8883334387857965
4996,25048.0,1.0,0.8569914230992294
4997,25058.0,0.0,0.5572990030262083
4998,25059.0,1.0,0.9120635230057341
4999,25061.0,0.0,0.7259037689279243
5000,25064.0,0.0,0.6402134588795335
5001,25069.0,1.0,0.9981262546030236
5002,25070.0,1.0,0.8427728448009927
5003,25073.0,1.0,0.833812104494494
5004,25080.0,0.0,0.6803214172886852
5005,25086.0,1.0,0.9985865256650144
5006,25089.0,1.0,0.8768213918281504
5007,25101.0,1.0,0.8342029907115186
5008,25102.0,0.0,0.4112747053296142
5009,25104.0,0.0,0.7452051950963323
5010,25107.0,1.0,0.8927162728702145
5011,25120.0,1.0,0.9972368035880107
5012,25124.0,1.0,0.945199698967249
5013,25127.0,0.0,0.7462884055979645
5014,25143.0,1.0,0.854507820110276
5015,25146.0,1.0,0.8312326283079692
5016,25148.0,1.0,0.8208139849202095
5017,25149.0,1.0,0.793288362769918
5018,25151.0,1.0,0.8012315522456116
5019,25153.0,1.0,0.9976404227998321
5020,25156.0,1.0,0.815105984693538
5021,25166.0,0.0,0.642434677615178
5022,25168.0,1.0,0.8089932533707045
5023,25174.0,0.0,0.7101638826392134
5024,25179.0,1.0,0.9313505826300024
