,Index test,Prediction,Proba class 1
4816,23842.0,0.0,0.6984120617800945
4817,23846.0,0.0,0.49103670654994414
4818,23853.0,1.0,0.8529234402680412
4819,23861.0,1.0,0.8756240659999701
4820,23872.0,0.0,0.7023779386911172
4821,23880.0,1.0,0.7798958420402518
4822,23888.0,0.0,0.6252131161402993
4823,23896.0,1.0,0.8374001389663178
4824,23904.0,0.0,0.6912203051118231
4825,23907.0,1.0,0.8064330864865268
4826,23915.0,1.0,0.9739863774400014
4827,23918.0,0.0,0.4152356565513235
4828,23921.0,1.0,0.8101357521616024
4829,23926.0,0.0,0.71828629092935
4830,23928.0,1.0,0.7548209653603637
4831,23936.0,1.0,0.8001492619368297
4832,23937.0,1.0,0.817699937714164
4833,23938.0,1.0,0.7536492801438207
4834,23949.0,1.0,0.7917470412652823
4835,23950.0,1.0,0.8762240830571422
4836,23952.0,0.0,0.7377842526050559
4837,23953.0,1.0,0.7684933317083653
4838,23958.0,0.0,0.7459788023552458
4839,23960.0,1.0,0.854729928835622
4840,23996.0,0.0,0.7463453771698523
4841,23998.0,0.0,0.7129730513828847
4842,24002.0,1.0,0.975992497422642
4843,24003.0,1.0,0.8803682684439352
4844,24006.0,1.0,0.8206626035017242
4845,24010.0,1.0,0.8126951569304702
4846,24012.0,1.0,0.8522123644290747
4847,24014.0,1.0,0.9776028306193557
4848,24025.0,0.0,0.7243390938982959
4849,24027.0,1.0,0.8257102246248194
4850,24028.0,0.0,0.6695976919858289
4851,24032.0,1.0,0.8583753550650349
4852,24034.0,1.0,0.7685801851542867
4853,24036.0,1.0,0.8606082745388397
4854,24037.0,1.0,0.8099852216569476
4855,24040.0,1.0,0.773566341432536
4856,24043.0,0.0,0.6663426319359438
4857,24044.0,0.0,0.7482134438943211
4858,24046.0,0.0,0.7408929304814884
4859,24047.0,1.0,0.8650029998262665
4860,24048.0,1.0,0.8704473759134869
4861,24050.0,1.0,0.785526600859676
4862,24054.0,1.0,0.7570393719188357
4863,24057.0,0.0,0.6541606017697204
4864,24060.0,1.0,0.8334990131837574
4865,24068.0,1.0,0.7755221068342567
4866,24074.0,1.0,0.7710958009493669
4867,24075.0,0.0,0.700042669005625
4868,24095.0,1.0,0.7775815027716322
4869,24100.0,1.0,0.8418185732426375
4870,24101.0,0.0,0.7249332668461412
4871,24106.0,0.0,0.6660809775360262
4872,24116.0,1.0,0.8056322676027222
4873,24118.0,0.0,0.7104998630441929
4874,24121.0,1.0,0.9759851357301513
4875,24135.0,1.0,0.7552124405724473
4876,24137.0,1.0,0.8680615653189451
4877,24140.0,1.0,0.7989366401298472
4878,24144.0,1.0,0.8766229917242135
4879,24155.0,0.0,0.631222913535734
4880,24158.0,1.0,0.8728151022201257
4881,24160.0,0.0,0.5773092682980175
4882,24177.0,1.0,0.7778935227871198
4883,24181.0,1.0,0.9783622271181708
4884,24194.0,1.0,0.869114117691855
4885,24197.0,1.0,0.8274805897326973
4886,24199.0,1.0,0.8292477641112191
4887,24208.0,1.0,0.7901723892257387
4888,24213.0,1.0,0.846042249419954
4889,24221.0,1.0,0.8346921717837174
4890,24223.0,1.0,0.8628119653370979
4891,24224.0,0.0,0.38496036988912663
4892,24227.0,0.0,0.6147355321344764
4893,24233.0,0.0,0.7381527124688225
4894,24259.0,0.0,0.6854226304331451
4895,24264.0,1.0,0.8898777903637168
4896,24265.0,1.0,0.824132002362078
4897,24268.0,1.0,0.7754024085393751
4898,24269.0,1.0,0.8670259938763624
4899,24274.0,0.0,0.627885345726516
4900,24277.0,1.0,0.7859330940717483
4901,24280.0,0.0,0.7183895380115072
4902,24283.0,1.0,0.847970537220943
4903,24285.0,0.0,0.597056001101984
4904,24287.0,0.0,0.7168093329208785
4905,24298.0,1.0,0.8539787161667237
4906,24307.0,1.0,0.8808667422004349
4907,24311.0,1.0,0.8645052657903451
4908,24318.0,1.0,0.7852374175814765
4909,24327.0,1.0,0.804227596561725
4910,24332.0,0.0,0.7125797022889675
4911,24333.0,0.0,0.7209495276518213
4912,24334.0,1.0,0.8287171399751709
4913,24345.0,1.0,0.8449876749527027
4914,24346.0,1.0,0.979278938678408
4915,24348.0,0.0,0.7215728297458779
4916,24350.0,1.0,0.7581165616606488
4917,24355.0,1.0,0.8679034791846082
4918,24357.0,1.0,0.7810198395466001
4919,24359.0,1.0,0.8073173848804308
4920,24361.0,1.0,0.8242354740378861
4921,24374.0,1.0,0.8437547993944339
4922,24375.0,1.0,0.8531785739960582
4923,24377.0,1.0,0.8053252841420551
4924,24379.0,1.0,0.7595820743752475
4925,24381.0,0.0,0.6865430385948119
4926,24383.0,1.0,0.8063746676850806
4927,24385.0,1.0,0.8677872307250175
4928,24391.0,1.0,0.840339868220572
4929,24393.0,1.0,0.7651258830070164
4930,24399.0,1.0,0.8687031647518255
4931,24400.0,1.0,0.7563847072499807
4932,24406.0,1.0,0.7983792803205635
4933,24407.0,1.0,0.7744564770790396
4934,24410.0,1.0,0.8498063149096412
4935,24423.0,1.0,0.832800584935295
4936,24429.0,1.0,0.8278710670752134
4937,24434.0,0.0,0.7062210468316167
4938,24447.0,1.0,0.80448213391781
4939,24451.0,1.0,0.8549412806911812
4940,24455.0,1.0,0.8534983985651076
4941,24456.0,0.0,0.5632619596788961
4942,24465.0,1.0,0.8589351237510798
4943,24469.0,1.0,0.8501926481745808
4944,24481.0,0.0,0.6486105076769462
4945,24482.0,0.0,0.7274664959023802
4946,24487.0,1.0,0.8008222134387735
4947,24490.0,1.0,0.7670020892617555
4948,24501.0,1.0,0.7652783698976634
4949,24504.0,1.0,0.8652259339309107
4950,24508.0,1.0,0.7927005735310102
4951,24514.0,1.0,0.7594686663470491
4952,24518.0,1.0,0.7777072103155603
4953,24519.0,1.0,0.8144482577200023
4954,24523.0,0.0,0.7336348015131504
4955,24547.0,1.0,0.7569267297271379
4956,24549.0,1.0,0.8739562326301675
4957,24553.0,1.0,0.7756368967725443
4958,24555.0,0.0,0.7285837832295099
4959,24556.0,0.0,0.6389168343294156
4960,24558.0,0.0,0.7213537034816037
4961,24573.0,1.0,0.9720609428698966
4962,24576.0,1.0,0.8030595864606592
4963,24598.0,1.0,0.7513920535244923
4964,24602.0,1.0,0.783687665913686
4965,24607.0,0.0,0.6677041137490274
4966,24612.0,1.0,0.9773757039480034
4967,24613.0,1.0,0.8161220850811598
4968,24618.0,0.0,0.6656604362467055
4969,24623.0,1.0,0.8624291532082364
4970,24649.0,1.0,0.8849783950626471
4971,24651.0,1.0,0.7629910498757131
4972,24652.0,1.0,0.8020000195105587
4973,24659.0,0.0,0.740715710268945
4974,24660.0,0.0,0.6823640652567653
4975,24679.0,1.0,0.7927530363654088
4976,24685.0,1.0,0.7943262360072211
4977,24688.0,1.0,0.8668933025262131
4978,24690.0,1.0,0.8312185133071986
4979,24702.0,1.0,0.8111639250902465
4980,24708.0,1.0,0.8145396880700447
4981,24714.0,1.0,0.8401133157432594
4982,24716.0,1.0,0.8095061653994673
4983,24722.0,0.0,0.5953899377605401
4984,24731.0,1.0,0.8573720374406679
4985,24732.0,1.0,0.789026458920194
4986,24742.0,1.0,0.8650658154789577
4987,24743.0,0.0,0.6287897628679503
4988,24751.0,1.0,0.7816839634844233
4989,24758.0,1.0,0.7933153521293815
4990,24767.0,1.0,0.7826209200720927
4991,24770.0,1.0,0.7817312834906927
4992,24779.0,0.0,0.7110518873884762
4993,24781.0,1.0,0.8565823171793979
4994,24785.0,1.0,0.8517696423209888
4995,24801.0,0.0,0.6807887120846877
4996,24805.0,1.0,0.7622276746936395
4997,24815.0,1.0,0.827345649994947
4998,24816.0,1.0,0.8614564579271947
4999,24823.0,0.0,0.6449003240222093
5000,24827.0,1.0,0.8620995021750336
5001,24833.0,1.0,0.8072570416090505
5002,24839.0,1.0,0.847215851357277
5003,24843.0,0.0,0.6506017078777465
5004,24845.0,1.0,0.7964172046158903
5005,24851.0,1.0,0.8210681976031017
5006,24853.0,1.0,0.8703532951144624
5007,24870.0,1.0,0.8326492829068244
5008,24875.0,1.0,0.8968055970853096
5009,24897.0,1.0,0.7630464649448627
5010,24898.0,1.0,0.8194700090227804
5011,24908.0,1.0,0.8437236095548353
5012,24911.0,0.0,0.6429888628267777
5013,24913.0,1.0,0.8645669807115399
5014,24926.0,0.0,0.7272433428022327
5015,24927.0,1.0,0.7865255463100262
5016,24934.0,1.0,0.8046415726845944
5017,24939.0,0.0,0.6851043585911245
5018,24947.0,0.0,0.6152929901082733
5019,24949.0,1.0,0.7884928294362119
5020,24950.0,1.0,0.8476616708385932
5021,24957.0,1.0,0.8659476969511654
5022,24960.0,1.0,0.7509215964273754
5023,24964.0,0.0,0.7051214679617985
5024,24965.0,1.0,0.8270678818078215
5025,24976.0,1.0,0.852666906112976
5026,24978.0,0.0,0.6170301948617867
5027,24982.0,1.0,0.7976817947981152
5028,24992.0,1.0,0.827201005245146
5029,24993.0,1.0,0.8582925981758807
5030,24994.0,0.0,0.7189545328678675
5031,24999.0,0.0,0.6703609698122381
5032,25002.0,0.0,0.38198419078350215
5033,25007.0,1.0,0.8608349022433379
5034,25010.0,1.0,0.8309568948346185
5035,25018.0,1.0,0.9763238539361329
5036,25019.0,1.0,0.868298912019857
5037,25020.0,0.0,0.6476421187472867
5038,25022.0,0.0,0.7409069732580295
5039,25023.0,0.0,0.7043676000789345
5040,25026.0,1.0,0.7972781962795052
5041,25029.0,0.0,0.725295309595362
5042,25031.0,1.0,0.8258751650473473
5043,25032.0,1.0,0.8136019513558725
5044,25038.0,1.0,0.8307667168946679
5045,25057.0,1.0,0.7880794062665623
5046,25065.0,1.0,0.8172453856633238
5047,25067.0,1.0,0.8546974334993165
5048,25081.0,1.0,0.7611159371865248
5049,25082.0,1.0,0.8608486197661948
5050,25083.0,1.0,0.8053566385901081
5051,25092.0,1.0,0.8302970783874132
5052,25094.0,1.0,0.7926578482398952
5053,25100.0,0.0,0.7236540678431863
5054,25111.0,1.0,0.7969275956096511
5055,25113.0,1.0,0.7893813601677918
5056,25115.0,0.0,0.7327055831278777
5057,25123.0,1.0,0.8485369152873
5058,25125.0,1.0,0.7566223787443443
5059,25138.0,0.0,0.7108554497273589
5060,25139.0,1.0,0.9783622271181708
5061,25141.0,1.0,0.7861981918298347
5062,25145.0,1.0,0.7704374244644745
5063,25147.0,1.0,0.779565592157661
5064,25150.0,0.0,0.5883622003525736
5065,25155.0,1.0,0.7730679566473835
5066,25163.0,1.0,0.8289798583291863
5067,25175.0,1.0,0.8772552199184822
5068,25180.0,1.0,0.8476264366597227
5069,25184.0,0.0,0.736540436075338
5070,25187.0,1.0,0.7784456934356304
5071,25190.0,0.0,0.6660699359234388
5072,25192.0,0.0,0.7114156609215004
5073,25195.0,1.0,0.8714290856300826
5074,25197.0,1.0,0.8090676102401366
5075,25200.0,0.0,0.6735105940670785
5076,25205.0,0.0,0.6741869990536931
5077,25209.0,1.0,0.7956756640735647
5078,25210.0,0.0,0.7182255320829335
5079,25220.0,1.0,0.7647068013785675
5080,25230.0,1.0,0.8701235610086449
5081,25237.0,1.0,0.8698613598688911
5082,25238.0,0.0,0.6294883071706894
5083,25243.0,0.0,0.6972394056903337
5084,25245.0,1.0,0.8445887991790221
5085,25247.0,0.0,0.6631758483252994
5086,25248.0,1.0,0.8221191368410745
5087,25251.0,1.0,0.8804364710035272
5088,25252.0,1.0,0.8576738146549968
5089,25260.0,0.0,0.7009495812810121
5090,25265.0,0.0,0.6768448708732824
5091,25269.0,1.0,0.825218748607202
5092,25271.0,0.0,0.7442729518649953
5093,25291.0,0.0,0.7090894064541969
5094,25298.0,1.0,0.8496446329661775
5095,25299.0,1.0,0.8597774396670468
5096,25305.0,0.0,0.7209702393747824
5097,25306.0,0.0,0.747550357545257
5098,25308.0,1.0,0.8117635780457315
5099,25315.0,1.0,0.7602151828925579
5100,25317.0,1.0,0.7812717874717499
5101,25319.0,1.0,0.8489021919105615
5102,25320.0,1.0,0.8347236351240735
5103,25327.0,0.0,0.6333086346022084
5104,25344.0,0.0,0.7087837671103793
5105,25345.0,0.0,0.6953093550289129
5106,25352.0,1.0,0.8166004323248165
5107,25370.0,1.0,0.8375693704297067
5108,25379.0,1.0,0.7502060085300633
5109,25392.0,1.0,0.8099210112105978
5110,25393.0,1.0,0.891509971258986
5111,25394.0,1.0,0.8346056101401724
5112,25398.0,1.0,0.8760493363297789
5113,25405.0,1.0,0.8580248329635669
5114,25406.0,1.0,0.8114514619542045
5115,25417.0,1.0,0.8741155802513861
5116,25423.0,1.0,0.8637697995737154
5117,25424.0,1.0,0.8060214658565106
5118,25425.0,0.0,0.7418276734490924
5119,25427.0,1.0,0.78294229194665
5120,25432.0,0.0,0.7418222324451673
5121,25434.0,1.0,0.8193350196014809
5122,25436.0,0.0,0.603213925257207
5123,25441.0,1.0,0.8165992123571898
5124,25442.0,0.0,0.7367509040059538
5125,25450.0,1.0,0.7748437184222968
5126,25460.0,1.0,0.85559726345953
5127,25466.0,1.0,0.885928195808173
5128,25470.0,1.0,0.8499998935420539
5129,25471.0,1.0,0.9782296368733734
5130,25472.0,1.0,0.8055982080077373
5131,25478.0,0.0,0.6379911351771664
5132,25481.0,1.0,0.8424063589341081
5133,25484.0,1.0,0.8683261813283432
5134,25485.0,1.0,0.7875848625550708
5135,25491.0,1.0,0.7616693685938212
5136,25496.0,1.0,0.8564859030129999
5137,25498.0,1.0,0.8323025097100094
5138,25500.0,1.0,0.8829923984292409
5139,25502.0,1.0,0.8627297659620867
5140,25503.0,1.0,0.7838993151393389
5141,25504.0,0.0,0.6641704496832117
5142,25510.0,1.0,0.852264133729545
5143,25514.0,1.0,0.8166184067597391
5144,25516.0,1.0,0.794637645621883
5145,25517.0,0.0,0.6343976285579848
5146,25523.0,1.0,0.8545040269426596
5147,25527.0,1.0,0.8069064147730994
5148,25535.0,1.0,0.8315611097173882
5149,25557.0,1.0,0.975279710302497
5150,25562.0,0.0,0.7373545390841918
5151,25568.0,1.0,0.8139738761527967
5152,25577.0,0.0,0.7404963754615869
5153,25581.0,0.0,0.7336543810359413
5154,25596.0,1.0,0.7946603881579627
5155,25597.0,1.0,0.8305030885159351
5156,25611.0,0.0,0.5853256149734819
5157,25615.0,1.0,0.8455898246644944
5158,25619.0,1.0,0.757720165763239
5159,25622.0,1.0,0.7702849305415695
5160,25626.0,0.0,0.6726909372204595
5161,25636.0,0.0,0.6979629425144801
5162,25641.0,0.0,0.6913376353701299
5163,25645.0,1.0,0.9767092848405586
5164,25653.0,0.0,0.6926942853208475
5165,25662.0,1.0,0.8328783033742106
5166,25663.0,0.0,0.7338383759289999
5167,25666.0,0.0,0.7271578166205515
5168,25674.0,1.0,0.7654758590577109
5169,25676.0,0.0,0.59605025884651
5170,25678.0,1.0,0.7777687394968122
5171,25686.0,1.0,0.7624167370928194
5172,25714.0,1.0,0.771868445185235
5173,25716.0,1.0,0.8288019068476401
5174,25718.0,1.0,0.8300170991237701
5175,25721.0,1.0,0.8105204023728126
5176,25723.0,1.0,0.8250309990492191
5177,25732.0,1.0,0.830118294393649
5178,25733.0,0.0,0.6314234184910377
5179,25745.0,1.0,0.8347976411906921
5180,25747.0,1.0,0.7807677092434396
5181,25756.0,1.0,0.8616260198603038
5182,25758.0,1.0,0.7681932470666017
5183,25763.0,1.0,0.9775080008677691
5184,25765.0,0.0,0.5808297877250902
5185,25766.0,1.0,0.8126913881291469
5186,25767.0,1.0,0.8614695849744005
5187,25769.0,1.0,0.828248170345537
5188,25776.0,0.0,0.7400086849795954
5189,25789.0,0.0,0.7000089039007086
5190,25791.0,1.0,0.8102276115519667
5191,25792.0,1.0,0.8203269073911548
5192,25793.0,1.0,0.8312260732548035
5193,25811.0,1.0,0.8132781107312336
5194,25826.0,1.0,0.8244619417265705
5195,25838.0,1.0,0.9763008348245674
5196,25847.0,0.0,0.6714449079037642
5197,25848.0,0.0,0.6914151056975956
5198,25851.0,1.0,0.7942383446138819
5199,25853.0,1.0,0.750613839116055
5200,25861.0,1.0,0.8629783991583668
5201,25868.0,0.0,0.6813130960999074
5202,25872.0,1.0,0.7913267945357835
5203,25874.0,0.0,0.7496799500765102
5204,25882.0,1.0,0.8554482101395735
5205,25889.0,1.0,0.8158190537768872
5206,25921.0,1.0,0.8160286608916193
5207,25922.0,1.0,0.8656253815130218
5208,25930.0,1.0,0.872677970552441
5209,25937.0,0.0,0.5154040230833083
5210,25954.0,1.0,0.886561276960151
5211,25959.0,1.0,0.8229676194156116
5212,25960.0,1.0,0.781114452976753
5213,25961.0,0.0,0.6186477485363985
5214,25978.0,0.0,0.7495504583292765
5215,25984.0,1.0,0.838373149274396
5216,25990.0,1.0,0.8515667390071008
5217,25991.0,1.0,0.8726511716453684
5218,25999.0,1.0,0.858464192357873
5219,26005.0,1.0,0.8590681553427396
5220,26007.0,0.0,0.5779751425794256
5221,26008.0,0.0,0.7245667001330196
5222,26011.0,1.0,0.8723025923973075
5223,26020.0,1.0,0.7628678851593635
5224,26024.0,1.0,0.7688451237940445
5225,26029.0,1.0,0.8047869275859011
5226,26054.0,1.0,0.8300127763115789
5227,26055.0,0.0,0.7185733637687496
5228,26056.0,1.0,0.814139422131004
5229,26060.0,1.0,0.782720152863633
5230,26064.0,1.0,0.8259707973913015
5231,26067.0,0.0,0.7067234323963951
5232,26068.0,1.0,0.8617157934903616
5233,26088.0,1.0,0.8485117804994652
5234,26093.0,1.0,0.8041809902365787
5235,26094.0,0.0,0.7305748662220602
5236,26100.0,1.0,0.7938711757863794
5237,26104.0,1.0,0.7782035967285461
5238,26105.0,1.0,0.8056362865748579
5239,26107.0,0.0,0.7479460472664775
5240,26112.0,0.0,0.6092273170558767
5241,26113.0,1.0,0.8343776102182758
5242,26115.0,1.0,0.9779689253133727
5243,26125.0,0.0,0.737718051519234
5244,26128.0,1.0,0.833011001351738
5245,26134.0,0.0,0.7275815331020042
5246,26137.0,1.0,0.9747428777475488
5247,26145.0,0.0,0.6914477699129458
5248,26153.0,1.0,0.8229085288557557
5249,26156.0,1.0,0.7868308527038455
5250,26170.0,0.0,0.43790143063703063
5251,26177.0,0.0,0.7138387234206406
5252,26183.0,1.0,0.8260817266303122
5253,26190.0,1.0,0.8947472026571119
5254,26196.0,1.0,0.8809980967575183
5255,26200.0,1.0,0.7889199401525864
5256,26201.0,1.0,0.8196042837137303
5257,26209.0,0.0,0.6939783077569202
5258,26210.0,1.0,0.8651034603261404
5259,26216.0,1.0,0.8425398142635795
5260,26218.0,1.0,0.8634788304803117
5261,26221.0,1.0,0.8149468799510314
5262,26222.0,1.0,0.8252179569401864
5263,26230.0,1.0,0.8735117056662827
5264,26232.0,1.0,0.7637511771119249
5265,26240.0,1.0,0.8748090686254957
5266,26242.0,1.0,0.8703180879998839
5267,26259.0,1.0,0.8188297497702589
5268,26262.0,0.0,0.7318631088458831
5269,26268.0,0.0,0.6514286308465117
5270,26272.0,1.0,0.8711957467216926
5271,26276.0,0.0,0.6596631148946981
5272,26277.0,0.0,0.5225897292460564
5273,26294.0,0.0,0.7326854131963343
5274,26298.0,1.0,0.8451381665099927
5275,26304.0,1.0,0.9763173110002209
5276,26306.0,1.0,0.8994671790999698
5277,26312.0,0.0,0.7004389995724734
5278,26315.0,1.0,0.8410431776397425
5279,26330.0,0.0,0.6250069804745638
5280,26334.0,0.0,0.732439982952557
5281,26345.0,1.0,0.8857589511129697
5282,26351.0,0.0,0.6884779465157665
5283,26355.0,0.0,0.7404316108822645
5284,26358.0,0.0,0.6974489024958694
5285,26359.0,1.0,0.8326792779457224
5286,26360.0,1.0,0.8692893988546317
5287,26366.0,0.0,0.742979858300298
5288,26368.0,1.0,0.8734417530530934
5289,26372.0,1.0,0.8184901107678564
5290,26375.0,1.0,0.9787620606694685
5291,26379.0,1.0,0.7758118101357377
5292,26387.0,1.0,0.9780946461744559
5293,26394.0,1.0,0.7975643070706735
5294,26395.0,0.0,0.7077347059272175
5295,26397.0,0.0,0.6262770344961739
5296,26399.0,1.0,0.8006104773141586
5297,26400.0,1.0,0.791362064841773
5298,26410.0,1.0,0.8648502204592035
5299,26411.0,0.0,0.6596521499762169
5300,26412.0,0.0,0.6422560064664729
5301,26416.0,1.0,0.8116195720834863
5302,26425.0,0.0,0.673884308823613
5303,26431.0,1.0,0.7690064315108988
5304,26440.0,1.0,0.8264810457092568
5305,26444.0,1.0,0.7892752216967527
5306,26451.0,1.0,0.8725296059961002
5307,26461.0,1.0,0.8120086866691468
5308,26466.0,0.0,0.6990822902384026
5309,26474.0,0.0,0.7129863250785474
5310,26475.0,1.0,0.7834336068862041
5311,26476.0,1.0,0.7517702242449278
5312,26483.0,1.0,0.8380647362126987
5313,26485.0,1.0,0.8388534004323829
5314,26496.0,1.0,0.8232402231173402
5315,26503.0,1.0,0.7596461641830236
5316,26515.0,1.0,0.8639611214224755
5317,26526.0,1.0,0.8793908194503747
5318,26528.0,0.0,0.678568977395668
5319,26533.0,1.0,0.8678193212133407
5320,26534.0,1.0,0.8744486439661651
5321,26539.0,1.0,0.7593381305407262
5322,26546.0,1.0,0.8759998328190666
5323,26549.0,0.0,0.735932013095821
5324,26552.0,1.0,0.864584746601774
5325,26572.0,1.0,0.8473143905769491
5326,26586.0,1.0,0.7642288150620677
5327,26588.0,1.0,0.8035446857157683
5328,26596.0,1.0,0.7636636726066863
5329,26599.0,1.0,0.9742450994678483
5330,26603.0,0.0,0.6610205060617116
5331,26604.0,1.0,0.7575190126088561
5332,26611.0,1.0,0.8275593701720666
5333,26613.0,1.0,0.8611107625824718
5334,26616.0,1.0,0.8163571307478038
5335,26625.0,0.0,0.7464264893454411
5336,26637.0,1.0,0.7941294540668986
5337,26646.0,0.0,0.7003349214519334
5338,26659.0,1.0,0.787503258360954
5339,26667.0,0.0,0.7087701704046347
5340,26668.0,1.0,0.8445584279612758
5341,26677.0,0.0,0.6776368958312239
5342,26679.0,1.0,0.8743657119219714
5343,26681.0,0.0,0.6219955680179263
5344,26683.0,0.0,0.6929436550093019
5345,26686.0,1.0,0.8118760034303775
5346,26700.0,0.0,0.7145939818292795
5347,26703.0,1.0,0.7881215611116412
5348,26708.0,1.0,0.8697399226104898
5349,26716.0,1.0,0.7813070545925677
5350,26718.0,1.0,0.8847945036762773
5351,26720.0,1.0,0.8294855008553991
5352,26722.0,1.0,0.8422037031264061
5353,26726.0,1.0,0.8517411866234367
5354,26727.0,1.0,0.7552792887949352
5355,26728.0,1.0,0.9779882835087503
5356,26730.0,0.0,0.7421518756923657
5357,26732.0,1.0,0.7928614169752481
5358,26741.0,1.0,0.8310505764299146
5359,26745.0,1.0,0.977800693545857
5360,26746.0,1.0,0.8772434476868985
5361,26755.0,1.0,0.831907592269494
5362,26776.0,0.0,0.7220470999169033
5363,26780.0,1.0,0.8373906924122066
5364,26785.0,1.0,0.9775324835719931
5365,26786.0,1.0,0.9775485491084368
5366,26788.0,0.0,0.7320072843819808
5367,26793.0,0.0,0.6909722079200219
5368,26806.0,1.0,0.979427880542628
5369,26807.0,0.0,0.7481670798803064
5370,26840.0,0.0,0.6752238967879598
5371,26841.0,1.0,0.7694605828457681
5372,26847.0,1.0,0.8510162143831935
5373,26856.0,1.0,0.7786257584107253
5374,26857.0,0.0,0.6023919522220318
5375,26861.0,1.0,0.7830149798588275
5376,26889.0,1.0,0.7752711652457137
5377,26892.0,1.0,0.8489452477128772
5378,26898.0,0.0,0.7208409569285579
5379,26900.0,1.0,0.9782451702751181
5380,26913.0,1.0,0.9776318847521019
5381,26916.0,1.0,0.8047220661176174
5382,26919.0,1.0,0.877797761524685
5383,26926.0,1.0,0.8763316226236652
5384,26927.0,1.0,0.8532525004429266
5385,26937.0,1.0,0.8260430032408838
5386,26938.0,1.0,0.8057056887757638
5387,26940.0,1.0,0.8424839650957947
5388,26941.0,1.0,0.8134458417830958
5389,26945.0,1.0,0.893173684158811
5390,26952.0,0.0,0.7420844975851006
5391,26963.0,1.0,0.8278475896624911
5392,26969.0,0.0,0.7052950447206376
5393,26970.0,0.0,0.7428328752339085
5394,26972.0,0.0,0.7233056061049514
5395,26973.0,0.0,0.6938879563953364
5396,26977.0,1.0,0.9783169243658132
5397,26979.0,1.0,0.8693846430894474
5398,26984.0,0.0,0.7484372553620394
5399,26988.0,1.0,0.7896257620133803
5400,26990.0,1.0,0.8593162280013932
