,Index test,Prediction,Proba class 1
4265,21289.0,0.0,0.7462706764259783
4266,21291.0,1.0,0.8377171290075147
4267,21296.0,1.0,0.7553039555926865
4268,21298.0,1.0,0.81858595490786
4269,21306.0,1.0,0.9105009637335344
4270,21317.0,1.0,0.8374211756758633
4271,21326.0,1.0,0.7858233246767461
4272,21339.0,1.0,0.8162698269657734
4273,21350.0,0.0,0.7119920222600039
4274,21359.0,1.0,0.7773780437192798
4275,21361.0,1.0,0.7608315614146781
4276,21377.0,1.0,0.8312190399446486
4277,21378.0,0.0,0.7470813010235468
4278,21379.0,0.0,0.6592654205901
4279,21388.0,1.0,0.8008874064560167
4280,21391.0,0.0,0.7092617551811489
4281,21395.0,1.0,0.8310007322431145
4282,21399.0,1.0,0.8378988448495261
4283,21406.0,0.0,0.7246174637573785
4284,21407.0,0.0,0.6309107239096067
4285,21412.0,1.0,0.8333880548945125
4286,21415.0,1.0,0.8573418929451281
4287,21428.0,0.0,0.5417999569510314
4288,21433.0,0.0,0.7014581764420196
4289,21446.0,1.0,0.8358058879615629
4290,21447.0,0.0,0.7138137149783457
4291,21454.0,1.0,0.8123856243042082
4292,21457.0,1.0,0.8432632638590297
4293,21465.0,1.0,0.8320468550494868
4294,21468.0,1.0,0.8020503914870516
4295,21473.0,1.0,0.7735230734990052
4296,21478.0,1.0,0.8425789642523301
4297,21488.0,1.0,0.7668193959897175
4298,21491.0,1.0,0.9091607998534837
4299,21493.0,1.0,0.8142179409363317
4300,21494.0,1.0,0.828314977440176
4301,21496.0,1.0,0.7977760019733855
4302,21497.0,1.0,0.7514246048585352
4303,21501.0,1.0,0.8431723144236195
4304,21502.0,0.0,0.6622288106207163
4305,21509.0,1.0,0.8319949379798354
4306,21527.0,1.0,0.7963559456562004
4307,21528.0,1.0,0.7817158148031683
4308,21529.0,0.0,0.5595877037929184
4309,21534.0,1.0,0.8072815147941067
4310,21539.0,1.0,0.7511432299187125
4311,21540.0,1.0,0.798220175614624
4312,21545.0,0.0,0.7215207639198895
4313,21556.0,1.0,0.8435619214133449
4314,21559.0,1.0,0.837064667340079
4315,21563.0,0.0,0.746713167714492
4316,21565.0,1.0,0.7593429638121986
4317,21566.0,1.0,0.9082232634238749
4318,21580.0,1.0,0.7596982202729071
4319,21585.0,0.0,0.7285893682365288
4320,21589.0,1.0,0.7777755610282939
4321,21592.0,1.0,0.8467722121854977
4322,21593.0,1.0,0.8485202376387816
4323,21596.0,0.0,0.735397563861118
4324,21601.0,0.0,0.6282318817066518
4325,21605.0,1.0,0.8327809450141298
4326,21610.0,1.0,0.8456791387261416
4327,21616.0,1.0,0.8429138227107141
4328,21617.0,0.0,0.6663352544927139
4329,21618.0,1.0,0.9102730025424518
4330,21627.0,0.0,0.7258754204987897
4331,21647.0,0.0,0.5163780592828208
4332,21651.0,1.0,0.8481657950748414
4333,21653.0,0.0,0.7175289882293677
4334,21669.0,1.0,0.7978994435508726
4335,21672.0,1.0,0.7526023682329608
4336,21673.0,0.0,0.538313772003809
4337,21674.0,1.0,0.8356595338703081
4338,21678.0,1.0,0.810537230213603
4339,21689.0,1.0,0.7591718262473268
4340,21691.0,1.0,0.7939602589783056
4341,21692.0,1.0,0.7844695998416125
4342,21699.0,1.0,0.7927471567034143
4343,21700.0,1.0,0.75646542595195
4344,21723.0,0.0,0.7456115350111869
4345,21732.0,0.0,0.6700504423896662
4346,21741.0,1.0,0.839049130521428
4347,21748.0,1.0,0.8287993479346402
4348,21753.0,0.0,0.7381052466018538
4349,21755.0,1.0,0.8527785318114758
4350,21757.0,1.0,0.814498804256492
4351,21765.0,0.0,0.6119474398474942
4352,21767.0,1.0,0.8081182370807314
4353,21768.0,1.0,0.9099112420448899
4354,21769.0,1.0,0.7948800779880147
4355,21781.0,0.0,0.7295971671088285
4356,21782.0,1.0,0.8394279323341769
4357,21784.0,0.0,0.7293160242406214
4358,21786.0,1.0,0.7823548672828391
4359,21787.0,1.0,0.8009912345964122
4360,21790.0,0.0,0.70720537469609
4361,21799.0,0.0,0.6336846348943389
4362,21801.0,1.0,0.7854607814274968
4363,21810.0,0.0,0.6997961065209609
4364,21812.0,1.0,0.8224691133656474
4365,21813.0,1.0,0.8422912738755782
4366,21817.0,1.0,0.7554537958814342
4367,21822.0,0.0,0.7119154295092872
4368,21823.0,1.0,0.7970688831209918
4369,21832.0,1.0,0.8390381861063715
4370,21837.0,1.0,0.7842615933300201
4371,21840.0,0.0,0.743632306751352
4372,21851.0,0.0,0.6397125152223028
4373,21853.0,1.0,0.7504504716822136
4374,21860.0,0.0,0.6336077019686253
4375,21862.0,1.0,0.8295249704271251
4376,21866.0,1.0,0.833641500089133
4377,21872.0,1.0,0.8234129383939975
4378,21883.0,1.0,0.7713295677497958
4379,21886.0,1.0,0.8362298107843339
4380,21891.0,1.0,0.8140048259401637
4381,21903.0,1.0,0.838948738683702
4382,21908.0,0.0,0.6935083735746569
4383,21915.0,0.0,0.6924121383808549
4384,21918.0,1.0,0.9051985229917918
4385,21922.0,1.0,0.7752908642852766
4386,21924.0,1.0,0.8371182468458067
4387,21928.0,1.0,0.798575268880895
4388,21931.0,1.0,0.8267248863253783
4389,21941.0,0.0,0.65076100381943
4390,21947.0,1.0,0.7804028177503384
4391,21953.0,1.0,0.8060508131466665
4392,21954.0,0.0,0.7394107852423009
4393,21959.0,1.0,0.7955080717318875
4394,21960.0,0.0,0.7180493049563003
4395,21964.0,1.0,0.7508276706414674
4396,21969.0,1.0,0.769781625377836
4397,21970.0,0.0,0.7365659198465755
4398,21977.0,0.0,0.6948147278167299
4399,21990.0,1.0,0.9081002831975097
4400,22008.0,1.0,0.8171459509323756
4401,22019.0,1.0,0.778041781627276
4402,22037.0,1.0,0.7670594155177148
4403,22042.0,1.0,0.8504118947091412
4404,22043.0,1.0,0.84398222625232
4405,22054.0,1.0,0.8159806365947043
4406,22068.0,1.0,0.7522541021450495
4407,22074.0,1.0,0.753308430257063
4408,22077.0,1.0,0.8454113500301965
4409,22078.0,1.0,0.7828319066605325
4410,22079.0,1.0,0.7538458998026486
4411,22083.0,1.0,0.840878348266268
4412,22085.0,1.0,0.7693390210310447
4413,22086.0,1.0,0.8102142668813417
4414,22087.0,0.0,0.732067231542487
4415,22089.0,1.0,0.7926762016575578
4416,22091.0,0.0,0.7115314208095871
4417,22096.0,1.0,0.7901683265220305
4418,22100.0,1.0,0.8381034467833608
4419,22101.0,0.0,0.6150259704407739
4420,22103.0,0.0,0.7330486556995752
4421,22105.0,1.0,0.8241123162642254
4422,22119.0,1.0,0.8420430665043994
4423,22124.0,1.0,0.7653335272948052
4424,22128.0,1.0,0.7677544193196693
4425,22140.0,0.0,0.7327816618563693
4426,22145.0,1.0,0.8039515165135026
4427,22152.0,0.0,0.7348683511413661
4428,22159.0,1.0,0.8456791387261416
4429,22164.0,1.0,0.8427629885574107
4430,22166.0,1.0,0.7600630040033364
4431,22182.0,1.0,0.8365090615011411
4432,22202.0,1.0,0.8367231410424855
4433,22218.0,1.0,0.758807001214003
4434,22221.0,1.0,0.7819147817166487
4435,22222.0,1.0,0.8399823928209315
4436,22223.0,1.0,0.8395352189971755
4437,22225.0,0.0,0.6899737450636542
4438,22227.0,1.0,0.7820272240163678
4439,22239.0,0.0,0.6982662611992614
4440,22241.0,1.0,0.8377337382812906
4441,22243.0,1.0,0.8336535000947595
4442,22245.0,1.0,0.8003350401737253
4443,22248.0,1.0,0.8017709673258083
4444,22256.0,1.0,0.7909589306474116
4445,22265.0,0.0,0.6634614867905203
4446,22271.0,1.0,0.8967531692828682
4447,22272.0,0.0,0.6597303904124002
4448,22274.0,1.0,0.7795311840826559
4449,22277.0,1.0,0.8360040331167382
4450,22278.0,1.0,0.8385306335195885
4451,22283.0,1.0,0.8260282544527665
4452,22286.0,0.0,0.6745129335278409
4453,22288.0,0.0,0.7492517002703976
4454,22298.0,0.0,0.5256936796724152
4455,22304.0,1.0,0.7679013394445693
4456,22307.0,1.0,0.7932461908206739
4457,22308.0,1.0,0.8399491961077453
4458,22309.0,1.0,0.8395762107796045
4459,22310.0,1.0,0.8127900195813385
4460,22312.0,0.0,0.7075829268314932
4461,22320.0,1.0,0.7503139097989971
4462,22324.0,0.0,0.5763016780622392
4463,22333.0,1.0,0.7925130992499541
4464,22335.0,1.0,0.798345780092249
4465,22336.0,0.0,0.7380755512252206
4466,22345.0,0.0,0.6670501217921742
4467,22366.0,1.0,0.8367819548554488
4468,22373.0,0.0,0.5944142065425269
4469,22379.0,1.0,0.9097442027110226
4470,22382.0,1.0,0.8398417675613404
4471,22387.0,0.0,0.6481011499955552
4472,22388.0,1.0,0.8210933768365019
4473,22389.0,0.0,0.6138997006775547
4474,22391.0,1.0,0.833107061215876
4475,22393.0,1.0,0.8019187093135549
4476,22394.0,0.0,0.6782112810210199
4477,22401.0,0.0,0.6805705326973486
4478,22402.0,1.0,0.8364367019026678
4479,22403.0,0.0,0.6897160096714215
4480,22404.0,0.0,0.6455728641982333
4481,22409.0,1.0,0.7728767100812317
4482,22415.0,1.0,0.7504265311119314
4483,22416.0,1.0,0.8272048205164295
4484,22417.0,1.0,0.7592116607218459
4485,22425.0,1.0,0.8356800560427583
4486,22429.0,1.0,0.8445914537724523
4487,22430.0,1.0,0.9052732647514748
4488,22431.0,1.0,0.8078175682498275
4489,22432.0,1.0,0.7548606256084262
4490,22435.0,0.0,0.5724967343351058
4491,22442.0,0.0,0.7308324671767661
4492,22443.0,0.0,0.5785445826594113
4493,22446.0,0.0,0.6736088263225717
4494,22452.0,0.0,0.7239022526202796
4495,22455.0,1.0,0.7680770747350258
4496,22461.0,1.0,0.7949152007639513
4497,22465.0,1.0,0.7838104727662489
4498,22470.0,0.0,0.7184616602200654
4499,22476.0,1.0,0.783597811235796
4500,22477.0,1.0,0.8150385860528433
4501,22482.0,1.0,0.8431723144236195
4502,22493.0,1.0,0.803351168117896
4503,22494.0,1.0,0.783599709683546
4504,22496.0,1.0,0.9081002831975097
4505,22506.0,1.0,0.8251250401367135
4506,22508.0,1.0,0.8393222562130145
4507,22521.0,1.0,0.781542820546414
4508,22524.0,0.0,0.7030222296460236
4509,22527.0,1.0,0.8349949258987497
4510,22533.0,1.0,0.817387828256484
4511,22534.0,1.0,0.8360393767748089
4512,22541.0,1.0,0.8442047859544114
4513,22546.0,0.0,0.552946005637957
4514,22552.0,1.0,0.8108179094945136
4515,22565.0,1.0,0.7866028794773631
4516,22566.0,0.0,0.7198987727234115
4517,22580.0,1.0,0.8320286440389474
4518,22581.0,1.0,0.7793809119156262
4519,22586.0,1.0,0.8021446802617621
4520,22589.0,1.0,0.8474822754649451
4521,22590.0,1.0,0.7551749246537977
4522,22596.0,0.0,0.5523741462315103
4523,22600.0,1.0,0.8450363156776363
4524,22603.0,1.0,0.7841547324842217
4525,22607.0,0.0,0.6801224855679854
4526,22609.0,1.0,0.8034757369358824
4527,22610.0,0.0,0.6662125550125301
4528,22612.0,1.0,0.7752933590367675
4529,22615.0,0.0,0.7334269303508514
4530,22616.0,0.0,0.6687366303782082
4531,22617.0,1.0,0.8193384151513124
4532,22620.0,1.0,0.7708705117246708
4533,22621.0,1.0,0.8384813704327427
4534,22624.0,1.0,0.817022411912066
4535,22634.0,0.0,0.6927422348750767
4536,22635.0,1.0,0.8086475332760142
4537,22637.0,1.0,0.8419704915302713
4538,22638.0,1.0,0.7529591140869002
4539,22642.0,0.0,0.74858432334283
4540,22645.0,0.0,0.7154136856041604
4541,22647.0,1.0,0.7980287752986372
4542,22648.0,1.0,0.7809835367942407
4543,22649.0,0.0,0.7450282898829386
4544,22652.0,1.0,0.7573711673905885
4545,22655.0,1.0,0.7921220260236083
4546,22662.0,1.0,0.7686795265845853
4547,22674.0,1.0,0.7661091419199512
4548,22684.0,1.0,0.8588036905740364
4549,22688.0,1.0,0.814061635026749
4550,22690.0,1.0,0.841269106790423
4551,22691.0,1.0,0.7828838526823534
4552,22692.0,0.0,0.6906810784596996
4553,22703.0,1.0,0.8330950995110904
4554,22709.0,1.0,0.8171896179826389
4555,22711.0,1.0,0.8901817360449097
4556,22723.0,1.0,0.810252853404166
4557,22724.0,0.0,0.6556220592472346
4558,22726.0,1.0,0.8472753389633937
4559,22728.0,1.0,0.8333339638164823
4560,22731.0,1.0,0.8210321848498401
4561,22734.0,1.0,0.806692810963587
4562,22735.0,1.0,0.7883723498303034
4563,22737.0,1.0,0.9119886627182022
4564,22740.0,0.0,0.6214846570699578
4565,22746.0,1.0,0.8456772706521422
4566,22747.0,0.0,0.7460255863296645
4567,22748.0,1.0,0.8318818063606358
4568,22760.0,1.0,0.8192547820979377
4569,22766.0,1.0,0.9053181006679951
4570,22767.0,1.0,0.8264212707793357
4571,22775.0,0.0,0.7224652100442133
4572,22783.0,1.0,0.8378627540713047
4573,22785.0,1.0,0.8071347642970752
4574,22791.0,1.0,0.8341986677003166
4575,22802.0,0.0,0.6467218805661442
4576,22808.0,1.0,0.9109879879901679
4577,22810.0,0.0,0.7468266505290787
4578,22812.0,0.0,0.6363119117736205
4579,22813.0,0.0,0.49291243476922664
4580,22814.0,0.0,0.7065440223770749
4581,22824.0,1.0,0.7883850732152872
4582,22825.0,1.0,0.8205294263620716
4583,22831.0,0.0,0.7392891836227327
4584,22834.0,1.0,0.8363308147609553
4585,22847.0,1.0,0.8157145918963378
4586,22855.0,0.0,0.6084816041188059
4587,22866.0,1.0,0.8300828021041441
4588,22874.0,1.0,0.8130191752039609
4589,22877.0,1.0,0.7977360373655867
4590,22879.0,1.0,0.9009456590401385
4591,22895.0,0.0,0.5768554874338642
4592,22900.0,1.0,0.7980117029539009
4593,22907.0,1.0,0.8033564901678992
4594,22915.0,1.0,0.7898744983628865
4595,22917.0,1.0,0.7987213292933703
4596,22920.0,0.0,0.7228673879277404
4597,22922.0,0.0,0.7375268356276454
4598,22925.0,1.0,0.8086273122413932
4599,22930.0,0.0,0.6790587744438643
4600,22936.0,1.0,0.835990228351971
4601,22937.0,1.0,0.8129576716503747
4602,22938.0,1.0,0.7595418522131122
4603,22946.0,0.0,0.6844692023559383
4604,22949.0,1.0,0.7773405693920731
4605,22952.0,0.0,0.7193938207949203
4606,22953.0,1.0,0.8198138646513214
4607,22963.0,1.0,0.7533671458840443
4608,22970.0,1.0,0.8463426875536282
4609,22975.0,1.0,0.8137972249033185
4610,22980.0,1.0,0.7687563743417438
4611,22996.0,0.0,0.7309698479812576
4612,22999.0,0.0,0.6813176672733097
4613,23003.0,1.0,0.8300940627477693
4614,23011.0,1.0,0.8199692968375615
4615,23017.0,1.0,0.819266642532324
4616,23022.0,0.0,0.7321802513526874
4617,23023.0,1.0,0.8482417231856068
4618,23026.0,1.0,0.8415193956974459
4619,23029.0,1.0,0.7902474852229112
4620,23030.0,1.0,0.754206225746198
4621,23032.0,1.0,0.7594174531735988
4622,23034.0,1.0,0.8259443335471222
4623,23037.0,1.0,0.9052732647514748
4624,23042.0,1.0,0.7697643130370118
4625,23044.0,0.0,0.7028408023482079
4626,23046.0,1.0,0.8247935573974575
4627,23048.0,1.0,0.8166055752536293
4628,23049.0,1.0,0.7558038022075088
4629,23052.0,1.0,0.9057010537089982
4630,23053.0,1.0,0.7867188505910948
4631,23058.0,0.0,0.7337979673502907
4632,23059.0,1.0,0.7993983170928881
4633,23063.0,1.0,0.7750789071136349
4634,23068.0,0.0,0.711721600918181
4635,23070.0,1.0,0.7779806901577748
4636,23071.0,0.0,0.7086728869902715
4637,23075.0,1.0,0.8381631073584698
4638,23077.0,1.0,0.8247383479528956
4639,23091.0,1.0,0.9101896026947736
4640,23100.0,0.0,0.39515206110465345
4641,23109.0,0.0,0.6766248790245384
4642,23114.0,1.0,0.8425789642523301
4643,23115.0,1.0,0.7622268497978029
4644,23116.0,1.0,0.7581104726122643
4645,23121.0,1.0,0.806657606234877
4646,23123.0,1.0,0.7643936618358215
4647,23128.0,1.0,0.8003620428467254
4648,23130.0,1.0,0.8412428282262563
4649,23138.0,1.0,0.8050728787508562
4650,23143.0,1.0,0.765267644619569
4651,23153.0,0.0,0.7429439998285525
4652,23156.0,0.0,0.743998908200507
4653,23170.0,1.0,0.7606149904994832
4654,23174.0,1.0,0.8436030368375171
4655,23178.0,1.0,0.7990196430868014
4656,23192.0,0.0,0.7025613426211641
4657,23199.0,0.0,0.6296979330487195
4658,23207.0,1.0,0.7878975055452997
4659,23211.0,1.0,0.8095444708382725
4660,23213.0,1.0,0.8415193956974459
4661,23218.0,1.0,0.8407706288108476
4662,23220.0,0.0,0.7100763718382938
4663,23221.0,1.0,0.816800830835951
4664,23224.0,1.0,0.7626936846064631
4665,23234.0,1.0,0.8454113500301965
4666,23235.0,1.0,0.7975072180460772
4667,23237.0,1.0,0.8448440739994454
4668,23238.0,0.0,0.5729163988307129
4669,23242.0,1.0,0.8417581159802697
4670,23243.0,1.0,0.8363047445965077
4671,23245.0,1.0,0.7742104304059504
4672,23249.0,0.0,0.6971232037551878
4673,23252.0,1.0,0.7800876403647671
4674,23255.0,0.0,0.7094924286601606
4675,23262.0,0.0,0.6348297025861915
4676,23267.0,1.0,0.8401039566086529
4677,23269.0,1.0,0.7756281355219098
4678,23271.0,1.0,0.8165793160455331
4679,23273.0,1.0,0.770424703663731
4680,23274.0,1.0,0.7924118451894228
4681,23277.0,1.0,0.832566341684993
4682,23299.0,0.0,0.6918345085503932
4683,23309.0,1.0,0.8424074268448378
4684,23313.0,1.0,0.7715087435497535
4685,23315.0,1.0,0.8448440739994454
4686,23317.0,1.0,0.8353073177579926
4687,23330.0,0.0,0.7393984580074185
4688,23335.0,1.0,0.8426004209394311
4689,23340.0,1.0,0.8436346193959533
4690,23341.0,1.0,0.8283323806913764
4691,23344.0,1.0,0.8448440739994454
4692,23357.0,1.0,0.8150553294302348
4693,23358.0,1.0,0.9104933622395474
4694,23362.0,1.0,0.800622911973097
4695,23363.0,1.0,0.9071809235295522
4696,23371.0,1.0,0.8561408890060278
4697,23374.0,1.0,0.9100073707357939
4698,23379.0,1.0,0.7560343704005865
4699,23380.0,1.0,0.8030523883678462
4700,23386.0,1.0,0.8966410957134694
4701,23398.0,1.0,0.8997131058131207
4702,23404.0,1.0,0.7875660492264633
4703,23405.0,1.0,0.8212181892551556
4704,23407.0,1.0,0.8068004597764661
4705,23408.0,1.0,0.7517654343396101
4706,23409.0,1.0,0.794003535350916
4707,23424.0,0.0,0.7245083927566222
4708,23425.0,1.0,0.7619702169590824
4709,23429.0,0.0,0.7424414467494627
4710,23435.0,1.0,0.8010420114394663
4711,23436.0,1.0,0.8076197332937805
4712,23437.0,1.0,0.9058392842079208
4713,23438.0,0.0,0.7096448802781836
4714,23440.0,1.0,0.7777705267716853
4715,23445.0,1.0,0.7851860832050824
4716,23447.0,1.0,0.7991126554183872
4717,23452.0,0.0,0.5296449136724573
4718,23463.0,1.0,0.8044389623761994
4719,23467.0,0.0,0.6731523087487811
4720,23475.0,1.0,0.844927906421819
4721,23478.0,1.0,0.8311871405665272
4722,23482.0,0.0,0.677590067275099
4723,23492.0,1.0,0.826053610733225
4724,23495.0,0.0,0.6303071452086856
4725,23496.0,0.0,0.5883023476496789
4726,23505.0,1.0,0.8474356438299137
4727,23515.0,0.0,0.7362923240148254
4728,23516.0,1.0,0.849426025496052
4729,23518.0,1.0,0.8011637068475614
4730,23520.0,1.0,0.7701458351800463
4731,23522.0,1.0,0.7962563819596549
4732,23546.0,0.0,0.6509904256060915
4733,23547.0,1.0,0.8354939772654026
4734,23551.0,1.0,0.8225661872962634
4735,23556.0,1.0,0.9082579981138088
4736,23560.0,1.0,0.7868472490238401
4737,23566.0,0.0,0.7356396770687571
4738,23571.0,1.0,0.8106454991410433
4739,23575.0,1.0,0.8358063896962196
4740,23578.0,1.0,0.8068329727679578
4741,23582.0,0.0,0.6497839136727397
4742,23584.0,0.0,0.7444286848305487
4743,23585.0,1.0,0.8048150766079695
4744,23607.0,0.0,0.568611397613527
4745,23608.0,1.0,0.906150251207438
4746,23609.0,0.0,0.7101816882959211
4747,23614.0,1.0,0.8326677752763557
4748,23617.0,1.0,0.7790504296388914
4749,23618.0,1.0,0.8473528625744249
4750,23621.0,1.0,0.8313934265390741
4751,23624.0,1.0,0.7829363575827094
4752,23629.0,0.0,0.7052741765854922
4753,23636.0,1.0,0.8348863208448436
4754,23655.0,1.0,0.8301385240616276
4755,23656.0,0.0,0.6056682241903213
4756,23666.0,1.0,0.8000901865137094
4757,23683.0,1.0,0.8025017278428399
4758,23685.0,1.0,0.7593734659516155
4759,23686.0,1.0,0.7938859738612286
4760,23692.0,1.0,0.8356989817383647
4761,23700.0,0.0,0.6541646664674832
4762,23714.0,1.0,0.7870355553140299
4763,23721.0,1.0,0.809566865510265
4764,23732.0,1.0,0.8465319750067316
4765,23738.0,1.0,0.8098591023927678
4766,23739.0,1.0,0.8448440739994454
4767,23740.0,0.0,0.6913395666471572
4768,23748.0,1.0,0.7696524232880603
4769,23749.0,1.0,0.8378572175713696
4770,23760.0,0.0,0.5895237991058674
4771,23762.0,1.0,0.7764704296830153
4772,23763.0,1.0,0.7713567980698038
4773,23766.0,1.0,0.8318004587150978
4774,23779.0,0.0,0.7402541361875422
4775,23782.0,1.0,0.8325225313119413
4776,23784.0,1.0,0.7807971485111731
4777,23789.0,1.0,0.8467722121854977
4778,23801.0,1.0,0.8643601148356054
4779,23810.0,1.0,0.7745416786268431
4780,23811.0,1.0,0.8472753389633937
4781,23812.0,1.0,0.8049114096374719
4782,23814.0,1.0,0.9056512162080623
4783,23817.0,1.0,0.8171081825647617
4784,23820.0,1.0,0.8028172058525084
4785,23823.0,1.0,0.7975538934986448
4786,23826.0,1.0,0.8212583117626061
4787,23831.0,0.0,0.7397570447334718
4788,23839.0,0.0,0.5923535063644025
4789,23852.0,1.0,0.7998150074661362
4790,23855.0,0.0,0.6923874229677185
4791,23859.0,1.0,0.8455652317577594
4792,23869.0,1.0,0.7522650294109293
4793,23871.0,1.0,0.8057794567677359
4794,23879.0,1.0,0.7889801839573125
4795,23883.0,1.0,0.9063322984201153
4796,23885.0,1.0,0.7595122780763616
4797,23886.0,1.0,0.78503205390215
4798,23899.0,1.0,0.8062500052369608
4799,23900.0,0.0,0.6426313082113017
4800,23903.0,0.0,0.7144909201877719
4801,23910.0,1.0,0.8122091854415867
4802,23911.0,1.0,0.7549145409373512
4803,23925.0,1.0,0.8020566552532147
4804,23929.0,1.0,0.8257147143779028
4805,23930.0,0.0,0.6994681692304864
4806,23931.0,1.0,0.9062625631271173
4807,23933.0,1.0,0.7823070242587765
4808,23941.0,1.0,0.9081002831975097
4809,23942.0,0.0,0.6967857244245481
4810,23944.0,1.0,0.8315715086305371
4811,23945.0,1.0,0.844474837397158
4812,23959.0,1.0,0.8438823440684374
4813,23962.0,1.0,0.8178566420070206
4814,23965.0,1.0,0.816368439020057
4815,23967.0,1.0,0.790669126636716
4816,23969.0,1.0,0.7783254184961791
4817,23973.0,1.0,0.7710288928876047
4818,23980.0,0.0,0.5667001318034218
4819,23988.0,0.0,0.7434250375357834
4820,23994.0,1.0,0.786169941356712
4821,23999.0,0.0,0.7138916571343096
4822,24000.0,1.0,0.8177484756563106
4823,24004.0,1.0,0.8422231906873525
4824,24005.0,1.0,0.7740913091002951
4825,24016.0,0.0,0.7413767803239403
4826,24017.0,1.0,0.9113971376683652
4827,24018.0,0.0,0.739463048588628
4828,24022.0,1.0,0.7962462127733533
4829,24031.0,1.0,0.8197666509747215
4830,24038.0,0.0,0.680559950591069
4831,24065.0,1.0,0.8483949870791574
4832,24070.0,0.0,0.7109011327655053
4833,24073.0,0.0,0.7305615909003207
4834,24079.0,0.0,0.6874370056170394
4835,24080.0,1.0,0.8442270951659052
4836,24083.0,1.0,0.8402134332399989
4837,24093.0,1.0,0.8099395976701156
4838,24098.0,1.0,0.8425069530106808
4839,24102.0,0.0,0.7447973126639095
4840,24103.0,1.0,0.781250923319595
4841,24107.0,1.0,0.8340642817885908
4842,24113.0,1.0,0.8543184683193283
4843,24114.0,1.0,0.9081002831975097
4844,24119.0,1.0,0.8358588020553779
4845,24120.0,1.0,0.8481146132392856
4846,24122.0,1.0,0.7817007115582703
4847,24126.0,0.0,0.7123785580403489
4848,24129.0,1.0,0.7917366484803192
4849,24139.0,0.0,0.7029815364345071
4850,24141.0,1.0,0.7822666186188716
