,Index test,Prediction,Proba class 1
4283,21631.0,1.0,0.7967895538270606
4284,21633.0,0.0,0.7456098548612362
4285,21634.0,1.0,0.7529314468195591
4286,21637.0,1.0,0.848885611888299
4287,21638.0,1.0,0.8106032276343607
4288,21642.0,1.0,0.8300022296070505
4289,21649.0,1.0,0.9342867979677644
4290,21656.0,0.0,0.7423901035680024
4291,21659.0,1.0,0.8522269050510504
4292,21663.0,1.0,0.7849826082858599
4293,21664.0,1.0,0.7531778925722464
4294,21665.0,1.0,0.8381893122996641
4295,21668.0,1.0,0.784811934545006
4296,21682.0,1.0,0.8633694311859292
4297,21703.0,1.0,0.9328878131296197
4298,21705.0,1.0,0.7672480087220317
4299,21706.0,0.0,0.6346902533002504
4300,21707.0,1.0,0.8393310763433977
4301,21714.0,1.0,0.7547125110866758
4302,21717.0,1.0,0.8413102266950883
4303,21719.0,1.0,0.8325242585248481
4304,21720.0,1.0,0.8475817133363139
4305,21722.0,0.0,0.7227425334418246
4306,21733.0,0.0,0.7401663645489137
4307,21744.0,1.0,0.8450472234745813
4308,21771.0,0.0,0.6196878736233915
4309,21777.0,1.0,0.8051302849513
4310,21780.0,1.0,0.9360426712879591
4311,21791.0,1.0,0.8548278350400694
4312,21800.0,1.0,0.7740768691926899
4313,21806.0,1.0,0.8624738668311502
4314,21811.0,1.0,0.9342564875894217
4315,21830.0,0.0,0.743880582852935
4316,21831.0,0.0,0.6647387344753187
4317,21836.0,0.0,0.7403092657202544
4318,21843.0,1.0,0.7748395477904233
4319,21844.0,1.0,0.8487276597477315
4320,21849.0,1.0,0.7958434793751069
4321,21852.0,1.0,0.8143209542540761
4322,21861.0,1.0,0.9322458476907748
4323,21863.0,1.0,0.7761746961301441
4324,21867.0,1.0,0.7866453050171425
4325,21871.0,1.0,0.7553497837537324
4326,21873.0,1.0,0.8103473987624294
4327,21878.0,1.0,0.8180444101472969
4328,21880.0,1.0,0.7922445556777147
4329,21884.0,1.0,0.852343842123144
4330,21888.0,0.0,0.7056327519533213
4331,21896.0,1.0,0.7790147686399955
4332,21900.0,1.0,0.8207999591387894
4333,21901.0,1.0,0.8578212323055552
4334,21904.0,1.0,0.7519515819432516
4335,21910.0,0.0,0.720416178172567
4336,21911.0,1.0,0.8143430064836472
4337,21913.0,1.0,0.9341153445131589
4338,21919.0,1.0,0.7903257785549271
4339,21926.0,1.0,0.8235220845165837
4340,21933.0,1.0,0.934273944255849
4341,21934.0,1.0,0.8486573706949095
4342,21940.0,1.0,0.8337920350865309
4343,21945.0,1.0,0.7952914122583201
4344,21946.0,0.0,0.7109933026257895
4345,21948.0,1.0,0.9297756374721747
4346,21956.0,0.0,0.6910083450332918
4347,21962.0,1.0,0.934273944255849
4348,21963.0,1.0,0.8175151071392806
4349,21968.0,1.0,0.8467447979652216
4350,21972.0,1.0,0.750136489816547
4351,21975.0,0.0,0.7213801193307158
4352,21978.0,0.0,0.551866858665944
4353,21980.0,1.0,0.852017123847276
4354,22010.0,1.0,0.9318994357452723
4355,22016.0,0.0,0.6570335348251868
4356,22022.0,1.0,0.8431145726661524
4357,22038.0,0.0,0.7113130731004608
4358,22041.0,1.0,0.7524422236968537
4359,22047.0,1.0,0.7827630794934466
4360,22050.0,1.0,0.8110036551611315
4361,22061.0,1.0,0.8110050502473336
4362,22065.0,1.0,0.7828575206322552
4363,22066.0,0.0,0.7205651532242192
4364,22076.0,0.0,0.5982391407217248
4365,22080.0,1.0,0.8248941543282785
4366,22095.0,1.0,0.762758837003411
4367,22117.0,1.0,0.8565159200876256
4368,22134.0,0.0,0.6806329036448439
4369,22141.0,1.0,0.8301788849195201
4370,22146.0,0.0,0.5577419206289984
4371,22147.0,1.0,0.7747469993069257
4372,22155.0,1.0,0.7699657052365263
4373,22161.0,0.0,0.7050141139835963
4374,22167.0,0.0,0.7322267848877897
4375,22171.0,0.0,0.7404962090243953
4376,22173.0,1.0,0.9322458476907748
4377,22180.0,1.0,0.8029618837628535
4378,22184.0,0.0,0.7482795320254766
4379,22186.0,1.0,0.78855606589511
4380,22194.0,1.0,0.9363707171792449
4381,22195.0,1.0,0.8587463357069786
4382,22198.0,1.0,0.7919371922701872
4383,22203.0,1.0,0.8435055544956103
4384,22205.0,1.0,0.8504766444206971
4385,22206.0,1.0,0.8523941250365988
4386,22213.0,1.0,0.8549233522138682
4387,22219.0,1.0,0.8576887873202866
4388,22226.0,1.0,0.8119086614795565
4389,22230.0,1.0,0.8327467687264241
4390,22232.0,0.0,0.7145496886055939
4391,22233.0,1.0,0.8521796359523974
4392,22235.0,1.0,0.790290082878576
4393,22247.0,1.0,0.8219905393331328
4394,22249.0,1.0,0.7993050616858439
4395,22251.0,1.0,0.7872526491074627
4396,22264.0,1.0,0.8503625349522005
4397,22276.0,0.0,0.6808412571011361
4398,22292.0,1.0,0.8080658154350112
4399,22295.0,1.0,0.7561463104083677
4400,22301.0,1.0,0.7685871044228931
4401,22316.0,1.0,0.7935708913655487
4402,22322.0,1.0,0.7724365366394891
4403,22327.0,1.0,0.8356410426743425
4404,22332.0,1.0,0.8112580713028218
4405,22338.0,1.0,0.8351563316760463
4406,22343.0,1.0,0.8012385448826904
4407,22344.0,1.0,0.8543087228424006
4408,22350.0,1.0,0.8099278011512765
4409,22352.0,1.0,0.7614175272795966
4410,22354.0,0.0,0.6813515160978146
4411,22356.0,0.0,0.6882731870702309
4412,22358.0,1.0,0.800652172685223
4413,22363.0,1.0,0.8003751317870216
4414,22364.0,1.0,0.8138625858654261
4415,22384.0,1.0,0.9328878131296197
4416,22392.0,1.0,0.8196988562096642
4417,22399.0,1.0,0.8130605169276522
4418,22406.0,1.0,0.8493944067730492
4419,22407.0,0.0,0.7171252521845272
4420,22412.0,0.0,0.7472980651924802
4421,22419.0,1.0,0.8336540814293864
4422,22420.0,1.0,0.8492724772500293
4423,22422.0,1.0,0.7742088777315438
4424,22426.0,1.0,0.7951015073437302
4425,22437.0,1.0,0.7501395682452666
4426,22441.0,1.0,0.8387882320753072
4427,22444.0,1.0,0.78414898242197
4428,22453.0,1.0,0.8470816876147562
4429,22459.0,0.0,0.6706416247675854
4430,22469.0,0.0,0.6436224552039888
4431,22480.0,1.0,0.7761879178856359
4432,22484.0,0.0,0.7448954527059225
4433,22492.0,1.0,0.8529000065824321
4434,22498.0,0.0,0.6892514901754554
4435,22503.0,0.0,0.5984200972748102
4436,22504.0,1.0,0.8082405409789986
4437,22505.0,0.0,0.6378051946902693
4438,22511.0,1.0,0.8168726161004621
4439,22517.0,1.0,0.7500179384906732
4440,22519.0,0.0,0.6301389344142367
4441,22522.0,1.0,0.7571507392247347
4442,22523.0,1.0,0.7526236974126598
4443,22525.0,1.0,0.7780366359112483
4444,22528.0,1.0,0.8636499411169969
4445,22530.0,1.0,0.7564566662761036
4446,22545.0,1.0,0.7910208144143627
4447,22553.0,1.0,0.8459176550944643
4448,22555.0,0.0,0.7386476568378654
4449,22556.0,0.0,0.49909258600701717
4450,22558.0,1.0,0.8314422074176684
4451,22569.0,1.0,0.7789292394745012
4452,22572.0,0.0,0.7167870841697053
4453,22574.0,0.0,0.7305655819605227
4454,22576.0,1.0,0.8313013343188372
4455,22577.0,1.0,0.7592223451686958
4456,22582.0,1.0,0.7691540804832819
4457,22585.0,1.0,0.8203919414121604
4458,22592.0,1.0,0.8471641360962983
4459,22597.0,0.0,0.7499994117441153
4460,22598.0,1.0,0.8035094192324039
4461,22599.0,1.0,0.9367343682260667
4462,22601.0,1.0,0.7815506276204411
4463,22604.0,0.0,0.6617838294981571
4464,22622.0,1.0,0.7875558017753567
4465,22628.0,1.0,0.7801245144124173
4466,22630.0,1.0,0.8588972918128558
4467,22641.0,0.0,0.7106982307544111
4468,22643.0,1.0,0.8468401885029351
4469,22651.0,1.0,0.8138259195719392
4470,22657.0,0.0,0.6292397770086462
4471,22661.0,1.0,0.775365130888085
4472,22667.0,0.0,0.7352749920048124
4473,22668.0,1.0,0.8489737104746016
4474,22670.0,1.0,0.7655027768426709
4475,22671.0,1.0,0.770967405336904
4476,22672.0,1.0,0.7649437085190067
4477,22673.0,1.0,0.817516495123915
4478,22687.0,1.0,0.7921671815512674
4479,22694.0,1.0,0.8144202964641597
4480,22702.0,0.0,0.7251097115660252
4481,22704.0,1.0,0.8284472992035515
4482,22705.0,0.0,0.738755369420177
4483,22713.0,1.0,0.8094942424950585
4484,22720.0,1.0,0.7968172590044584
4485,22722.0,1.0,0.811423383099162
4486,22727.0,0.0,0.721494514949998
4487,22733.0,1.0,0.8311219796401615
4488,22736.0,0.0,0.6954529679276047
4489,22742.0,0.0,0.7265519935899111
4490,22753.0,1.0,0.7515908293710971
4491,22754.0,1.0,0.8323428435306247
4492,22757.0,1.0,0.8159141226228809
4493,22762.0,1.0,0.8518283496030531
4494,22764.0,1.0,0.8222341178800694
4495,22770.0,1.0,0.9341153445131589
4496,22779.0,1.0,0.8067212115196736
4497,22786.0,1.0,0.9320614171714959
4498,22793.0,1.0,0.8591933125117736
4499,22803.0,0.0,0.6633166950471907
4500,22804.0,0.0,0.6464668631452545
4501,22806.0,1.0,0.8548865186142374
4502,22809.0,1.0,0.7851710428583233
4503,22816.0,1.0,0.9307292236302604
4504,22819.0,1.0,0.7654718904095961
4505,22822.0,1.0,0.8432593603934628
4506,22829.0,1.0,0.7947846049518332
4507,22830.0,1.0,0.8079502426354062
4508,22833.0,1.0,0.8505892347389853
4509,22835.0,0.0,0.724064720919197
4510,22839.0,1.0,0.7979592817052553
4511,22852.0,1.0,0.8498535604813715
4512,22857.0,1.0,0.8201040656065911
4513,22862.0,1.0,0.7803926859482619
4514,22868.0,0.0,0.6530057048614403
4515,22875.0,1.0,0.8685496548597327
4516,22883.0,1.0,0.8443282840545151
4517,22884.0,1.0,0.8471641360962983
4518,22887.0,1.0,0.8059428127664345
4519,22889.0,1.0,0.7529540937575652
4520,22891.0,1.0,0.8572635447843735
4521,22893.0,1.0,0.8402301946941284
4522,22897.0,1.0,0.8279705274147896
4523,22911.0,0.0,0.6890158050128737
4524,22912.0,1.0,0.7640836408966692
4525,22914.0,0.0,0.7300986713772245
4526,22928.0,1.0,0.9311842605361172
4527,22932.0,1.0,0.7789780696406567
4528,22943.0,1.0,0.8198437111730091
4529,22947.0,1.0,0.8027694948595148
4530,22950.0,0.0,0.7303395809008496
4531,22951.0,1.0,0.7502662065013908
4532,22954.0,1.0,0.7734079489887672
4533,22955.0,1.0,0.7913580112729464
4534,22956.0,0.0,0.5963377895435807
4535,22957.0,1.0,0.8274373053724384
4536,22959.0,0.0,0.6875399570781963
4537,22966.0,1.0,0.8192693058356553
4538,22967.0,1.0,0.7604249364815232
4539,22974.0,1.0,0.9332411603076374
4540,22978.0,1.0,0.7696650060609503
4541,22981.0,1.0,0.7807819272223482
4542,22982.0,1.0,0.767682598137804
4543,22984.0,1.0,0.8024515346399036
4544,22985.0,1.0,0.9307292236302604
4545,22989.0,1.0,0.7836640183315976
4546,23005.0,1.0,0.8554954637414532
4547,23006.0,1.0,0.8017755897382145
4548,23008.0,1.0,0.8588972918128558
4549,23025.0,1.0,0.9314610737529605
4550,23028.0,1.0,0.7786265278580616
4551,23031.0,1.0,0.826882798906929
4552,23035.0,1.0,0.8588009215309652
4553,23051.0,0.0,0.6814814048189495
4554,23055.0,1.0,0.8150565460347258
4555,23072.0,0.0,0.7268839336477625
4556,23074.0,0.0,0.7139188952554901
4557,23076.0,1.0,0.8445975701276641
4558,23079.0,1.0,0.8401808583834998
4559,23081.0,1.0,0.8548771230534522
4560,23082.0,0.0,0.7403746164240187
4561,23092.0,1.0,0.9328878131296197
4562,23094.0,1.0,0.775559649171504
4563,23103.0,0.0,0.7196058431498803
4564,23108.0,1.0,0.8212896121490711
4565,23112.0,1.0,0.8488141822354793
4566,23113.0,1.0,0.7845230623175382
4567,23124.0,1.0,0.8120906190030701
4568,23132.0,1.0,0.775856377607921
4569,23133.0,0.0,0.7345911680901559
4570,23135.0,1.0,0.8562813068274919
4571,23139.0,1.0,0.7554164519117306
4572,23158.0,1.0,0.842686975313523
4573,23160.0,0.0,0.6890521432423298
4574,23164.0,1.0,0.7598799412368459
4575,23165.0,1.0,0.7880717616119064
4576,23166.0,0.0,0.6702233123409813
4577,23183.0,1.0,0.8184210803159705
4578,23184.0,1.0,0.7843076021236408
4579,23191.0,0.0,0.6935392727368012
4580,23194.0,0.0,0.7211609654622664
4581,23205.0,0.0,0.6251460473950132
4582,23206.0,1.0,0.8084206493458667
4583,23217.0,0.0,0.6764938135816433
4584,23222.0,0.0,0.7407395705158077
4585,23225.0,1.0,0.7683184942905668
4586,23232.0,1.0,0.8579333468281735
4587,23236.0,1.0,0.8076460187705284
4588,23239.0,1.0,0.8204437937013817
4589,23241.0,0.0,0.5798359412564966
4590,23247.0,1.0,0.7699125721480551
4591,23251.0,0.0,0.6060163128605385
4592,23253.0,1.0,0.9360426712879591
4593,23254.0,1.0,0.7753985229106047
4594,23270.0,1.0,0.8513497610977327
4595,23272.0,1.0,0.7972807867093503
4596,23282.0,0.0,0.5396647772875067
4597,23289.0,1.0,0.8130804595731438
4598,23294.0,1.0,0.7724195598557761
4599,23296.0,1.0,0.8323704830459662
4600,23301.0,1.0,0.7840445903744565
4601,23302.0,1.0,0.7915649747046926
4602,23303.0,1.0,0.835695598107506
4603,23319.0,1.0,0.8088692261319862
4604,23323.0,0.0,0.7254077628949442
4605,23325.0,0.0,0.7308133005027503
4606,23338.0,1.0,0.8513161079254056
4607,23342.0,1.0,0.8384277759796891
4608,23354.0,1.0,0.7902390728716917
4609,23359.0,1.0,0.7602080144997081
4610,23361.0,1.0,0.7531716331958209
4611,23366.0,1.0,0.8413757127236813
4612,23370.0,1.0,0.8191240878500142
4613,23372.0,0.0,0.7186694452619016
4614,23382.0,0.0,0.7476918078560089
4615,23383.0,1.0,0.7725420586596281
4616,23384.0,1.0,0.8468118176057289
4617,23385.0,1.0,0.7890602192635584
4618,23390.0,0.0,0.7191744067779399
4619,23393.0,1.0,0.8620478067451713
4620,23395.0,1.0,0.8504135123641008
4621,23397.0,1.0,0.759874736933211
4622,23400.0,0.0,0.71016218609955
4623,23402.0,0.0,0.727758884431357
4624,23403.0,1.0,0.8330955512564325
4625,23406.0,1.0,0.7863941817190064
4626,23414.0,1.0,0.8476955938947477
4627,23418.0,1.0,0.8575534261333289
4628,23427.0,1.0,0.8224751943382839
4629,23428.0,0.0,0.6849895110518386
4630,23444.0,1.0,0.9326048679738089
4631,23459.0,1.0,0.8295607746203626
4632,23469.0,0.0,0.5110652895338327
4633,23480.0,1.0,0.7952704685445546
4634,23481.0,1.0,0.8108989882981983
4635,23483.0,0.0,0.4560678380251116
4636,23486.0,0.0,0.7119014797273846
4637,23487.0,1.0,0.8342766511242405
4638,23489.0,1.0,0.8106502205283024
4639,23493.0,0.0,0.6747669167228022
4640,23500.0,0.0,0.7423907213164989
4641,23511.0,1.0,0.8494865376032764
4642,23512.0,0.0,0.7169598074304779
4643,23517.0,1.0,0.8108032259419755
4644,23523.0,1.0,0.8423367436196574
4645,23535.0,0.0,0.5940635443689687
4646,23542.0,0.0,0.7378787677838606
4647,23545.0,1.0,0.7503535292566066
4648,23550.0,0.0,0.7492662612874561
4649,23555.0,0.0,0.7209424478787919
4650,23559.0,1.0,0.8160579474335566
4651,23568.0,1.0,0.7917033148298999
4652,23588.0,1.0,0.7670080815913239
4653,23594.0,1.0,0.8086871503307733
4654,23604.0,1.0,0.7953859181540804
4655,23611.0,1.0,0.7591233819336715
4656,23613.0,1.0,0.8153060581462828
4657,23616.0,1.0,0.8474598335305588
4658,23619.0,0.0,0.7040945866738132
4659,23620.0,1.0,0.8013306708228936
4660,23626.0,1.0,0.7742766419190747
4661,23633.0,1.0,0.8113314141414455
4662,23634.0,0.0,0.708604242129223
4663,23637.0,1.0,0.8153188929901193
4664,23638.0,1.0,0.8166354779809508
4665,23639.0,1.0,0.8588532636666528
4666,23640.0,0.0,0.7406364981552668
4667,23642.0,1.0,0.8503483120019633
4668,23651.0,1.0,0.853971429805505
4669,23658.0,1.0,0.7602885930262184
4670,23664.0,0.0,0.7401196957962276
4671,23665.0,1.0,0.7867343322338424
4672,23668.0,0.0,0.6273168473551739
4673,23671.0,1.0,0.8444001808393024
4674,23673.0,0.0,0.6647404682434606
4675,23678.0,1.0,0.8182663338394095
4676,23684.0,1.0,0.8222443498834796
4677,23689.0,1.0,0.8007765150504152
4678,23704.0,0.0,0.634901616690898
4679,23705.0,0.0,0.7163542865433096
4680,23707.0,1.0,0.7727124937184401
4681,23719.0,1.0,0.8052117844499003
4682,23720.0,1.0,0.8493025264542856
4683,23723.0,0.0,0.5109723997077606
4684,23724.0,1.0,0.8264822896401752
4685,23729.0,0.0,0.7425533222845131
4686,23730.0,1.0,0.9360426712879591
4687,23741.0,1.0,0.8573036436220852
4688,23746.0,1.0,0.8085763657737423
4689,23747.0,1.0,0.8013506204639824
4690,23752.0,1.0,0.7726249752656978
4691,23753.0,1.0,0.7975711656835077
4692,23754.0,1.0,0.853971429805505
4693,23755.0,1.0,0.8154892625459192
4694,23757.0,1.0,0.9367343682260667
4695,23759.0,0.0,0.7008176586131923
4696,23768.0,0.0,0.6946887010640455
4697,23778.0,1.0,0.7848798430077887
4698,23781.0,0.0,0.7489594990562167
4699,23783.0,1.0,0.752014808439148
4700,23786.0,0.0,0.5817166261374735
4701,23799.0,0.0,0.6133105626205777
4702,23802.0,0.0,0.6896737786945994
4703,23804.0,0.0,0.6415853115792207
4704,23807.0,1.0,0.7563255074134069
4705,23816.0,0.0,0.7168538821000024
4706,23818.0,1.0,0.8340500765055407
4707,23822.0,0.0,0.6989162053904483
4708,23825.0,1.0,0.7807886471915368
4709,23827.0,1.0,0.8527919910482726
4710,23830.0,1.0,0.847315454853165
4711,23833.0,1.0,0.7522097255281351
4712,23835.0,1.0,0.8463552080943976
4713,23838.0,0.0,0.6935542486623049
4714,23845.0,1.0,0.7619700493298127
4715,23848.0,0.0,0.726956336600439
4716,23854.0,1.0,0.7587336624704882
4717,23856.0,1.0,0.8001812214349354
4718,23857.0,1.0,0.8437489464183591
4719,23862.0,0.0,0.6936909260545299
4720,23864.0,1.0,0.7982399261714364
4721,23868.0,1.0,0.8556322905681947
4722,23873.0,0.0,0.6921341367882056
4723,23884.0,1.0,0.8565966164310372
4724,23889.0,1.0,0.8386930129399542
4725,23897.0,0.0,0.6867034186198522
4726,23901.0,1.0,0.772093150311665
4727,23905.0,1.0,0.8414725223026983
4728,23906.0,0.0,0.7211679710399191
4729,23908.0,0.0,0.7048682811691765
4730,23913.0,1.0,0.8620817339949082
4731,23914.0,1.0,0.7620423600272183
4732,23920.0,0.0,0.6623087971122782
4733,23927.0,1.0,0.8143354240827685
4734,23932.0,1.0,0.9360426712879591
4735,23934.0,1.0,0.8116142900209863
4736,23939.0,1.0,0.9360426712879591
4737,23946.0,1.0,0.8322338086736497
4738,23947.0,1.0,0.7723674742893242
4739,23955.0,1.0,0.8540164813956636
4740,23956.0,1.0,0.8389080714395637
4741,23964.0,0.0,0.7198273426151672
4742,23968.0,1.0,0.7796177659097205
4743,23975.0,1.0,0.8164073740524085
4744,23976.0,1.0,0.8145291324297805
4745,23977.0,1.0,0.7868819461756194
4746,23983.0,0.0,0.6881268309312542
4747,23989.0,1.0,0.852017123847276
4748,23991.0,1.0,0.8555667519358083
4749,23992.0,1.0,0.7637108240397034
4750,23993.0,0.0,0.5915753928776473
4751,24009.0,1.0,0.798198281163277
4752,24011.0,1.0,0.7725602032084676
4753,24020.0,1.0,0.7933366969673233
4754,24026.0,1.0,0.8109455873773543
4755,24029.0,0.0,0.7326088313892691
4756,24030.0,1.0,0.7534047791728855
4757,24039.0,1.0,0.9360426712879591
4758,24049.0,1.0,0.7670961365306908
4759,24052.0,1.0,0.7739379619051674
4760,24063.0,1.0,0.8285326258134915
4761,24066.0,1.0,0.820587367602928
4762,24072.0,1.0,0.8333063900042351
4763,24076.0,0.0,0.7045437058746091
4764,24077.0,1.0,0.8173294098735482
4765,24082.0,1.0,0.8481513599313312
4766,24090.0,0.0,0.6009181348682691
4767,24091.0,0.0,0.596989071420309
4768,24092.0,0.0,0.746783761479147
4769,24099.0,1.0,0.8537484606065583
4770,24104.0,1.0,0.790560848524481
4771,24105.0,1.0,0.8397152155831953
4772,24111.0,1.0,0.7963213676986308
4773,24123.0,1.0,0.9360426712879591
4774,24142.0,1.0,0.9301379983369497
4775,24143.0,0.0,0.7251213527982847
4776,24145.0,1.0,0.8327134924655387
4777,24147.0,1.0,0.7726584789088363
4778,24148.0,1.0,0.7588224215509478
4779,24154.0,1.0,0.8514553411757528
4780,24156.0,1.0,0.934273944255849
4781,24159.0,1.0,0.9307521208941774
4782,24161.0,1.0,0.829523261598201
4783,24164.0,1.0,0.7554922467683894
4784,24185.0,1.0,0.8182384730856144
4785,24187.0,0.0,0.6178160206158859
4786,24189.0,1.0,0.7908957295214402
4787,24196.0,0.0,0.720873029246534
4788,24200.0,1.0,0.804123977728606
4789,24203.0,1.0,0.82489328412295
4790,24209.0,1.0,0.9360426712879591
4791,24211.0,1.0,0.8386981526348766
4792,24212.0,1.0,0.7633173842396195
4793,24214.0,1.0,0.7820472449988392
4794,24218.0,1.0,0.8350839121018455
4795,24220.0,0.0,0.7436360624212233
4796,24226.0,1.0,0.8110443050679965
4797,24232.0,1.0,0.8376836380471298
4798,24239.0,1.0,0.849169909519407
4799,24248.0,1.0,0.817213265264257
4800,24249.0,1.0,0.8690412936850751
4801,24251.0,1.0,0.8033827199316823
4802,24255.0,1.0,0.7979759691489117
4803,24257.0,0.0,0.7177158080949781
4804,24260.0,1.0,0.9311402794780705
4805,24262.0,1.0,0.8260904473908514
4806,24267.0,1.0,0.8507319119327439
4807,24270.0,1.0,0.8551499563574526
4808,24279.0,1.0,0.812921496271598
4809,24281.0,1.0,0.9318764757269681
4810,24295.0,1.0,0.7924814273784545
4811,24305.0,1.0,0.8479331137097352
4812,24315.0,0.0,0.740720867764173
4813,24319.0,1.0,0.7977639689621896
4814,24323.0,1.0,0.8333205494559808
4815,24324.0,1.0,0.7802336540686929
4816,24325.0,1.0,0.830520572183742
4817,24328.0,1.0,0.7674874464317686
4818,24329.0,1.0,0.7904387652176474
4819,24340.0,1.0,0.7866383067873995
4820,24341.0,1.0,0.853992966785426
4821,24347.0,0.0,0.6073450833518451
4822,24352.0,0.0,0.7354453191256172
4823,24356.0,1.0,0.7741054593527358
4824,24358.0,1.0,0.8548278350400694
4825,24365.0,1.0,0.7855876495075244
4826,24369.0,1.0,0.8076155965250792
4827,24386.0,1.0,0.8147823154643917
4828,24387.0,1.0,0.7632335216783314
4829,24390.0,0.0,0.6224880319197648
4830,24395.0,1.0,0.8127093772648745
4831,24398.0,1.0,0.7721255964572215
4832,24402.0,0.0,0.7053725361391203
4833,24405.0,1.0,0.791231618234627
4834,24408.0,1.0,0.7623025761345087
4835,24411.0,1.0,0.9331282062346498
4836,24412.0,1.0,0.7640046697166066
4837,24416.0,1.0,0.7503871027364958
4838,24417.0,1.0,0.7938969021823611
4839,24419.0,0.0,0.6344150079395348
4840,24420.0,1.0,0.7970736128390978
4841,24421.0,0.0,0.7381507823047807
4842,24439.0,1.0,0.8371828896349749
4843,24444.0,1.0,0.8036848689783659
4844,24452.0,1.0,0.8194416965553347
4845,24453.0,1.0,0.8005591045133654
4846,24454.0,1.0,0.8089285307276979
4847,24458.0,0.0,0.7416336757722258
4848,24464.0,1.0,0.7880404224799423
4849,24466.0,1.0,0.8403357741376767
4850,24474.0,0.0,0.6930522404008886
4851,24475.0,1.0,0.7672091954649884
4852,24486.0,1.0,0.7681453974536424
4853,24491.0,0.0,0.7340483062630088
4854,24506.0,1.0,0.8227388825558906
4855,24516.0,1.0,0.7849962498528342
4856,24524.0,1.0,0.7986407144200337
4857,24528.0,1.0,0.8548865186142374
4858,24529.0,1.0,0.7540296511117015
4859,24531.0,1.0,0.7638168269900664
4860,24536.0,1.0,0.7691534373751246
4861,24537.0,1.0,0.7773556504907381
4862,24540.0,1.0,0.8502600384793295
4863,24544.0,1.0,0.7598974604333465
4864,24545.0,1.0,0.8627041964664645
4865,24552.0,1.0,0.7693848384919372
4866,24557.0,0.0,0.6902770290801182
4867,24559.0,0.0,0.589955233859551
