,Index test,Prediction,Proba class 1
4640,23268.0,0.0,0.6669160897576829
4641,23275.0,1.0,0.8739254841040756
4642,23276.0,1.0,0.8354123213112381
4643,23284.0,0.0,0.7071447097508085
4644,23286.0,1.0,0.8280254006988084
4645,23292.0,0.0,0.7386007085390854
4646,23298.0,1.0,0.9080047671494396
4647,23304.0,1.0,0.8889940880891614
4648,23306.0,1.0,0.8027700610321452
4649,23307.0,1.0,0.8644419957154234
4650,23308.0,0.0,0.6825976486711406
4651,23310.0,1.0,0.9984038432586447
4652,23312.0,1.0,0.7960580329263116
4653,23314.0,1.0,0.8223263864939525
4654,23326.0,1.0,0.8364282382216007
4655,23327.0,0.0,0.6531773843953516
4656,23328.0,1.0,0.752780698146207
4657,23333.0,1.0,0.8681879441720116
4658,23334.0,1.0,0.8863053270212241
4659,23350.0,1.0,0.8069173759101628
4660,23352.0,1.0,0.91723450360334
4661,23353.0,1.0,0.9979873844945323
4662,23355.0,1.0,0.9118856019829458
4663,23364.0,0.0,0.6329487805891721
4664,23365.0,1.0,0.9987138355816068
4665,23368.0,1.0,0.9981625271177638
4666,23369.0,0.0,0.6080028693420733
4667,23373.0,1.0,0.8765297230177399
4668,23376.0,1.0,0.8263048653670566
4669,23381.0,1.0,0.7789496802410775
4670,23388.0,1.0,0.8964266631419858
4671,23394.0,0.0,0.6339071959931798
4672,23401.0,1.0,0.7760328789498977
4673,23411.0,1.0,0.7525469885738298
4674,23412.0,1.0,0.7926942258691235
4675,23417.0,1.0,0.8693223172344472
4676,23420.0,1.0,0.7976376628542785
4677,23421.0,0.0,0.5397969506643308
4678,23422.0,1.0,0.7787247455456823
4679,23426.0,1.0,0.8502980587595507
4680,23433.0,0.0,0.7190253304861121
4681,23442.0,1.0,0.8500238435415168
4682,23449.0,1.0,0.8720637398524161
4683,23450.0,0.0,0.63393291583736
4684,23456.0,1.0,0.8487260979704522
4685,23461.0,1.0,0.8625244698513695
4686,23464.0,1.0,0.8614366726291731
4687,23465.0,1.0,0.8551781211205405
4688,23468.0,1.0,0.8961228939367194
4689,23470.0,1.0,0.8672977967600879
4690,23472.0,1.0,0.8906695567933897
4691,23473.0,1.0,0.8588408191738126
4692,23484.0,1.0,0.8680613824241595
4693,23485.0,1.0,0.87475175061025
4694,23491.0,1.0,0.9988232304852311
4695,23497.0,1.0,0.8511601525423587
4696,23498.0,1.0,0.8057268093353147
4697,23499.0,1.0,0.7952125231885622
4698,23501.0,1.0,0.921309619760938
4699,23502.0,1.0,0.8768218195189463
4700,23506.0,1.0,0.9164728338589073
4701,23509.0,0.0,0.5242931969810932
4702,23513.0,0.0,0.2182807078674874
4703,23514.0,1.0,0.8643977473578762
4704,23528.0,1.0,0.7893349939763489
4705,23534.0,1.0,0.8100225519349097
4706,23537.0,1.0,0.8239495768981855
4707,23539.0,0.0,0.6845878985766496
4708,23543.0,1.0,0.9028550986995836
4709,23544.0,1.0,0.8138799241574669
4710,23552.0,0.0,0.45850371611159785
4711,23558.0,0.0,0.6879530886653396
4712,23565.0,1.0,0.8429994977703282
4713,23569.0,1.0,0.8354444174108837
4714,23572.0,0.0,0.6573693439590744
4715,23576.0,0.0,0.3034229458033773
4716,23577.0,0.0,0.5827019347751295
4717,23581.0,1.0,0.8581257127161981
4718,23587.0,1.0,0.8921159398840982
4719,23590.0,0.0,0.7440649799767459
4720,23593.0,1.0,0.8368906785652068
4721,23595.0,1.0,0.7779069567551194
4722,23596.0,1.0,0.7888833846314185
4723,23600.0,1.0,0.7784346366062799
4724,23601.0,1.0,0.8118535018167977
4725,23606.0,1.0,0.8715378089535855
4726,23610.0,1.0,0.9985441049963365
4727,23612.0,1.0,0.8822659117872494
4728,23623.0,1.0,0.9066163011060027
4729,23625.0,0.0,0.6461635764034718
4730,23627.0,1.0,0.9984606058372897
4731,23628.0,1.0,0.7739969779142736
4732,23635.0,1.0,0.7909746203580891
4733,23643.0,0.0,0.5151792265323274
4734,23652.0,1.0,0.7617415773738596
4735,23653.0,1.0,0.9985498689905177
4736,23657.0,1.0,0.7558681018676212
4737,23659.0,0.0,0.6290249577392968
4738,23662.0,1.0,0.7709654381400568
4739,23669.0,1.0,0.9982761204420351
4740,23679.0,0.0,0.7162035172849327
4741,23687.0,1.0,0.844814454406149
4742,23694.0,1.0,0.9037530525242705
4743,23695.0,0.0,0.6430960577589582
4744,23699.0,0.0,0.702366412851891
4745,23701.0,1.0,0.7971370915368121
4746,23703.0,1.0,0.9003538929819319
4747,23711.0,1.0,0.8036935667650866
4748,23716.0,1.0,0.9035907266950839
4749,23717.0,1.0,0.8652079393412956
4750,23718.0,1.0,0.8639326548537721
4751,23727.0,1.0,0.8351915735255299
4752,23733.0,1.0,0.9986804750164174
4753,23735.0,0.0,0.7397922546686784
4754,23736.0,0.0,0.7121701402880087
4755,23744.0,1.0,0.8365122046474135
4756,23751.0,1.0,0.8902297531575417
4757,23756.0,0.0,0.7063902374006249
4758,23758.0,0.0,0.6567352170402581
4759,23764.0,1.0,0.8569965171856397
4760,23771.0,1.0,0.8144835654466034
4761,23787.0,1.0,0.8568475641440066
4762,23788.0,0.0,0.702265409922133
4763,23791.0,1.0,0.830899949840065
4764,23792.0,1.0,0.8869467440166157
4765,23795.0,0.0,0.6287931936518676
4766,23800.0,1.0,0.7956865207150009
4767,23803.0,1.0,0.8184338656879313
4768,23805.0,1.0,0.908210046290249
4769,23828.0,1.0,0.7637482491035882
4770,23829.0,0.0,0.6971628372113428
4771,23832.0,1.0,0.9222511945035776
4772,23840.0,1.0,0.7770327285202449
4773,23844.0,1.0,0.8138955078007842
4774,23847.0,0.0,0.6221799957543619
4775,23849.0,0.0,0.6958224224419636
4776,23860.0,1.0,0.8207335147189808
4777,23863.0,1.0,0.832435609037963
4778,23866.0,1.0,0.9985795495650037
4779,23875.0,0.0,0.7021898113426159
4780,23876.0,1.0,0.7787998513403017
4781,23877.0,0.0,0.7382198797783709
4782,23890.0,1.0,0.8183360902143834
4783,23892.0,1.0,0.9986969212552544
4784,23893.0,1.0,0.7980198606892909
4785,23895.0,1.0,0.8537083465245797
4786,23898.0,1.0,0.9986117585045972
4787,23902.0,1.0,0.8331839170075319
4788,23916.0,1.0,0.7864303163089021
4789,23917.0,0.0,0.6726819020424707
4790,23919.0,0.0,0.6737744560979676
4791,23922.0,1.0,0.9004816620118443
4792,23948.0,1.0,0.8178158732147296
4793,23951.0,1.0,0.8794497058466149
4794,23957.0,0.0,0.7469486963309996
4795,23966.0,1.0,0.8337378577617842
4796,23972.0,0.0,0.6835640472998732
4797,23979.0,1.0,0.7891985967664936
4798,23981.0,1.0,0.8438097114585261
4799,23984.0,1.0,0.9090860836965915
4800,23986.0,1.0,0.8120397393907542
4801,23990.0,1.0,0.904191756981268
4802,23995.0,1.0,0.8007580306362466
4803,24007.0,1.0,0.8265849891468238
4804,24008.0,1.0,0.7585454438335857
4805,24015.0,0.0,0.725062386472951
4806,24019.0,0.0,0.7114661780504337
4807,24021.0,0.0,0.7276134004939137
4808,24035.0,0.0,0.5554844166020821
4809,24042.0,0.0,0.27712386652536686
4810,24045.0,1.0,0.831254894489973
4811,24051.0,0.0,0.6170425202570461
4812,24056.0,0.0,0.40851083815870187
4813,24061.0,0.0,0.6303616736213294
4814,24062.0,1.0,0.8463805274478852
4815,24064.0,0.0,0.7309916670294802
4816,24069.0,0.0,0.6129519459645522
4817,24071.0,1.0,0.7828345349094535
4818,24084.0,0.0,0.641459032399022
4819,24086.0,1.0,0.8587035753111878
4820,24087.0,1.0,0.8091509484282743
4821,24089.0,0.0,0.42379707149052603
4822,24094.0,1.0,0.9984464293985422
4823,24097.0,1.0,0.8576743393224004
4824,24108.0,1.0,0.8486580294429684
4825,24109.0,0.0,0.6184115504030668
4826,24115.0,1.0,0.8194405032405162
4827,24125.0,1.0,0.8577949186675353
4828,24130.0,0.0,0.6721870922120337
4829,24132.0,1.0,0.7914302687736843
4830,24134.0,1.0,0.7820816417729
4831,24149.0,1.0,0.8838987261779333
4832,24151.0,1.0,0.9128132454384652
4833,24152.0,1.0,0.8484414355535828
4834,24162.0,0.0,0.746654186241451
4835,24163.0,1.0,0.9984280100515637
4836,24171.0,1.0,0.849966668492857
4837,24174.0,1.0,0.89111737846362
4838,24180.0,0.0,0.7405084850900999
4839,24183.0,1.0,0.8928127376512104
4840,24186.0,0.0,0.5021222748266589
4841,24193.0,1.0,0.7800321425890578
4842,24195.0,1.0,0.8913672814971689
4843,24201.0,1.0,0.8788915627761185
4844,24205.0,1.0,0.7632413687901666
4845,24215.0,1.0,0.762835449677602
4846,24217.0,1.0,0.8455497953580561
4847,24219.0,0.0,0.686626504314828
4848,24229.0,1.0,0.9176455065119744
4849,24230.0,1.0,0.8123188349153219
4850,24236.0,1.0,0.7697051084092883
4851,24237.0,1.0,0.8505057943442716
4852,24238.0,1.0,0.8456134077739057
4853,24244.0,1.0,0.9983375496215919
4854,24246.0,1.0,0.9124333287046442
4855,24254.0,0.0,0.6358206132596319
4856,24261.0,1.0,0.8654864223191431
4857,24272.0,1.0,0.7920745239494599
4858,24289.0,0.0,0.7464147906008985
4859,24293.0,1.0,0.8422501606302663
4860,24294.0,1.0,0.7563195790090084
4861,24306.0,1.0,0.8031910017329702
4862,24308.0,1.0,0.7789502084483938
4863,24312.0,0.0,0.6970081255304257
4864,24313.0,1.0,0.8706151772527171
4865,24316.0,1.0,0.7667528607338131
4866,24326.0,1.0,0.9986725186576709
4867,24330.0,1.0,0.8094165673980023
4868,24331.0,1.0,0.9037504037489651
4869,24338.0,1.0,0.8552707015042684
4870,24364.0,1.0,0.9984576504031883
4871,24367.0,1.0,0.7769949176258151
4872,24368.0,0.0,0.7488634601287123
4873,24380.0,1.0,0.7611964849443508
4874,24404.0,1.0,0.8939003123280259
4875,24424.0,0.0,0.6309688949709521
4876,24425.0,1.0,0.8988510645918935
4877,24433.0,1.0,0.7767781111611302
4878,24435.0,0.0,0.6820625791661021
4879,24440.0,0.0,0.6919872925885144
4880,24442.0,1.0,0.7772385585465217
4881,24443.0,1.0,0.8357544793093151
4882,24446.0,1.0,0.8290830222091672
4883,24448.0,1.0,0.7593524219804711
4884,24449.0,0.0,0.6846434468952374
4885,24457.0,1.0,0.7521031026108037
4886,24460.0,0.0,0.6966017368155183
4887,24468.0,1.0,0.9057937502720069
4888,24471.0,1.0,0.8358929672780614
4889,24473.0,1.0,0.7980325379069739
4890,24477.0,1.0,0.8344389311975042
4891,24480.0,0.0,0.6123839810903403
4892,24492.0,0.0,0.7483782038992207
4893,24499.0,0.0,0.6924269305971847
4894,24500.0,1.0,0.9985361534976663
4895,24510.0,0.0,0.5573516509558868
4896,24512.0,1.0,0.8393852896387286
4897,24517.0,1.0,0.7927110608473998
4898,24522.0,1.0,0.9982684156995183
4899,24525.0,1.0,0.8277361809526996
4900,24527.0,0.0,0.6174744504400511
4901,24530.0,1.0,0.8142087402605509
4902,24532.0,1.0,0.9988294179064146
4903,24546.0,0.0,0.6140581115853713
4904,24554.0,1.0,0.9985677413471192
4905,24560.0,0.0,0.5971517131206934
4906,24564.0,0.0,0.6833515070899834
4907,24583.0,1.0,0.8334915634206673
4908,24588.0,1.0,0.9986496267638734
4909,24604.0,0.0,0.5411663812421453
4910,24619.0,0.0,0.6681636081871449
4911,24620.0,0.0,0.657384737580075
4912,24627.0,0.0,0.6891424539083246
4913,24633.0,1.0,0.800891920713646
4914,24634.0,1.0,0.8182594352747184
4915,24635.0,1.0,0.7867712925927107
4916,24637.0,1.0,0.8531931675655059
4917,24638.0,1.0,0.9019982526119327
4918,24642.0,1.0,0.8092922341561072
4919,24656.0,1.0,0.8436339617740257
4920,24670.0,0.0,0.735888975390236
4921,24671.0,1.0,0.8834558878261949
4922,24672.0,1.0,0.8063069560198476
4923,24674.0,1.0,0.7631171781642304
4924,24676.0,1.0,0.8769645870828646
4925,24705.0,1.0,0.8990444595895604
4926,24707.0,1.0,0.8758347782453173
4927,24709.0,1.0,0.9233152644535204
4928,24711.0,1.0,0.8749917188288191
4929,24721.0,1.0,0.8330227992082705
4930,24723.0,1.0,0.8254950065552882
4931,24726.0,1.0,0.8926179931520843
4932,24727.0,1.0,0.7756357104457333
4933,24729.0,0.0,0.7453797680273971
4934,24735.0,0.0,0.5568192181711481
4935,24738.0,1.0,0.7597128533110642
4936,24750.0,0.0,0.6150626362140441
4937,24762.0,1.0,0.9158798879608168
4938,24763.0,1.0,0.8283915873302515
4939,24764.0,1.0,0.8860193059282544
4940,24765.0,1.0,0.9298789768879437
4941,24771.0,0.0,0.7319051892109985
4942,24777.0,0.0,0.2398421360050757
4943,24789.0,1.0,0.7730839476999816
4944,24797.0,0.0,0.6515917356665053
4945,24798.0,0.0,0.6714141689521841
4946,24799.0,1.0,0.9987563426632137
4947,24800.0,1.0,0.8038060742419902
4948,24808.0,0.0,0.6850792804075766
4949,24810.0,1.0,0.8769833206226065
4950,24814.0,1.0,0.9059892926425716
4951,24817.0,1.0,0.8066251911176989
4952,24825.0,0.0,0.5580404834602076
4953,24835.0,1.0,0.876869125702026
4954,24837.0,1.0,0.8138056026408157
4955,24838.0,0.0,0.64621614635313
4956,24846.0,0.0,0.7488687068980524
4957,24852.0,0.0,0.6470832250023917
4958,24855.0,0.0,0.5644388091457131
4959,24856.0,1.0,0.8844525142519039
4960,24866.0,0.0,0.6599255072445193
4961,24868.0,1.0,0.8169887710719577
4962,24872.0,1.0,0.8576033976832008
4963,24873.0,0.0,0.708185548518905
4964,24876.0,0.0,0.7285009576737665
4965,24895.0,1.0,0.8406483951791951
4966,24899.0,1.0,0.8834781850010452
4967,24900.0,0.0,0.7137549791398689
4968,24902.0,1.0,0.9086933504812058
4969,24904.0,0.0,0.5560032304059731
4970,24905.0,1.0,0.8708157585823834
4971,24907.0,1.0,0.8353716240431565
4972,24912.0,1.0,0.8317022173069509
4973,24915.0,1.0,0.8662294758691177
4974,24919.0,0.0,0.6667702878499432
4975,24932.0,0.0,0.6667106237752388
4976,24933.0,1.0,0.7767571235270633
4977,24936.0,1.0,0.8168769056281527
4978,24938.0,1.0,0.9984664569429343
4979,24944.0,0.0,0.7159927736316658
4980,24953.0,1.0,0.8106025004456096
4981,24955.0,1.0,0.8604633452073279
4982,24956.0,1.0,0.895352453830609
4983,24959.0,1.0,0.7571829129747
4984,24962.0,1.0,0.9366831928498612
4985,24972.0,1.0,0.8405482043272324
4986,24975.0,1.0,0.8280316207735303
4987,24983.0,0.0,0.7402298754446978
4988,25001.0,0.0,0.6906364921769486
4989,25003.0,1.0,0.8588669369643799
4990,25004.0,1.0,0.8683094555173648
4991,25012.0,1.0,0.8529110503116869
4992,25027.0,1.0,0.8579825319207529
4993,25040.0,1.0,0.8976336354762232
4994,25045.0,1.0,0.876486948022974
4995,25047.0,1.0,0.8783035518193513
4996,25048.0,1.0,0.8464340082947007
4997,25058.0,0.0,0.5611015683019813
4998,25059.0,1.0,0.8855430886212033
4999,25061.0,1.0,0.7551857487184892
5000,25064.0,0.0,0.6816934783578408
5001,25069.0,1.0,0.9985888426713989
5002,25070.0,1.0,0.8206359813892502
5003,25073.0,1.0,0.8693608090006457
5004,25080.0,0.0,0.6893965138447727
5005,25086.0,1.0,0.9985750057657036
5006,25089.0,1.0,0.8485306005737833
5007,25101.0,1.0,0.865768390438479
5008,25102.0,0.0,0.40887295598817863
5009,25104.0,0.0,0.7014235096346745
5010,25107.0,1.0,0.8361873343620111
5011,25120.0,1.0,0.9984394635386382
5012,25124.0,1.0,0.9376009187930968
5013,25127.0,1.0,0.7534309164164221
5014,25143.0,1.0,0.8102649702813289
5015,25146.0,1.0,0.8054474732849736
5016,25148.0,1.0,0.8263302135388975
5017,25149.0,1.0,0.7817101360674941
5018,25151.0,1.0,0.7861433904285047
5019,25153.0,1.0,0.9983417581264379
5020,25156.0,1.0,0.7906353416584152
5021,25166.0,0.0,0.6544625271498488
5022,25168.0,1.0,0.7883159983348264
5023,25174.0,0.0,0.6962445643655164
5024,25179.0,1.0,0.9315819902358544
5025,25181.0,1.0,0.8144701252482179
5026,25194.0,0.0,0.5505963347595415
5027,25196.0,1.0,0.7973868170092875
5028,25219.0,1.0,0.8776606351200269
5029,25222.0,1.0,0.7755524385012194
5030,25234.0,1.0,0.8561185024245518
5031,25235.0,1.0,0.757216761538825
5032,25236.0,1.0,0.7858371402296724
5033,25239.0,1.0,0.8403024198810084
5034,25249.0,0.0,0.6514179239442331
5035,25267.0,1.0,0.855258790391895
5036,25268.0,0.0,0.7150913283724198
5037,25273.0,1.0,0.9987004110937793
5038,25275.0,0.0,0.5520150796629694
5039,25282.0,1.0,0.9980914871380111
5040,25285.0,1.0,0.921284109609385
5041,25286.0,1.0,0.8653392277774721
5042,25295.0,0.0,0.7352038106485955
5043,25296.0,0.0,0.6214162057624919
5044,25300.0,1.0,0.8171945264782732
5045,25304.0,0.0,0.6197687505864433
5046,25309.0,0.0,0.42582478636201193
5047,25311.0,1.0,0.8157793889991329
5048,25321.0,0.0,0.6811070846723237
5049,25322.0,1.0,0.8921249856727353
5050,25329.0,1.0,0.7659984991791817
5051,25333.0,1.0,0.8131846761137091
5052,25335.0,0.0,0.6917343918666838
5053,25337.0,1.0,0.9981854177715134
5054,25338.0,1.0,0.8875357391478961
5055,25339.0,1.0,0.809805545323694
5056,25343.0,0.0,0.511292992504718
5057,25348.0,0.0,0.7011887522110852
5058,25353.0,1.0,0.8887842614821151
5059,25359.0,1.0,0.8296355468288884
5060,25361.0,1.0,0.8025812294721651
5061,25363.0,1.0,0.998292184743982
5062,25364.0,1.0,0.8212811293462315
5063,25365.0,0.0,0.7216256212863018
5064,25366.0,1.0,0.8852013087159077
5065,25368.0,1.0,0.7894185737642679
5066,25371.0,0.0,0.4914050941789448
5067,25372.0,1.0,0.8371539475352686
5068,25378.0,1.0,0.8110221790100658
5069,25383.0,0.0,0.43943494480915307
5070,25395.0,1.0,0.7905034713605614
5071,25408.0,0.0,0.6386483334481569
5072,25409.0,1.0,0.8467011285383382
5073,25415.0,1.0,0.8097454584918421
5074,25418.0,1.0,0.8675943124771055
5075,25422.0,1.0,0.8631962332284598
5076,25428.0,1.0,0.915916667907886
5077,25430.0,1.0,0.7540146041687017
5078,25449.0,1.0,0.910773865076578
5079,25453.0,1.0,0.7952070820045237
5080,25459.0,1.0,0.7697072535439722
5081,25463.0,1.0,0.7651636081637792
5082,25467.0,1.0,0.8070998295400506
5083,25468.0,1.0,0.8473673754109887
5084,25473.0,1.0,0.8219134132095863
5085,25482.0,1.0,0.8864663854389399
5086,25486.0,0.0,0.6649333147321792
5087,25490.0,0.0,0.6065104045057752
5088,25492.0,0.0,0.6515166893760393
5089,25497.0,1.0,0.8316753312711029
5090,25499.0,1.0,0.9332324367512969
5091,25507.0,1.0,0.8723228423399059
5092,25520.0,1.0,0.9093912196969204
5093,25528.0,1.0,0.8085520315725518
5094,25530.0,1.0,0.8671357141134443
5095,25534.0,1.0,0.9342283846560485
5096,25542.0,1.0,0.9299491839434286
5097,25543.0,0.0,0.7382136548253232
5098,25544.0,1.0,0.803555583603453
5099,25545.0,0.0,0.7430864151555617
5100,25549.0,1.0,0.8398290060889497
5101,25559.0,1.0,0.8363962785032438
5102,25563.0,1.0,0.9200717541539396
5103,25564.0,1.0,0.8101260496758845
5104,25566.0,0.0,0.7419923203116443
5105,25576.0,1.0,0.8774816820961477
5106,25582.0,1.0,0.8088252430222089
5107,25590.0,1.0,0.8935130773030959
5108,25591.0,1.0,0.8459473088946652
5109,25604.0,1.0,0.8984141812615568
5110,25609.0,1.0,0.8148768442451725
5111,25612.0,0.0,0.7163751340278116
5112,25616.0,0.0,0.6904152766801877
5113,25628.0,0.0,0.6579469358098573
5114,25631.0,1.0,0.8565721439287768
5115,25633.0,1.0,0.825645220945442
5116,25635.0,0.0,0.7370041870931363
5117,25638.0,0.0,0.6836338898552965
5118,25640.0,0.0,0.6915540547032243
5119,25643.0,1.0,0.9000488736351494
5120,25647.0,0.0,0.6685345425729721
5121,25648.0,0.0,0.7440532644520522
5122,25652.0,1.0,0.8403367917542637
5123,25660.0,1.0,0.8914325696993847
5124,25667.0,1.0,0.8988644729264705
5125,25668.0,1.0,0.7812472728358775
5126,25683.0,1.0,0.7725209409058833
5127,25687.0,1.0,0.8331746557445114
5128,25688.0,1.0,0.8575750662752901
5129,25693.0,1.0,0.7912998136322416
5130,25694.0,1.0,0.8806152332989434
5131,25695.0,1.0,0.7663204186222292
5132,25696.0,1.0,0.9029228800114749
5133,25697.0,1.0,0.850207083679253
5134,25699.0,0.0,0.7133464706970232
5135,25710.0,0.0,0.7041616642731662
5136,25712.0,1.0,0.913555886191884
5137,25713.0,1.0,0.835679404260535
5138,25719.0,1.0,0.8092137535452845
5139,25722.0,0.0,0.7316650415694989
5140,25725.0,1.0,0.8517186078166215
5141,25729.0,0.0,0.41660117705213623
5142,25735.0,0.0,0.5803448987351457
5143,25736.0,1.0,0.8647070110956402
5144,25737.0,0.0,0.7006963276018364
5145,25739.0,0.0,0.7215905120765366
5146,25740.0,1.0,0.7964381129962679
5147,25744.0,1.0,0.8785366493556858
5148,25748.0,0.0,0.5279959745543412
5149,25754.0,0.0,0.5330335976696333
5150,25759.0,1.0,0.9980349113345246
5151,25760.0,1.0,0.8553878983657776
5152,25761.0,1.0,0.8329810836306404
5153,25762.0,1.0,0.9265871013639926
5154,25771.0,1.0,0.813621924533034
5155,25779.0,1.0,0.8519837239670924
5156,25780.0,1.0,0.851448666572264
5157,25781.0,1.0,0.8349868202182021
5158,25786.0,1.0,0.7982127011889397
5159,25787.0,1.0,0.8243514786227287
5160,25796.0,1.0,0.8546273750905183
5161,25803.0,1.0,0.8672292945744685
5162,25804.0,0.0,0.6772303968836652
5163,25809.0,0.0,0.37866155821996544
5164,25810.0,1.0,0.8039143471530218
5165,25816.0,0.0,0.7176642551111464
5166,25821.0,0.0,0.7440636921998819
5167,25822.0,1.0,0.9234229976635163
5168,25827.0,0.0,0.6892468525479487
5169,25829.0,1.0,0.9982991735619001
5170,25836.0,0.0,0.6161101820757219
5171,25839.0,1.0,0.8667711977576775
5172,25845.0,1.0,0.8881770484708844
5173,25852.0,1.0,0.8756393178998505
5174,25857.0,1.0,0.8681104661756244
5175,25863.0,1.0,0.859409790305051
5176,25866.0,1.0,0.8323636266947831
5177,25867.0,1.0,0.8117107868292383
5178,25870.0,1.0,0.8991320150907165
5179,25881.0,0.0,0.7391501255020183
5180,25891.0,1.0,0.8965817164090127
5181,25892.0,0.0,0.6117834853894061
5182,25894.0,1.0,0.9079814811690745
5183,25896.0,1.0,0.8708743049930991
5184,25897.0,1.0,0.7774317591159396
5185,25902.0,1.0,0.8537426442283882
5186,25903.0,1.0,0.8226084734681418
5187,25906.0,1.0,0.773682716193411
5188,25917.0,1.0,0.8825171435855812
5189,25920.0,1.0,0.8860994332941389
5190,25929.0,1.0,0.8643149058239153
5191,25932.0,1.0,0.886312821620828
5192,25934.0,1.0,0.7980275640701153
5193,25938.0,0.0,0.6690607518342734
5194,25940.0,1.0,0.8261896964886618
5195,25942.0,1.0,0.8591445953698504
5196,25944.0,0.0,0.6462089695011114
5197,25946.0,1.0,0.8779463464684178
5198,25952.0,1.0,0.8450357949353214
5199,25955.0,0.0,0.7130440024642113
5200,25957.0,1.0,0.881491774559215
5201,25962.0,1.0,0.8302312744640444
5202,25970.0,0.0,0.5974917879346893
5203,25972.0,1.0,0.9985487530704915
5204,25977.0,1.0,0.7833607310510162
5205,25983.0,1.0,0.8930843386462206
5206,25987.0,1.0,0.7892369420057762
5207,25989.0,0.0,0.5585144483769017
5208,25996.0,0.0,0.49508716646958445
5209,26001.0,1.0,0.9001669910914579
5210,26002.0,0.0,0.6617798528788083
5211,26003.0,1.0,0.8540837438369313
5212,26016.0,1.0,0.9084384939859229
5213,26018.0,1.0,0.89328933296664
5214,26023.0,1.0,0.8995543641655976
5215,26025.0,1.0,0.7538011379931004
5216,26026.0,1.0,0.7860258647339977
5217,26028.0,1.0,0.8787518665844214
5218,26030.0,1.0,0.8494287234336572
5219,26038.0,1.0,0.8120619449739854
5220,26044.0,0.0,0.7467426280948462
5221,26045.0,1.0,0.8887940287975078
5222,26048.0,1.0,0.7645564437439902
5223,26051.0,0.0,0.6019691273992435
5224,26052.0,0.0,0.6549430687537313
