,Index test,Prediction,Proba class 1
4374,21898.0,0.0,0.663742005523275
4375,21907.0,1.0,0.7775169096720544
4376,21909.0,0.0,0.6614138828116851
4377,21914.0,1.0,0.8429604393265757
4378,21917.0,1.0,0.8760801801428901
4379,21921.0,1.0,0.7723888496246837
4380,21923.0,1.0,0.973208164821837
4381,21939.0,1.0,0.8782256341649779
4382,21951.0,1.0,0.8031881645959258
4383,21952.0,1.0,0.8813121077718269
4384,21965.0,0.0,0.6945996583967384
4385,21966.0,1.0,0.9759966603198729
4386,21971.0,1.0,0.898822439738346
4387,21979.0,0.0,0.710223495016977
4388,21983.0,1.0,0.7574956903406507
4389,21986.0,1.0,0.8803441951945635
4390,21991.0,1.0,0.8756093059355676
4391,21998.0,1.0,0.9714679484055281
4392,22000.0,0.0,0.6567280235267915
4393,22012.0,0.0,0.6073662188553098
4394,22013.0,1.0,0.8595092469077071
4395,22014.0,1.0,0.8767899898170363
4396,22015.0,1.0,0.7640851954247021
4397,22018.0,1.0,0.8003511126857403
4398,22020.0,0.0,0.510345386603167
4399,22024.0,0.0,0.6401814413417165
4400,22025.0,1.0,0.857298246895157
4401,22039.0,1.0,0.772696898903786
4402,22045.0,0.0,0.5506279145328857
4403,22048.0,0.0,0.5336506674620515
4404,22049.0,0.0,0.6988191614177794
4405,22057.0,1.0,0.8587615103970783
4406,22059.0,0.0,0.729804320186136
4407,22060.0,0.0,0.4983155403306704
4408,22070.0,1.0,0.9711804480331494
4409,22072.0,1.0,0.8283635366973962
4410,22073.0,0.0,0.698095472897813
4411,22081.0,1.0,0.7542842781535241
4412,22090.0,1.0,0.8622002406855402
4413,22102.0,1.0,0.7542230053166994
4414,22109.0,1.0,0.8135800201322285
4415,22110.0,1.0,0.8285856480423397
4416,22115.0,1.0,0.8100114763736954
4417,22125.0,0.0,0.6793586480797683
4418,22129.0,1.0,0.8268872808528749
4419,22130.0,1.0,0.8703113135696037
4420,22131.0,1.0,0.8507795164840333
4421,22135.0,0.0,0.7415283073331165
4422,22136.0,1.0,0.8610192710017821
4423,22138.0,0.0,0.6798197275735138
4424,22149.0,1.0,0.8099515961246219
4425,22158.0,1.0,0.7532270960608223
4426,22163.0,1.0,0.8179823902015659
4427,22165.0,1.0,0.8761916153053478
4428,22168.0,1.0,0.9702574661562949
4429,22174.0,1.0,0.8414203542116019
4430,22176.0,1.0,0.8669842748209121
4431,22177.0,1.0,0.8093596113229556
4432,22181.0,1.0,0.8319658336439147
4433,22187.0,1.0,0.8533458841244654
4434,22189.0,0.0,0.7347383689848742
4435,22190.0,0.0,0.7241189106194
4436,22197.0,1.0,0.7567447536176156
4437,22199.0,1.0,0.8488858752584529
4438,22204.0,1.0,0.8683391217594197
4439,22215.0,1.0,0.9713279737411429
4440,22217.0,0.0,0.7415124001534221
4441,22220.0,1.0,0.783006264405808
4442,22234.0,0.0,0.6200446904097949
4443,22242.0,1.0,0.7915307776994392
4444,22246.0,1.0,0.8140847822987238
4445,22254.0,0.0,0.6537729973347797
4446,22259.0,1.0,0.839066403234908
4447,22260.0,1.0,0.8096252399469989
4448,22268.0,1.0,0.7728886447134935
4449,22273.0,1.0,0.9656670513723923
4450,22279.0,1.0,0.8027808215468053
4451,22280.0,0.0,0.6829655429268775
4452,22281.0,1.0,0.8030107669508112
4453,22285.0,1.0,0.9701328483573838
4454,22293.0,1.0,0.8872853314101107
4455,22297.0,1.0,0.9691777388889145
4456,22305.0,0.0,0.5959332890333982
4457,22306.0,0.0,0.7215840618773496
4458,22311.0,0.0,0.6933429143873018
4459,22323.0,1.0,0.8708271586801055
4460,22325.0,0.0,0.4412686990653559
4461,22328.0,1.0,0.8237529027005792
4462,22330.0,0.0,0.7277017399531478
4463,22331.0,0.0,0.677729607697225
4464,22334.0,1.0,0.8242537301157323
4465,22337.0,1.0,0.9685456598851482
4466,22341.0,0.0,0.5512542361217874
4467,22349.0,0.0,0.7328726781030735
4468,22360.0,1.0,0.8483745268918046
4469,22361.0,1.0,0.9788060804301679
4470,22372.0,1.0,0.820321745920767
4471,22374.0,1.0,0.7923510863975619
4472,22377.0,0.0,0.4999237662880766
4473,22380.0,1.0,0.8408092900558842
4474,22381.0,1.0,0.8132394569485042
4475,22385.0,1.0,0.7968323837930702
4476,22390.0,1.0,0.7918531623655033
4477,22395.0,1.0,0.8706561319307038
4478,22396.0,1.0,0.857694666961589
4479,22411.0,1.0,0.7792385869268116
4480,22428.0,1.0,0.8618472410054644
4481,22434.0,1.0,0.787236996035108
4482,22438.0,0.0,0.7384680767932853
4483,22439.0,1.0,0.7659107481038173
4484,22445.0,0.0,0.7185907600531896
4485,22460.0,1.0,0.7987937895835416
4486,22462.0,1.0,0.7809285853127086
4487,22463.0,1.0,0.8795406224061758
4488,22467.0,1.0,0.9729467707772834
4489,22475.0,1.0,0.7784234765889891
4490,22487.0,1.0,0.8664359716333411
4491,22489.0,1.0,0.7708691821601555
4492,22497.0,1.0,0.864921977982557
4493,22499.0,0.0,0.7388048333227037
4494,22501.0,1.0,0.8775586403369781
4495,22516.0,1.0,0.8041599093134223
4496,22518.0,1.0,0.7616364334904889
4497,22532.0,1.0,0.8499692784698764
4498,22535.0,1.0,0.8070737583706763
4499,22539.0,1.0,0.7981378572620765
4500,22542.0,0.0,0.6997566029818911
4501,22543.0,1.0,0.7989020887476361
4502,22549.0,1.0,0.850290450400418
4503,22550.0,1.0,0.8301769310150671
4504,22551.0,0.0,0.7139317823423171
4505,22557.0,1.0,0.8441608891703649
4506,22559.0,0.0,0.6944147332788749
4507,22561.0,0.0,0.6728656592100273
4508,22562.0,1.0,0.8179876567809072
4509,22563.0,1.0,0.7883159171998757
4510,22564.0,1.0,0.8413692990127769
4511,22571.0,1.0,0.8540742509664401
4512,22578.0,0.0,0.7418287578952355
4513,22579.0,1.0,0.868004559402451
4514,22583.0,0.0,0.7294952086763
4515,22602.0,1.0,0.7567524506612912
4516,22613.0,0.0,0.7448878854595437
4517,22618.0,1.0,0.8757735559424098
4518,22619.0,1.0,0.8265023345564014
4519,22625.0,1.0,0.7772433008968455
4520,22626.0,0.0,0.5117318818835191
4521,22627.0,1.0,0.8442209954469501
4522,22629.0,0.0,0.6958011901672847
4523,22632.0,0.0,0.7155846236357571
4524,22633.0,1.0,0.7598628611885967
4525,22636.0,0.0,0.7382748135176357
4526,22644.0,1.0,0.8901469126207714
4527,22650.0,1.0,0.8681079802618497
4528,22659.0,1.0,0.7644633165528868
4529,22663.0,1.0,0.8478554777823523
4530,22665.0,1.0,0.8614401253808377
4531,22669.0,1.0,0.8895042291317318
4532,22676.0,1.0,0.8105845787700208
4533,22685.0,1.0,0.8112881824638017
4534,22695.0,0.0,0.6653614729575152
4535,22696.0,0.0,0.6835162647609634
4536,22698.0,0.0,0.5401185001218475
4537,22699.0,1.0,0.9731900712922649
4538,22701.0,0.0,0.49984139452824483
4539,22712.0,1.0,0.8504834850239444
4540,22718.0,1.0,0.8277435324779132
4541,22725.0,1.0,0.8677847773503311
4542,22738.0,0.0,0.6834088312207831
4543,22741.0,1.0,0.9090540651294605
4544,22743.0,1.0,0.8739732203409023
4545,22745.0,0.0,0.7288596286223673
4546,22752.0,1.0,0.8515631767131127
4547,22758.0,1.0,0.9724832363371687
4548,22763.0,1.0,0.8315226358434458
4549,22765.0,1.0,0.9706395307176953
4550,22768.0,0.0,0.6472278493958925
4551,22769.0,1.0,0.8296195291607901
4552,22772.0,1.0,0.818795010047978
4553,22781.0,1.0,0.8580264273878504
4554,22784.0,1.0,0.803673832010185
4555,22789.0,0.0,0.6539384928770731
4556,22790.0,1.0,0.8418744122816877
4557,22794.0,0.0,0.6225285090853483
4558,22796.0,1.0,0.7513089599470844
4559,22798.0,1.0,0.876371075600486
4560,22800.0,1.0,0.8728689632347376
4561,22801.0,1.0,0.9643400042757794
4562,22805.0,0.0,0.6530572771212863
4563,22807.0,1.0,0.7765359254258811
4564,22815.0,0.0,0.689766011625925
4565,22820.0,1.0,0.8232188587394638
4566,22823.0,1.0,0.8353407966988479
4567,22827.0,0.0,0.7325010818120445
4568,22836.0,1.0,0.7648796146366957
4569,22841.0,1.0,0.8830689352391942
4570,22849.0,1.0,0.8523002232898512
4571,22863.0,0.0,0.6610601336053981
4572,22865.0,0.0,0.7458777935742086
4573,22869.0,0.0,0.601389858434939
4574,22870.0,1.0,0.7552469661451217
4575,22878.0,0.0,0.7094181808419351
4576,22881.0,1.0,0.7509119802293246
4577,22885.0,0.0,0.7316615443714634
4578,22886.0,1.0,0.8015409915168618
4579,22899.0,1.0,0.7720218999363565
4580,22906.0,1.0,0.8173628697830226
4581,22909.0,1.0,0.831354173055752
4582,22910.0,1.0,0.9791426814131944
4583,22913.0,1.0,0.857097289130205
4584,22921.0,0.0,0.7192803420999745
4585,22929.0,0.0,0.47479981057510773
4586,22931.0,0.0,0.7358900053853511
4587,22941.0,1.0,0.767217082681301
4588,22944.0,1.0,0.769345779090708
4589,22945.0,1.0,0.8539651551829679
4590,22958.0,1.0,0.8247520050564616
4591,22961.0,1.0,0.8509374472734768
4592,22965.0,0.0,0.5394529637054626
4593,22973.0,1.0,0.7619703903710565
4594,22977.0,0.0,0.7413923978522248
4595,22983.0,0.0,0.7134613843486822
4596,22995.0,1.0,0.8524164877642045
4597,23001.0,0.0,0.6806206131239761
4598,23002.0,1.0,0.824020502491021
4599,23009.0,1.0,0.9103404732097542
4600,23012.0,1.0,0.8459851916997884
4601,23013.0,1.0,0.8320970643067924
4602,23014.0,0.0,0.37101036634592216
4603,23018.0,1.0,0.8757098477536078
4604,23033.0,1.0,0.7653974146684035
4605,23036.0,0.0,0.6174967021392512
4606,23043.0,0.0,0.6880069784673143
4607,23047.0,1.0,0.8070509749321441
4608,23050.0,1.0,0.8907534973710027
4609,23064.0,1.0,0.7802355103897283
4610,23078.0,1.0,0.8430636485507896
4611,23080.0,1.0,0.877435622269039
4612,23087.0,1.0,0.7962537183534792
4613,23088.0,0.0,0.6379212990134498
4614,23089.0,0.0,0.741208768800014
4615,23095.0,0.0,0.7470466167920818
4616,23096.0,1.0,0.7794224566921178
4617,23097.0,1.0,0.8288228126836444
4618,23105.0,0.0,0.6344432812789353
4619,23107.0,1.0,0.7857433927100762
4620,23126.0,1.0,0.7871057121327035
4621,23136.0,1.0,0.8105300383129437
4622,23137.0,1.0,0.9661468209662392
4623,23146.0,1.0,0.8612283162601381
4624,23150.0,1.0,0.8363303830678469
4625,23151.0,1.0,0.7746234849953886
4626,23154.0,1.0,0.8752058254481572
4627,23155.0,0.0,0.6552900775900177
4628,23161.0,0.0,0.719953959484662
4629,23175.0,1.0,0.8298694977409058
4630,23181.0,0.0,0.7411042790843053
4631,23186.0,1.0,0.7981849935616829
4632,23188.0,1.0,0.7831476639397457
4633,23189.0,1.0,0.8467752665650846
4634,23193.0,1.0,0.7718693474616639
4635,23196.0,1.0,0.8698171388621945
4636,23201.0,1.0,0.9728251204146047
4637,23202.0,0.0,0.733316933834993
4638,23204.0,1.0,0.8808136655959681
4639,23208.0,1.0,0.8144413227830701
4640,23210.0,1.0,0.7788026767289646
4641,23215.0,1.0,0.8528560469485644
4642,23223.0,1.0,0.8669278700398065
4643,23230.0,1.0,0.852632486022398
4644,23233.0,0.0,0.747575574346219
4645,23246.0,0.0,0.7267048095938572
4646,23258.0,1.0,0.8322592358347285
4647,23259.0,1.0,0.7653298365084702
4648,23260.0,1.0,0.8256525930782865
4649,23278.0,1.0,0.8184839405877337
4650,23280.0,1.0,0.7556694486301933
4651,23281.0,1.0,0.8864201427704038
4652,23287.0,1.0,0.7695782709632365
4653,23291.0,1.0,0.8282578738224567
4654,23293.0,0.0,0.6984311247657671
4655,23295.0,1.0,0.7745166572742062
4656,23300.0,1.0,0.7866249066700985
4657,23316.0,1.0,0.8483881233841601
4658,23320.0,0.0,0.6290737291222328
4659,23322.0,1.0,0.8050248067370862
4660,23324.0,1.0,0.7588609617946733
4661,23331.0,1.0,0.8256465740844161
4662,23336.0,0.0,0.7226545366450448
4663,23339.0,1.0,0.8380420124271666
4664,23343.0,0.0,0.6391200669601841
4665,23345.0,1.0,0.7829453816634961
4666,23346.0,1.0,0.775413148465381
4667,23347.0,0.0,0.6938869622980263
4668,23348.0,1.0,0.866396953725237
4669,23349.0,1.0,0.9664753426073157
4670,23367.0,1.0,0.87450722285601
4671,23377.0,1.0,0.8673863345501374
4672,23378.0,1.0,0.8633932382344203
4673,23387.0,0.0,0.6788124971923091
4674,23391.0,1.0,0.7947792860497898
4675,23392.0,1.0,0.8044973506653259
4676,23410.0,1.0,0.796785741287843
4677,23413.0,1.0,0.8792171007161449
4678,23430.0,0.0,0.6796287876069658
4679,23439.0,0.0,0.6437048542940677
4680,23443.0,1.0,0.7749054378681846
4681,23446.0,0.0,0.6416703467582668
4682,23448.0,1.0,0.8106241756203719
4683,23451.0,1.0,0.7756357435096731
4684,23453.0,1.0,0.8605866133703374
4685,23455.0,1.0,0.9794482858121927
4686,23457.0,1.0,0.7563637945193777
4687,23458.0,1.0,0.846729364875324
4688,23460.0,1.0,0.8457087934369589
4689,23462.0,0.0,0.49177664352172634
4690,23471.0,1.0,0.8227756688653819
4691,23474.0,1.0,0.8835225348984552
4692,23490.0,1.0,0.7831892165539995
4693,23503.0,1.0,0.7926877370621845
4694,23504.0,1.0,0.8034837270271065
4695,23526.0,0.0,0.7435661422729212
4696,23532.0,1.0,0.8174206228041189
4697,23540.0,1.0,0.873429218005937
4698,23554.0,1.0,0.792002103879796
4699,23561.0,1.0,0.8332187163213197
4700,23562.0,1.0,0.758775831825786
4701,23563.0,1.0,0.7866198454280602
4702,23564.0,0.0,0.6228168767790941
4703,23567.0,0.0,0.7217798304895219
4704,23574.0,1.0,0.9731094586621826
4705,23589.0,0.0,0.6550754020667776
4706,23592.0,1.0,0.8437079120720071
4707,23598.0,1.0,0.7527323304782985
4708,23603.0,1.0,0.76029459089804
4709,23605.0,1.0,0.8609465704405871
4710,23622.0,1.0,0.8728522389283592
4711,23631.0,0.0,0.6733573189375331
4712,23632.0,1.0,0.8315318827630193
4713,23645.0,1.0,0.8021833864569389
4714,23647.0,1.0,0.8206759007681399
4715,23648.0,1.0,0.8700897176249796
4716,23649.0,1.0,0.9657148177548053
4717,23654.0,0.0,0.6652993712647789
4718,23660.0,1.0,0.8248483996393545
4719,23661.0,1.0,0.8341340462557408
4720,23667.0,1.0,0.7956293363392926
4721,23670.0,1.0,0.8479115120250117
4722,23675.0,1.0,0.8419482960749681
4723,23688.0,1.0,0.7954309559106396
4724,23690.0,0.0,0.3393175457725264
4725,23693.0,1.0,0.870630473084434
4726,23702.0,1.0,0.8701404625254742
4727,23709.0,1.0,0.7906605319219802
4728,23710.0,0.0,0.6855044409857229
4729,23722.0,1.0,0.7925405167184393
4730,23725.0,1.0,0.8221709595409414
4731,23728.0,1.0,0.8226979023126383
4732,23731.0,1.0,0.8800138657553428
4733,23743.0,1.0,0.8441134538309305
4734,23761.0,0.0,0.6367740497631191
4735,23765.0,0.0,0.7412030181383747
4736,23767.0,1.0,0.8396566359801799
4737,23772.0,1.0,0.8118713168837203
4738,23774.0,1.0,0.8162768189869163
4739,23775.0,1.0,0.8013197604887288
4740,23777.0,1.0,0.7519191406690837
4741,23785.0,0.0,0.7332982351333399
4742,23793.0,0.0,0.7260755382671998
4743,23794.0,1.0,0.970823752825693
4744,23797.0,0.0,0.7398632409731647
4745,23798.0,0.0,0.6838120984411759
4746,23808.0,1.0,0.8936364772054001
4747,23819.0,0.0,0.7451146420597382
4748,23821.0,1.0,0.9729160396113605
4749,23836.0,1.0,0.8033681082663696
4750,23843.0,1.0,0.8109632598989368
4751,23850.0,1.0,0.8744299662567682
4752,23851.0,0.0,0.6015102101847951
4753,23858.0,1.0,0.8368639597555987
4754,23865.0,1.0,0.7700917172665267
4755,23867.0,1.0,0.894713075647298
4756,23870.0,1.0,0.8255731808034519
4757,23874.0,1.0,0.7506435501934501
4758,23878.0,1.0,0.7702882712510214
4759,23881.0,1.0,0.87655841297638
4760,23882.0,1.0,0.8090549125767561
4761,23887.0,1.0,0.8088426305987341
4762,23891.0,1.0,0.8363161608100229
4763,23894.0,1.0,0.8053101667175877
4764,23909.0,0.0,0.6097382105791725
4765,23912.0,1.0,0.8976165337624454
4766,23923.0,1.0,0.8136529670202931
4767,23924.0,1.0,0.841855546781132
4768,23935.0,1.0,0.8833017079243211
4769,23940.0,0.0,0.6288580661701686
4770,23943.0,1.0,0.8751175921825392
4771,23954.0,1.0,0.8512884335540072
4772,23961.0,0.0,0.6167059375846669
4773,23963.0,0.0,0.6144991740270923
4774,23970.0,1.0,0.7685929123937114
4775,23971.0,1.0,0.8181704053714224
4776,23974.0,1.0,0.7590246344607783
4777,23978.0,0.0,0.6418137866414407
4778,23982.0,1.0,0.7611495439389525
4779,23985.0,1.0,0.8726383088950439
4780,23987.0,1.0,0.8594855421044705
4781,23997.0,0.0,0.6545206286222127
4782,24001.0,1.0,0.8546944808582907
4783,24013.0,1.0,0.7611710237146169
4784,24023.0,0.0,0.7402085851395127
4785,24024.0,1.0,0.8574846105537608
4786,24033.0,0.0,0.7259852040825101
4787,24041.0,0.0,0.6389848244605478
4788,24053.0,1.0,0.7905978000435275
4789,24055.0,1.0,0.8671473670018935
4790,24058.0,1.0,0.8312506309409907
4791,24059.0,1.0,0.8798413966548477
4792,24067.0,1.0,0.771943460040086
4793,24078.0,0.0,0.610842565489167
4794,24081.0,0.0,0.7139534340061459
4795,24085.0,0.0,0.7137787201974465
4796,24088.0,0.0,0.7201357380015369
4797,24096.0,1.0,0.8578099008611735
4798,24110.0,1.0,0.8440794190982489
4799,24112.0,1.0,0.8596805653600345
4800,24117.0,1.0,0.8619823511795739
4801,24124.0,0.0,0.7280536746324091
4802,24127.0,0.0,0.5093766242637342
4803,24128.0,1.0,0.976318354601873
4804,24131.0,1.0,0.8671975552991149
4805,24133.0,1.0,0.8155990799385646
4806,24136.0,1.0,0.7910072596455776
4807,24138.0,0.0,0.6657064580136347
4808,24153.0,0.0,0.6089653620238384
4809,24157.0,1.0,0.8421337129390133
4810,24165.0,0.0,0.6738127965105221
4811,24168.0,1.0,0.8565352852528626
4812,24170.0,1.0,0.7517876868668811
4813,24173.0,1.0,0.9753403004793606
4814,24176.0,0.0,0.51865852656821
4815,24178.0,1.0,0.7867005345993882
4816,24188.0,0.0,0.6617784343286647
4817,24190.0,1.0,0.8760446542362326
4818,24191.0,1.0,0.8100561148733592
4819,24192.0,1.0,0.8827521594672848
4820,24198.0,1.0,0.7898903301770077
4821,24206.0,0.0,0.7065254939293331
4822,24207.0,1.0,0.8301774723181308
4823,24210.0,1.0,0.8392106052222466
4824,24216.0,0.0,0.5710938016441547
4825,24228.0,0.0,0.7495446414506658
4826,24231.0,1.0,0.7945698467053356
4827,24234.0,1.0,0.8153559252551715
4828,24235.0,1.0,0.7900722532618929
4829,24240.0,0.0,0.6575390208684156
4830,24241.0,1.0,0.8670267782815171
4831,24245.0,1.0,0.8304739505172032
4832,24247.0,1.0,0.972861334915766
4833,24252.0,1.0,0.8200391070001026
4834,24253.0,1.0,0.8642450493512788
4835,24258.0,1.0,0.7781928378606132
4836,24263.0,1.0,0.8837519875618648
4837,24266.0,1.0,0.8926007174059343
4838,24275.0,1.0,0.7807336731040238
4839,24278.0,1.0,0.816070553084839
4840,24288.0,0.0,0.7364886803743196
4841,24296.0,0.0,0.7420794359523238
4842,24297.0,1.0,0.902645803383719
4843,24300.0,1.0,0.7883950909510365
4844,24304.0,0.0,0.7360372363254322
4845,24309.0,1.0,0.8144849513910087
4846,24310.0,1.0,0.8561788057815872
4847,24343.0,1.0,0.8352314457206714
4848,24353.0,1.0,0.9162973514636193
4849,24354.0,1.0,0.9760552511112535
4850,24362.0,1.0,0.8474875091984535
4851,24366.0,1.0,0.8437368072931728
4852,24370.0,1.0,0.8769227686582527
4853,24372.0,1.0,0.9786604459700979
4854,24376.0,1.0,0.8114540875792958
4855,24378.0,1.0,0.8741545506394328
4856,24388.0,1.0,0.8635049829204343
4857,24389.0,1.0,0.8579329622732343
4858,24392.0,0.0,0.5828455715109664
4859,24394.0,1.0,0.8519738219745855
4860,24401.0,0.0,0.6547618012674268
4861,24415.0,0.0,0.6844509440078551
4862,24422.0,1.0,0.882050655166912
4863,24426.0,1.0,0.7643729959751341
4864,24431.0,0.0,0.6829382386912931
4865,24432.0,1.0,0.8005535680763287
4866,24436.0,1.0,0.8350957532130211
4867,24438.0,0.0,0.636356805890732
4868,24441.0,1.0,0.885471258039286
4869,24450.0,1.0,0.841149767495288
4870,24461.0,1.0,0.8178019891830512
4871,24462.0,1.0,0.7569934238618977
4872,24467.0,1.0,0.7502822765290619
4873,24478.0,1.0,0.8071832175196808
4874,24479.0,1.0,0.8550519939580121
4875,24489.0,1.0,0.8391267598789103
4876,24493.0,1.0,0.835149308057886
4877,24495.0,1.0,0.7879041220253926
4878,24496.0,1.0,0.8276094112021853
4879,24497.0,1.0,0.8177425826329975
4880,24502.0,0.0,0.6928771694724097
4881,24503.0,1.0,0.7893417765468218
4882,24509.0,1.0,0.8436908473100345
4883,24511.0,1.0,0.9768689685660777
4884,24513.0,1.0,0.8225308578857387
4885,24526.0,1.0,0.9766502881460111
4886,24533.0,1.0,0.7846735211100098
4887,24535.0,1.0,0.7539699466467582
4888,24538.0,1.0,0.8492517007821406
4889,24539.0,0.0,0.7310906171777959
4890,24542.0,1.0,0.8262076981039013
4891,24543.0,1.0,0.8030047984104607
4892,24548.0,0.0,0.718921997973736
4893,24550.0,1.0,0.7515649791619115
4894,24551.0,0.0,0.7140707792690922
4895,24565.0,1.0,0.8310529859225597
4896,24568.0,0.0,0.7276148998178581
4897,24570.0,0.0,0.7211542129292734
4898,24571.0,1.0,0.7888269131006221
4899,24577.0,1.0,0.7847674730145658
4900,24578.0,1.0,0.8402024179890921
4901,24581.0,1.0,0.8573046903934517
4902,24582.0,0.0,0.652206546848259
4903,24587.0,1.0,0.7974990786102816
4904,24595.0,1.0,0.8760088680761794
4905,24596.0,1.0,0.9764062966821322
4906,24610.0,0.0,0.740865498811743
4907,24616.0,1.0,0.8351389665906264
4908,24621.0,1.0,0.8601849510303811
4909,24622.0,1.0,0.7846175510769892
4910,24628.0,1.0,0.8120684842008555
4911,24646.0,0.0,0.7200442311423118
4912,24650.0,1.0,0.8547527269750401
4913,24655.0,0.0,0.7090143323255153
4914,24661.0,1.0,0.8653064293687225
4915,24665.0,1.0,0.8818443194211573
4916,24667.0,1.0,0.8611620696657537
4917,24677.0,1.0,0.7971352142024435
4918,24682.0,1.0,0.768301919080491
4919,24684.0,1.0,0.8772549281552762
4920,24686.0,1.0,0.8502859407441122
4921,24687.0,1.0,0.8912994751112114
4922,24692.0,0.0,0.7086631558274901
4923,24694.0,1.0,0.8389810267668812
4924,24696.0,1.0,0.8586947570777891
4925,24698.0,0.0,0.7260392770204788
4926,24700.0,0.0,0.5858590845423229
4927,24701.0,1.0,0.7894169510754716
4928,24704.0,1.0,0.8459599880492946
4929,24712.0,0.0,0.6828264871618961
4930,24715.0,1.0,0.8422212405247009
4931,24717.0,0.0,0.717033940374319
4932,24724.0,0.0,0.6196335667383576
4933,24725.0,1.0,0.8421675406817032
4934,24734.0,1.0,0.8577295341201226
4935,24740.0,0.0,0.709238423871764
4936,24741.0,1.0,0.8041986397209385
4937,24745.0,0.0,0.7388332470919593
4938,24746.0,1.0,0.9729049489592904
4939,24747.0,0.0,0.7360313980008407
4940,24761.0,1.0,0.8676806870298184
4941,24773.0,1.0,0.7716641919775064
4942,24774.0,0.0,0.7147970525275524
4943,24776.0,1.0,0.8031555612103599
4944,24778.0,1.0,0.7700839320817096
4945,24783.0,0.0,0.7272050888597056
4946,24790.0,1.0,0.8235721219296901
4947,24791.0,1.0,0.825186369574951
4948,24793.0,1.0,0.889028177296007
4949,24796.0,1.0,0.7688064853782904
4950,24802.0,1.0,0.7834534449509383
4951,24811.0,0.0,0.7465226443855317
4952,24822.0,1.0,0.8614738753224092
4953,24828.0,1.0,0.8550511010879845
4954,24829.0,1.0,0.8286552606597113
4955,24836.0,0.0,0.639189535770185
4956,24850.0,1.0,0.8181104522016768
4957,24858.0,1.0,0.8617635526331833
4958,24861.0,0.0,0.6899311539295256
4959,24867.0,1.0,0.8320417661237268
