,Index test,Prediction,Proba class 1
4210,21038.0,1.0,0.7665878060527208
4211,21040.0,1.0,0.9028213468741085
4212,21050.0,0.0,0.7217822036152749
4213,21062.0,1.0,0.7773085782575034
4214,21074.0,1.0,0.7559501678088754
4215,21078.0,1.0,0.8392010940247319
4216,21080.0,1.0,0.8958149872057203
4217,21093.0,1.0,0.8018608833833396
4218,21094.0,1.0,0.8260965464061164
4219,21097.0,1.0,0.7630098616094203
4220,21101.0,1.0,0.7587733289566901
4221,21105.0,1.0,0.7607950692781658
4222,21107.0,1.0,0.7731846996037586
4223,21109.0,1.0,0.7804210044779908
4224,21116.0,1.0,0.7662437124588002
4225,21119.0,0.0,0.7181125210951661
4226,21120.0,1.0,0.8351203152655214
4227,21121.0,1.0,0.8458806826325329
4228,21122.0,1.0,0.7951128447086646
4229,21133.0,0.0,0.6875118026222911
4230,21137.0,0.0,0.6948456331108446
4231,21140.0,1.0,0.808571319492582
4232,21142.0,1.0,0.8422477276782763
4233,21144.0,1.0,0.7588458960334573
4234,21147.0,1.0,0.7942540355069071
4235,21149.0,0.0,0.6684776964085996
4236,21152.0,0.0,0.6788817501186829
4237,21162.0,0.0,0.6274869362676723
4238,21167.0,1.0,0.8007489726301247
4239,21171.0,1.0,0.8485272060919686
4240,21172.0,1.0,0.8000714166367026
4241,21173.0,1.0,0.8186495801063632
4242,21178.0,1.0,0.7810693111644071
4243,21190.0,1.0,0.8140623947956058
4244,21199.0,1.0,0.8406944720022264
4245,21204.0,1.0,0.9027194312263717
4246,21206.0,1.0,0.840600177724742
4247,21207.0,1.0,0.7581956263862584
4248,21212.0,1.0,0.8356220348697017
4249,21215.0,1.0,0.8118995079408104
4250,21219.0,1.0,0.809777205887229
4251,21230.0,1.0,0.8393571209968581
4252,21237.0,1.0,0.7756222823299177
4253,21238.0,0.0,0.7457844055933486
4254,21243.0,1.0,0.8443336279905274
4255,21249.0,1.0,0.8072171588337043
4256,21261.0,1.0,0.7728397192028702
4257,21262.0,1.0,0.7554320042839041
4258,21274.0,1.0,0.9067610146292023
4259,21277.0,0.0,0.7424981441578564
4260,21281.0,1.0,0.8486391042111148
4261,21282.0,1.0,0.8362805139191606
4262,21283.0,0.0,0.7390710227815723
4263,21288.0,1.0,0.8442933600855744
4264,21292.0,0.0,0.5191577694920223
4265,21309.0,1.0,0.7601372698377082
4266,21318.0,1.0,0.8377484536531083
4267,21323.0,0.0,0.5259380080493953
4268,21324.0,1.0,0.8952972345062434
4269,21329.0,0.0,0.6105977645410836
4270,21331.0,1.0,0.8029132918700339
4271,21333.0,1.0,0.7689166080410971
4272,21335.0,1.0,0.8386658637948551
4273,21337.0,1.0,0.815426021544116
4274,21344.0,1.0,0.8142167513761046
4275,21346.0,0.0,0.6012831910020859
4276,21347.0,1.0,0.7599899606579271
4277,21363.0,1.0,0.8282818994281372
4278,21365.0,1.0,0.7829203536236112
4279,21367.0,1.0,0.8087054459483111
4280,21368.0,0.0,0.7032402054515285
4281,21370.0,1.0,0.8075571456715702
4282,21371.0,1.0,0.7547955806474153
4283,21372.0,0.0,0.7189619559337982
4284,21373.0,1.0,0.818430209129205
4285,21376.0,1.0,0.8374875159136328
4286,21381.0,1.0,0.839132449505793
4287,21383.0,0.0,0.622813480858405
4288,21400.0,0.0,0.7299746635548681
4289,21417.0,1.0,0.7660673955626421
4290,21420.0,1.0,0.765674201895751
4291,21421.0,1.0,0.818861369231292
4292,21427.0,1.0,0.9051370158907422
4293,21458.0,0.0,0.7203627363559784
4294,21461.0,1.0,0.8447534693512624
4295,21463.0,0.0,0.7324730598381293
4296,21467.0,1.0,0.8199037976038955
4297,21472.0,1.0,0.7716381597678181
4298,21474.0,1.0,0.8427415086282187
4299,21483.0,0.0,0.7018100738305387
4300,21484.0,1.0,0.9065969666410115
4301,21485.0,0.0,0.7374108520552269
4302,21486.0,1.0,0.7716906519590184
4303,21492.0,1.0,0.7889381876523028
4304,21498.0,1.0,0.8556927460150663
4305,21513.0,0.0,0.694033813759491
4306,21525.0,1.0,0.8369644869509413
4307,21531.0,0.0,0.6589056905221387
4308,21532.0,1.0,0.781073787077675
4309,21541.0,0.0,0.7011875144390387
4310,21549.0,1.0,0.8203878373110433
4311,21558.0,1.0,0.8414757369490516
4312,21560.0,0.0,0.5987116546296968
4313,21570.0,1.0,0.7522348628721761
4314,21575.0,0.0,0.7474710121612692
4315,21588.0,1.0,0.7901298680542427
4316,21597.0,1.0,0.7764194398693827
4317,21602.0,0.0,0.5894483860738012
4318,21606.0,1.0,0.8186604761186417
4319,21614.0,1.0,0.7766441204119117
4320,21620.0,1.0,0.9073054422496285
4321,21621.0,1.0,0.8419572620555491
4322,21630.0,0.0,0.7392428299478984
4323,21632.0,0.0,0.7285382800251269
4324,21636.0,0.0,0.6415518578437045
4325,21640.0,0.0,0.7278362926495376
4326,21645.0,1.0,0.7597014044933291
4327,21650.0,1.0,0.7680941005552033
4328,21652.0,0.0,0.7222407971072868
4329,21655.0,1.0,0.8274332022353968
4330,21657.0,1.0,0.8081748152753704
4331,21658.0,1.0,0.844414054395301
4332,21660.0,1.0,0.7805313603361528
4333,21662.0,1.0,0.904097353592391
4334,21667.0,1.0,0.8212612129754514
4335,21675.0,1.0,0.7880971046062795
4336,21676.0,1.0,0.8345960566596325
4337,21680.0,1.0,0.9073054422496285
4338,21681.0,1.0,0.8378760752472353
4339,21684.0,1.0,0.8395509737928811
4340,21687.0,1.0,0.8137620314761139
4341,21698.0,0.0,0.6093634121512781
4342,21709.0,1.0,0.7747556202555181
4343,21712.0,1.0,0.8006692179890522
4344,21727.0,1.0,0.8288510004422232
4345,21730.0,1.0,0.8394124919347944
4346,21734.0,1.0,0.7763878678017624
4347,21735.0,1.0,0.788502872600277
4348,21742.0,0.0,0.6340593012646589
4349,21747.0,1.0,0.756468508505971
4350,21749.0,0.0,0.7052704801276476
4351,21759.0,0.0,0.7489628887662351
4352,21773.0,1.0,0.8236207431748986
4353,21774.0,0.0,0.5641186510322201
4354,21776.0,0.0,0.7411118445724487
4355,21779.0,1.0,0.816891978097427
4356,21783.0,0.0,0.6820016882271894
4357,21785.0,1.0,0.7591966971228116
4358,21803.0,0.0,0.7457632317770745
4359,21820.0,0.0,0.7411206098699713
4360,21833.0,1.0,0.8449527241845126
4361,21838.0,1.0,0.8321743185548609
4362,21839.0,1.0,0.8294675828423512
4363,21842.0,1.0,0.8067042993014206
4364,21846.0,1.0,0.8354610457494224
4365,21848.0,1.0,0.7891923112792796
4366,21850.0,0.0,0.5666578228844924
4367,21855.0,0.0,0.6201769132905914
4368,21859.0,1.0,0.7842015315274826
4369,21875.0,0.0,0.7490902215464675
4370,21879.0,1.0,0.7848378332292808
4371,21882.0,1.0,0.8037679498451378
4372,21889.0,1.0,0.8417551317558617
4373,21892.0,1.0,0.7898827826570527
4374,21898.0,1.0,0.7945735505368454
4375,21907.0,1.0,0.8050370449778784
4376,21909.0,0.0,0.6409752844244456
4377,21914.0,1.0,0.7849960990860263
4378,21917.0,1.0,0.81731777522985
4379,21921.0,0.0,0.6866095509706447
4380,21923.0,1.0,0.906113368604553
4381,21939.0,1.0,0.8445662414907258
4382,21951.0,1.0,0.7988590333213665
4383,21952.0,1.0,0.8269165292775204
4384,21965.0,0.0,0.7443059580800857
4385,21966.0,1.0,0.9068733448214004
4386,21971.0,1.0,0.8427769275895526
4387,21979.0,0.0,0.7287673626229997
4388,21983.0,1.0,0.7929556061389538
4389,21986.0,1.0,0.8245815601463643
4390,21991.0,1.0,0.8345983185668414
4391,21998.0,1.0,0.9039643225300967
4392,22000.0,0.0,0.6887553897435972
4393,22012.0,0.0,0.6899752436894863
4394,22013.0,1.0,0.842426941911987
4395,22014.0,1.0,0.8451302565559139
4396,22015.0,1.0,0.7850382410016503
4397,22018.0,1.0,0.7985332574320838
4398,22020.0,0.0,0.652939217980432
4399,22024.0,0.0,0.6300587838766787
4400,22025.0,1.0,0.8001574282639515
4401,22039.0,1.0,0.8025931685958143
4402,22045.0,0.0,0.6430600013327087
4403,22048.0,0.0,0.5989496846596764
4404,22049.0,0.0,0.7482399490413347
4405,22057.0,1.0,0.8380667279696765
4406,22059.0,0.0,0.7154353297941097
4407,22060.0,0.0,0.6268740063478031
4408,22070.0,1.0,0.9026464925180756
4409,22072.0,1.0,0.8426918880201832
4410,22073.0,1.0,0.7512094280810616
4411,22081.0,1.0,0.7804573887419167
4412,22090.0,1.0,0.8202939749813094
4413,22102.0,1.0,0.8069422055012992
4414,22109.0,1.0,0.7937836178349142
4415,22110.0,1.0,0.798067535069923
4416,22115.0,1.0,0.7664434113213393
4417,22125.0,1.0,0.7568607964577805
4418,22129.0,1.0,0.8156003980929479
4419,22130.0,1.0,0.8130011562466143
4420,22131.0,1.0,0.8372316535748238
4421,22135.0,0.0,0.6350917599831166
4422,22136.0,1.0,0.8113926288416689
4423,22138.0,1.0,0.7787472989025216
4424,22149.0,1.0,0.8078450244601728
4425,22158.0,0.0,0.73384558321421
4426,22163.0,1.0,0.8298915032280737
4427,22165.0,1.0,0.8335785162235132
4428,22168.0,1.0,0.9015997734388969
4429,22174.0,1.0,0.8012875315059269
4430,22176.0,1.0,0.8353246744427001
4431,22177.0,1.0,0.8043166715891499
4432,22181.0,1.0,0.8367491239243288
4433,22187.0,1.0,0.838644719874911
4434,22189.0,1.0,0.7543153376242556
4435,22190.0,1.0,0.755469075019607
4436,22197.0,0.0,0.7036703206386449
4437,22199.0,1.0,0.833887106956242
4438,22204.0,1.0,0.8354243221092817
4439,22215.0,1.0,0.8998794488924089
4440,22217.0,1.0,0.7835368265617412
4441,22220.0,0.0,0.7479303679009132
4442,22234.0,0.0,0.7371254346223571
4443,22242.0,1.0,0.7864829990241763
4444,22246.0,1.0,0.8279110260941683
4445,22254.0,1.0,0.7555381725210384
4446,22259.0,1.0,0.836132519929973
4447,22260.0,1.0,0.8144287570758386
4448,22268.0,1.0,0.802354088457553
4449,22273.0,1.0,0.9003409558633767
4450,22279.0,1.0,0.7591656052965867
4451,22280.0,0.0,0.7359073376044315
4452,22281.0,1.0,0.8036115870308236
4453,22285.0,1.0,0.9040302762212236
4454,22293.0,1.0,0.8399781797258429
4455,22297.0,1.0,0.9045549219043562
4456,22305.0,0.0,0.6903034705003454
4457,22306.0,1.0,0.772628221429016
4458,22311.0,1.0,0.7930471026978089
4459,22323.0,1.0,0.8227504985627551
4460,22325.0,0.0,0.5347199572221154
4461,22328.0,1.0,0.802423578334291
4462,22330.0,0.0,0.6992680813671309
4463,22331.0,0.0,0.6212809090297373
4464,22334.0,1.0,0.8117667960432767
4465,22337.0,1.0,0.8979836247512231
4466,22341.0,0.0,0.558999825423257
4467,22349.0,1.0,0.7826765510972755
4468,22360.0,1.0,0.8277530652436966
4469,22361.0,1.0,0.9033067860661885
4470,22372.0,1.0,0.8080563287665414
4471,22374.0,1.0,0.7823539724417716
4472,22377.0,0.0,0.6966859345903792
4473,22380.0,1.0,0.8392604295145734
4474,22381.0,1.0,0.7867922024120232
4475,22385.0,0.0,0.749755035446597
4476,22390.0,1.0,0.8018454718753408
4477,22395.0,1.0,0.8166269696611722
4478,22396.0,1.0,0.8451407387306438
4479,22411.0,1.0,0.7897995469834342
4480,22428.0,1.0,0.8316294521423627
4481,22434.0,1.0,0.8108390568062606
4482,22438.0,0.0,0.6737258970196248
4483,22439.0,0.0,0.7418082201325009
4484,22445.0,0.0,0.720694890064534
4485,22460.0,1.0,0.7949739057914929
4486,22462.0,1.0,0.7870060433432793
4487,22463.0,1.0,0.8437559981014285
4488,22467.0,1.0,0.9046423894511632
4489,22475.0,1.0,0.7906330391485905
4490,22487.0,1.0,0.8067578965204268
4491,22489.0,1.0,0.7976492003615558
4492,22497.0,1.0,0.8553412414682919
4493,22499.0,0.0,0.7389679940060586
4494,22501.0,1.0,0.8411846106048104
4495,22516.0,1.0,0.7798127601154853
4496,22518.0,0.0,0.678371364433798
4497,22532.0,1.0,0.8489405639938149
4498,22535.0,1.0,0.8036407207069766
4499,22539.0,1.0,0.7872402275444143
4500,22542.0,1.0,0.7502637069907643
4501,22543.0,1.0,0.7913340491400537
4502,22549.0,1.0,0.8125620449186963
4503,22550.0,1.0,0.7581967405154846
4504,22551.0,1.0,0.7772211884066589
4505,22557.0,1.0,0.817153065335595
4506,22559.0,1.0,0.8160278683744432
4507,22561.0,0.0,0.6667056998868293
4508,22562.0,1.0,0.807103728263302
4509,22563.0,1.0,0.7857551034801665
4510,22564.0,1.0,0.7987725068549153
4511,22571.0,1.0,0.8180205913153724
4512,22578.0,1.0,0.7785927993277799
4513,22579.0,1.0,0.835236683848519
4514,22583.0,0.0,0.7279139026254015
4515,22602.0,1.0,0.7548114312977904
4516,22613.0,1.0,0.7604273151032057
4517,22618.0,1.0,0.8404812573609117
4518,22619.0,1.0,0.7886329285159894
4519,22625.0,1.0,0.8101033075000864
4520,22626.0,0.0,0.6387180638515628
4521,22627.0,1.0,0.8301299499161575
4522,22629.0,0.0,0.6983474820918328
4523,22632.0,1.0,0.7767337708571728
4524,22633.0,0.0,0.6916259767931229
4525,22636.0,1.0,0.7892815723755768
4526,22644.0,1.0,0.8257981674174208
4527,22650.0,1.0,0.8391344971208234
4528,22659.0,1.0,0.7709994580850471
4529,22663.0,1.0,0.8180033804656573
4530,22665.0,1.0,0.8240437170951666
4531,22669.0,1.0,0.8429867928851744
4532,22676.0,1.0,0.805636355426612
4533,22685.0,1.0,0.8012847303583875
4534,22695.0,1.0,0.7552770461661743
4535,22696.0,0.0,0.6964679860139388
4536,22698.0,0.0,0.627886797268749
4537,22699.0,1.0,0.9039643225300967
4538,22701.0,0.0,0.5139697218808918
4539,22712.0,1.0,0.7918452533813704
4540,22718.0,1.0,0.7962120267238367
4541,22725.0,1.0,0.8526527334247992
4542,22738.0,1.0,0.7765553304054992
4543,22741.0,1.0,0.8509004472726203
4544,22743.0,1.0,0.8507040776953786
4545,22745.0,0.0,0.6975378917740143
4546,22752.0,1.0,0.8332924616637922
4547,22758.0,1.0,0.9049272895519096
4548,22763.0,1.0,0.7997003943566795
4549,22765.0,1.0,0.9045549219043562
4550,22768.0,0.0,0.7414584084647234
4551,22769.0,1.0,0.833820066477973
4552,22772.0,1.0,0.8188474582338904
4553,22781.0,1.0,0.8373264851000829
4554,22784.0,1.0,0.8123562517136806
4555,22789.0,0.0,0.732612091125896
4556,22790.0,1.0,0.8432205546440805
4557,22794.0,0.0,0.571146920108279
4558,22796.0,0.0,0.7470839591051637
4559,22798.0,1.0,0.8453913381889786
4560,22800.0,1.0,0.8392604295145734
4561,22801.0,1.0,0.8986760950421386
4562,22805.0,0.0,0.6400482030635377
4563,22807.0,0.0,0.7300992307017915
4564,22815.0,1.0,0.79800363181993
4565,22820.0,1.0,0.7641395532642152
4566,22823.0,1.0,0.8130237758367769
4567,22827.0,0.0,0.7386312756108703
4568,22836.0,1.0,0.7840080547359277
4569,22841.0,1.0,0.8337338286181161
4570,22849.0,1.0,0.8169027427585538
4571,22863.0,0.0,0.6920827719291572
4572,22865.0,0.0,0.6590686940314129
4573,22869.0,0.0,0.5896484261037152
4574,22870.0,1.0,0.7850442341453973
4575,22878.0,0.0,0.6488205998993192
4576,22881.0,1.0,0.7883882282555468
4577,22885.0,1.0,0.7692496376001584
4578,22886.0,1.0,0.7600321805025549
4579,22899.0,1.0,0.7632155281987781
4580,22906.0,0.0,0.7127627288365463
4581,22909.0,1.0,0.81158131469468
4582,22910.0,1.0,0.9074737963378703
4583,22913.0,1.0,0.8019022381529063
4584,22921.0,0.0,0.7051149360945957
4585,22929.0,0.0,0.7060610422727932
4586,22931.0,1.0,0.7818468991725441
4587,22941.0,1.0,0.7893870414840652
4588,22944.0,1.0,0.8226305038033747
4589,22945.0,1.0,0.8374360371751387
4590,22958.0,1.0,0.8290344061210138
4591,22961.0,1.0,0.8200122592435114
4592,22965.0,0.0,0.6016093623776203
4593,22973.0,0.0,0.718143643320683
4594,22977.0,0.0,0.7277804590461774
4595,22983.0,1.0,0.753848867974016
4596,22995.0,1.0,0.7960787961892443
4597,23001.0,0.0,0.7441570654243146
4598,23002.0,1.0,0.779628496129265
4599,23009.0,1.0,0.8496209605912304
4600,23012.0,1.0,0.8107509754061134
4601,23013.0,1.0,0.8148799971104365
4602,23014.0,0.0,0.3608156885996783
4603,23018.0,1.0,0.8462728944233718
4604,23033.0,1.0,0.7643308105625076
4605,23036.0,0.0,0.7133225077772889
4606,23043.0,0.0,0.7227897249335111
4607,23047.0,1.0,0.8098046798266313
4608,23050.0,1.0,0.8461786471737278
4609,23064.0,1.0,0.793488426546842
4610,23078.0,1.0,0.8059310449274505
4611,23080.0,1.0,0.8426583338012449
4612,23087.0,1.0,0.8165858576518066
4613,23088.0,0.0,0.7348149069492409
4614,23089.0,0.0,0.7098315245060567
4615,23095.0,1.0,0.7737493978536057
4616,23096.0,1.0,0.7612753847040871
4617,23097.0,1.0,0.8352159306036127
4618,23105.0,0.0,0.6368644276525889
4619,23107.0,0.0,0.7339276251650033
4620,23126.0,1.0,0.7539676413704205
4621,23136.0,1.0,0.7696628870528743
4622,23137.0,1.0,0.8962367663319758
4623,23146.0,1.0,0.8261948951211946
4624,23150.0,1.0,0.8299031689283524
4625,23151.0,1.0,0.7845675787589298
4626,23154.0,1.0,0.8294323641493766
4627,23155.0,0.0,0.7186372923956522
4628,23161.0,0.0,0.7215814667379999
4629,23175.0,1.0,0.7960812224695832
4630,23181.0,1.0,0.8012061209062781
4631,23186.0,1.0,0.7862855589582102
4632,23188.0,1.0,0.7533746538749339
4633,23189.0,1.0,0.8270933109512351
4634,23193.0,1.0,0.7715663814410557
4635,23196.0,1.0,0.841924150335009
4636,23201.0,1.0,0.8914117159344512
4637,23202.0,1.0,0.757708683193339
4638,23204.0,1.0,0.8423792808693524
4639,23208.0,1.0,0.7797538643675187
4640,23210.0,0.0,0.7472729308481528
4641,23215.0,1.0,0.841110486830052
4642,23223.0,1.0,0.8332737224276071
4643,23230.0,1.0,0.8212214819614785
4644,23233.0,0.0,0.7456654809857508
4645,23246.0,0.0,0.7154388840716563
4646,23258.0,1.0,0.8363777209529211
4647,23259.0,0.0,0.686438270219821
4648,23260.0,1.0,0.7819567522978789
4649,23278.0,1.0,0.8067486601038534
4650,23280.0,0.0,0.7350698133848238
4651,23281.0,1.0,0.8269054169036995
4652,23287.0,1.0,0.7548202946869378
4653,23291.0,1.0,0.8260400048593518
4654,23293.0,0.0,0.7288622985921801
4655,23295.0,1.0,0.7551819895923852
4656,23300.0,1.0,0.8263062228298315
4657,23316.0,1.0,0.8097458804309113
4658,23320.0,0.0,0.6188566254054713
4659,23322.0,1.0,0.8333848847423815
4660,23324.0,1.0,0.7530822725564694
4661,23331.0,1.0,0.8141935216347508
4662,23336.0,0.0,0.6553810596436512
4663,23339.0,1.0,0.7658895423213781
4664,23343.0,0.0,0.6487327136341199
4665,23345.0,1.0,0.827769724513567
4666,23346.0,1.0,0.8117705608492939
4667,23347.0,0.0,0.7112753477176031
4668,23348.0,1.0,0.8577387970249574
4669,23349.0,1.0,0.9001855376394832
4670,23367.0,1.0,0.8449527241845126
4671,23377.0,1.0,0.8479183185352647
4672,23378.0,1.0,0.8449191608808808
4673,23387.0,0.0,0.7002605752683506
4674,23391.0,1.0,0.7980000676208314
4675,23392.0,0.0,0.7488463169748268
4676,23410.0,1.0,0.7740614541652674
4677,23413.0,1.0,0.8451302565559139
4678,23430.0,1.0,0.7834653317193616
4679,23439.0,0.0,0.6331356176776101
4680,23443.0,1.0,0.7744551029152423
4681,23446.0,0.0,0.6852526147178176
4682,23448.0,1.0,0.8071931753542722
4683,23451.0,1.0,0.7876622551389798
4684,23453.0,1.0,0.8453913381889786
4685,23455.0,1.0,0.9065507413879369
4686,23457.0,1.0,0.7780331385092859
4687,23458.0,1.0,0.8280259499943432
4688,23460.0,1.0,0.8160416281198469
4689,23462.0,0.0,0.6199215332341923
4690,23471.0,1.0,0.8233242519332048
4691,23474.0,1.0,0.840276910717183
4692,23490.0,0.0,0.6879470125093545
4693,23503.0,1.0,0.8019258699058531
4694,23504.0,1.0,0.7715807488839063
4695,23526.0,0.0,0.738748213716706
4696,23532.0,1.0,0.7921725953868994
4697,23540.0,1.0,0.8427769275895526
4698,23554.0,1.0,0.8230223573584805
4699,23561.0,1.0,0.7946802768281472
4700,23562.0,1.0,0.7879497013584341
4701,23563.0,1.0,0.7909201162211963
4702,23564.0,1.0,0.7956309878226928
4703,23567.0,0.0,0.6647525781379513
4704,23574.0,1.0,0.9065282147506124
4705,23589.0,0.0,0.7474529713087645
4706,23592.0,1.0,0.8451390127551437
4707,23598.0,1.0,0.7780922398491504
4708,23603.0,0.0,0.7471486834060678
4709,23605.0,1.0,0.8426042167819233
4710,23622.0,1.0,0.8324524272567692
4711,23631.0,1.0,0.773492999038226
4712,23632.0,1.0,0.8133805437169486
4713,23645.0,1.0,0.7903591130682431
4714,23647.0,1.0,0.8016974026630238
4715,23648.0,1.0,0.822325772084444
4716,23649.0,1.0,0.9029732574393361
4717,23654.0,0.0,0.6979942092329009
4718,23660.0,1.0,0.7928131006823026
4719,23661.0,1.0,0.7905040772991759
4720,23667.0,1.0,0.7937472680774345
4721,23670.0,1.0,0.8311766671130976
4722,23675.0,1.0,0.8193402247506592
4723,23688.0,0.0,0.7024569862429485
4724,23690.0,0.0,0.6254371187690342
4725,23693.0,1.0,0.8201676280942793
4726,23702.0,1.0,0.8398720850324217
4727,23709.0,1.0,0.7995106612122052
4728,23710.0,1.0,0.772808095714874
4729,23722.0,1.0,0.7854574574619868
4730,23725.0,1.0,0.8085010025742823
4731,23728.0,1.0,0.8106833900682395
4732,23731.0,1.0,0.8192148957283217
4733,23743.0,1.0,0.8308824135219407
4734,23761.0,0.0,0.6998430538501164
4735,23765.0,0.0,0.7160431981631351
4736,23767.0,1.0,0.8250703506920847
4737,23772.0,0.0,0.7465973987939665
4738,23774.0,1.0,0.8134766005334153
4739,23775.0,1.0,0.7855384382051578
4740,23777.0,1.0,0.7715696427728574
4741,23785.0,0.0,0.726539496640273
4742,23793.0,1.0,0.7678672049326771
4743,23794.0,1.0,0.885909534652685
4744,23797.0,0.0,0.6798346941654699
4745,23798.0,1.0,0.7621754495655112
4746,23808.0,1.0,0.8363084809042672
4747,23819.0,1.0,0.7689143892742246
4748,23821.0,1.0,0.9016922230009903
4749,23836.0,1.0,0.7981500992916364
4750,23843.0,1.0,0.8221079772235859
4751,23850.0,1.0,0.8422477276782763
4752,23851.0,0.0,0.7062394272368463
4753,23858.0,1.0,0.8441423041786699
4754,23865.0,1.0,0.7918237865289389
4755,23867.0,1.0,0.8411489005413103
4756,23870.0,1.0,0.8099584868889161
4757,23874.0,1.0,0.7897754280073529
4758,23878.0,1.0,0.7760180712327331
4759,23881.0,1.0,0.8448878266302112
4760,23882.0,1.0,0.7779933571837931
4761,23887.0,1.0,0.809724063903916
4762,23891.0,1.0,0.8154698215098263
4763,23894.0,1.0,0.8364456920018981
4764,23909.0,0.0,0.6271674657590739
4765,23912.0,1.0,0.8474527098565853
4766,23923.0,1.0,0.8121399352127979
4767,23924.0,1.0,0.8189554839521879
4768,23935.0,1.0,0.8428861938665942
4769,23940.0,0.0,0.7236651773548839
4770,23943.0,1.0,0.8313939353167715
4771,23954.0,1.0,0.8376386912979925
4772,23961.0,0.0,0.7019180517604034
4773,23963.0,0.0,0.5822263729953714
4774,23970.0,1.0,0.7555460027283454
4775,23971.0,1.0,0.8061941949621764
4776,23974.0,1.0,0.7775115120479505
4777,23978.0,0.0,0.6535000257826153
4778,23982.0,1.0,0.7850410391413946
4779,23985.0,1.0,0.8392604295145734
4780,23987.0,1.0,0.8285755578603647
4781,23997.0,1.0,0.7664467462979766
4782,24001.0,1.0,0.8373610570098826
4783,24013.0,1.0,0.7625039361515392
4784,24023.0,1.0,0.7595787172572521
4785,24024.0,1.0,0.8284835336662365
4786,24033.0,1.0,0.8202917146044054
4787,24041.0,1.0,0.8033783922708081
4788,24053.0,1.0,0.8189845396924628
4789,24055.0,1.0,0.8128314235093049
4790,24058.0,1.0,0.8163453182305466
4791,24059.0,1.0,0.8418400038153822
4792,24067.0,1.0,0.7680641766114796
4793,24078.0,0.0,0.7351599408048037
4794,24081.0,1.0,0.764371939944218
4795,24085.0,0.0,0.6423063623190775
