,Index test,Prediction,Proba class 1
4742,23494.0,1.0,0.8042249915713845
4743,23507.0,1.0,0.9807536533139816
4744,23508.0,1.0,0.8637362826408215
4745,23510.0,1.0,0.7668899899218538
4746,23519.0,0.0,0.5565035192669776
4747,23521.0,1.0,0.9767636483120361
4748,23524.0,1.0,0.8281306194774811
4749,23525.0,1.0,0.7721893290296395
4750,23527.0,1.0,0.8381451298635214
4751,23529.0,1.0,0.9766626581232329
4752,23530.0,1.0,0.7800138477088489
4753,23531.0,1.0,0.8301670705136943
4754,23533.0,0.0,0.7082940501339554
4755,23536.0,1.0,0.8799809536908081
4756,23538.0,1.0,0.8572860821090983
4757,23541.0,1.0,0.8213054933277222
4758,23548.0,1.0,0.7876815731270241
4759,23549.0,1.0,0.7676207261822509
4760,23553.0,1.0,0.8103750393153439
4761,23557.0,0.0,0.7352718228884739
4762,23570.0,1.0,0.8375840618313535
4763,23573.0,1.0,0.8620819778310346
4764,23579.0,1.0,0.7671300876984964
4765,23580.0,1.0,0.8537680190784134
4766,23583.0,1.0,0.9791139936430973
4767,23586.0,1.0,0.8778740572831869
4768,23591.0,1.0,0.8430867500513907
4769,23597.0,1.0,0.7981197532805088
4770,23599.0,1.0,0.7661003652851935
4771,23602.0,0.0,0.6550670543281213
4772,23615.0,1.0,0.7900578478413276
4773,23630.0,1.0,0.8348960536992377
4774,23641.0,1.0,0.8277622624305288
4775,23644.0,1.0,0.8511960685237033
4776,23646.0,1.0,0.819327201127325
4777,23650.0,0.0,0.7212238311099046
4778,23663.0,1.0,0.8245368736070369
4779,23672.0,1.0,0.9839913510968841
4780,23674.0,1.0,0.97890378425961
4781,23676.0,0.0,0.7393862831516879
4782,23677.0,1.0,0.9776947178636733
4783,23680.0,0.0,0.7128114411476566
4784,23681.0,1.0,0.763992010860044
4785,23682.0,1.0,0.8126980739966951
4786,23691.0,1.0,0.7801129715923454
4787,23696.0,1.0,0.7929204831201968
4788,23697.0,0.0,0.7489612143701735
4789,23698.0,1.0,0.875972839370058
4790,23706.0,1.0,0.8490771233977779
4791,23708.0,0.0,0.6818687862716261
4792,23712.0,1.0,0.8704633214470344
4793,23713.0,0.0,0.729297146447604
4794,23715.0,1.0,0.8081668104802345
4795,23726.0,0.0,0.6832970172410684
4796,23734.0,1.0,0.8787430752324745
4797,23737.0,1.0,0.7854416954104027
4798,23742.0,1.0,0.8808332193184885
4799,23745.0,0.0,0.7122494251238626
4800,23750.0,1.0,0.7598131123707801
4801,23769.0,0.0,0.7497701523493978
4802,23770.0,1.0,0.8236555984698232
4803,23773.0,1.0,0.9837130672852561
4804,23776.0,1.0,0.8505744931558413
4805,23780.0,0.0,0.6807579690909061
4806,23790.0,1.0,0.8431010550570387
4807,23796.0,0.0,0.7294637810837399
4808,23806.0,0.0,0.4386923814277248
4809,23809.0,1.0,0.8230686160139847
4810,23813.0,1.0,0.8488423173309142
4811,23815.0,0.0,0.7327271716272246
4812,23824.0,1.0,0.824431468206951
4813,23834.0,1.0,0.7551513120671831
4814,23837.0,1.0,0.8316830116727734
4815,23841.0,1.0,0.8785821460286382
4816,23842.0,0.0,0.7321349627626795
4817,23846.0,0.0,0.5062178811934887
4818,23853.0,1.0,0.8612157057730762
4819,23861.0,1.0,0.864244880894278
4820,23872.0,1.0,0.7538943000636801
4821,23880.0,1.0,0.7892041910910553
4822,23888.0,0.0,0.6388677032896456
4823,23896.0,1.0,0.846063234695195
4824,23904.0,0.0,0.6593684662365908
4825,23907.0,1.0,0.8162080635867361
4826,23915.0,1.0,0.9763282128898384
4827,23918.0,0.0,0.4305008781632851
4828,23921.0,1.0,0.7980783713943829
4829,23926.0,1.0,0.7504911058852466
4830,23928.0,1.0,0.7917193758928457
4831,23936.0,1.0,0.8080294372036082
4832,23937.0,1.0,0.8305997132469749
4833,23938.0,0.0,0.7227735214635863
4834,23949.0,1.0,0.8094140993883867
4835,23950.0,1.0,0.884742824660352
4836,23952.0,0.0,0.7234702322855885
4837,23953.0,1.0,0.7996476524187883
4838,23958.0,0.0,0.7018686185753681
4839,23960.0,1.0,0.8606680532445575
4840,23996.0,1.0,0.7744231903034695
4841,23998.0,0.0,0.6389845401842698
4842,24002.0,1.0,0.9785008406283509
4843,24003.0,1.0,0.9106145938678912
4844,24006.0,1.0,0.8309739394387468
4845,24010.0,1.0,0.7916556789363631
4846,24012.0,1.0,0.8260710871486957
4847,24014.0,1.0,0.9727145295107055
4848,24025.0,1.0,0.8059336765233258
4849,24027.0,1.0,0.8290628243913316
4850,24028.0,0.0,0.6657045465631797
4851,24032.0,1.0,0.8613173944193916
4852,24034.0,0.0,0.689773783909303
4853,24036.0,1.0,0.8746539118273922
4854,24037.0,1.0,0.8015352253532142
4855,24040.0,0.0,0.7394206518866432
4856,24043.0,0.0,0.6686723098653459
4857,24044.0,1.0,0.7899913124227502
4858,24046.0,0.0,0.6989256588203674
4859,24047.0,1.0,0.8636842931195285
4860,24048.0,1.0,0.865122442732675
4861,24050.0,1.0,0.7954667009312423
4862,24054.0,0.0,0.7215672801031376
4863,24057.0,0.0,0.6247779429789363
4864,24060.0,1.0,0.8308346605797147
4865,24068.0,1.0,0.758973644671773
4866,24074.0,1.0,0.765795375808192
4867,24075.0,0.0,0.658355635597876
4868,24095.0,1.0,0.7994169254130638
4869,24100.0,1.0,0.8383739043679554
4870,24101.0,1.0,0.7639270925715158
4871,24106.0,0.0,0.6221484746227984
4872,24116.0,1.0,0.7919102458241662
4873,24118.0,0.0,0.6813431222095819
4874,24121.0,1.0,0.9793017989754389
4875,24135.0,1.0,0.755325895713733
4876,24137.0,1.0,0.8652539471203541
4877,24140.0,1.0,0.800039870658944
4878,24144.0,1.0,0.887103435611204
4879,24155.0,0.0,0.6579487712385738
4880,24158.0,1.0,0.8804097705810889
4881,24160.0,0.0,0.6138785243556263
4882,24177.0,1.0,0.8327064780179958
4883,24181.0,1.0,0.9795187668495086
4884,24194.0,1.0,0.8686306302771949
4885,24197.0,1.0,0.8374813476024642
4886,24199.0,1.0,0.8402429934411492
4887,24208.0,1.0,0.8239360537119301
4888,24213.0,1.0,0.8485491664591048
4889,24221.0,1.0,0.8346367938222841
4890,24223.0,1.0,0.8596355874060791
4891,24224.0,0.0,0.22017099864834225
4892,24227.0,0.0,0.5922079016838925
4893,24233.0,1.0,0.7871841329219572
4894,24259.0,0.0,0.6331869184522373
4895,24264.0,1.0,0.8915289190567145
4896,24265.0,1.0,0.8010770523217776
4897,24268.0,1.0,0.7835747614248577
4898,24269.0,1.0,0.8581877657499327
4899,24274.0,0.0,0.5451433791905549
4900,24277.0,1.0,0.7688477371979032
4901,24280.0,0.0,0.7177029383652022
4902,24283.0,1.0,0.8178573289078424
4903,24285.0,0.0,0.5896452505218547
4904,24287.0,0.0,0.7032140474248958
4905,24298.0,1.0,0.8747342255620821
4906,24307.0,1.0,0.8554445237329468
4907,24311.0,1.0,0.8817405155622621
4908,24318.0,1.0,0.8104445325021937
4909,24327.0,1.0,0.8503953937674369
4910,24332.0,0.0,0.6855187247007012
4911,24333.0,0.0,0.7390540971646197
4912,24334.0,1.0,0.8075978673063386
4913,24345.0,1.0,0.8799387498564616
4914,24346.0,1.0,0.9800231201346734
4915,24348.0,0.0,0.7216010684092918
4916,24350.0,0.0,0.7488256297700762
4917,24355.0,1.0,0.8739643279274928
4918,24357.0,1.0,0.7883897891789549
4919,24359.0,1.0,0.8271713740190434
4920,24361.0,1.0,0.8242492949927324
4921,24374.0,1.0,0.8733525340242524
4922,24375.0,1.0,0.8809580019531538
4923,24377.0,1.0,0.8003644733630717
4924,24379.0,0.0,0.7464211131035754
4925,24381.0,0.0,0.6585548592557096
4926,24383.0,1.0,0.7787477576775259
4927,24385.0,1.0,0.8766043229196263
4928,24391.0,1.0,0.8708566457247103
4929,24393.0,0.0,0.7435403553567955
4930,24399.0,1.0,0.8693504961541412
4931,24400.0,0.0,0.7228097261336421
4932,24406.0,1.0,0.7937660045787391
4933,24407.0,1.0,0.8055722337011593
4934,24410.0,1.0,0.8591766497100115
4935,24423.0,1.0,0.861849400387408
4936,24429.0,1.0,0.8648770461567865
4937,24434.0,1.0,0.7527851844048808
4938,24447.0,1.0,0.8042115566874009
4939,24451.0,1.0,0.8857997750800778
4940,24455.0,1.0,0.8740850720243072
4941,24456.0,0.0,0.501721303400633
4942,24465.0,1.0,0.8626592611138897
4943,24469.0,1.0,0.8737188051448876
4944,24481.0,0.0,0.7151920567907777
4945,24482.0,0.0,0.7468589855386135
4946,24487.0,1.0,0.7592468615821606
4947,24490.0,1.0,0.7774780591824485
4948,24501.0,1.0,0.8221089982057287
4949,24504.0,1.0,0.8692233781793387
4950,24508.0,1.0,0.8039275061776814
4951,24514.0,0.0,0.7451959253599729
4952,24518.0,1.0,0.775618660011145
4953,24519.0,1.0,0.8039296060248219
4954,24523.0,0.0,0.7145688040850349
4955,24547.0,0.0,0.7251761254938346
4956,24549.0,1.0,0.8836222031299619
4957,24553.0,0.0,0.7293589678188227
4958,24555.0,0.0,0.740141083025807
4959,24556.0,0.0,0.5980576533883435
4960,24558.0,0.0,0.7249492076679147
4961,24573.0,1.0,0.9643396071122323
4962,24576.0,1.0,0.8514473906642984
4963,24598.0,0.0,0.7188245847598492
4964,24602.0,1.0,0.7963176970602439
4965,24607.0,0.0,0.6718600563029075
4966,24612.0,1.0,0.980817686206129
4967,24613.0,1.0,0.8536628189083814
4968,24618.0,0.0,0.733168175807647
4969,24623.0,1.0,0.8598445367509454
4970,24649.0,1.0,0.8832422619671686
4971,24651.0,0.0,0.7100750791336441
4972,24652.0,1.0,0.8042575719675609
4973,24659.0,0.0,0.7340509021319592
4974,24660.0,0.0,0.6661536906170843
4975,24679.0,1.0,0.7867214188769537
4976,24685.0,1.0,0.8187894845896675
4977,24688.0,1.0,0.8656176497165211
4978,24690.0,1.0,0.8577951610171722
4979,24702.0,1.0,0.7779009856235042
4980,24708.0,1.0,0.7835302396530223
4981,24714.0,1.0,0.8709540822061148
4982,24716.0,1.0,0.8104364214947863
4983,24722.0,0.0,0.5100847955845473
4984,24731.0,1.0,0.8562577798660458
4985,24732.0,1.0,0.8020067568191515
4986,24742.0,1.0,0.8660984149260722
4987,24743.0,0.0,0.5968081535838979
4988,24751.0,1.0,0.7873311119357138
4989,24758.0,1.0,0.8036632347086843
4990,24767.0,1.0,0.7754602652706637
4991,24770.0,1.0,0.792286844301536
4992,24779.0,0.0,0.6951177493313103
4993,24781.0,1.0,0.8724298687054299
4994,24785.0,1.0,0.8506185984507069
4995,24801.0,0.0,0.6425031987450589
4996,24805.0,0.0,0.7129124405218675
4997,24815.0,1.0,0.8423703083267199
4998,24816.0,1.0,0.8576361934612031
4999,24823.0,0.0,0.5441835115307624
5000,24827.0,1.0,0.8782568920209731
5001,24833.0,1.0,0.8511904090029687
5002,24839.0,1.0,0.8328710597378783
5003,24843.0,0.0,0.631667502681577
5004,24845.0,1.0,0.781902887776982
5005,24851.0,1.0,0.8762574786527928
5006,24853.0,1.0,0.8782799899589856
5007,24870.0,1.0,0.849362171791062
5008,24875.0,1.0,0.8998462488687603
5009,24897.0,1.0,0.7966778033767399
5010,24898.0,1.0,0.8011955284246287
5011,24908.0,1.0,0.861914943326267
5012,24911.0,0.0,0.6257623851827969
5013,24913.0,1.0,0.8699537839237772
5014,24926.0,1.0,0.7909121832954679
5015,24927.0,1.0,0.7973392841448155
5016,24934.0,1.0,0.8101010877599603
5017,24939.0,0.0,0.7466401718819685
5018,24947.0,0.0,0.5885556127784346
5019,24949.0,1.0,0.7777722819126609
5020,24950.0,1.0,0.8429605945219496
5021,24957.0,1.0,0.8584945774863785
5022,24960.0,0.0,0.7338746744337464
5023,24964.0,0.0,0.7239339362225269
5024,24965.0,1.0,0.8409269496924545
5025,24976.0,1.0,0.8053334968169575
5026,24978.0,0.0,0.5888276470690261
5027,24982.0,1.0,0.8171781588341538
5028,24992.0,1.0,0.8179490141726509
5029,24993.0,1.0,0.8895534011681222
5030,24994.0,0.0,0.7415711814576175
5031,24999.0,0.0,0.6569779773319433
5032,25002.0,0.0,0.41495366616339213
5033,25007.0,1.0,0.8577580910688025
5034,25010.0,1.0,0.8283552298440321
5035,25018.0,1.0,0.9785975950738953
5036,25019.0,1.0,0.8695300422427045
5037,25020.0,0.0,0.5819601364456821
5038,25022.0,1.0,0.7689870386891773
5039,25023.0,0.0,0.7386801718957094
5040,25026.0,1.0,0.8263420068970131
5041,25029.0,1.0,0.7705588224724039
5042,25031.0,1.0,0.8290556651588037
5043,25032.0,1.0,0.8360556342819052
5044,25038.0,1.0,0.8181102911959163
5045,25057.0,1.0,0.8041901152016291
5046,25065.0,1.0,0.7734253822780348
5047,25067.0,1.0,0.8514134168385111
5048,25081.0,1.0,0.7648259202601769
5049,25082.0,1.0,0.8693053639107862
5050,25083.0,1.0,0.850831921096925
5051,25092.0,1.0,0.8058198518792459
5052,25094.0,1.0,0.825149725712789
5053,25100.0,1.0,0.7706377880992921
5054,25111.0,0.0,0.7435850517090425
5055,25113.0,0.0,0.7466269725656359
5056,25115.0,1.0,0.7873615876870691
5057,25123.0,1.0,0.8642322590421835
5058,25125.0,0.0,0.6990209038159956
5059,25138.0,0.0,0.7065231183046145
5060,25139.0,1.0,0.9807462939606401
5061,25141.0,1.0,0.793497788190312
5062,25145.0,0.0,0.6953094347278378
5063,25147.0,1.0,0.79019787796823
5064,25150.0,0.0,0.6244019032372589
5065,25155.0,1.0,0.7718547677801851
5066,25163.0,1.0,0.8485278694149971
5067,25175.0,1.0,0.8817722802473273
5068,25180.0,1.0,0.8767821914057031
5069,25184.0,0.0,0.7023566409925732
5070,25187.0,1.0,0.79628762012602
5071,25190.0,0.0,0.6837584293224435
5072,25192.0,0.0,0.6969527096099264
5073,25195.0,1.0,0.8856782853148006
5074,25197.0,1.0,0.8177613695374907
5075,25200.0,0.0,0.689341290599625
5076,25205.0,0.0,0.6624902542734398
5077,25209.0,0.0,0.7386044946762276
5078,25210.0,0.0,0.7479155812856059
5079,25220.0,1.0,0.7974116952540232
5080,25230.0,1.0,0.8661310502950169
5081,25237.0,1.0,0.873269429669798
5082,25238.0,0.0,0.638609630181919
5083,25243.0,0.0,0.6805393523312298
5084,25245.0,1.0,0.8880180903015664
5085,25247.0,0.0,0.6546449163002537
5086,25248.0,1.0,0.8174855477633324
5087,25251.0,1.0,0.8838449257946321
5088,25252.0,1.0,0.871563565075263
5089,25260.0,0.0,0.7206866981703207
5090,25265.0,0.0,0.6430304200503787
5091,25269.0,1.0,0.8191060609719952
5092,25271.0,0.0,0.7362476149300617
5093,25291.0,0.0,0.6589328039328557
5094,25298.0,1.0,0.8713457613012371
5095,25299.0,1.0,0.8620887739424598
5096,25305.0,1.0,0.7750093875931439
5097,25306.0,1.0,0.7778987456886752
5098,25308.0,1.0,0.8219809304451118
5099,25315.0,1.0,0.7790101119901163
5100,25317.0,1.0,0.7888499940845304
5101,25319.0,1.0,0.8710390962721224
5102,25320.0,1.0,0.8174195002389313
5103,25327.0,0.0,0.6617162982332535
5104,25344.0,0.0,0.7207550701306713
5105,25345.0,0.0,0.6882732410477579
5106,25352.0,1.0,0.8088156233146582
5107,25370.0,1.0,0.8513193771318689
5108,25379.0,0.0,0.7364298592919067
5109,25392.0,1.0,0.80122872146738
5110,25393.0,1.0,0.8945828053107896
5111,25394.0,1.0,0.859730980842669
5112,25398.0,1.0,0.8944809030360623
5113,25405.0,1.0,0.8447374924575484
5114,25406.0,1.0,0.8297761011393412
5115,25417.0,1.0,0.8779924141536232
5116,25423.0,1.0,0.8478665500603295
5117,25424.0,1.0,0.8319572636156349
5118,25425.0,1.0,0.7510813324712855
5119,25427.0,1.0,0.7967021316308152
5120,25432.0,1.0,0.7563882645245582
5121,25434.0,1.0,0.8279957444553546
5122,25436.0,0.0,0.6023324137204306
5123,25441.0,1.0,0.8168314412941893
5124,25442.0,0.0,0.6895874219885779
5125,25450.0,0.0,0.7353724067351094
5126,25460.0,1.0,0.8697966758305229
5127,25466.0,1.0,0.905479647826285
5128,25470.0,1.0,0.8302260433012377
5129,25471.0,1.0,0.9812990840673426
5130,25472.0,1.0,0.8198671489668836
5131,25478.0,0.0,0.6970849995836984
5132,25481.0,1.0,0.8708435113138223
5133,25484.0,1.0,0.8789974270556555
5134,25485.0,1.0,0.769449535214006
5135,25491.0,0.0,0.7246695637527208
5136,25496.0,1.0,0.8651821290131639
5137,25498.0,1.0,0.8400110118955414
5138,25500.0,1.0,0.8776104641505096
5139,25502.0,1.0,0.8734183613227466
5140,25503.0,1.0,0.7848007193923866
5141,25504.0,0.0,0.6199856844729686
5142,25510.0,1.0,0.8538253191024041
5143,25514.0,1.0,0.8167174178848703
5144,25516.0,1.0,0.7767866872782402
5145,25517.0,0.0,0.6308336014759606
5146,25523.0,1.0,0.8583041154341373
5147,25527.0,1.0,0.7909744820401275
5148,25535.0,1.0,0.8581490412362605
5149,25557.0,1.0,0.9757412946014463
5150,25562.0,0.0,0.7165958870633369
5151,25568.0,1.0,0.8366839057643598
5152,25577.0,0.0,0.7145901954072582
5153,25581.0,0.0,0.7256265883468695
5154,25596.0,1.0,0.7985831912310957
5155,25597.0,1.0,0.8298796991393267
5156,25611.0,0.0,0.6645724343249232
5157,25615.0,1.0,0.8315102834335523
5158,25619.0,1.0,0.7719773350254392
5159,25622.0,1.0,0.7700234232012737
5160,25626.0,0.0,0.6344959317171948
5161,25636.0,0.0,0.6645086790462428
5162,25641.0,1.0,0.7560988385477179
5163,25645.0,1.0,0.9744839521002138
5164,25653.0,0.0,0.6935108507471199
5165,25662.0,1.0,0.8084302286232048
5166,25663.0,0.0,0.736734171641279
5167,25666.0,0.0,0.739679385157472
5168,25674.0,0.0,0.7442075642958326
5169,25676.0,0.0,0.5718830014107018
5170,25678.0,1.0,0.772882789459964
5171,25686.0,0.0,0.68966826883746
5172,25714.0,1.0,0.8044990193022026
5173,25716.0,1.0,0.8085244214138069
5174,25718.0,1.0,0.8279085520698813
5175,25721.0,1.0,0.8116731696198827
5176,25723.0,1.0,0.818681899572838
5177,25732.0,1.0,0.8334228767803172
5178,25733.0,0.0,0.6380824937153491
5179,25745.0,1.0,0.8249339704446682
5180,25747.0,1.0,0.818916652643502
5181,25756.0,1.0,0.8897827197214332
5182,25758.0,1.0,0.7513497460024916
5183,25763.0,1.0,0.9810863546398689
5184,25765.0,0.0,0.5752071259249776
5185,25766.0,1.0,0.8031329355068411
5186,25767.0,1.0,0.8802969528346501
5187,25769.0,1.0,0.8644015914656925
5188,25776.0,1.0,0.7695969648605272
5189,25789.0,0.0,0.7110178749235209
5190,25791.0,1.0,0.8253012419355819
5191,25792.0,1.0,0.8209279270652456
5192,25793.0,1.0,0.839231138634489
5193,25811.0,1.0,0.8003744255556962
5194,25826.0,1.0,0.8009796500456734
5195,25838.0,1.0,0.9776791748674305
5196,25847.0,0.0,0.6846068931623749
5197,25848.0,0.0,0.6836445205609275
5198,25851.0,1.0,0.8365569284003599
5199,25853.0,0.0,0.6960940779888762
5200,25861.0,1.0,0.872608729382884
5201,25868.0,0.0,0.643784542895918
5202,25872.0,1.0,0.7611015035282609
5203,25874.0,0.0,0.7182146979124148
5204,25882.0,1.0,0.8634659958759152
5205,25889.0,1.0,0.8433123023957497
5206,25921.0,1.0,0.8079385940905319
5207,25922.0,1.0,0.8651806779932246
5208,25930.0,1.0,0.8757840089003023
5209,25937.0,0.0,0.4704371547369069
5210,25954.0,1.0,0.8926513968707943
5211,25959.0,1.0,0.8464193647892865
5212,25960.0,1.0,0.7776928152162748
5213,25961.0,0.0,0.6404650100995991
5214,25978.0,1.0,0.7972179534857016
5215,25984.0,1.0,0.8733958877126509
5216,25990.0,1.0,0.8501428694916989
5217,25991.0,1.0,0.8804251313489085
5218,25999.0,1.0,0.8728377858455931
5219,26005.0,1.0,0.8584909190506764
5220,26007.0,0.0,0.5555277953433765
5221,26008.0,0.0,0.7018480990583792
5222,26011.0,1.0,0.8634658584880522
5223,26020.0,1.0,0.80238405274726
5224,26024.0,1.0,0.761932689180316
5225,26029.0,1.0,0.8248842578268986
5226,26054.0,1.0,0.823721819507719
5227,26055.0,0.0,0.6663226783962366
5228,26056.0,1.0,0.8075979329477081
5229,26060.0,1.0,0.7865330571854491
5230,26064.0,1.0,0.8342395717656913
5231,26067.0,0.0,0.6823951410254796
5232,26068.0,1.0,0.8576578590273628
5233,26088.0,1.0,0.8438509869400982
5234,26093.0,1.0,0.8067368847248817
5235,26094.0,0.0,0.6374072471021981
5236,26100.0,1.0,0.7978997647310344
5237,26104.0,1.0,0.7544948016369044
5238,26105.0,1.0,0.8121568820876562
5239,26107.0,1.0,0.7742234431344902
5240,26112.0,0.0,0.599396828034255
5241,26113.0,1.0,0.8479465969067227
5242,26115.0,1.0,0.9795125462901979
5243,26125.0,0.0,0.7046090914771657
5244,26128.0,1.0,0.8429683756944811
5245,26134.0,0.0,0.6775438640416928
5246,26137.0,1.0,0.9730385148976027
5247,26145.0,0.0,0.6782462442008089
5248,26153.0,1.0,0.8110424348487753
5249,26156.0,1.0,0.8115241471739927
5250,26170.0,0.0,0.43813099861042887
5251,26177.0,0.0,0.7054006535438369
5252,26183.0,1.0,0.8121036910326472
5253,26190.0,1.0,0.9090938845692141
5254,26196.0,1.0,0.8783893038885806
5255,26200.0,1.0,0.7997157597879735
5256,26201.0,1.0,0.840922070414661
5257,26209.0,0.0,0.6413659363081043
5258,26210.0,1.0,0.8708962454400893
5259,26216.0,1.0,0.8501932559361793
5260,26218.0,1.0,0.8858513974287389
5261,26221.0,1.0,0.807954483099833
5262,26222.0,1.0,0.8217219080701054
5263,26230.0,1.0,0.8803546582118351
5264,26232.0,1.0,0.7673963027911539
5265,26240.0,1.0,0.8838016689192179
5266,26242.0,1.0,0.8711152425834787
5267,26259.0,1.0,0.8118753557599204
5268,26262.0,0.0,0.70324111205661
5269,26268.0,0.0,0.7202016436224516
5270,26272.0,1.0,0.8717918954759801
5271,26276.0,0.0,0.6829514167620463
5272,26277.0,0.0,0.5103203297112371
5273,26294.0,0.0,0.7005896716004771
5274,26298.0,1.0,0.8455322478860211
5275,26304.0,1.0,0.9769846225553557
5276,26306.0,1.0,0.9066750866895156
5277,26312.0,1.0,0.7849428353763573
5278,26315.0,1.0,0.8483447574434128
5279,26330.0,0.0,0.6133521132886328
5280,26334.0,0.0,0.7188215261484286
5281,26345.0,1.0,0.8858936824212913
5282,26351.0,0.0,0.7054054848254796
5283,26355.0,0.0,0.7357692979438375
5284,26358.0,1.0,0.7567142303732927
5285,26359.0,1.0,0.8226824217889718
5286,26360.0,1.0,0.870545248740223
5287,26366.0,0.0,0.729631230698197
5288,26368.0,1.0,0.9046014008946489
5289,26372.0,1.0,0.8510118736527997
5290,26375.0,1.0,0.9802143386857521
5291,26379.0,1.0,0.8153652079475959
5292,26387.0,1.0,0.9814968020765108
5293,26394.0,0.0,0.7388159355075783
5294,26395.0,0.0,0.7009102846582836
5295,26397.0,0.0,0.6477446777756064
5296,26399.0,1.0,0.8492338571334567
5297,26400.0,1.0,0.7772978377014149
5298,26410.0,1.0,0.8737533750974309
5299,26411.0,0.0,0.6369040765976328
5300,26412.0,0.0,0.6780874392752038
5301,26416.0,1.0,0.8230825725072529
5302,26425.0,0.0,0.6777044173834645
5303,26431.0,0.0,0.7361514409952377
5304,26440.0,1.0,0.8423961090342382
5305,26444.0,1.0,0.8119400081324796
5306,26451.0,1.0,0.867869457729335
5307,26461.0,1.0,0.8030411900609785
5308,26466.0,0.0,0.6949399368537938
5309,26474.0,0.0,0.6701759619442872
5310,26475.0,0.0,0.7464861713529358
5311,26476.0,0.0,0.7454603328415375
5312,26483.0,1.0,0.8625653887757192
5313,26485.0,1.0,0.8459143713984324
5314,26496.0,1.0,0.8356660935431147
5315,26503.0,0.0,0.7374137180857349
5316,26515.0,1.0,0.871775223315604
5317,26526.0,1.0,0.8970485117389474
5318,26528.0,0.0,0.6501115230202081
5319,26533.0,1.0,0.8720444417180626
5320,26534.0,1.0,0.8796722509772247
5321,26539.0,1.0,0.7771975195185603
5322,26546.0,1.0,0.8814080556799323
5323,26549.0,0.0,0.7167169019095232
5324,26552.0,1.0,0.8746564869762946
5325,26572.0,1.0,0.8659495299569385
5326,26586.0,1.0,0.7902123887683794
5327,26588.0,1.0,0.812351788095686
