,Index test,Prediction,Proba class 1
5014,25228.0,1.0,0.8496623824803229
5015,25229.0,1.0,0.8038480930147618
5016,25240.0,1.0,0.9055722542010705
5017,25244.0,1.0,0.8614646233757426
5018,25246.0,1.0,0.8291345044928303
5019,25250.0,1.0,0.8471207676708391
5020,25253.0,0.0,0.6467760695784542
5021,25257.0,1.0,0.8621109443509899
5022,25259.0,1.0,0.8023050960381145
5023,25261.0,1.0,0.8818901062143111
5024,25270.0,0.0,0.3111182353423953
5025,25279.0,1.0,0.9970242048274762
5026,25284.0,1.0,0.8949481844229644
5027,25301.0,1.0,0.9092799102938414
5028,25303.0,1.0,0.764321156366601
5029,25307.0,1.0,0.7547751775081932
5030,25312.0,0.0,0.7323146771437059
5031,25316.0,1.0,0.8841877538270132
5032,25323.0,0.0,0.7476407933570908
5033,25325.0,1.0,0.8999906201123185
5034,25326.0,1.0,0.7589048516439744
5035,25331.0,1.0,0.8503385854784774
5036,25336.0,0.0,0.7273346461176876
5037,25340.0,1.0,0.8866675058833539
5038,25342.0,0.0,0.5551295193766502
5039,25347.0,1.0,0.7972042047814145
5040,25349.0,1.0,0.8252637803251316
5041,25350.0,1.0,0.8501883895483747
5042,25354.0,1.0,0.9066456969331178
5043,25356.0,1.0,0.8141890902669879
5044,25367.0,0.0,0.7381638896849531
5045,25369.0,1.0,0.7889090661887506
5046,25375.0,1.0,0.8767011763957526
5047,25377.0,1.0,0.843746748182629
5048,25384.0,1.0,0.9032268816449229
5049,25390.0,1.0,0.9081202447712563
5050,25391.0,1.0,0.7876459129543666
5051,25396.0,1.0,0.8207893271328126
5052,25401.0,1.0,0.8215451866480544
5053,25403.0,0.0,0.6193420876804446
5054,25407.0,0.0,0.634923978892911
5055,25410.0,1.0,0.9970240150041337
5056,25412.0,1.0,0.8437123790649357
5057,25416.0,1.0,0.8211832452826895
5058,25420.0,1.0,0.7903471970761863
5059,25431.0,1.0,0.7653738625440083
5060,25446.0,1.0,0.8886196349725233
5061,25448.0,1.0,0.7634444830549065
5062,25455.0,0.0,0.7167872861132956
5063,25462.0,0.0,0.7408687547095064
5064,25464.0,1.0,0.866653282501043
5065,25479.0,1.0,0.8569810683146005
5066,25480.0,1.0,0.8891483776768817
5067,25483.0,0.0,0.5546076038322135
5068,25488.0,1.0,0.857877915891121
5069,25489.0,1.0,0.7985401789746288
5070,25494.0,0.0,0.5682082253304507
5071,25501.0,1.0,0.8552409649264613
5072,25505.0,1.0,0.8683749100073935
5073,25506.0,0.0,0.6814052097730272
5074,25512.0,0.0,0.6167482485686424
5075,25515.0,1.0,0.8131474299289398
5076,25529.0,1.0,0.9177116035527029
5077,25531.0,0.0,0.679051509770012
5078,25546.0,1.0,0.7601642705640163
5079,25547.0,1.0,0.8194793772869143
5080,25548.0,0.0,0.6928238911782713
5081,25558.0,0.0,0.5770584579992449
5082,25569.0,1.0,0.9972248540115727
5083,25584.0,1.0,0.7968862046207779
5084,25586.0,0.0,0.5431133296381517
5085,25594.0,0.0,0.6882112203507519
5086,25600.0,1.0,0.8796699759651403
5087,25602.0,1.0,0.8468624513057436
5088,25603.0,1.0,0.8767915777092401
5089,25607.0,1.0,0.8440429656840893
5090,25613.0,1.0,0.9976476480182995
5091,25617.0,0.0,0.6539259904427474
5092,25624.0,1.0,0.8151545785150384
5093,25627.0,0.0,0.4988150977245292
5094,25630.0,1.0,0.8466407100990156
5095,25644.0,1.0,0.9974395619999507
5096,25646.0,1.0,0.8345745682313194
5097,25657.0,0.0,0.6611600671003086
5098,25659.0,1.0,0.9970471018805221
5099,25661.0,1.0,0.9126672588787887
5100,25664.0,1.0,0.7995329046781031
5101,25669.0,1.0,0.8798622935426509
5102,25670.0,1.0,0.8266284350504586
5103,25675.0,1.0,0.8118833758001622
5104,25682.0,0.0,0.5580190936861356
5105,25690.0,0.0,0.7063795105082634
5106,25691.0,0.0,0.12197161085909974
5107,25692.0,0.0,0.4529929765425008
5108,25701.0,0.0,0.723996339650269
5109,25702.0,1.0,0.8804822285409257
5110,25704.0,1.0,0.8647782622643806
5111,25708.0,1.0,0.805500918261855
5112,25726.0,1.0,0.7749761095378601
5113,25728.0,1.0,0.875237141458468
5114,25749.0,0.0,0.7498010222576591
5115,25750.0,1.0,0.8641099710851852
5116,25753.0,0.0,0.7116803458240322
5117,25777.0,1.0,0.7667540567351698
5118,25784.0,1.0,0.8099959081920366
5119,25798.0,0.0,0.7029044733062615
5120,25805.0,0.0,0.5029332887879943
5121,25806.0,1.0,0.8567653448918677
5122,25808.0,0.0,0.6380585408803773
5123,25813.0,1.0,0.8818726655525557
5124,25815.0,1.0,0.7562868556450486
5125,25817.0,1.0,0.9096665542911568
5126,25823.0,1.0,0.7942413376997701
5127,25824.0,1.0,0.8828990354939482
5128,25825.0,1.0,0.8975274635148176
5129,25830.0,1.0,0.8934790937274757
5130,25837.0,0.0,0.4422040791977323
5131,25855.0,1.0,0.8064937117918409
5132,25859.0,1.0,0.8439739696002425
5133,25860.0,1.0,0.8703077431721786
5134,25862.0,0.0,0.6322483793523527
5135,25876.0,1.0,0.8951690774821256
5136,25877.0,1.0,0.9978902672961709
5137,25878.0,1.0,0.8723559945198079
5138,25883.0,1.0,0.8599059680216142
5139,25885.0,1.0,0.8706080833691908
5140,25886.0,1.0,0.8582402183602701
5141,25895.0,0.0,0.7261587242924181
5142,25898.0,0.0,0.7255671537608329
5143,25900.0,0.0,0.6136812855938458
5144,25901.0,1.0,0.8956290909448007
5145,25907.0,1.0,0.7801435221231945
5146,25908.0,1.0,0.7891915202654498
5147,25909.0,0.0,0.6234958300102501
5148,25928.0,1.0,0.8406977379635496
5149,25931.0,1.0,0.8728793875842538
5150,25935.0,1.0,0.792356528417026
5151,25939.0,0.0,0.7028181725867422
5152,25948.0,1.0,0.8698391770124435
5153,25949.0,1.0,0.886647407465205
5154,25956.0,1.0,0.8205678146962111
5155,25963.0,1.0,0.9126060409817647
5156,25966.0,1.0,0.8901102142939147
5157,25968.0,1.0,0.99756542422055
5158,25974.0,1.0,0.8807824644030865
5159,25979.0,1.0,0.8234940239338345
5160,25985.0,1.0,0.9037799223839388
5161,25992.0,1.0,0.8903040056820671
5162,25995.0,1.0,0.9975508253302579
5163,25997.0,0.0,0.6180166318773896
5164,26000.0,1.0,0.8897674177803402
5165,26012.0,1.0,0.7506478052147931
5166,26013.0,1.0,0.9041037448470043
5167,26015.0,0.0,0.6731399501148241
5168,26021.0,1.0,0.8603829218983732
5169,26022.0,0.0,0.7338074394276858
5170,26027.0,1.0,0.9971446103765548
5171,26034.0,1.0,0.843113746065117
5172,26035.0,0.0,0.7178922455826693
5173,26043.0,0.0,0.6874097883226914
5174,26059.0,1.0,0.9035119742615817
5175,26062.0,0.0,0.6975904725117709
5176,26069.0,0.0,0.7298422483669319
5177,26077.0,1.0,0.8760197299066844
5178,26079.0,1.0,0.8460414583619961
5179,26081.0,0.0,0.711320364091634
5180,26083.0,1.0,0.763255772435394
5181,26086.0,1.0,0.8610840147320592
5182,26089.0,1.0,0.8983037438960044
5183,26091.0,1.0,0.8317310359782313
5184,26092.0,1.0,0.9038699949194258
5185,26096.0,1.0,0.8476210057134016
5186,26097.0,1.0,0.826297810077758
5187,26110.0,1.0,0.7972799382447604
5188,26119.0,1.0,0.8555618759154127
5189,26121.0,0.0,0.6986194383170101
5190,26124.0,0.0,0.6676785568429295
5191,26139.0,0.0,0.46395527052670443
5192,26154.0,1.0,0.8937181887504222
5193,26158.0,0.0,0.7036138574139537
5194,26165.0,1.0,0.8278868817360419
5195,26166.0,1.0,0.8215637677946047
5196,26169.0,0.0,0.748097074746441
5197,26171.0,1.0,0.9019908361328031
5198,26173.0,1.0,0.7936893155516423
5199,26176.0,1.0,0.8687220919533922
5200,26192.0,0.0,0.7060662906633078
5201,26197.0,0.0,0.6930454671099837
5202,26199.0,1.0,0.8672104148464506
5203,26202.0,1.0,0.7544290283162222
5204,26206.0,1.0,0.9090840373764769
5205,26207.0,1.0,0.8839380571185942
5206,26208.0,1.0,0.8182680611923189
5207,26220.0,1.0,0.8435812028368037
5208,26224.0,1.0,0.7942694634580146
5209,26228.0,0.0,0.6456469187153733
5210,26238.0,1.0,0.7928920431261903
5211,26247.0,1.0,0.8648285504035996
5212,26249.0,1.0,0.9974824416816005
5213,26265.0,0.0,0.6564093594351754
5214,26278.0,0.0,0.6470205867306621
5215,26279.0,0.0,0.619879144965757
5216,26280.0,1.0,0.8008327741155115
5217,26287.0,0.0,0.6998793569378393
5218,26289.0,0.0,0.6978522930580227
5219,26295.0,1.0,0.8540700993463588
5220,26297.0,0.0,0.5478497110106118
5221,26305.0,1.0,0.9972713609304827
5222,26316.0,1.0,0.8500503485173635
5223,26319.0,1.0,0.7959721384250706
5224,26322.0,1.0,0.997707837805816
5225,26324.0,1.0,0.7767550386412749
5226,26331.0,0.0,0.7109027326669028
5227,26338.0,0.0,0.7499436139517319
5228,26339.0,0.0,0.6362975620445888
5229,26340.0,1.0,0.8964456139125856
5230,26342.0,1.0,0.9973931391274082
5231,26344.0,1.0,0.8344531534151464
5232,26346.0,1.0,0.7623977602749061
5233,26350.0,0.0,0.5791945810446738
5234,26353.0,1.0,0.7870405641854733
5235,26354.0,0.0,0.3205150920959598
5236,26363.0,1.0,0.84146967627326
5237,26374.0,1.0,0.7730988594147472
5238,26377.0,0.0,0.4455209235031193
5239,26382.0,1.0,0.7929997398259856
5240,26385.0,1.0,0.8975648914965626
5241,26391.0,1.0,0.8032625322115546
5242,26392.0,1.0,0.8682279363493538
5243,26396.0,0.0,0.7211818187899723
5244,26402.0,1.0,0.8330940830718198
5245,26405.0,1.0,0.7742026633857921
5246,26417.0,1.0,0.7790497559243984
5247,26419.0,1.0,0.8585685803563218
5248,26420.0,1.0,0.7575972894462208
5249,26421.0,1.0,0.7742464871297524
5250,26423.0,1.0,0.8230241998493417
5251,26426.0,1.0,0.874528113665238
5252,26428.0,1.0,0.7747166814302351
5253,26432.0,0.0,0.6801688017546966
5254,26437.0,0.0,0.722086974636809
5255,26439.0,1.0,0.8849651828958068
5256,26450.0,0.0,0.6269674394190072
5257,26452.0,1.0,0.9043400130266095
5258,26459.0,1.0,0.850904919438132
5259,26462.0,1.0,0.7958609582437847
5260,26463.0,1.0,0.8750865642335774
5261,26465.0,1.0,0.8493914628450683
5262,26469.0,1.0,0.7644216841525667
5263,26470.0,1.0,0.7882470428711772
5264,26486.0,1.0,0.8122904893558203
5265,26492.0,1.0,0.7730408638691783
5266,26499.0,0.0,0.714498859637672
5267,26502.0,0.0,0.7286503525125448
5268,26505.0,1.0,0.9091499222164767
5269,26507.0,1.0,0.7758613075380304
5270,26508.0,1.0,0.8261308884968966
5271,26513.0,1.0,0.871114504338006
5272,26514.0,1.0,0.8733730943442153
5273,26519.0,1.0,0.890368397691472
5274,26521.0,1.0,0.8656283637156403
5275,26524.0,0.0,0.5908012584058412
5276,26525.0,1.0,0.8540499216919899
5277,26530.0,1.0,0.8488462873393297
5278,26532.0,0.0,0.5707920798994216
5279,26536.0,1.0,0.9012110798101264
5280,26538.0,1.0,0.7528845882377645
5281,26540.0,1.0,0.886660932625528
5282,26542.0,1.0,0.7937654922459043
5283,26543.0,1.0,0.842466008483822
5284,26544.0,0.0,0.7423991701030425
5285,26545.0,0.0,0.726877713515356
5286,26558.0,0.0,0.48872968196087
5287,26565.0,0.0,0.7442352488010696
5288,26574.0,1.0,0.8214528907912491
5289,26576.0,1.0,0.7990286197961664
5290,26578.0,1.0,0.892305164552348
5291,26590.0,1.0,0.7613681999048609
5292,26593.0,1.0,0.9035499833761377
5293,26601.0,1.0,0.8121496998257811
5294,26620.0,1.0,0.8531066629093228
5295,26622.0,1.0,0.8904825674473014
5296,26627.0,0.0,0.7144577563435729
5297,26629.0,0.0,0.6998423758353104
5298,26633.0,1.0,0.8101338448879228
5299,26634.0,1.0,0.8820087616463725
5300,26638.0,1.0,0.9974610405010214
5301,26643.0,0.0,0.526875287319692
5302,26653.0,1.0,0.9975247122332946
5303,26654.0,1.0,0.7566110887570194
5304,26662.0,0.0,0.6472946949847289
5305,26670.0,1.0,0.813028706977668
5306,26673.0,0.0,0.7051204911331458
5307,26675.0,1.0,0.8641871648745567
5308,26676.0,1.0,0.8941336516650386
5309,26684.0,1.0,0.7696970674393435
5310,26685.0,1.0,0.7524679137845917
5311,26692.0,0.0,0.637244571555459
5312,26696.0,1.0,0.8624400683592375
5313,26697.0,1.0,0.854721620131321
5314,26701.0,1.0,0.863877862019162
5315,26707.0,1.0,0.8665300160673237
5316,26714.0,1.0,0.8372185721159835
5317,26719.0,1.0,0.8300033831930164
5318,26723.0,1.0,0.7880527921208549
5319,26731.0,1.0,0.8799190393213409
5320,26733.0,1.0,0.9207429085306359
5321,26754.0,1.0,0.8899333373500316
5322,26760.0,0.0,0.6979709727164333
5323,26766.0,1.0,0.8044764491622378
5324,26769.0,1.0,0.9974244553408975
5325,26778.0,0.0,0.542437702521713
5326,26781.0,1.0,0.8087096004736629
5327,26787.0,0.0,0.5431401827418517
5328,26791.0,1.0,0.8592599943981183
5329,26792.0,1.0,0.997563730097027
5330,26800.0,0.0,0.6277713189790766
5331,26801.0,1.0,0.8392611810356867
5332,26803.0,1.0,0.8688745842601457
5333,26805.0,1.0,0.9007675211147135
5334,26809.0,1.0,0.8080967254452827
5335,26812.0,1.0,0.8164701154095181
5336,26815.0,1.0,0.8257597384990856
5337,26819.0,0.0,0.7473020823995349
5338,26826.0,1.0,0.8585378706211967
5339,26830.0,1.0,0.8541191042875038
5340,26836.0,0.0,0.6683743043381803
5341,26838.0,1.0,0.9975841716485054
5342,26848.0,1.0,0.7646098784460389
5343,26859.0,0.0,0.6796386757147331
5344,26864.0,1.0,0.8603471531637741
5345,26869.0,1.0,0.7513011329505055
5346,26872.0,1.0,0.8694015439129766
5347,26878.0,1.0,0.8762446504354804
5348,26881.0,1.0,0.8572083148761354
5349,26883.0,0.0,0.6787539469976862
5350,26884.0,1.0,0.855776078883189
5351,26887.0,1.0,0.8718552619355634
5352,26888.0,1.0,0.773512752378673
5353,26890.0,1.0,0.8258241868336582
5354,26895.0,1.0,0.9972516214239562
5355,26896.0,0.0,0.7345879695615203
5356,26902.0,1.0,0.8087962125952901
5357,26905.0,1.0,0.8183965429878013
5358,26914.0,1.0,0.7898372412445878
5359,26915.0,1.0,0.750474899914191
5360,26917.0,0.0,0.6310312759298975
5361,26923.0,1.0,0.8648640164018585
5362,26925.0,1.0,0.8498582391991956
5363,26929.0,0.0,0.659156078663775
5364,26931.0,1.0,0.771923381033161
5365,26933.0,0.0,0.6284256824687999
5366,26936.0,0.0,0.7012043125154802
5367,26946.0,1.0,0.8545760080173307
5368,26956.0,1.0,0.8558165904436038
5369,26958.0,0.0,0.623679754899741
5370,26962.0,1.0,0.8141714822644749
5371,26968.0,0.0,0.6679341165840544
5372,26976.0,1.0,0.8294191503882617
5373,26996.0,0.0,0.32108535541751265
5374,26997.0,1.0,0.883113889922615
5375,27007.0,1.0,0.9974049301231491
5376,27013.0,1.0,0.8644327363950773
5377,27014.0,1.0,0.9974564910030201
5378,27026.0,0.0,0.6488709831624659
5379,27030.0,0.0,0.7433847620589459
5380,27032.0,0.0,0.6625878827863008
5381,27040.0,0.0,0.670590555084324
5382,27044.0,1.0,0.8175765481074082
5383,27049.0,1.0,0.8950138036323191
5384,27051.0,1.0,0.9203016688622772
5385,27052.0,1.0,0.8949066722405824
5386,27054.0,0.0,0.5749495059429781
5387,27057.0,0.0,0.6987285623724635
5388,27058.0,0.0,0.7336673822061965
5389,27065.0,1.0,0.7864126614729464
5390,27067.0,0.0,0.5720563708439802
5391,27069.0,1.0,0.8249637852538768
5392,27070.0,0.0,0.6418009733278829
5393,27071.0,1.0,0.7636910509868339
5394,27073.0,0.0,0.6608957616575524
5395,27074.0,0.0,0.6731200214778956
5396,27076.0,1.0,0.856866312287214
5397,27083.0,0.0,0.6219391103811494
5398,27085.0,1.0,0.8235598634133715
5399,27088.0,1.0,0.8213607514826483
5400,27091.0,1.0,0.9968346144123471
5401,27094.0,1.0,0.8742525016964372
5402,27098.0,1.0,0.819659585909698
5403,27099.0,1.0,0.877817354663818
5404,27109.0,1.0,0.7762564709363184
5405,27110.0,1.0,0.7910524194168226
5406,27123.0,1.0,0.8839868481658246
5407,27132.0,0.0,0.606976730968449
5408,27135.0,0.0,0.7081968230801302
5409,27148.0,1.0,0.8054222887811788
5410,27152.0,1.0,0.855577398991346
5411,27155.0,1.0,0.787583414952869
5412,27160.0,1.0,0.8788938405806077
5413,27161.0,1.0,0.8017188889457628
5414,27163.0,1.0,0.8477103850106833
5415,27164.0,0.0,0.6210485602041929
5416,27174.0,1.0,0.8836958352363069
5417,27177.0,1.0,0.8945345206008433
5418,27184.0,1.0,0.7965846013956811
5419,27189.0,1.0,0.8921206405475193
5420,27193.0,1.0,0.8569469503180634
5421,27194.0,1.0,0.9090021719552047
5422,27207.0,0.0,0.6727168615552429
5423,27211.0,0.0,0.6950266740350513
5424,27212.0,1.0,0.7825280021572576
5425,27215.0,1.0,0.8378401172104586
5426,27221.0,1.0,0.7850429263439799
5427,27224.0,0.0,0.43042733159473495
5428,27232.0,1.0,0.7686426542071937
5429,27239.0,0.0,0.7208930176110198
5430,27247.0,1.0,0.8162694100171505
5431,27252.0,1.0,0.8604259456224572
5432,27254.0,1.0,0.8891617176019215
5433,27262.0,0.0,0.7036368418788952
5434,27264.0,0.0,0.6407155051164681
5435,27269.0,1.0,0.8373768008858982
5436,27271.0,1.0,0.8018356192405701
5437,27274.0,0.0,0.73939309608917
5438,27278.0,1.0,0.8381430698508308
5439,27279.0,0.0,0.6379888201830951
5440,27280.0,0.0,0.6795195730814777
5441,27288.0,0.0,0.7470866867266647
5442,27292.0,0.0,0.7262271691443325
5443,27294.0,0.0,0.726949065395007
5444,27300.0,1.0,0.8463783015610339
5445,27305.0,1.0,0.7519300979012989
5446,27311.0,1.0,0.8050162611565095
5447,27315.0,0.0,0.7323400310455103
5448,27323.0,0.0,0.27354353597222203
5449,27326.0,1.0,0.7929964773783056
5450,27327.0,1.0,0.9118899948123317
5451,27328.0,1.0,0.9976265929852022
5452,27329.0,1.0,0.8805716039682725
5453,27338.0,0.0,0.5407432679306972
5454,27340.0,1.0,0.8914695207732908
5455,27343.0,0.0,0.7408926853147308
5456,27344.0,1.0,0.87601236442258
5457,27345.0,0.0,0.6436600937071077
5458,27357.0,1.0,0.9206968567831861
5459,27359.0,0.0,0.6791875186451908
5460,27360.0,1.0,0.8405638992648274
5461,27361.0,1.0,0.7991352505469718
5462,27365.0,1.0,0.8500127334867884
5463,27369.0,0.0,0.7060315057780256
5464,27370.0,1.0,0.9972787263523921
5465,27371.0,0.0,0.7468894899911517
5466,27375.0,1.0,0.8962443354819175
5467,27386.0,0.0,0.73989639271188
5468,27388.0,1.0,0.9975410965920881
5469,27390.0,1.0,0.7570055713873947
5470,27391.0,1.0,0.8944131905256238
5471,27396.0,1.0,0.8654017505312268
5472,27401.0,1.0,0.9978660440431084
5473,27405.0,0.0,0.6530155893251335
5474,27408.0,0.0,0.7129708678644653
5475,27416.0,0.0,0.7054596037228881
5476,27417.0,1.0,0.8841715660366878
5477,27426.0,1.0,0.7847428321477022
5478,27427.0,0.0,0.7077507420715919
5479,27429.0,1.0,0.841065874172304
5480,27432.0,0.0,0.7262972185407012
5481,27433.0,0.0,0.7402083060258635
5482,27435.0,1.0,0.8469652000445654
5483,27436.0,1.0,0.8683287197522573
5484,27440.0,1.0,0.819408379833729
5485,27441.0,1.0,0.8870887634940033
5486,27444.0,1.0,0.8107766337299034
5487,27451.0,1.0,0.8794823142073587
5488,27453.0,1.0,0.7645270120306891
5489,27456.0,1.0,0.8800269950104902
5490,27458.0,1.0,0.867197104382407
5491,27462.0,1.0,0.8565425615992733
5492,27463.0,0.0,0.7346033665114743
5493,27464.0,0.0,0.7045358472368093
5494,27472.0,0.0,0.6667373242473262
5495,27491.0,1.0,0.87202071957605
5496,27493.0,1.0,0.8383345270041918
5497,27499.0,1.0,0.7850259788522984
5498,27501.0,1.0,0.8548505095374892
5499,27505.0,0.0,0.5722524840791566
5500,27518.0,0.0,0.7454705563108861
5501,27521.0,0.0,0.6895302107411325
5502,27523.0,1.0,0.896582583807479
5503,27524.0,1.0,0.836485266851008
5504,27530.0,0.0,0.7234925044400989
5505,27532.0,0.0,0.6100874087462432
5506,27547.0,0.0,0.6873822658390769
5507,27549.0,1.0,0.7903929108074527
5508,27550.0,1.0,0.885220078380828
5509,27556.0,0.0,0.6372317378327447
5510,27559.0,0.0,0.4257651491084025
5511,27563.0,0.0,0.6240124680605932
5512,27570.0,1.0,0.8349565000172634
5513,27574.0,1.0,0.8530815818341823
5514,27578.0,1.0,0.8888491708894668
5515,27579.0,0.0,0.7433350798225602
5516,27580.0,0.0,0.5122133352296203
5517,27586.0,1.0,0.9037247022014212
5518,27591.0,1.0,0.8359609300069596
5519,27597.0,0.0,0.5575696549974367
5520,27613.0,1.0,0.8723454528591122
5521,27615.0,1.0,0.8591656830684067
5522,27618.0,0.0,0.7421635765701691
5523,27620.0,1.0,0.8907826586348289
5524,27627.0,1.0,0.7728746269248443
5525,27629.0,1.0,0.7836759711264201
5526,27630.0,1.0,0.7664174046186839
5527,27638.0,0.0,0.6808448376387433
5528,27639.0,1.0,0.8883039098713986
5529,27644.0,1.0,0.8062883261732137
5530,27653.0,1.0,0.8681356783760069
5531,27660.0,1.0,0.997490474361155
5532,27671.0,1.0,0.9973067088527828
5533,27673.0,1.0,0.8193140588051875
5534,27675.0,1.0,0.7821842284396336
5535,27677.0,1.0,0.8112519107058686
5536,27680.0,0.0,0.6228655640500098
5537,27685.0,1.0,0.9041878275826041
5538,27688.0,1.0,0.7741564509378289
5539,27690.0,1.0,0.8689264611831302
5540,27698.0,0.0,0.6662358726363976
5541,27702.0,0.0,0.6593809077408116
5542,27703.0,0.0,0.7133893138439602
5543,27708.0,1.0,0.7975611428702305
5544,27709.0,1.0,0.8823035461550683
5545,27710.0,1.0,0.8234268448385627
5546,27724.0,1.0,0.7987715943477253
5547,27734.0,1.0,0.7657536401697017
5548,27746.0,0.0,0.7449401196330058
5549,27753.0,1.0,0.7506393572536407
5550,27756.0,1.0,0.8311410143859006
5551,27758.0,1.0,0.904253521796768
5552,27771.0,0.0,0.4015727034607829
5553,27773.0,1.0,0.9377908402667051
5554,27778.0,0.0,0.5217697822083187
5555,27780.0,1.0,0.8192546642922405
5556,27782.0,1.0,0.8188161165274792
5557,27786.0,1.0,0.9975570987607418
5558,27790.0,1.0,0.8953142875849205
5559,27797.0,0.0,0.7004703002593178
5560,27802.0,0.0,0.7395504240685118
5561,27804.0,0.0,0.6124085414029199
5562,27809.0,1.0,0.7884392306259195
5563,27810.0,1.0,0.8981053011802183
5564,27817.0,1.0,0.7780582970833418
5565,27823.0,1.0,0.8852639022242521
5566,27824.0,0.0,0.6837565077014244
5567,27827.0,0.0,0.561108971623629
5568,27833.0,1.0,0.8941006720371057
5569,27838.0,1.0,0.855463902677198
5570,27840.0,0.0,0.4170942299403703
5571,27847.0,1.0,0.8028772651295392
5572,27851.0,1.0,0.8355154977467967
5573,27852.0,0.0,0.5125150717972203
5574,27861.0,1.0,0.7746554196688331
5575,27862.0,1.0,0.997503691526084
5576,27865.0,1.0,0.8758168679004023
5577,27868.0,0.0,0.49683037797726765
5578,27875.0,0.0,0.5428932912783072
5579,27877.0,1.0,0.769194545647154
5580,27878.0,1.0,0.8421148651044039
5581,27880.0,0.0,0.7064100373240455
5582,27884.0,1.0,0.8189646196510554
5583,27886.0,1.0,0.9968812074064403
5584,27891.0,1.0,0.8093817217733319
5585,27898.0,1.0,0.8351684259455164
5586,27902.0,1.0,0.8747291532433183
5587,27903.0,1.0,0.8425787181827981
5588,27906.0,1.0,0.8747603659190127
5589,27911.0,1.0,0.8486412086839455
5590,27917.0,0.0,0.38381850728649447
5591,27920.0,1.0,0.87365920326889
5592,27925.0,1.0,0.8568513483752482
5593,27926.0,1.0,0.7646822772072702
5594,27927.0,1.0,0.9972697962663652
5595,27942.0,1.0,0.997778661742211
5596,27943.0,0.0,0.5087571787062624
5597,27945.0,1.0,0.8632764048266911
5598,27950.0,0.0,0.5264146232121054
5599,27953.0,0.0,0.6661851556827495
