,Index test,Prediction,Proba class 1
4310,21549.0,1.0,0.8660992068599246
4311,21558.0,1.0,0.8817066799256886
4312,21560.0,0.0,0.4516228121332648
4313,21570.0,0.0,0.6795007170208129
4314,21575.0,1.0,0.7633192088055905
4315,21588.0,1.0,0.8016342328576469
4316,21597.0,1.0,0.7998944677216252
4317,21602.0,0.0,0.6446889044437436
4318,21606.0,1.0,0.8051545360836747
4319,21614.0,1.0,0.785231538567828
4320,21620.0,1.0,0.9878966336881706
4321,21621.0,1.0,0.868892354308085
4322,21630.0,0.0,0.6995326569020185
4323,21632.0,0.0,0.7321092005884168
4324,21636.0,0.0,0.5264965381912964
4325,21640.0,0.0,0.6990266704180282
4326,21645.0,1.0,0.8492034542137641
4327,21650.0,0.0,0.5328151000353891
4328,21652.0,0.0,0.7289557430082324
4329,21655.0,1.0,0.8399182156723848
4330,21657.0,1.0,0.8384915938769832
4331,21658.0,1.0,0.8765676008251535
4332,21660.0,0.0,0.7485014830677523
4333,21662.0,1.0,0.9882257176640045
4334,21667.0,1.0,0.8677260867621774
4335,21675.0,1.0,0.8100897548006672
4336,21676.0,1.0,0.8474458515492567
4337,21680.0,1.0,0.9860383368921425
4338,21681.0,1.0,0.8835228948663901
4339,21684.0,1.0,0.883029685573037
4340,21687.0,1.0,0.7859029312883021
4341,21698.0,0.0,0.5570854200571546
4342,21709.0,1.0,0.7620823481900229
4343,21712.0,1.0,0.8074678742027585
4344,21727.0,1.0,0.8416437158679319
4345,21730.0,1.0,0.8346420040706296
4346,21734.0,1.0,0.8167613728619436
4347,21735.0,0.0,0.747090985529318
4348,21742.0,0.0,0.6752557819471016
4349,21747.0,1.0,0.8013968413544276
4350,21749.0,1.0,0.7766280600524976
4351,21759.0,0.0,0.6357329107924049
4352,21773.0,1.0,0.8809395946490146
4353,21774.0,0.0,0.6424746184192319
4354,21776.0,1.0,0.8167631565225192
4355,21779.0,1.0,0.8649605951900826
4356,21783.0,1.0,0.7694665350693117
4357,21785.0,0.0,0.6759568529678636
4358,21803.0,1.0,0.8156009562408837
4359,21820.0,0.0,0.645099344114854
4360,21833.0,1.0,0.9066412430265397
4361,21838.0,1.0,0.8844011063807884
4362,21839.0,1.0,0.8336570486210769
4363,21842.0,1.0,0.8065100271830924
4364,21846.0,1.0,0.8577637818448439
4365,21848.0,0.0,0.730649865667028
4366,21850.0,0.0,0.5876781588029822
4367,21855.0,0.0,0.5917309748979303
4368,21859.0,1.0,0.7635830263853194
4369,21875.0,1.0,0.7614238044542702
4370,21879.0,1.0,0.816920448183298
4371,21882.0,1.0,0.833503233820289
4372,21889.0,1.0,0.8673539026030204
4373,21892.0,1.0,0.7990107511018903
4374,21898.0,0.0,0.598260078964886
4375,21907.0,1.0,0.7672007437530589
4376,21909.0,0.0,0.6612957239172503
4377,21914.0,1.0,0.8369315234562092
4378,21917.0,1.0,0.8806804927253356
4379,21921.0,1.0,0.7836837808042514
4380,21923.0,1.0,0.988590015960943
4381,21939.0,1.0,0.8523648155523861
4382,21951.0,1.0,0.7856575298730195
4383,21952.0,1.0,0.890026951318847
4384,21965.0,0.0,0.7233651603053927
4385,21966.0,1.0,0.9870139212258804
4386,21971.0,1.0,0.9044778975367914
4387,21979.0,0.0,0.7464828994470563
4388,21983.0,1.0,0.7829710685287229
4389,21986.0,1.0,0.8676104934272375
4390,21991.0,1.0,0.8547409286207976
4391,21998.0,1.0,0.9879208784480688
4392,22000.0,0.0,0.6134131648386529
4393,22012.0,0.0,0.6053425388380904
4394,22013.0,1.0,0.8815066468693118
4395,22014.0,1.0,0.867733136567974
4396,22015.0,0.0,0.742412381860152
4397,22018.0,1.0,0.8309160239370029
4398,22020.0,0.0,0.4793653374908448
4399,22024.0,0.0,0.6272234950206123
4400,22025.0,1.0,0.826922299000747
4401,22039.0,1.0,0.7665927503997337
4402,22045.0,0.0,0.4963551497240691
4403,22048.0,0.0,0.5871532554780534
4404,22049.0,0.0,0.7070765188687432
4405,22057.0,1.0,0.846277619315695
4406,22059.0,0.0,0.6064861619526551
4407,22060.0,0.0,0.6203966962999083
4408,22070.0,1.0,0.9868535374377457
4409,22072.0,1.0,0.8099594531960602
4410,22073.0,0.0,0.6715803397996313
4411,22081.0,0.0,0.7279213531730275
4412,22090.0,1.0,0.8646168097948771
4413,22102.0,1.0,0.7783687635243821
4414,22109.0,1.0,0.8496473268750401
4415,22110.0,1.0,0.8572236454726614
4416,22115.0,1.0,0.8135723459860998
4417,22125.0,0.0,0.7171996717996609
4418,22129.0,1.0,0.8455007958557368
4419,22130.0,1.0,0.8612627198527198
4420,22131.0,1.0,0.8501238400763742
4421,22135.0,1.0,0.752592934095261
4422,22136.0,1.0,0.8573087128885513
4423,22138.0,0.0,0.6113135248819934
4424,22149.0,1.0,0.7954084126591838
4425,22158.0,1.0,0.7826678420572838
4426,22163.0,1.0,0.7956472696576019
4427,22165.0,1.0,0.8876261572023862
4428,22168.0,1.0,0.9872693922063841
4429,22174.0,1.0,0.8415533047296437
4430,22176.0,1.0,0.8682968558056433
4431,22177.0,1.0,0.8166218781264952
4432,22181.0,1.0,0.8282544102074348
4433,22187.0,1.0,0.8526804241147594
4434,22189.0,0.0,0.7348286903698181
4435,22190.0,0.0,0.7171498120494861
4436,22197.0,1.0,0.8025440181301127
4437,22199.0,1.0,0.88275045541186
4438,22204.0,1.0,0.8865126848845116
4439,22215.0,1.0,0.9883884684711999
4440,22217.0,0.0,0.7199193786937637
4441,22220.0,1.0,0.8034805322521701
4442,22234.0,0.0,0.5683058044312288
4443,22242.0,1.0,0.7629731693681003
4444,22246.0,1.0,0.8209970659946101
4445,22254.0,0.0,0.7174949161253259
4446,22259.0,1.0,0.8610380506133358
4447,22260.0,1.0,0.821812535415396
4448,22268.0,1.0,0.7521667028099115
4449,22273.0,1.0,0.9864443082778496
4450,22279.0,1.0,0.8357781994411029
4451,22280.0,0.0,0.7037493377824168
4452,22281.0,1.0,0.8372144058566766
4453,22285.0,1.0,0.9872565097506426
4454,22293.0,1.0,0.9010420175738918
4455,22297.0,1.0,0.9880076374276294
4456,22305.0,0.0,0.5986731264981645
4457,22306.0,0.0,0.741843700135671
4458,22311.0,0.0,0.7123495363413387
4459,22323.0,1.0,0.8450381033977306
4460,22325.0,0.0,0.41008435915018293
4461,22328.0,1.0,0.8099015030842805
4462,22330.0,1.0,0.7515860521634296
4463,22331.0,0.0,0.6278132112216224
4464,22334.0,1.0,0.8481644466020248
4465,22337.0,1.0,0.9864558241738709
4466,22341.0,0.0,0.514725245844641
4467,22349.0,0.0,0.7420955613738189
4468,22360.0,1.0,0.8449579854507528
4469,22361.0,1.0,0.9890650900415047
4470,22372.0,0.0,0.7431810267733238
4471,22374.0,1.0,0.8027376041856659
4472,22377.0,0.0,0.4838246257072188
4473,22380.0,1.0,0.8644017110724216
4474,22381.0,1.0,0.8117620097489979
4475,22385.0,1.0,0.8024689229665497
4476,22390.0,1.0,0.8282282242788039
4477,22395.0,1.0,0.8815433778101891
4478,22396.0,1.0,0.8718911514651316
4479,22411.0,1.0,0.7913280137244701
4480,22428.0,1.0,0.8572228799250056
4481,22434.0,1.0,0.8271443789164075
4482,22438.0,0.0,0.7455611354146688
4483,22439.0,1.0,0.814751528936278
4484,22445.0,0.0,0.7396256963247204
4485,22460.0,1.0,0.7763387206296545
4486,22462.0,1.0,0.783075300931793
4487,22463.0,1.0,0.8776156044970633
4488,22467.0,1.0,0.9871182392873942
4489,22475.0,1.0,0.786088714170562
4490,22487.0,1.0,0.8950282055150705
4491,22489.0,1.0,0.8034324096718761
4492,22497.0,1.0,0.8723545119097308
4493,22499.0,0.0,0.7387498154557707
4494,22501.0,1.0,0.8715525078696644
4495,22516.0,1.0,0.7963732589144507
4496,22518.0,0.0,0.7314895346438685
4497,22532.0,1.0,0.8576929843106114
4498,22535.0,1.0,0.8121122128384263
4499,22539.0,1.0,0.8192735120268589
4500,22542.0,0.0,0.6982718182373
4501,22543.0,1.0,0.7936187970765091
4502,22549.0,1.0,0.8538118750569851
4503,22550.0,1.0,0.7633188918556827
4504,22551.0,0.0,0.6617068761712136
4505,22557.0,1.0,0.8719783561887692
4506,22559.0,0.0,0.6547103292622315
4507,22561.0,1.0,0.7579045244449782
4508,22562.0,1.0,0.8242466730447466
4509,22563.0,1.0,0.8049924083515384
4510,22564.0,1.0,0.863693555000584
4511,22571.0,1.0,0.8723741093647337
4512,22578.0,0.0,0.7227307350137576
4513,22579.0,1.0,0.833240980924782
4514,22583.0,0.0,0.7405405445246664
4515,22602.0,0.0,0.7221571496544814
4516,22613.0,0.0,0.6822075090194405
4517,22618.0,1.0,0.8646541460274069
4518,22619.0,1.0,0.8159929661253211
4519,22625.0,1.0,0.7804660535188722
4520,22626.0,0.0,0.50242485671341
4521,22627.0,1.0,0.8652711248152841
4522,22629.0,0.0,0.6997322505082689
4523,22632.0,0.0,0.740825310958193
4524,22633.0,1.0,0.7579871819514873
4525,22636.0,0.0,0.7167302452202075
4526,22644.0,1.0,0.9067866222600268
4527,22650.0,1.0,0.8863723761055813
4528,22659.0,1.0,0.8085766572629122
4529,22663.0,1.0,0.8591893330023979
4530,22665.0,1.0,0.8894997526714133
4531,22669.0,1.0,0.90335335379531
4532,22676.0,1.0,0.7551697748277151
4533,22685.0,1.0,0.8389112253138589
4534,22695.0,0.0,0.6474549066371137
4535,22696.0,0.0,0.6257908343416991
4536,22698.0,0.0,0.5645204736219456
4537,22699.0,1.0,0.9886426910763799
4538,22701.0,0.0,0.5517879941266068
4539,22712.0,1.0,0.864433917488057
4540,22718.0,1.0,0.8201659429369228
4541,22725.0,1.0,0.8607787224057823
4542,22738.0,0.0,0.6550439745910439
4543,22741.0,1.0,0.9220855526601532
4544,22743.0,1.0,0.8792109707706915
4545,22745.0,0.0,0.7432091519328546
4546,22752.0,1.0,0.8607231496363816
4547,22758.0,1.0,0.9890415757929824
4548,22763.0,1.0,0.8320404914760687
4549,22765.0,1.0,0.9883350559013224
4550,22768.0,0.0,0.6793303780229543
4551,22769.0,1.0,0.8200578499186989
4552,22772.0,1.0,0.8365410027583745
4553,22781.0,1.0,0.8803448808631712
4554,22784.0,1.0,0.8361112882727215
4555,22789.0,0.0,0.6738607295037299
4556,22790.0,1.0,0.8445181501901815
4557,22794.0,0.0,0.5995162468959687
4558,22796.0,1.0,0.7616870161676
4559,22798.0,1.0,0.8872498889390465
4560,22800.0,1.0,0.8864200970572502
4561,22801.0,1.0,0.9870299058328394
4562,22805.0,0.0,0.5709767659172788
4563,22807.0,1.0,0.8029844897923023
4564,22815.0,1.0,0.7885151158129684
4565,22820.0,1.0,0.8326053489830257
4566,22823.0,1.0,0.7966692166977226
4567,22827.0,0.0,0.731581116570009
4568,22836.0,1.0,0.7778301990979092
4569,22841.0,1.0,0.8612574213528821
4570,22849.0,1.0,0.8494881014156869
4571,22863.0,0.0,0.6819524456581877
4572,22865.0,0.0,0.7426701585383432
4573,22869.0,0.0,0.5821898766153064
4574,22870.0,1.0,0.7544232558352779
4575,22878.0,0.0,0.6897854513201658
4576,22881.0,0.0,0.682956772916453
4577,22885.0,0.0,0.7052182764067312
4578,22886.0,1.0,0.808897421786648
4579,22899.0,1.0,0.7585581923522697
4580,22906.0,1.0,0.796889012454861
4581,22909.0,1.0,0.812838888716382
4582,22910.0,1.0,0.9884501498378189
4583,22913.0,1.0,0.8815551484686919
4584,22921.0,0.0,0.6972667197382844
4585,22929.0,0.0,0.49035858397261345
4586,22931.0,1.0,0.7812028465326781
4587,22941.0,1.0,0.8314920117095257
4588,22944.0,1.0,0.8125485013536313
4589,22945.0,1.0,0.8495006589742985
4590,22958.0,1.0,0.8208931370034541
4591,22961.0,1.0,0.8244485162109766
4592,22965.0,0.0,0.4464067629663822
4593,22973.0,1.0,0.7857843006729126
4594,22977.0,1.0,0.7569937516052432
4595,22983.0,0.0,0.7455732085674905
4596,22995.0,1.0,0.8603331996876948
4597,23001.0,0.0,0.6983185496536829
4598,23002.0,1.0,0.8144433465885873
4599,23009.0,1.0,0.9069806751260432
4600,23012.0,1.0,0.8476232288521823
4601,23013.0,1.0,0.8424577590277894
4602,23014.0,0.0,0.2329668887707945
4603,23018.0,1.0,0.8809910074476118
4604,23033.0,0.0,0.7260020825831259
4605,23036.0,0.0,0.6127627136548323
4606,23043.0,0.0,0.668277893108474
4607,23047.0,1.0,0.8027854510448074
4608,23050.0,1.0,0.9114327956152084
4609,23064.0,1.0,0.7932739102064725
4610,23078.0,1.0,0.8667266245216767
4611,23080.0,1.0,0.8757491116202358
4612,23087.0,1.0,0.8281478229289209
4613,23088.0,0.0,0.6332765415911893
4614,23089.0,0.0,0.7028384646880704
4615,23095.0,0.0,0.702849189972998
4616,23096.0,0.0,0.7307803991557366
4617,23097.0,1.0,0.8565251650551373
4618,23105.0,0.0,0.6158821367744955
4619,23107.0,1.0,0.7937033498084544
4620,23126.0,1.0,0.7581430924091366
4621,23136.0,1.0,0.7887532547311001
4622,23137.0,1.0,0.9865066121471898
4623,23146.0,1.0,0.886214287686012
4624,23150.0,1.0,0.8475613385924724
4625,23151.0,1.0,0.7667033399261162
4626,23154.0,1.0,0.8864091846316886
4627,23155.0,0.0,0.6869629742737959
4628,23161.0,0.0,0.7259756793047506
4629,23175.0,1.0,0.8613981012311067
4630,23181.0,1.0,0.7747857728336289
4631,23186.0,1.0,0.7650621716413308
4632,23188.0,0.0,0.7316347079044073
4633,23189.0,1.0,0.8388650150919251
4634,23193.0,0.0,0.7490460114154225
4635,23196.0,1.0,0.8995546315727847
4636,23201.0,1.0,0.9877194004059425
4637,23202.0,1.0,0.7603915736021425
4638,23204.0,1.0,0.8950838346381597
4639,23208.0,1.0,0.7749193997354444
4640,23210.0,1.0,0.7783470141645101
4641,23215.0,1.0,0.8631941224420788
4642,23223.0,1.0,0.848148012314091
4643,23230.0,1.0,0.8791803362029221
4644,23233.0,0.0,0.7258386623480857
4645,23246.0,0.0,0.7200382910385833
4646,23258.0,1.0,0.8609377803155296
4647,23259.0,1.0,0.7610375507487743
4648,23260.0,1.0,0.8506643024261584
4649,23278.0,1.0,0.8381221817064807
4650,23280.0,0.0,0.7024824450311782
4651,23281.0,1.0,0.9010355317357279
4652,23287.0,1.0,0.7580663332042037
4653,23291.0,1.0,0.8327574529092191
4654,23293.0,0.0,0.6903040713105048
4655,23295.0,1.0,0.7929659979688477
4656,23300.0,1.0,0.8644618119821389
4657,23316.0,1.0,0.8449647266490948
4658,23320.0,0.0,0.6541052205575237
4659,23322.0,1.0,0.8032996477743827
4660,23324.0,1.0,0.8050956519443035
4661,23331.0,1.0,0.8255977283995186
4662,23336.0,0.0,0.6415772627624176
4663,23339.0,1.0,0.8389884355434555
4664,23343.0,0.0,0.6110714861748758
4665,23345.0,1.0,0.8275268000384965
4666,23346.0,1.0,0.8123725540139131
4667,23347.0,0.0,0.7038087555529247
4668,23348.0,1.0,0.8875621148125514
4669,23349.0,1.0,0.9846315347275968
4670,23367.0,1.0,0.8986734846229932
4671,23377.0,1.0,0.855876977935988
4672,23378.0,1.0,0.878127610272611
4673,23387.0,0.0,0.7003613151392277
4674,23391.0,1.0,0.8059611167872461
4675,23392.0,1.0,0.7995897753390118
4676,23410.0,1.0,0.7900076638880126
4677,23413.0,1.0,0.898197308121132
4678,23430.0,1.0,0.7700903953864624
4679,23439.0,0.0,0.6663931158765067
4680,23443.0,1.0,0.785310814930629
4681,23446.0,0.0,0.649316774779114
4682,23448.0,1.0,0.7908922130177664
4683,23451.0,0.0,0.7364281938784383
4684,23453.0,1.0,0.8683506719526844
4685,23455.0,1.0,0.9878297472403227
4686,23457.0,0.0,0.7383779324484836
4687,23458.0,1.0,0.854825963014973
4688,23460.0,1.0,0.8014833927878006
4689,23462.0,0.0,0.36318776621323967
4690,23471.0,1.0,0.8343297248442262
4691,23474.0,1.0,0.8856122291477051
4692,23490.0,1.0,0.7764971037767578
4693,23503.0,1.0,0.8017213522040677
4694,23504.0,1.0,0.817266877173396
4695,23526.0,1.0,0.755060830793786
4696,23532.0,1.0,0.8290115238836773
4697,23540.0,1.0,0.8712067708079346
4698,23554.0,1.0,0.80001512937602
4699,23561.0,1.0,0.8206173571546449
4700,23562.0,1.0,0.7647628213650436
4701,23563.0,1.0,0.8121148029523051
4702,23564.0,0.0,0.6377317887649321
4703,23567.0,0.0,0.7030074568825929
4704,23574.0,1.0,0.9874937593910627
4705,23589.0,0.0,0.6364979772684867
4706,23592.0,1.0,0.8361701893168706
4707,23598.0,0.0,0.7064042195695519
4708,23603.0,1.0,0.7675806011662861
4709,23605.0,1.0,0.869797023213236
4710,23622.0,1.0,0.8939948537553716
4711,23631.0,0.0,0.6423732687979905
4712,23632.0,1.0,0.8402742665474371
4713,23645.0,1.0,0.8108470986079322
4714,23647.0,1.0,0.8213621434137544
4715,23648.0,1.0,0.8681640884021896
4716,23649.0,1.0,0.9863262854380194
4717,23654.0,0.0,0.6806197749471454
4718,23660.0,1.0,0.8335027607339238
4719,23661.0,1.0,0.8198026213454528
4720,23667.0,1.0,0.8031033948442946
4721,23670.0,1.0,0.841426563856493
4722,23675.0,1.0,0.8235028090848572
4723,23688.0,1.0,0.7592650975559393
4724,23690.0,0.0,0.29539921439370515
4725,23693.0,1.0,0.8535928527797219
4726,23702.0,1.0,0.8722994402383065
4727,23709.0,1.0,0.8068665413692532
4728,23710.0,1.0,0.7502046791291281
4729,23722.0,1.0,0.788000522902277
4730,23725.0,1.0,0.8247797197454944
4731,23728.0,1.0,0.8349487092643985
4732,23731.0,1.0,0.8417886914601508
4733,23743.0,1.0,0.8619736877437532
4734,23761.0,0.0,0.6834733633215122
4735,23765.0,1.0,0.7619207453840514
4736,23767.0,1.0,0.8441700719331449
4737,23772.0,0.0,0.7262009099115382
4738,23774.0,1.0,0.836731265377444
4739,23775.0,1.0,0.8146955979605413
4740,23777.0,0.0,0.7265167650530552
4741,23785.0,1.0,0.8171486950148009
4742,23793.0,0.0,0.7289765349359637
4743,23794.0,1.0,0.9877112143734201
4744,23797.0,0.0,0.7053006792293484
4745,23798.0,0.0,0.7259786151617039
4746,23808.0,1.0,0.9008382699354224
4747,23819.0,0.0,0.7389545225416139
4748,23821.0,1.0,0.9881793006659827
4749,23836.0,1.0,0.7975015388493114
4750,23843.0,1.0,0.7895819793744501
4751,23850.0,1.0,0.8896077393412114
4752,23851.0,0.0,0.615603088993436
4753,23858.0,1.0,0.8604567382577816
4754,23865.0,0.0,0.6955603571621325
4755,23867.0,1.0,0.9054444415424497
4756,23870.0,1.0,0.7789870320117476
4757,23874.0,0.0,0.6540852820799796
4758,23878.0,1.0,0.7735672482892207
4759,23881.0,1.0,0.8742964107010806
4760,23882.0,1.0,0.8069184726180482
4761,23887.0,1.0,0.8154447067159378
4762,23891.0,1.0,0.8280509857229001
4763,23894.0,1.0,0.7835027942663181
4764,23909.0,0.0,0.7184402767931497
4765,23912.0,1.0,0.8879142884417948
4766,23923.0,1.0,0.7724659968303533
4767,23924.0,1.0,0.8554398349445801
4768,23935.0,1.0,0.8874140216397153
4769,23940.0,0.0,0.6882230367960667
4770,23943.0,1.0,0.8928803177385479
4771,23954.0,1.0,0.8502763367739941
4772,23961.0,0.0,0.6233608461049128
4773,23963.0,0.0,0.639236368008832
4774,23970.0,1.0,0.8172644926871184
4775,23971.0,1.0,0.8456829851100004
4776,23974.0,1.0,0.763600265887504
4777,23978.0,0.0,0.6193430997216207
4778,23982.0,1.0,0.8042313589972647
4779,23985.0,1.0,0.8842092832956382
4780,23987.0,1.0,0.8623251809280791
4781,23997.0,0.0,0.6136571049717986
4782,24001.0,1.0,0.8462140461536956
4783,24013.0,1.0,0.7775572711457891
4784,24023.0,0.0,0.6798561311157951
4785,24024.0,1.0,0.8698184509268359
4786,24033.0,1.0,0.7967422912445873
4787,24041.0,0.0,0.5837957186466315
4788,24053.0,1.0,0.7884339253312119
4789,24055.0,1.0,0.8603094216349282
4790,24058.0,1.0,0.8044516656354574
4791,24059.0,1.0,0.8872454458960144
4792,24067.0,1.0,0.7567520756847349
4793,24078.0,0.0,0.6872388510072882
4794,24081.0,0.0,0.7452153521944782
4795,24085.0,0.0,0.7134352177604941
4796,24088.0,0.0,0.7370602702714152
4797,24096.0,1.0,0.859285007344017
4798,24110.0,1.0,0.8356422410226506
4799,24112.0,1.0,0.867402824014276
4800,24117.0,1.0,0.8320155734325759
4801,24124.0,0.0,0.6868331808355267
4802,24127.0,0.0,0.5730764646181825
4803,24128.0,1.0,0.9886362704048868
4804,24131.0,1.0,0.8692970471462835
4805,24133.0,1.0,0.7898463353250148
4806,24136.0,1.0,0.7892831107391987
4807,24138.0,0.0,0.6965549733150296
4808,24153.0,0.0,0.4934522654055795
4809,24157.0,1.0,0.8730641999951021
4810,24165.0,0.0,0.6498081441832417
4811,24168.0,1.0,0.8651823753954948
4812,24170.0,0.0,0.7184217453737476
4813,24173.0,1.0,0.987715709258025
4814,24176.0,0.0,0.41805774644850424
4815,24178.0,0.0,0.6416015919269287
4816,24188.0,0.0,0.6344068480046313
4817,24190.0,1.0,0.8607685071031921
4818,24191.0,1.0,0.8256615299164636
4819,24192.0,1.0,0.8866270621644696
4820,24198.0,1.0,0.8002790348055745
4821,24206.0,1.0,0.778563964468348
4822,24207.0,1.0,0.8212682909192363
4823,24210.0,1.0,0.8434461182130033
4824,24216.0,0.0,0.4557820325507107
4825,24228.0,0.0,0.7207749199348839
4826,24231.0,1.0,0.7892163422823154
4827,24234.0,1.0,0.8162725764845309
4828,24235.0,1.0,0.8034861653686046
4829,24240.0,0.0,0.5845076298128368
4830,24241.0,1.0,0.8835066108509184
4831,24245.0,1.0,0.8214561910638121
4832,24247.0,1.0,0.9891613816638457
4833,24252.0,1.0,0.8289493265490421
4834,24253.0,1.0,0.8878285008137375
4835,24258.0,0.0,0.6901926805299633
4836,24263.0,1.0,0.8981756793253125
4837,24266.0,1.0,0.8896249874299922
4838,24275.0,1.0,0.7633531716025629
4839,24278.0,1.0,0.8234742270704494
4840,24288.0,1.0,0.8131040307634834
4841,24296.0,1.0,0.7690688938083329
4842,24297.0,1.0,0.9032234888384912
4843,24300.0,1.0,0.765245583190396
4844,24304.0,1.0,0.7663831129599573
4845,24309.0,1.0,0.8175416759831424
4846,24310.0,1.0,0.8559764631422019
4847,24343.0,1.0,0.843046741633346
4848,24353.0,1.0,0.9172166303614961
4849,24354.0,1.0,0.9883237018853891
4850,24362.0,1.0,0.8478865821983018
4851,24366.0,1.0,0.8561149544048707
4852,24370.0,1.0,0.8709605204749107
4853,24372.0,1.0,0.988468801212301
4854,24376.0,1.0,0.7936041782662195
4855,24378.0,1.0,0.8691629043152264
4856,24388.0,1.0,0.8882832184710796
4857,24389.0,1.0,0.8731401658707257
4858,24392.0,0.0,0.5515049216086391
4859,24394.0,1.0,0.8644470929480809
4860,24401.0,0.0,0.6651878931869595
4861,24415.0,0.0,0.6970508490808104
4862,24422.0,1.0,0.8813983381347035
4863,24426.0,1.0,0.7914197990796092
4864,24431.0,0.0,0.6855037379908885
4865,24432.0,1.0,0.8117481940744758
4866,24436.0,1.0,0.8542091156192821
4867,24438.0,0.0,0.6682629262674764
4868,24441.0,1.0,0.8905361605463822
4869,24450.0,1.0,0.8001661402592678
4870,24461.0,1.0,0.8041306214644298
4871,24462.0,1.0,0.7745728305811569
4872,24467.0,0.0,0.7278380917706755
4873,24478.0,1.0,0.8546444602203884
4874,24479.0,1.0,0.8599705323104205
4875,24489.0,1.0,0.8477286665599342
4876,24493.0,1.0,0.8445179077077745
4877,24495.0,1.0,0.7661375110016806
4878,24496.0,1.0,0.8021198101355204
4879,24497.0,1.0,0.8098395238550361
4880,24502.0,0.0,0.711881470131436
4881,24503.0,1.0,0.805786321489217
4882,24509.0,1.0,0.8748323180630481
4883,24511.0,1.0,0.9886672741205847
4884,24513.0,1.0,0.839281790161755
4885,24526.0,1.0,0.9867510660009495
4886,24533.0,1.0,0.8080763210524412
4887,24535.0,1.0,0.7999037784099202
4888,24538.0,1.0,0.8589605959557713
4889,24539.0,0.0,0.7415418607617824
4890,24542.0,1.0,0.8430897707866448
4891,24543.0,1.0,0.7581191314969217
4892,24548.0,0.0,0.741146742019878
4893,24550.0,0.0,0.7459135294515782
4894,24551.0,0.0,0.6853030182828018
