,Index test,Prediction,Proba class 1
4430,22176.0,1.0,0.8513350137002232
4431,22177.0,1.0,0.8169322577108828
4432,22181.0,1.0,0.8387622026122439
4433,22187.0,1.0,0.8486846890455858
4434,22189.0,0.0,0.7271066476837503
4435,22190.0,0.0,0.7030795194491934
4436,22197.0,1.0,0.7853869472473697
4437,22199.0,1.0,0.8830619169717654
4438,22204.0,1.0,0.8647116261365567
4439,22215.0,1.0,0.9886311937080096
4440,22217.0,0.0,0.7473492917361197
4441,22220.0,1.0,0.7933735864474973
4442,22234.0,0.0,0.6969097364881457
4443,22242.0,1.0,0.7744691282676052
4444,22246.0,1.0,0.8225481631876477
4445,22254.0,0.0,0.7136672937378654
4446,22259.0,1.0,0.8675621338656176
4447,22260.0,1.0,0.8338230009446973
4448,22268.0,1.0,0.8042236301998428
4449,22273.0,1.0,0.9876260609262955
4450,22279.0,1.0,0.836793130883151
4451,22280.0,0.0,0.7270258694161026
4452,22281.0,1.0,0.8228925421121658
4453,22285.0,1.0,0.9876755548075167
4454,22293.0,1.0,0.8888869018363333
4455,22297.0,1.0,0.9885899675219965
4456,22305.0,0.0,0.6091965766658026
4457,22306.0,1.0,0.7527824784185618
4458,22311.0,0.0,0.7329242370361546
4459,22323.0,1.0,0.8801744058467056
4460,22325.0,0.0,0.42890052045074273
4461,22328.0,1.0,0.779512251501795
4462,22330.0,1.0,0.7587675994905241
4463,22331.0,0.0,0.6409099489183157
4464,22334.0,1.0,0.8416981596322474
4465,22337.0,1.0,0.986811329877443
4466,22341.0,0.0,0.5152774244879575
4467,22349.0,0.0,0.7138554700567319
4468,22360.0,1.0,0.8344030807869195
4469,22361.0,1.0,0.9889559591466709
4470,22372.0,1.0,0.7691602310545618
4471,22374.0,1.0,0.7963576404396999
4472,22377.0,0.0,0.5281539994931156
4473,22380.0,1.0,0.8842080108278352
4474,22381.0,1.0,0.8050276197755951
4475,22385.0,1.0,0.786112772599525
4476,22390.0,1.0,0.8137577808044089
4477,22395.0,1.0,0.8781059295113184
4478,22396.0,1.0,0.8835632683553847
4479,22411.0,1.0,0.7902113978715494
4480,22428.0,1.0,0.8685635587862973
4481,22434.0,1.0,0.8095898274263632
4482,22438.0,0.0,0.702642465252308
4483,22439.0,1.0,0.8163954420458785
4484,22445.0,0.0,0.7086498755654218
4485,22460.0,1.0,0.8024445618643402
4486,22462.0,1.0,0.7749498414413794
4487,22463.0,1.0,0.8820460907849543
4488,22467.0,1.0,0.9876325139246759
4489,22475.0,1.0,0.7789893066789769
4490,22487.0,1.0,0.8788427071964479
4491,22489.0,1.0,0.7784477226410229
4492,22497.0,1.0,0.8632725256666196
4493,22499.0,1.0,0.7601687418280272
4494,22501.0,1.0,0.8753251955351672
4495,22516.0,1.0,0.8018395490679135
4496,22518.0,0.0,0.7149488269712916
4497,22532.0,1.0,0.8516892629782682
4498,22535.0,1.0,0.802574135376316
4499,22539.0,1.0,0.8170624541382772
4500,22542.0,0.0,0.6990961162004968
4501,22543.0,1.0,0.783158685513308
4502,22549.0,1.0,0.835724267289667
4503,22550.0,1.0,0.7502175235265246
4504,22551.0,0.0,0.66962100314173
4505,22557.0,1.0,0.8353040575773685
4506,22559.0,0.0,0.6594114375243577
4507,22561.0,0.0,0.7343112368215007
4508,22562.0,1.0,0.7964642775160752
4509,22563.0,1.0,0.7898194018238271
4510,22564.0,1.0,0.8417654782546701
4511,22571.0,1.0,0.8744037840619172
4512,22578.0,0.0,0.6998824253734726
4513,22579.0,1.0,0.8516024577303521
4514,22583.0,0.0,0.6892193190897967
4515,22602.0,0.0,0.7095627000870465
4516,22613.0,0.0,0.6692111249764054
4517,22618.0,1.0,0.8654903684122951
4518,22619.0,1.0,0.8409756526712479
4519,22625.0,1.0,0.7786852971290844
4520,22626.0,0.0,0.5348307392272106
4521,22627.0,1.0,0.8641031484953006
4522,22629.0,0.0,0.7254462442241882
4523,22632.0,0.0,0.7475608528871422
4524,22633.0,0.0,0.7176899228787678
4525,22636.0,0.0,0.7173169767762168
4526,22644.0,1.0,0.89851695083891
4527,22650.0,1.0,0.870060752833189
4528,22659.0,1.0,0.8214315758221219
4529,22663.0,1.0,0.8581292104999603
4530,22665.0,1.0,0.8887789535645376
4531,22669.0,1.0,0.8964559853719353
4532,22676.0,1.0,0.800984504034307
4533,22685.0,1.0,0.8355500065013819
4534,22695.0,0.0,0.662460465380186
4535,22696.0,0.0,0.5977061549955588
4536,22698.0,0.0,0.5806602365561482
4537,22699.0,1.0,0.9888038700401918
4538,22701.0,0.0,0.568028662582184
4539,22712.0,1.0,0.8620508703435554
4540,22718.0,1.0,0.8232891079321342
4541,22725.0,1.0,0.8589700882227378
4542,22738.0,0.0,0.69111220170093
4543,22741.0,1.0,0.9005535438244902
4544,22743.0,1.0,0.8743222334078133
4545,22745.0,0.0,0.7364195629523391
4546,22752.0,1.0,0.8595087782123517
4547,22758.0,1.0,0.9873968053179587
4548,22763.0,1.0,0.8062614479235303
4549,22765.0,1.0,0.9873442343971764
4550,22768.0,0.0,0.6327757474534207
4551,22769.0,1.0,0.8157473700577653
4552,22772.0,1.0,0.8422511632631894
4553,22781.0,1.0,0.8821055870297904
4554,22784.0,1.0,0.8337894816250578
4555,22789.0,0.0,0.6890721987771703
4556,22790.0,1.0,0.8587655570293222
4557,22794.0,0.0,0.5995839114944161
4558,22796.0,0.0,0.740989626942338
4559,22798.0,1.0,0.8847775337113073
4560,22800.0,1.0,0.8919648553348732
4561,22801.0,1.0,0.9867438192861463
4562,22805.0,0.0,0.585870479460263
4563,22807.0,1.0,0.8064115677806205
4564,22815.0,1.0,0.7708664884338813
4565,22820.0,1.0,0.776310709080148
4566,22823.0,1.0,0.8219505455608002
4567,22827.0,0.0,0.7430206246633951
4568,22836.0,1.0,0.8080938387732879
4569,22841.0,1.0,0.8647983523221502
4570,22849.0,1.0,0.8533778898994484
4571,22863.0,0.0,0.7082430317280408
4572,22865.0,0.0,0.7241409361207077
4573,22869.0,0.0,0.6515062142156464
4574,22870.0,1.0,0.7627322162597285
4575,22878.0,0.0,0.6554431442401426
4576,22881.0,0.0,0.7040310765677021
4577,22885.0,0.0,0.6978782158067651
4578,22886.0,1.0,0.7796946423455765
4579,22899.0,1.0,0.7625918318748606
4580,22906.0,1.0,0.7920659654149321
4581,22909.0,1.0,0.8398902289370359
4582,22910.0,1.0,0.9892400518557912
4583,22913.0,1.0,0.8804914587257321
4584,22921.0,0.0,0.6775041343236436
4585,22929.0,0.0,0.49177560757927463
4586,22931.0,1.0,0.7574984646878172
4587,22941.0,1.0,0.8494695461146448
4588,22944.0,1.0,0.8048294553384482
4589,22945.0,1.0,0.8418773339686508
4590,22958.0,1.0,0.8022324616493252
4591,22961.0,1.0,0.8396458152522044
4592,22965.0,0.0,0.5131143235079588
4593,22973.0,0.0,0.7417324162287248
4594,22977.0,0.0,0.7362498346188913
4595,22983.0,0.0,0.7365887497204722
4596,22995.0,1.0,0.8442689875901274
4597,23001.0,0.0,0.7191755521484701
4598,23002.0,1.0,0.8145655589807649
4599,23009.0,1.0,0.8933769739345905
4600,23012.0,1.0,0.8619055875512907
4601,23013.0,1.0,0.8120254796878198
4602,23014.0,0.0,0.26664724963784947
4603,23018.0,1.0,0.878695525158971
4604,23033.0,1.0,0.7705133961239556
4605,23036.0,0.0,0.6481109035444419
4606,23043.0,0.0,0.7018236570826559
4607,23047.0,1.0,0.8131738216095866
4608,23050.0,1.0,0.8936492576984574
4609,23064.0,1.0,0.7868872646341892
4610,23078.0,1.0,0.8476953196067476
4611,23080.0,1.0,0.8799821538004775
4612,23087.0,1.0,0.8279299845875036
4613,23088.0,0.0,0.6379650404618514
4614,23089.0,0.0,0.7100993581873752
4615,23095.0,0.0,0.7488952298375887
4616,23096.0,0.0,0.7295652168079965
4617,23097.0,1.0,0.8476752381523209
4618,23105.0,0.0,0.6310486131052598
4619,23107.0,1.0,0.771912172081762
4620,23126.0,1.0,0.784521057634975
4621,23136.0,1.0,0.7830215395595919
4622,23137.0,1.0,0.9870681148022955
4623,23146.0,1.0,0.8768619555362487
4624,23150.0,1.0,0.8496661684373561
4625,23151.0,1.0,0.7761885496782434
4626,23154.0,1.0,0.886652681556434
4627,23155.0,0.0,0.690149648821176
4628,23161.0,0.0,0.6778592524183793
4629,23175.0,1.0,0.8371162993875317
4630,23181.0,1.0,0.8082566882685035
4631,23186.0,1.0,0.8376683734903267
4632,23188.0,1.0,0.7673074502681225
4633,23189.0,1.0,0.8529642954701778
4634,23193.0,1.0,0.7617809688856286
4635,23196.0,1.0,0.889845082339671
4636,23201.0,1.0,0.9892166767651432
4637,23202.0,1.0,0.7605271552084331
4638,23204.0,1.0,0.8884184655560008
4639,23208.0,1.0,0.7952965495080571
4640,23210.0,1.0,0.7789276800527659
4641,23215.0,1.0,0.8687279668401003
4642,23223.0,1.0,0.8594520142448797
4643,23230.0,1.0,0.8752402724728767
4644,23233.0,0.0,0.7038379286137176
4645,23246.0,0.0,0.722753214233621
4646,23258.0,1.0,0.8574481360341132
4647,23259.0,1.0,0.7551372344680283
4648,23260.0,1.0,0.8468254598153022
4649,23278.0,1.0,0.8275059332368033
4650,23280.0,0.0,0.7020841291160195
4651,23281.0,1.0,0.8944577155660896
4652,23287.0,0.0,0.7452378847268832
4653,23291.0,1.0,0.8204348231044297
4654,23293.0,0.0,0.6895217286991713
4655,23295.0,1.0,0.79192080542327
4656,23300.0,1.0,0.841667580235402
4657,23316.0,1.0,0.8345187483324832
4658,23320.0,0.0,0.6542668661537178
4659,23322.0,1.0,0.8069047102885483
4660,23324.0,1.0,0.7872380131440256
4661,23331.0,1.0,0.835698141537703
4662,23336.0,0.0,0.5744526954712944
4663,23339.0,1.0,0.8233773130862067
4664,23343.0,0.0,0.5900088081392459
4665,23345.0,1.0,0.8448914701496285
4666,23346.0,1.0,0.7924889635654245
4667,23347.0,0.0,0.7370712470856886
4668,23348.0,1.0,0.8877088967497555
4669,23349.0,1.0,0.9845403615819729
4670,23367.0,1.0,0.9067853354990043
4671,23377.0,1.0,0.8613262098155089
4672,23378.0,1.0,0.8798021635996589
4673,23387.0,0.0,0.6725063738246031
4674,23391.0,1.0,0.7951755203020106
4675,23392.0,1.0,0.8252600342884395
4676,23410.0,1.0,0.7962218676798598
4677,23413.0,1.0,0.8951960177901346
4678,23430.0,0.0,0.7273794395433375
4679,23439.0,0.0,0.6830588162253386
4680,23443.0,1.0,0.7747121718247901
4681,23446.0,0.0,0.695735491124289
4682,23448.0,1.0,0.8301108153021257
4683,23451.0,1.0,0.7882170994975711
4684,23453.0,1.0,0.8763007884367575
4685,23455.0,1.0,0.988210654594508
4686,23457.0,0.0,0.7294505970787639
4687,23458.0,1.0,0.8418184254954201
4688,23460.0,1.0,0.8173242239662031
4689,23462.0,0.0,0.40443064513620103
4690,23471.0,1.0,0.8267766418271905
4691,23474.0,1.0,0.8821548922523543
4692,23490.0,0.0,0.7391560944754645
4693,23503.0,1.0,0.8167875221263687
4694,23504.0,1.0,0.81040208001051
4695,23526.0,0.0,0.7440599688812958
4696,23532.0,1.0,0.8186492462694233
4697,23540.0,1.0,0.8771238541664875
4698,23554.0,1.0,0.7916858959699656
4699,23561.0,1.0,0.8319648381745319
4700,23562.0,1.0,0.7642392382679598
4701,23563.0,0.0,0.7365110194942883
4702,23564.0,0.0,0.5521796640759309
4703,23567.0,0.0,0.6964461059665048
4704,23574.0,1.0,0.9871995291511819
4705,23589.0,0.0,0.6188797182017601
4706,23592.0,1.0,0.8222064938369603
4707,23598.0,0.0,0.7090758137147719
4708,23603.0,1.0,0.7592217321930469
4709,23605.0,1.0,0.8567775025361554
4710,23622.0,1.0,0.8609928709668676
4711,23631.0,0.0,0.6685648054289556
4712,23632.0,1.0,0.8282661344652361
4713,23645.0,1.0,0.79648255276098
4714,23647.0,1.0,0.8133763113355041
4715,23648.0,1.0,0.858383749559572
4716,23649.0,1.0,0.9851603727981229
4717,23654.0,0.0,0.6610199403453745
4718,23660.0,1.0,0.8224606322541034
4719,23661.0,1.0,0.8105418493881507
4720,23667.0,1.0,0.8002391835480488
4721,23670.0,1.0,0.8468028057897795
4722,23675.0,1.0,0.8422560951629502
4723,23688.0,1.0,0.7798929902449139
4724,23690.0,0.0,0.3047382920625674
4725,23693.0,1.0,0.8284655922371005
4726,23702.0,1.0,0.8642783694840684
4727,23709.0,1.0,0.8073299952603433
4728,23710.0,0.0,0.6850527960742873
4729,23722.0,1.0,0.7869201858448627
4730,23725.0,1.0,0.82346204406846
4731,23728.0,1.0,0.8257498410893592
4732,23731.0,1.0,0.8554480164258801
4733,23743.0,1.0,0.8648063409476845
4734,23761.0,0.0,0.6804538847939253
4735,23765.0,1.0,0.7669771808258034
4736,23767.0,1.0,0.827424247174401
4737,23772.0,0.0,0.7263570798630233
4738,23774.0,1.0,0.8267937662960946
4739,23775.0,1.0,0.7949624988749658
4740,23777.0,1.0,0.7616752433594793
4741,23785.0,1.0,0.7936247979428858
4742,23793.0,1.0,0.7556376076720706
4743,23794.0,1.0,0.9862842182986753
4744,23797.0,0.0,0.708260653914804
4745,23798.0,0.0,0.6858999816481735
4746,23808.0,1.0,0.9020304445527187
4747,23819.0,0.0,0.6254046460431847
4748,23821.0,1.0,0.9880277799355031
4749,23836.0,1.0,0.7976835901290695
4750,23843.0,1.0,0.8322433897502377
4751,23850.0,1.0,0.8951776855355026
4752,23851.0,0.0,0.6260439657654701
4753,23858.0,1.0,0.8553126374861469
4754,23865.0,1.0,0.7558299055865081
4755,23867.0,1.0,0.9042237483266992
4756,23870.0,1.0,0.7924652511148514
4757,23874.0,0.0,0.676407548950124
4758,23878.0,1.0,0.7693219537970347
4759,23881.0,1.0,0.8818059406289308
4760,23882.0,1.0,0.790564863240214
4761,23887.0,1.0,0.8248505404357214
4762,23891.0,1.0,0.8347733744774223
4763,23894.0,1.0,0.806460735122705
4764,23909.0,0.0,0.6884858963756523
4765,23912.0,1.0,0.8858417565177984
4766,23923.0,1.0,0.7712507480891968
4767,23924.0,1.0,0.8384503523131691
4768,23935.0,1.0,0.8840206832081304
4769,23940.0,0.0,0.6211733211855947
4770,23943.0,1.0,0.8908224938259159
4771,23954.0,1.0,0.8689399344880431
4772,23961.0,0.0,0.6083209486325621
4773,23963.0,0.0,0.6363711575231016
4774,23970.0,1.0,0.7986927477172178
4775,23971.0,1.0,0.8379165620580598
4776,23974.0,1.0,0.7509786853913746
4777,23978.0,0.0,0.634456457182146
4778,23982.0,1.0,0.8014602311673793
4779,23985.0,1.0,0.8809496679754741
4780,23987.0,1.0,0.8518383693234778
4781,23997.0,0.0,0.6592165610104841
4782,24001.0,1.0,0.8523637873811237
4783,24013.0,1.0,0.7724668228739561
4784,24023.0,0.0,0.7263909182494187
4785,24024.0,1.0,0.8842429554097561
4786,24033.0,1.0,0.7813920015457921
4787,24041.0,0.0,0.627610876101561
4788,24053.0,1.0,0.7874365238194229
4789,24055.0,1.0,0.879890383594529
4790,24058.0,1.0,0.8365636464466165
4791,24059.0,1.0,0.8708820651768011
4792,24067.0,0.0,0.7483859004270192
4793,24078.0,0.0,0.6674608201933896
4794,24081.0,0.0,0.7355585218228853
4795,24085.0,0.0,0.7011011306134592
4796,24088.0,0.0,0.7207046618474395
4797,24096.0,1.0,0.8519620937860544
4798,24110.0,1.0,0.8380773349047347
4799,24112.0,1.0,0.8648417901102697
4800,24117.0,1.0,0.8359451487750992
4801,24124.0,0.0,0.7127702148998799
4802,24127.0,0.0,0.5355508750149935
4803,24128.0,1.0,0.9890541721470234
4804,24131.0,1.0,0.8710063392459655
4805,24133.0,1.0,0.7780284819708133
4806,24136.0,1.0,0.8216893949719788
4807,24138.0,0.0,0.690091028970595
4808,24153.0,0.0,0.44325229019849055
4809,24157.0,1.0,0.8718330491041473
4810,24165.0,0.0,0.6494245225408366
4811,24168.0,1.0,0.8734627138259365
4812,24170.0,1.0,0.7575079533894002
4813,24173.0,1.0,0.9882373764631065
4814,24176.0,0.0,0.49762830807697267
4815,24178.0,0.0,0.6740896691264697
4816,24188.0,0.0,0.6895452958447212
4817,24190.0,1.0,0.8621168454980382
4818,24191.0,1.0,0.8293093930952606
4819,24192.0,1.0,0.8928326918757048
4820,24198.0,1.0,0.8188908702457264
4821,24206.0,0.0,0.7321914142179604
4822,24207.0,1.0,0.7980754185907583
4823,24210.0,1.0,0.863157698121474
4824,24216.0,0.0,0.38693958078270707
4825,24228.0,0.0,0.7457160039735895
4826,24231.0,1.0,0.7704087848848155
4827,24234.0,1.0,0.8120018820791735
4828,24235.0,1.0,0.8229525165159904
4829,24240.0,0.0,0.5772476526623109
4830,24241.0,1.0,0.8908257603996175
4831,24245.0,1.0,0.8119659186878262
4832,24247.0,1.0,0.9890931257036125
4833,24252.0,1.0,0.8109162828392937
4834,24253.0,1.0,0.8578642592433399
4835,24258.0,1.0,0.7569958680316106
4836,24263.0,1.0,0.8888222492207126
4837,24266.0,1.0,0.8814059590800362
4838,24275.0,1.0,0.7534207876749438
4839,24278.0,1.0,0.8060756293881748
4840,24288.0,1.0,0.8000288845531321
4841,24296.0,1.0,0.7506238451361942
4842,24297.0,1.0,0.9067646372194383
4843,24300.0,1.0,0.7577507252789699
4844,24304.0,0.0,0.7456457521301193
4845,24309.0,1.0,0.8050544354725799
4846,24310.0,1.0,0.856052934611623
4847,24343.0,1.0,0.843728328202573
4848,24353.0,1.0,0.9002694873358795
4849,24354.0,1.0,0.9890785152214172
4850,24362.0,1.0,0.8461668150832667
4851,24366.0,1.0,0.8565843619685896
4852,24370.0,1.0,0.8639068155750479
4853,24372.0,1.0,0.9891618632519091
4854,24376.0,1.0,0.8087702459897631
4855,24378.0,1.0,0.8492576578613339
4856,24388.0,1.0,0.885960854232264
4857,24389.0,1.0,0.8674251615960914
4858,24392.0,0.0,0.5983232547637789
4859,24394.0,1.0,0.865321080574232
4860,24401.0,0.0,0.6609297302639243
4861,24415.0,0.0,0.7244520812060631
4862,24422.0,1.0,0.8828870441123993
4863,24426.0,1.0,0.7942398175142962
4864,24431.0,0.0,0.6952113661020033
4865,24432.0,1.0,0.8025769571127753
4866,24436.0,1.0,0.870153206419741
4867,24438.0,0.0,0.6694688976555849
4868,24441.0,1.0,0.8818115958269621
4869,24450.0,1.0,0.8045632594637891
4870,24461.0,1.0,0.8160846453065136
4871,24462.0,1.0,0.7646167564111074
4872,24467.0,1.0,0.7695075024602224
4873,24478.0,1.0,0.8474430081217635
4874,24479.0,1.0,0.8580901101253041
4875,24489.0,1.0,0.8382794145231071
4876,24493.0,1.0,0.8449177405671651
4877,24495.0,1.0,0.8059275279286157
4878,24496.0,1.0,0.8172661813146581
4879,24497.0,1.0,0.8127431071350875
4880,24502.0,0.0,0.7123288021539795
4881,24503.0,1.0,0.8182870496774955
4882,24509.0,1.0,0.8437434393043202
4883,24511.0,1.0,0.9886189404698672
4884,24513.0,1.0,0.812177666989188
4885,24526.0,1.0,0.9889827941850741
4886,24533.0,1.0,0.784135353078027
4887,24535.0,1.0,0.8296606333704791
4888,24538.0,1.0,0.8694452129668349
4889,24539.0,0.0,0.732752345258267
4890,24542.0,1.0,0.8462310617663296
4891,24543.0,1.0,0.7797423023224583
4892,24548.0,0.0,0.7214527281906523
4893,24550.0,0.0,0.7442013554306656
4894,24551.0,0.0,0.7407758706496315
4895,24565.0,1.0,0.8251428266456668
4896,24568.0,1.0,0.7620278040207603
4897,24570.0,1.0,0.7828438091706925
4898,24571.0,1.0,0.7694484575993644
4899,24577.0,1.0,0.8197224076100972
4900,24578.0,1.0,0.8638047080655193
4901,24581.0,1.0,0.8494371570667075
4902,24582.0,0.0,0.6774206517982747
4903,24587.0,1.0,0.8057504473228374
4904,24595.0,1.0,0.8847217387614504
4905,24596.0,1.0,0.9880620441692103
4906,24610.0,1.0,0.7956996056705554
4907,24616.0,1.0,0.8427614608533263
4908,24621.0,1.0,0.8575125644186206
4909,24622.0,1.0,0.7978739567945745
4910,24628.0,1.0,0.8218042574313087
4911,24646.0,0.0,0.7180327236643307
4912,24650.0,1.0,0.8379761057077946
4913,24655.0,1.0,0.7562867259234821
4914,24661.0,1.0,0.8552819747199663
4915,24665.0,1.0,0.8689107551632227
4916,24667.0,1.0,0.8723538461691595
4917,24677.0,1.0,0.8348180142064232
4918,24682.0,1.0,0.7526511987581093
4919,24684.0,1.0,0.8727056279579097
4920,24686.0,1.0,0.8583263010236037
4921,24687.0,1.0,0.9088994999276087
4922,24692.0,1.0,0.8008401386269742
4923,24694.0,1.0,0.8632823866900975
4924,24696.0,1.0,0.846992361993016
4925,24698.0,0.0,0.7165325973452326
4926,24700.0,0.0,0.5235468216656782
4927,24701.0,1.0,0.7740288604793389
4928,24704.0,1.0,0.8506722516039047
4929,24712.0,0.0,0.7000652221317448
4930,24715.0,1.0,0.8299521295255264
4931,24717.0,0.0,0.6917781711437854
4932,24724.0,0.0,0.5478097472903063
4933,24725.0,1.0,0.862781090647038
4934,24734.0,1.0,0.8454054743151723
4935,24740.0,0.0,0.7223712628033686
4936,24741.0,1.0,0.7849009017201131
4937,24745.0,0.0,0.7320450794388318
4938,24746.0,1.0,0.9892203862845572
4939,24747.0,0.0,0.7261681167383035
4940,24761.0,1.0,0.8889846923017962
4941,24773.0,1.0,0.7781900831156855
4942,24774.0,0.0,0.7129312895392422
4943,24776.0,1.0,0.7980915056586642
4944,24778.0,1.0,0.7520403130996083
4945,24783.0,0.0,0.7313310100898477
4946,24790.0,1.0,0.8088081130417742
4947,24791.0,1.0,0.798960984687
4948,24793.0,1.0,0.8828544784765653
4949,24796.0,1.0,0.7995286707987266
4950,24802.0,1.0,0.793779415934537
4951,24811.0,0.0,0.7396484098999324
4952,24822.0,1.0,0.8705942123572393
4953,24828.0,1.0,0.8429684267177846
4954,24829.0,1.0,0.8413283055307809
4955,24836.0,0.0,0.6296537944998641
4956,24850.0,1.0,0.8117724463513807
4957,24858.0,1.0,0.8757029028879822
4958,24861.0,0.0,0.6593799614871336
4959,24867.0,1.0,0.8448799251174482
4960,24869.0,0.0,0.6321453829833625
4961,24874.0,0.0,0.742491996134712
4962,24879.0,1.0,0.7501556898216134
4963,24882.0,1.0,0.8699532751298262
4964,24883.0,0.0,0.6261330409868208
4965,24884.0,1.0,0.9882351201479365
4966,24889.0,0.0,0.6251478144282507
4967,24890.0,1.0,0.7531918355387285
4968,24891.0,0.0,0.7346858449245118
4969,24903.0,1.0,0.7691318380787853
4970,24909.0,1.0,0.856572280996577
4971,24910.0,1.0,0.819082650793595
4972,24916.0,1.0,0.8299397113256084
4973,24918.0,0.0,0.7144518006687115
4974,24920.0,1.0,0.8514759008110454
4975,24923.0,1.0,0.8186477841378493
4976,24930.0,0.0,0.7119103309505741
4977,24931.0,1.0,0.7676659444504024
4978,24937.0,1.0,0.7783771360978801
4979,24940.0,1.0,0.988656717712804
4980,24942.0,0.0,0.7178324403591693
4981,24948.0,0.0,0.7414297316287723
4982,24971.0,1.0,0.8386326340833218
4983,24980.0,0.0,0.7439932365639661
4984,24987.0,0.0,0.6074642995538999
4985,24989.0,1.0,0.8837604867935781
4986,24990.0,1.0,0.8527972306812452
4987,24995.0,1.0,0.8684190338387767
4988,25009.0,1.0,0.8030057119455993
4989,25015.0,1.0,0.8179011117955498
4990,25030.0,1.0,0.7846469889641827
4991,25039.0,0.0,0.43866821877989487
4992,25042.0,0.0,0.4826589932972324
4993,25046.0,1.0,0.7773017235559898
4994,25055.0,0.0,0.6687135310835562
4995,25060.0,0.0,0.5793403392690035
4996,25062.0,0.0,0.6256409160317382
4997,25074.0,0.0,0.6610492915130721
4998,25077.0,1.0,0.8989301706068825
4999,25078.0,1.0,0.9882193087978919
5000,25087.0,0.0,0.4835780884866313
5001,25088.0,1.0,0.8911777566811143
5002,25091.0,1.0,0.7749623943505518
5003,25097.0,1.0,0.8273175190414108
5004,25099.0,1.0,0.818814205320577
5005,25108.0,0.0,0.6678746720225759
5006,25110.0,0.0,0.7182953332267655
5007,25112.0,1.0,0.8315994327665623
5008,25114.0,0.0,0.7051405763372193
5009,25117.0,1.0,0.8926976925407232
5010,25122.0,1.0,0.8013669558990607
5011,25128.0,1.0,0.7854004889172278
5012,25129.0,0.0,0.6805516135038163
5013,25130.0,1.0,0.8619452301462752
5014,25140.0,1.0,0.8270214719430983
5015,25144.0,1.0,0.8271139878415097
