,Index test,Prediction,Proba class 1
4973,24915.0,1.0,0.8435589791100684
4974,24919.0,0.0,0.6473792238237253
4975,24932.0,0.0,0.7431502330013816
4976,24933.0,1.0,0.7590415967175906
4977,24936.0,1.0,0.7877915624069884
4978,24938.0,1.0,0.8996943305133507
4979,24944.0,1.0,0.8208510777435861
4980,24953.0,1.0,0.8225675767470533
4981,24955.0,1.0,0.8004725428808691
4982,24956.0,1.0,0.8361976029551332
4983,24959.0,1.0,0.8007071226760013
4984,24962.0,1.0,0.8425552198014261
4985,24972.0,1.0,0.8315993493167333
4986,24975.0,1.0,0.8177252044360924
4987,24983.0,1.0,0.7871288639586962
4988,25001.0,0.0,0.6653991768456772
4989,25003.0,1.0,0.8357651558894581
4990,25004.0,1.0,0.8396534261022037
4991,25012.0,1.0,0.795184133382053
4992,25027.0,1.0,0.8348714400516205
4993,25040.0,1.0,0.8416174006101577
4994,25045.0,1.0,0.841751668932614
4995,25047.0,1.0,0.8448461171477512
4996,25048.0,1.0,0.808047685458737
4997,25058.0,0.0,0.6562429716352427
4998,25059.0,1.0,0.8435636888031982
4999,25061.0,1.0,0.7657509690314606
5000,25064.0,0.0,0.7284638934435025
5001,25069.0,1.0,0.8992173804557345
5002,25070.0,1.0,0.798745700176634
5003,25073.0,1.0,0.8310657262105777
5004,25080.0,1.0,0.7666085806189449
5005,25086.0,1.0,0.9028955114640175
5006,25089.0,1.0,0.7853717512061535
5007,25101.0,1.0,0.8372406572681723
5008,25102.0,0.0,0.5581091553050788
5009,25104.0,1.0,0.7507453583030644
5010,25107.0,1.0,0.8404698309575875
5011,25120.0,1.0,0.8909515947689035
5012,25124.0,1.0,0.8413635616789481
5013,25127.0,1.0,0.7935187894521094
5014,25143.0,1.0,0.8220715599316505
5015,25146.0,1.0,0.788342096489137
5016,25148.0,1.0,0.78616827829341
5017,25149.0,1.0,0.8065319645171226
5018,25151.0,1.0,0.7889324774396389
5019,25153.0,1.0,0.9032563479865566
5020,25156.0,0.0,0.7204867195375213
5021,25166.0,0.0,0.7149885844081615
5022,25168.0,1.0,0.8056851356678716
5023,25174.0,1.0,0.7675383560941712
5024,25179.0,1.0,0.8435636888031982
5025,25181.0,1.0,0.7897360290885317
5026,25194.0,1.0,0.7640215212257484
5027,25196.0,1.0,0.7921101258242087
5028,25219.0,1.0,0.8139045450345106
5029,25222.0,1.0,0.81283560670688
5030,25234.0,1.0,0.8291208178665758
5031,25235.0,0.0,0.6991078820623468
5032,25236.0,1.0,0.7696904963519361
5033,25239.0,1.0,0.8255408199854917
5034,25249.0,1.0,0.7752325460944651
5035,25267.0,1.0,0.8236805253615908
5036,25268.0,0.0,0.7359845035042532
5037,25273.0,1.0,0.8956472313229826
5038,25275.0,0.0,0.610446037617174
5039,25282.0,1.0,0.897636904456416
5040,25285.0,1.0,0.8465084972482854
5041,25286.0,1.0,0.8356579487846018
5042,25295.0,0.0,0.7341886515557053
5043,25296.0,0.0,0.7057423038341095
5044,25300.0,1.0,0.7891173685466107
5045,25304.0,0.0,0.6035552382052561
5046,25309.0,0.0,0.6197150651153579
5047,25311.0,1.0,0.7845226446462734
5048,25321.0,1.0,0.8000226847945376
5049,25322.0,1.0,0.8408291498751229
5050,25329.0,0.0,0.7495856449450741
5051,25333.0,1.0,0.8105687310367408
5052,25335.0,1.0,0.7535469134005693
5053,25337.0,1.0,0.9019121022746359
5054,25338.0,1.0,0.8432087143073717
5055,25339.0,1.0,0.79514991693789
5056,25343.0,0.0,0.7471030794448386
5057,25348.0,0.0,0.6314278162778132
5058,25353.0,1.0,0.8147017100201781
5059,25359.0,1.0,0.8449157667859835
5060,25361.0,1.0,0.7864750280096282
5061,25363.0,1.0,0.8975007396433092
5062,25364.0,1.0,0.788711806849348
5063,25365.0,0.0,0.6322350719230788
5064,25366.0,1.0,0.8371867014026755
5065,25368.0,1.0,0.8239621430082035
5066,25371.0,1.0,0.7764838868039389
5067,25372.0,1.0,0.8031632325734552
5068,25378.0,1.0,0.7968351540196943
5069,25383.0,0.0,0.5462263746988343
5070,25395.0,1.0,0.7747697403662165
5071,25408.0,0.0,0.6104203180901402
5072,25409.0,1.0,0.7844332353938293
5073,25415.0,1.0,0.8083603244749539
5074,25418.0,1.0,0.8442518575459422
5075,25422.0,1.0,0.8314477354174844
5076,25428.0,1.0,0.820396889774386
5077,25430.0,1.0,0.7562895313192844
5078,25449.0,1.0,0.841830145187892
5079,25453.0,1.0,0.7802791434768728
5080,25459.0,0.0,0.7375980853021986
5081,25463.0,1.0,0.7892025360751675
5082,25467.0,1.0,0.7892468668393909
5083,25468.0,1.0,0.7788772734084777
5084,25473.0,1.0,0.7674347806501558
5085,25482.0,1.0,0.8431009029774194
5086,25486.0,0.0,0.6170065777196507
5087,25490.0,0.0,0.7491835991288033
5088,25492.0,0.0,0.7324915967617162
5089,25497.0,1.0,0.7908830368713419
5090,25499.0,1.0,0.8246232773749325
5091,25507.0,1.0,0.8218165318131656
5092,25520.0,1.0,0.8444802692328554
5093,25528.0,1.0,0.8005954573015172
5094,25530.0,1.0,0.8366043618847162
5095,25534.0,1.0,0.8456121253587335
5096,25542.0,1.0,0.8435636888031982
5097,25543.0,0.0,0.7189971686465908
5098,25544.0,1.0,0.7867103263194003
5099,25545.0,0.0,0.7486795098383402
5100,25549.0,1.0,0.8089760022896605
5101,25559.0,1.0,0.8057165279121372
5102,25563.0,1.0,0.8365125932757572
5103,25564.0,1.0,0.7680756307352782
5104,25566.0,1.0,0.7991287036672003
5105,25576.0,1.0,0.8384879082194224
5106,25582.0,0.0,0.7484113207068263
5107,25590.0,1.0,0.8425949747297202
5108,25591.0,1.0,0.8285537349225683
5109,25604.0,1.0,0.8406027632163313
5110,25609.0,1.0,0.7939672914062107
5111,25612.0,1.0,0.7972057197653717
5112,25616.0,0.0,0.7287140531929377
5113,25628.0,0.0,0.6680739755857906
5114,25631.0,1.0,0.7663722531634267
5115,25633.0,1.0,0.8222800335131034
5116,25635.0,1.0,0.7734972446809456
5117,25638.0,0.0,0.7359672407859196
5118,25640.0,0.0,0.7482033175391326
5119,25643.0,1.0,0.8459506223285851
5120,25647.0,0.0,0.7087119720219542
5121,25648.0,1.0,0.7876418903751173
5122,25652.0,1.0,0.8209744736239258
5123,25660.0,1.0,0.818688182846053
5124,25667.0,1.0,0.8174278371127061
5125,25668.0,1.0,0.7793295673661813
5126,25683.0,1.0,0.7814670080536457
5127,25687.0,1.0,0.8107944145653112
5128,25688.0,1.0,0.8078999369860269
5129,25693.0,1.0,0.7853972710123114
5130,25694.0,1.0,0.8301181861772362
5131,25695.0,1.0,0.8029480464349661
5132,25696.0,1.0,0.835761841932759
5133,25697.0,1.0,0.8395382123064267
5134,25699.0,1.0,0.8340953571179679
5135,25710.0,1.0,0.771286895487651
5136,25712.0,1.0,0.8449865332842205
5137,25713.0,1.0,0.7737941965399573
5138,25719.0,1.0,0.7987560766942482
5139,25722.0,0.0,0.7030481769657924
5140,25725.0,1.0,0.816872933260088
5141,25729.0,0.0,0.5691354074890856
5142,25735.0,0.0,0.5936340468325572
5143,25736.0,1.0,0.8271901296641874
5144,25737.0,1.0,0.7563073211743396
5145,25739.0,1.0,0.7590413173432461
5146,25740.0,1.0,0.7980867076895781
5147,25744.0,1.0,0.8275389983011001
5148,25748.0,0.0,0.5535660531094787
5149,25754.0,0.0,0.7356135322520421
5150,25759.0,1.0,0.8937454201267878
5151,25760.0,1.0,0.7870491068744666
5152,25761.0,1.0,0.8420933590193764
5153,25762.0,1.0,0.8327141087840677
5154,25771.0,1.0,0.7694954206386747
5155,25779.0,1.0,0.808292930961178
5156,25780.0,1.0,0.7979901989112179
5157,25781.0,1.0,0.8180164609116732
5158,25786.0,1.0,0.8224942908373358
5159,25787.0,1.0,0.8129293488313465
5160,25796.0,0.0,0.7388701452505798
5161,25803.0,1.0,0.8143841660339742
5162,25804.0,0.0,0.6748302904476199
5163,25809.0,0.0,0.7349184459773058
5164,25810.0,1.0,0.7851544291830473
5165,25816.0,0.0,0.7235175197250073
5166,25821.0,1.0,0.7868240152083114
5167,25822.0,1.0,0.856473004052947
5168,25827.0,0.0,0.6683177264244401
5169,25829.0,1.0,0.884890351424641
5170,25836.0,1.0,0.7877314578838437
5171,25839.0,1.0,0.7705025462557362
5172,25845.0,1.0,0.8205949651883432
5173,25852.0,1.0,0.833193506794111
5174,25857.0,1.0,0.793555849473167
5175,25863.0,1.0,0.8337158129090994
5176,25866.0,1.0,0.8279003052040598
5177,25867.0,1.0,0.832615581310965
5178,25870.0,1.0,0.8461518506126201
5179,25881.0,1.0,0.7635434194544313
5180,25891.0,1.0,0.8399021757750335
5181,25892.0,1.0,0.7716039262741884
5182,25894.0,1.0,0.8407571512995042
5183,25896.0,1.0,0.8208711244077037
5184,25897.0,1.0,0.7966735819508668
5185,25902.0,1.0,0.8180742683078256
5186,25903.0,1.0,0.8132074415563546
5187,25906.0,1.0,0.7912939204020852
5188,25917.0,1.0,0.8449865332842205
5189,25920.0,1.0,0.8435094312588183
5190,25929.0,1.0,0.8241477782759984
5191,25932.0,1.0,0.8383563496182886
5192,25934.0,1.0,0.8335806354327621
5193,25938.0,0.0,0.691428095537783
5194,25940.0,1.0,0.8117356400872735
5195,25942.0,1.0,0.8333236198908169
5196,25944.0,1.0,0.7771731847781759
5197,25946.0,1.0,0.8423900586807692
5198,25952.0,1.0,0.8106754782653768
5199,25955.0,1.0,0.7885558233354049
5200,25957.0,1.0,0.8247365452198885
5201,25962.0,1.0,0.7973285457764777
5202,25970.0,0.0,0.6507397541448361
5203,25972.0,1.0,0.8920359660572026
5204,25977.0,0.0,0.6859193337333802
5205,25983.0,1.0,0.8145619098772418
5206,25987.0,0.0,0.7254576055503446
5207,25989.0,1.0,0.7843772603703013
5208,25996.0,0.0,0.5635238606610243
5209,26001.0,1.0,0.8403838014614614
5210,26002.0,1.0,0.7572634490269103
5211,26003.0,1.0,0.7915228751825105
5212,26016.0,1.0,0.843606015340747
5213,26018.0,1.0,0.8484652693783366
5214,26023.0,1.0,0.8413501815241508
5215,26025.0,1.0,0.7687085829671038
5216,26026.0,1.0,0.8176700611814448
5217,26028.0,1.0,0.8332954602626297
5218,26030.0,1.0,0.8413929943584432
5219,26038.0,1.0,0.7819439541743113
5220,26044.0,1.0,0.7605730114488867
5221,26045.0,1.0,0.8325499624309859
5222,26048.0,1.0,0.7809848889406056
5223,26051.0,0.0,0.7209641513277367
5224,26052.0,0.0,0.6859247647632588
5225,26058.0,1.0,0.7637147445940795
5226,26072.0,0.0,0.7464563589349873
5227,26075.0,1.0,0.8999880798369502
5228,26087.0,1.0,0.8203976593483805
5229,26101.0,1.0,0.7650657783558377
5230,26108.0,1.0,0.7741529874023058
5231,26109.0,1.0,0.8338947417765135
5232,26111.0,1.0,0.8143124360561999
5233,26116.0,1.0,0.8541784829447052
5234,26117.0,1.0,0.7791643427586628
5235,26123.0,0.0,0.7127549598368849
5236,26129.0,0.0,0.7420435529831787
5237,26133.0,1.0,0.7851627756382489
5238,26136.0,1.0,0.8992173804557345
5239,26144.0,1.0,0.8440250008952606
5240,26146.0,1.0,0.9016746295486369
5241,26148.0,1.0,0.8085081937700421
5242,26150.0,0.0,0.7107269929673079
5243,26151.0,1.0,0.7557226657330472
5244,26152.0,1.0,0.762884417331845
5245,26164.0,0.0,0.5230071651441957
5246,26174.0,1.0,0.8139076343811436
5247,26175.0,1.0,0.8020437128793303
5248,26178.0,0.0,0.7483509912993327
5249,26179.0,1.0,0.7867144932704174
5250,26180.0,1.0,0.8385814090399296
5251,26184.0,1.0,0.8199776208808603
5252,26186.0,1.0,0.795785242182894
5253,26187.0,1.0,0.7849896818281763
5254,26189.0,1.0,0.8004990838807384
5255,26214.0,1.0,0.7778549704368296
5256,26217.0,0.0,0.6646788890193331
5257,26225.0,0.0,0.7356656010304831
5258,26227.0,1.0,0.7516144669721372
5259,26233.0,1.0,0.795351345107769
5260,26234.0,1.0,0.8067157922875585
5261,26241.0,1.0,0.8438970808079129
5262,26245.0,1.0,0.8266228077155927
5263,26250.0,1.0,0.8522466772412273
5264,26254.0,1.0,0.8400041586323428
5265,26258.0,1.0,0.8357702049990582
5266,26267.0,1.0,0.8237211338830611
5267,26269.0,1.0,0.8121297105023281
5268,26283.0,0.0,0.7482633757553057
5269,26290.0,1.0,0.7789856874736913
5270,26292.0,1.0,0.8428413476604643
5271,26296.0,1.0,0.8962345299892878
5272,26303.0,1.0,0.8163258121441843
5273,26307.0,0.0,0.7229491634617018
5274,26309.0,1.0,0.8102339691045239
5275,26310.0,1.0,0.8101864546090883
5276,26313.0,1.0,0.8035802305449584
5277,26314.0,1.0,0.7938789815793269
5278,26320.0,1.0,0.8435636888031982
5279,26336.0,1.0,0.7598012925231125
5280,26337.0,0.0,0.7400154403241307
5281,26362.0,1.0,0.8962474948570316
5282,26367.0,1.0,0.8172391850869927
5283,26373.0,0.0,0.6388027194888236
5284,26378.0,1.0,0.7588544147012435
5285,26384.0,0.0,0.7238441755637796
5286,26393.0,1.0,0.8128780865459596
5287,26401.0,0.0,0.7105883088992053
5288,26404.0,1.0,0.7756152851199201
5289,26406.0,1.0,0.8416643666887704
5290,26407.0,1.0,0.7745579935431591
5291,26408.0,1.0,0.8154331764714713
5292,26427.0,1.0,0.8134595790139556
5293,26429.0,1.0,0.7541551883172797
5294,26433.0,1.0,0.8082559457089767
5295,26434.0,0.0,0.6745423402621881
5296,26436.0,1.0,0.8162147404663761
5297,26438.0,1.0,0.8416643666887704
5298,26441.0,1.0,0.8339973874659041
5299,26442.0,0.0,0.7380383863892206
5300,26446.0,1.0,0.8544231021117129
5301,26454.0,1.0,0.8288430116322245
5302,26457.0,1.0,0.8056707108065363
5303,26479.0,1.0,0.8104195128815279
5304,26481.0,1.0,0.763917397975196
5305,26482.0,1.0,0.7762193068701325
5306,26487.0,0.0,0.6038573001301623
5307,26488.0,0.0,0.7153917922252726
5308,26491.0,0.0,0.7233376830656362
5309,26494.0,1.0,0.7779833222135468
5310,26498.0,1.0,0.8414063715831256
5311,26500.0,0.0,0.7459830051630542
5312,26501.0,1.0,0.778332310422381
5313,26509.0,1.0,0.8412550756440781
5314,26512.0,1.0,0.8955770008047186
5315,26516.0,1.0,0.7784836542359481
5316,26518.0,1.0,0.7929504051804186
5317,26522.0,0.0,0.7159700848866385
5318,26523.0,1.0,0.8357060845561176
5319,26529.0,1.0,0.8115093406733227
5320,26535.0,1.0,0.8241239148687753
5321,26548.0,1.0,0.7882565263332473
5322,26551.0,1.0,0.8385251084955405
5323,26554.0,0.0,0.7246468098097282
5324,26557.0,1.0,0.7709699409282623
5325,26566.0,0.0,0.725504344644456
5326,26567.0,1.0,0.8406027632163313
5327,26570.0,0.0,0.6148620669483842
5328,26583.0,1.0,0.7942988860912388
5329,26584.0,1.0,0.7783213312044261
5330,26587.0,1.0,0.9020558697723943
5331,26589.0,1.0,0.8065084831046697
5332,26597.0,1.0,0.8111650088703155
5333,26600.0,1.0,0.763919712123727
5334,26605.0,0.0,0.6238011864748034
5335,26607.0,1.0,0.837763598058736
5336,26609.0,0.0,0.7076699973511305
5337,26610.0,1.0,0.7551442532269397
5338,26617.0,0.0,0.7350810631720434
5339,26619.0,1.0,0.7907276358523354
5340,26626.0,0.0,0.6916242211804603
5341,26630.0,1.0,0.7964066799961528
5342,26639.0,0.0,0.7096346263761042
5343,26648.0,1.0,0.7919724451645787
5344,26649.0,1.0,0.8405734776109218
5345,26655.0,1.0,0.8433833605384194
5346,26663.0,1.0,0.8983255879068595
5347,26664.0,1.0,0.8359770217788821
5348,26671.0,1.0,0.8289907660339999
5349,26674.0,1.0,0.8023042282001264
5350,26680.0,1.0,0.7645692307038112
5351,26689.0,1.0,0.8998928116485575
5352,26691.0,1.0,0.9043849553657181
5353,26693.0,1.0,0.8989272622860621
5354,26698.0,0.0,0.7108845538647187
5355,26702.0,1.0,0.8423251228328436
5356,26704.0,1.0,0.7748742761885805
5357,26709.0,1.0,0.8061112261167277
5358,26710.0,1.0,0.8226950424534685
5359,26711.0,1.0,0.8100588813897638
5360,26717.0,1.0,0.793340121240614
5361,26721.0,0.0,0.6543285526078724
5362,26729.0,0.0,0.7198435720891635
5363,26735.0,1.0,0.8115650925555761
5364,26743.0,1.0,0.8344001522393657
5365,26751.0,1.0,0.8228639417781044
5366,26752.0,0.0,0.7016714591984485
5367,26753.0,1.0,0.8362134144491924
5368,26756.0,0.0,0.6280541105999548
5369,26771.0,0.0,0.7331023016355074
5370,26779.0,1.0,0.7802891248129462
5371,26783.0,1.0,0.8446077994193757
5372,26789.0,1.0,0.8280530107335238
5373,26794.0,0.0,0.6955449258176495
5374,26795.0,1.0,0.7918031609703129
5375,26796.0,1.0,0.7814158163709293
5376,26797.0,1.0,0.8460431842337344
5377,26798.0,1.0,0.7863950252361128
5378,26799.0,1.0,0.8328905467128487
5379,26804.0,1.0,0.8316410737401732
5380,26816.0,1.0,0.7808743873780216
5381,26829.0,1.0,0.8405804479125599
5382,26834.0,1.0,0.7623486648675233
5383,26843.0,0.0,0.7328692879338267
5384,26844.0,1.0,0.8338249261575899
5385,26845.0,1.0,0.8119938255247496
5386,26850.0,1.0,0.7807407081799793
5387,26851.0,1.0,0.8428838762196023
5388,26853.0,1.0,0.838086201636293
5389,26867.0,0.0,0.7073270000812819
5390,26870.0,1.0,0.8969007783251615
5391,26871.0,1.0,0.8249045124094602
5392,26874.0,1.0,0.8399405866454644
5393,26875.0,0.0,0.6936134054831665
5394,26877.0,0.0,0.742611022604599
5395,26879.0,1.0,0.7873197532983136
5396,26885.0,0.0,0.7298774609242814
5397,26893.0,1.0,0.8510466536977034
5398,26894.0,0.0,0.6328566981439608
5399,26903.0,0.0,0.6979239996623487
5400,26909.0,0.0,0.6499267866578132
5401,26910.0,1.0,0.8140322167603272
5402,26911.0,0.0,0.7075914806020562
5403,26912.0,0.0,0.7021990081336345
5404,26920.0,1.0,0.8285159936227905
5405,26932.0,0.0,0.5569458902361593
5406,26942.0,1.0,0.7700677389794157
5407,26943.0,1.0,0.8063937072819691
5408,26944.0,1.0,0.896184997356544
5409,26948.0,1.0,0.7622105360257881
5410,26950.0,1.0,0.7849948326125291
5411,26951.0,0.0,0.7186478029564652
5412,26955.0,1.0,0.8345899506363149
5413,26957.0,1.0,0.8386477897845491
5414,26959.0,1.0,0.7571378545377566
5415,26960.0,1.0,0.8400041586323428
5416,26961.0,1.0,0.8416756362790899
5417,26964.0,1.0,0.8120463984300008
5418,26978.0,1.0,0.8436718506592775
5419,26981.0,1.0,0.7820577113241748
5420,26983.0,1.0,0.8997286708096355
5421,26986.0,1.0,0.8027405776392018
5422,26999.0,1.0,0.8994783997599322
5423,27006.0,1.0,0.8233174575847851
5424,27008.0,1.0,0.8227082419958219
5425,27009.0,1.0,0.8396114934511949
5426,27010.0,0.0,0.6917199829881631
5427,27012.0,1.0,0.7778396216754401
5428,27017.0,1.0,0.7709192939588164
5429,27019.0,1.0,0.8350096056811299
5430,27033.0,1.0,0.8517993031593732
5431,27035.0,1.0,0.8060412268368026
5432,27039.0,1.0,0.8199618288380371
5433,27046.0,1.0,0.8295694793121277
5434,27055.0,1.0,0.8261685865186338
5435,27059.0,1.0,0.786496612140313
5436,27062.0,0.0,0.6779176140732001
5437,27063.0,0.0,0.6435517591377903
5438,27072.0,0.0,0.7338227316907864
5439,27078.0,1.0,0.8373480207917371
5440,27080.0,1.0,0.7617590626799932
5441,27089.0,1.0,0.7897132410092608
5442,27090.0,0.0,0.7361664620758279
5443,27095.0,1.0,0.7509605059821939
5444,27101.0,1.0,0.8352675008823822
5445,27102.0,0.0,0.7386814310187335
5446,27106.0,1.0,0.7720684741467636
5447,27108.0,1.0,0.8103412915909578
5448,27111.0,1.0,0.801517063075174
5449,27113.0,1.0,0.836290164228361
5450,27118.0,1.0,0.8057776698091638
5451,27121.0,0.0,0.7250180337863179
5452,27125.0,0.0,0.7266181572295294
5453,27131.0,0.0,0.732368212366638
5454,27133.0,1.0,0.7740299373320682
5455,27134.0,1.0,0.8030578211027528
5456,27136.0,1.0,0.8405608459943333
5457,27137.0,1.0,0.7853965313385474
5458,27138.0,1.0,0.9017414186074912
5459,27142.0,1.0,0.8002421557205078
5460,27144.0,1.0,0.7610982926407007
5461,27146.0,1.0,0.776268200433929
5462,27147.0,0.0,0.7159535034126557
5463,27151.0,1.0,0.8409596252144725
5464,27153.0,0.0,0.7483499980283169
5465,27156.0,0.0,0.7436820516600138
5466,27162.0,1.0,0.82634759749595
5467,27165.0,1.0,0.8901321268365735
5468,27181.0,1.0,0.8931524936682135
5469,27187.0,1.0,0.8878459122072722
5470,27190.0,1.0,0.8082465031666008
5471,27195.0,0.0,0.739116903536173
5472,27198.0,1.0,0.8366046206268758
5473,27205.0,1.0,0.8097723236249575
5474,27213.0,1.0,0.7799157058392584
5475,27216.0,1.0,0.8391506757481866
5476,27222.0,0.0,0.4875494948142569
5477,27223.0,1.0,0.7693339410043509
5478,27227.0,1.0,0.7886846502346109
5479,27228.0,1.0,0.7770214189140567
5480,27243.0,1.0,0.7654274893218054
5481,27244.0,1.0,0.8393283505118131
5482,27246.0,0.0,0.7484130860843097
5483,27258.0,0.0,0.7105171121012411
5484,27268.0,1.0,0.8106548976709799
5485,27270.0,0.0,0.7394989106047596
5486,27273.0,0.0,0.6984943795666291
5487,27275.0,1.0,0.8129820626271028
5488,27277.0,1.0,0.786717326445688
5489,27282.0,1.0,0.8060602968250812
5490,27287.0,1.0,0.7834573818054635
5491,27289.0,1.0,0.8173823080213672
5492,27290.0,0.0,0.6947100639128699
5493,27302.0,1.0,0.8177777190437532
5494,27313.0,0.0,0.6078543696178451
5495,27317.0,1.0,0.8226365750908881
5496,27319.0,1.0,0.896184997356544
5497,27321.0,0.0,0.7471382687380885
5498,27325.0,1.0,0.8275394880492615
5499,27330.0,0.0,0.6367999745878435
5500,27331.0,1.0,0.8371081383993079
5501,27333.0,1.0,0.7521913115233386
5502,27334.0,1.0,0.80038741570857
5503,27341.0,0.0,0.6471576725371179
5504,27349.0,1.0,0.8046712561514402
5505,27354.0,0.0,0.7100387319507753
5506,27376.0,1.0,0.7736805695366525
5507,27377.0,1.0,0.9017414186074912
5508,27380.0,1.0,0.8040261856456304
5509,27381.0,0.0,0.7474396345685032
5510,27383.0,1.0,0.7650595754989665
5511,27392.0,1.0,0.7952487536977453
5512,27415.0,1.0,0.7630494688558804
5513,27418.0,1.0,0.7881202109799134
5514,27419.0,1.0,0.8235466939570015
5515,27420.0,0.0,0.6974791720816595
5516,27423.0,1.0,0.8140029663583959
5517,27445.0,0.0,0.5369206045971743
5518,27450.0,0.0,0.734022211436888
5519,27459.0,0.0,0.7434040828103112
5520,27474.0,1.0,0.8981991230845495
5521,27476.0,1.0,0.8002487131868183
5522,27477.0,1.0,0.8230770649056127
5523,27478.0,1.0,0.8932438443095693
5524,27485.0,1.0,0.7594048771043915
5525,27488.0,1.0,0.8931884556767558
5526,27492.0,1.0,0.9012284982297656
5527,27494.0,1.0,0.8191800946529875
5528,27496.0,0.0,0.6770464674845437
5529,27517.0,1.0,0.7961062380915495
5530,27526.0,1.0,0.8319611786881776
5531,27534.0,1.0,0.792863046828709
5532,27535.0,1.0,0.7899125431385394
5533,27538.0,0.0,0.5446325328097991
5534,27540.0,1.0,0.7680790617324765
5535,27551.0,1.0,0.8284198970154392
5536,27572.0,1.0,0.897567766997245
5537,27577.0,1.0,0.9022151612440145
5538,27584.0,1.0,0.897156571178364
5539,27585.0,0.0,0.7325493778681975
5540,27589.0,1.0,0.779327939955161
5541,27593.0,1.0,0.8428606696106058
5542,27603.0,1.0,0.75446629536393
5543,27611.0,1.0,0.8992173804557345
5544,27619.0,1.0,0.7949062285756354
5545,27621.0,1.0,0.794110218403485
5546,27623.0,1.0,0.7833445823529831
5547,27624.0,0.0,0.7385703385181008
5548,27625.0,1.0,0.7969664273761288
5549,27626.0,1.0,0.7966725170716487
5550,27633.0,1.0,0.8419395181269945
5551,27648.0,1.0,0.7650963857116122
5552,27656.0,1.0,0.8423760427593278
5553,27661.0,1.0,0.8403838014614614
5554,27662.0,1.0,0.7817588933553049
5555,27665.0,1.0,0.8264107504797394
5556,27672.0,1.0,0.7981989784506901
5557,27681.0,1.0,0.8400064906407831
5558,27692.0,1.0,0.7628329735549806
