,Index test,Prediction,Proba class 0,Proba class 1
4575,22802.0,1.0,0.45034067856844034,0.5496593214315598
4576,22808.0,1.0,0.009999090575530901,0.990000909424469
4577,22810.0,1.0,0.4194425964512182,0.5805574035487819
4578,22812.0,0.0,0.5404818891404948,0.459518110859505
4579,22813.0,0.0,0.7498761375149872,0.25012386248501284
4580,22814.0,0.0,0.5059573841828039,0.4940426158171962
4581,22824.0,1.0,0.44990052193971275,0.550099478060287
4582,22825.0,1.0,0.4540653177454557,0.5459346822545443
4583,22831.0,0.0,0.5510774055454067,0.4489225944545929
4584,22834.0,1.0,0.37894752081826205,0.621052479181738
4585,22847.0,1.0,0.39057970448068025,0.6094202955193196
4586,22855.0,0.0,0.5045940206042323,0.4954059793957676
4587,22866.0,1.0,0.3429690290988598,0.6570309709011402
4588,22874.0,1.0,0.3813972453533085,0.6186027546466915
4589,22877.0,1.0,0.4359861751677962,0.5640138248322036
4590,22879.0,1.0,0.025635108626747213,0.9743648913732527
4591,22895.0,0.0,0.6846804500521613,0.315319549947839
4592,22900.0,1.0,0.4058820649027979,0.5941179350972021
4593,22907.0,1.0,0.3812297177198058,0.6187702822801942
4594,22915.0,1.0,0.4101316175940555,0.5898683824059442
4595,22917.0,1.0,0.38155901254019525,0.6184409874598046
4596,22920.0,0.0,0.5400062713090829,0.45999372869091715
4597,22922.0,0.0,0.5125672876004974,0.48743271239950253
4598,22925.0,1.0,0.4067444637594425,0.5932555362405577
4599,22930.0,1.0,0.4065405936896029,0.5934594063103972
4600,22936.0,1.0,0.2588062795364979,0.7411937204635025
4601,22937.0,1.0,0.4084797382311735,0.5915202617688265
4602,22938.0,0.0,0.591047790707347,0.4089522092926528
4603,22946.0,1.0,0.47910549952272163,0.5208945004772785
4604,22949.0,0.0,0.5142261076824134,0.4857738923175867
4605,22952.0,1.0,0.3992200991424273,0.6007799008575726
4606,22953.0,1.0,0.37310391025962164,0.6268960897403784
4607,22963.0,0.0,0.5486778297504243,0.4513221702495755
4608,22970.0,1.0,0.24160857993693607,0.7583914200630641
4609,22975.0,1.0,0.3317054846844664,0.6682945153155341
4610,22980.0,0.0,0.5247896150109679,0.4752103849890321
4611,22996.0,0.0,0.5791080641283606,0.42089193587163953
4612,22999.0,0.0,0.6354673636794145,0.36453263632058525
4613,23003.0,1.0,0.25185504392420266,0.748144956075797
4614,23011.0,1.0,0.3418561801666777,0.6581438198333224
4615,23017.0,1.0,0.41030911049900776,0.589690889500992
4616,23022.0,1.0,0.45866126108786454,0.5413387389121356
4617,23023.0,1.0,0.32250905368055677,0.6774909463194432
4618,23026.0,1.0,0.346094445855867,0.6539055541441328
4619,23029.0,1.0,0.321204030005682,0.6787959699943181
4620,23030.0,0.0,0.5261443832565327,0.47385561674346727
4621,23032.0,0.0,0.569304621772573,0.43069537822742704
4622,23034.0,1.0,0.3492847026097059,0.650715297390294
4623,23037.0,1.0,0.03476952701775395,0.9652304729822458
4624,23042.0,1.0,0.4310855049028334,0.5689144950971666
4625,23044.0,0.0,0.6151456266457146,0.3848543733542853
4626,23046.0,1.0,0.33754225556336964,0.6624577444366306
4627,23048.0,1.0,0.3400301054971503,0.6599698945028492
4628,23049.0,1.0,0.40643464585079037,0.5935653541492093
4629,23052.0,1.0,0.0067323969027004325,0.9932676030972994
4630,23053.0,1.0,0.4359294303467573,0.564070569653243
4631,23058.0,1.0,0.4279138150169436,0.5720861849830564
4632,23059.0,1.0,0.3751027871987681,0.6248972128012314
4633,23063.0,1.0,0.49768336212389036,0.5023166378761097
4634,23068.0,1.0,0.4874038131566951,0.5125961868433049
4635,23070.0,1.0,0.4073947689625065,0.5926052310374935
4636,23071.0,0.0,0.6252452880649355,0.3747547119350642
4637,23075.0,1.0,0.2758687628850965,0.7241312371149035
4638,23077.0,1.0,0.35559663272891934,0.6444033672710807
4639,23091.0,1.0,0.0010453727478999355,0.9989546272521
4640,23100.0,0.0,0.7363280956516138,0.263671904348386
4641,23109.0,1.0,0.49507056603828326,0.5049294339617166
4642,23114.0,1.0,0.335542977860003,0.6644570221399972
4643,23115.0,0.0,0.5088968116040175,0.49110318839598266
4644,23116.0,1.0,0.3810781200188808,0.6189218799811191
4645,23121.0,1.0,0.28743607134984744,0.7125639286501527
4646,23123.0,0.0,0.5329184772704213,0.46708152272957854
4647,23128.0,1.0,0.3607543488446702,0.6392456511553303
4648,23130.0,1.0,0.263858710776322,0.7361412892236775
4649,23138.0,1.0,0.3796014892926798,0.6203985107073203
4650,23143.0,0.0,0.5082523908529225,0.4917476091470774
4651,23153.0,0.0,0.5858114114641912,0.41418858853580864
4652,23156.0,0.0,0.5047028885036962,0.4952971114963038
4653,23170.0,1.0,0.38961917568124105,0.6103808243187594
4654,23174.0,1.0,0.300244244487716,0.699755755512284
4655,23178.0,1.0,0.39771961140993334,0.6022803885900665
4656,23192.0,0.0,0.5588117444086396,0.4411882555913603
4657,23199.0,0.0,0.6021930080825417,0.39780699191745805
4658,23207.0,1.0,0.479662292510109,0.520337707489891
4659,23211.0,1.0,0.36381449218742745,0.6361855078125722
4660,23213.0,1.0,0.2421873909776287,0.7578126090223711
4661,23218.0,1.0,0.314026964994097,0.6859730350059031
4662,23220.0,0.0,0.5822828388652141,0.41771716113478574
4663,23221.0,1.0,0.3529062060414092,0.6470937939585911
4664,23224.0,1.0,0.3961964634322159,0.6038035365677845
4665,23234.0,1.0,0.31544490907696454,0.6845550909230357
4666,23235.0,1.0,0.4391122050292679,0.5608877949707324
4667,23237.0,1.0,0.2945226878233758,0.7054773121766238
4668,23238.0,0.0,0.6102836484194792,0.38971635158052054
4669,23242.0,1.0,0.37345218421919896,0.6265478157808013
4670,23243.0,1.0,0.42491960734338563,0.5750803926566146
4671,23245.0,0.0,0.5137281166859473,0.48627188331405263
4672,23249.0,0.0,0.5803057811789055,0.4196942188210942
4673,23252.0,1.0,0.46737117943389705,0.532628820566103
4674,23255.0,0.0,0.5176341009544886,0.4823658990455117
4675,23262.0,0.0,0.621054249762744,0.3789457502372558
4676,23267.0,1.0,0.31411710250369596,0.6858828974963042
4677,23269.0,0.0,0.5628943188763368,0.4371056811236628
4678,23271.0,1.0,0.41472238222356245,0.5852776177764374
4679,23273.0,1.0,0.37868182356613744,0.6213181764338624
4680,23274.0,0.0,0.5185009314313912,0.4814990685686088
4681,23277.0,1.0,0.3033446107716034,0.696655389228397
4682,23299.0,0.0,0.5875659884152428,0.4124340115847572
4683,23309.0,1.0,0.32454923654338796,0.6754507634566117
4684,23313.0,1.0,0.45177192459312837,0.5482280754068717
4685,23315.0,1.0,0.20220850221825784,0.7977914977817423
4686,23317.0,1.0,0.3896409807609105,0.6103590192390898
4687,23330.0,0.0,0.5306805054373921,0.4693194945626079
4688,23335.0,1.0,0.2749731660185171,0.7250268339814832
4689,23340.0,1.0,0.28224058830671167,0.7177594116932883
4690,23341.0,1.0,0.3473570331163762,0.6526429668836238
4691,23344.0,1.0,0.23487751641981663,0.7651224835801833
4692,23357.0,0.0,0.5540062770308408,0.4459937229691593
4693,23358.0,1.0,0.02113742200506573,0.978862577994934
4694,23362.0,1.0,0.34463646149441485,0.6553635385055856
4695,23363.0,1.0,0.050941592271349666,0.9490584077286502
4696,23371.0,1.0,0.28933450569357955,0.7106654943064202
4697,23374.0,1.0,0.025081245164449845,0.9749187548355502
4698,23379.0,0.0,0.5024469232136933,0.4975530767863068
4699,23380.0,1.0,0.30671641886879425,0.6932835811312063
4700,23386.0,1.0,0.05326638567976057,0.9467336143202396
4701,23398.0,1.0,0.08422614491062114,0.9157738550893789
4702,23404.0,1.0,0.40630659990358964,0.5936934000964103
4703,23405.0,1.0,0.41908795515764213,0.5809120448423576
4704,23407.0,1.0,0.34461532199730044,0.6553846780026997
4705,23408.0,1.0,0.47393451574010903,0.5260654842598911
4706,23409.0,1.0,0.47823672470939044,0.5217632752906094
4707,23424.0,0.0,0.5309650914739645,0.46903490852603547
4708,23425.0,0.0,0.5324243018944351,0.4675756981055652
4709,23429.0,0.0,0.5006486972713232,0.4993513027286767
4710,23435.0,1.0,0.4981184137436953,0.5018815862563047
4711,23436.0,1.0,0.3494827165504716,0.6505172834495285
4712,23437.0,1.0,0.016993426018500065,0.9830065739814999
4713,23438.0,1.0,0.43724393046867616,0.5627560695313236
4714,23440.0,1.0,0.49960352330066227,0.5003964766993377
4715,23445.0,1.0,0.4346918904903319,0.5653081095096684
4716,23447.0,1.0,0.4273246520268483,0.5726753479731518
4717,23452.0,1.0,0.4645411187547645,0.5354588812452356
4718,23463.0,1.0,0.40480998333124973,0.5951900166687506
4719,23467.0,1.0,0.4972307245488177,0.5027692754511826
4720,23475.0,1.0,0.21291613386635166,0.7870838661336492
4721,23478.0,1.0,0.4306571936526618,0.569342806347338
4722,23482.0,0.0,0.5796166866316422,0.4203833133683579
4723,23492.0,1.0,0.25857090420867507,0.7414290957913251
4724,23495.0,0.0,0.5088460009835949,0.4911539990164049
4725,23496.0,0.0,0.5064997532675447,0.49350024673245535
4726,23505.0,1.0,0.23659241648889096,0.7634075835111086
4727,23515.0,1.0,0.46330301968713317,0.5366969803128666
4728,23516.0,1.0,0.2838888606432275,0.7161111393567726
4729,23518.0,1.0,0.4482057401288131,0.551794259871187
4730,23520.0,0.0,0.5812239021031168,0.4187760978968832
4731,23522.0,1.0,0.33571872135726716,0.6642812786427325
4732,23546.0,0.0,0.667176738662699,0.3328232613373007
4733,23547.0,1.0,0.3040314091851026,0.6959685908148977
4734,23551.0,1.0,0.3930192648001915,0.6069807351998084
4735,23556.0,1.0,0.009571194614477295,0.9904288053855228
4736,23560.0,1.0,0.3727884634898868,0.6272115365101133
4737,23566.0,1.0,0.49817640443104244,0.5018235955689575
4738,23571.0,1.0,0.4272583833700703,0.5727416166299296
4739,23575.0,1.0,0.32433620186643375,0.6756637981335664
4740,23578.0,1.0,0.47468178124756494,0.5253182187524349
4741,23582.0,0.0,0.6232962582853525,0.37670374171464766
4742,23584.0,1.0,0.45159102661969774,0.5484089733803021
4743,23585.0,1.0,0.42139249036946613,0.5786075096305341
4744,23607.0,0.0,0.5876950316561134,0.4123049683438866
4745,23608.0,1.0,0.014408426147417965,0.9855915738525819
4746,23609.0,1.0,0.4229661131499839,0.5770338868500161
4747,23614.0,1.0,0.3285178885363392,0.6714821114636611
4748,23617.0,0.0,0.5531000415486783,0.44689995845132197
4749,23618.0,1.0,0.24723955665463904,0.7527604433453609
4750,23621.0,1.0,0.3516964548541262,0.6483035451458735
4751,23624.0,1.0,0.4588041064764831,0.5411958935235169
4752,23629.0,0.0,0.5051442942958234,0.49485570570417664
4753,23636.0,1.0,0.32518168731216,0.6748183126878401
4754,23655.0,1.0,0.3197802116784168,0.6802197883215829
4755,23656.0,0.0,0.6861411566042729,0.3138588433957268
4756,23666.0,1.0,0.4943969671370805,0.5056030328629194
4757,23683.0,0.0,0.5428282440855553,0.45717175591444426
4758,23685.0,1.0,0.38657843761149396,0.6134215623885058
4759,23686.0,1.0,0.43908272959088834,0.5609172704091117
4760,23692.0,1.0,0.3131489097937633,0.6868510902062366
4761,23700.0,0.0,0.6427280168921123,0.3572719831078879
4762,23714.0,1.0,0.3168434763600786,0.683156523639921
4763,23721.0,1.0,0.401412936963183,0.598587063036817
4764,23732.0,1.0,0.35282931957571106,0.6471706804242889
4765,23738.0,1.0,0.46867171751533576,0.5313282824846642
4766,23739.0,1.0,0.21858393062205578,0.7814160693779444
4767,23740.0,0.0,0.6706359071703598,0.3293640928296405
4768,23748.0,1.0,0.4743227948789681,0.5256772051210319
4769,23749.0,1.0,0.30759307610314446,0.6924069238968557
4770,23760.0,1.0,0.4903583478513417,0.5096416521486583
4771,23762.0,1.0,0.473203906685903,0.5267960933140969
4772,23763.0,1.0,0.42550046208694653,0.5744995379130533
4773,23766.0,1.0,0.3179955229025651,0.6820044770974347
4774,23779.0,0.0,0.5285131448331678,0.47148685516683214
4775,23782.0,1.0,0.21640144027876218,0.7835985597212378
4776,23784.0,0.0,0.5018409603082914,0.49815903969170866
4777,23789.0,1.0,0.29741055920121184,0.7025894407987882
4778,23801.0,1.0,0.2624957216741612,0.737504278325838
4779,23810.0,1.0,0.42351580454591425,0.5764841954540858
4780,23811.0,1.0,0.29035595867708996,0.7096440413229099
4781,23812.0,1.0,0.41706804610595427,0.5829319538940456
4782,23814.0,1.0,0.02939546356020677,0.9706045364397932
4783,23817.0,1.0,0.4292970308094389,0.5707029691905614
4784,23820.0,1.0,0.4124333344660125,0.5875666655339874
4785,23823.0,1.0,0.4482601521803383,0.5517398478196617
4786,23826.0,1.0,0.3834251526526809,0.6165748473473193
4787,23831.0,0.0,0.6006877986469029,0.3993122013530972
4788,23839.0,0.0,0.6776270358672366,0.3223729641327639
4789,23852.0,1.0,0.38998461915013016,0.6100153808498695
4790,23855.0,0.0,0.5893068316518792,0.4106931683481204
4791,23859.0,1.0,0.25523044635604974,0.7447695536439501
4792,23869.0,1.0,0.45981479446344076,0.5401852055365594
4793,23871.0,1.0,0.4115038974347709,0.588496102565229
4794,23879.0,0.0,0.5027095092195016,0.49729049078049825
4795,23883.0,1.0,0.007457356588588275,0.9925426434114119
4796,23885.0,0.0,0.5241543356265045,0.47584566437349557
4797,23886.0,1.0,0.4379849570281262,0.5620150429718738
4798,23899.0,1.0,0.44827931348157274,0.5517206865184273
4799,23900.0,0.0,0.6474984342994122,0.35250156570058777
4800,23903.0,1.0,0.47459730204715084,0.5254026979528491
4801,23910.0,1.0,0.41348367973144606,0.5865163202685539
4802,23911.0,0.0,0.6385715684881245,0.36142843151187565
4803,23925.0,1.0,0.4714528207925644,0.5285471792074357
4804,23929.0,1.0,0.41155430477478994,0.5884456952252104
4805,23930.0,0.0,0.5603302839119491,0.4396697160880511
4806,23931.0,1.0,0.08576753497887075,0.9142324650211294
4807,23933.0,0.0,0.5178143066560544,0.4821856933439454
4808,23941.0,1.0,0.022123369330820385,0.9778766306691797
4809,23942.0,0.0,0.615584840693046,0.384415159306954
4810,23944.0,1.0,0.37755339851327013,0.6224466014867299
4811,23945.0,1.0,0.29547981146340835,0.7045201885365918
4812,23959.0,1.0,0.30291030312823886,0.6970896968717615
4813,23962.0,1.0,0.40249988627034866,0.5975001137296513
4814,23965.0,1.0,0.3672126230882818,0.6327873769117178
4815,23967.0,1.0,0.4210132785321544,0.5789867214678457
4816,23969.0,1.0,0.4623030125558699,0.53769698744413
4817,23973.0,0.0,0.5332480042022557,0.4667519957977443
4818,23980.0,0.0,0.7140947083980642,0.2859052916019362
4819,23988.0,0.0,0.5473120077768169,0.4526879922231831
4820,23994.0,0.0,0.5278964457055517,0.4721035542944482
4821,23999.0,1.0,0.4771321604712007,0.5228678395287993
4822,24000.0,1.0,0.33881545622872367,0.6611845437712759
4823,24004.0,1.0,0.25825594721639344,0.741744052783607
4824,24005.0,1.0,0.4270329088924531,0.5729670911075466
4825,24016.0,0.0,0.54191010892642,0.45808989107357967
4826,24017.0,1.0,0.024594174179453705,0.9754058258205462
4827,24018.0,0.0,0.5213774597008919,0.4786225402991082
4828,24022.0,1.0,0.4514547158415413,0.5485452841584586
4829,24031.0,1.0,0.43630126022530624,0.5636987397746936
4830,24038.0,0.0,0.6121074348624418,0.3878925651375579
4831,24065.0,1.0,0.33652748544226996,0.6634725145577304
4832,24070.0,0.0,0.5186245957918505,0.4813754042081498
4833,24073.0,0.0,0.5651448159674263,0.4348551840325737
4834,24079.0,1.0,0.4051620479673219,0.5948379520326781
4835,24080.0,1.0,0.2697818693609007,0.7302181306390993
4836,24083.0,1.0,0.3481627329059822,0.6518372670940181
4837,24093.0,1.0,0.4560423268254874,0.5439576731745125
4838,24098.0,1.0,0.2553344077298121,0.744665592270188
4839,24102.0,0.0,0.5710783251004783,0.42892167489952177
4840,24103.0,1.0,0.4671202366880056,0.5328797633119945
4841,24107.0,1.0,0.3160037995033309,0.683996200496669
4842,24113.0,1.0,0.2410825496268388,0.7589174503731609
4843,24114.0,1.0,0.014816018183470996,0.9851839818165291
4844,24119.0,1.0,0.3499459927768148,0.6500540072231854
4845,24120.0,1.0,0.2275405074947047,0.7724594925052957
4846,24122.0,0.0,0.5170793948243754,0.4829206051756247
4847,24126.0,0.0,0.5292923454784123,0.47070765452158775
4848,24129.0,1.0,0.4603632280550071,0.5396367719449929
4849,24139.0,1.0,0.39900472624050004,0.6009952737595001
4850,24141.0,0.0,0.5186028858408447,0.48139711415915515
4851,24146.0,1.0,0.35406193744816233,0.6459380625518378
4852,24150.0,1.0,0.26806744602336857,0.731932553976632
4853,24166.0,0.0,0.6004676236535847,0.3995323763464149
4854,24167.0,1.0,0.42251028790174305,0.5774897120982571
4855,24169.0,1.0,0.4343588224403504,0.5656411775596495
4856,24172.0,0.0,0.7170873618926502,0.28291263810734907
4857,24175.0,1.0,0.4704254453489611,0.529574554651039
4858,24179.0,1.0,0.4622008084696105,0.5377991915303897
4859,24182.0,0.0,0.6440972836461938,0.35590271635380616
4860,24184.0,0.0,0.5269924186688058,0.4730075813311941
4861,24202.0,1.0,0.39028768995034996,0.6097123100496504
4862,24204.0,0.0,0.5057971966834116,0.4942028033165884
4863,24222.0,0.0,0.6037294527538526,0.3962705472461476
4864,24225.0,1.0,0.2693373236122047,0.7306626763877955
4865,24242.0,1.0,0.4189984925428025,0.5810015074571973
4866,24243.0,1.0,0.2892043953330982,0.7107956046669021
4867,24250.0,1.0,0.36321494040114083,0.636785059598859
4868,24256.0,1.0,0.40217569500571687,0.5978243049942831
4869,24271.0,0.0,0.6182555899294191,0.3817444100705808
4870,24273.0,1.0,0.02129190781606713,0.9787080921839326
4871,24276.0,1.0,0.2357707419022525,0.7642292580977472
4872,24282.0,0.0,0.5275155886525331,0.47248441134746677
4873,24284.0,1.0,0.4758386328221496,0.5241613671778503
4874,24286.0,1.0,0.4459119869618419,0.5540880130381582
4875,24290.0,1.0,0.29875530904698566,0.7012446909530147
4876,24291.0,1.0,0.27708108292714984,0.7229189170728503
4877,24292.0,1.0,0.01809000933934682,0.9819099906606532
4878,24299.0,0.0,0.5134534933542232,0.48654650664577687
4879,24301.0,0.0,0.645541309700873,0.35445869029912686
4880,24302.0,1.0,0.3207015337834031,0.6792984662165966
4881,24303.0,0.0,0.5402893447101801,0.45971065528981975
4882,24314.0,1.0,0.3268685313248539,0.6731314686751463
4883,24317.0,1.0,0.4909618799340565,0.5090381200659435
4884,24320.0,0.0,0.5867136549351895,0.41328634506481066
4885,24321.0,1.0,0.43074550775154025,0.56925449224846
4886,24322.0,1.0,0.3594963684972678,0.6405036315027327
4887,24335.0,1.0,0.49295240385397365,0.5070475961460263
4888,24336.0,0.0,0.6585425562176198,0.3414574437823803
4889,24337.0,0.0,0.5403483881561604,0.4596516118438395
4890,24339.0,1.0,0.36091354981005597,0.6390864501899443
4891,24342.0,0.0,0.5029288688768656,0.4970711311231345
4892,24344.0,1.0,0.3348940982005665,0.6651059017994332
4893,24349.0,1.0,0.43275840190274495,0.567241598097255
4894,24351.0,1.0,0.30672170538158666,0.6932782946184136
4895,24360.0,1.0,0.4549738728007206,0.5450261271992793
4896,24363.0,1.0,0.48358143580114976,0.5164185641988502
4897,24371.0,1.0,0.45926493214665653,0.5407350678533436
4898,24373.0,1.0,0.4627573504452249,0.5372426495547752
4899,24382.0,1.0,0.438726078826367,0.5612739211736332
4900,24384.0,0.0,0.6078085726251458,0.3921914273748541
4901,24396.0,0.0,0.5030678255528366,0.49693217444716337
4902,24397.0,1.0,0.2989735192808535,0.701026480719147
4903,24403.0,1.0,0.3231502364225012,0.6768497635774987
4904,24409.0,1.0,0.40545181237074707,0.5945481876292531
4905,24413.0,1.0,0.030659695899733958,0.969340304100266
4906,24414.0,1.0,0.05473348405958281,0.9452665159404172
4907,24418.0,1.0,0.013645318458052908,0.9863546815419473
4908,24427.0,1.0,0.23459501411640096,0.7654049858835993
4909,24428.0,1.0,0.449828083064908,0.5501719169350922
4910,24430.0,1.0,0.015297757278055718,0.9847022427219443
4911,24437.0,0.0,0.5074226680649576,0.4925773319350424
4912,24445.0,1.0,0.33536698511599405,0.6646330148840061
4913,24459.0,1.0,0.385367555944415,0.614632444055585
4914,24463.0,0.0,0.630318197559215,0.36968180244078547
4915,24470.0,1.0,0.07925181816118335,0.9207481818388165
4916,24472.0,0.0,0.5922788605514175,0.40772113944858257
4917,24476.0,0.0,0.6085092288166993,0.39149077118330083
4918,24483.0,1.0,0.405351253383929,0.594648746616071
4919,24484.0,1.0,0.3015391684433845,0.6984608315566153
