,Index test,Prediction,Proba class 0,Proba class 1
4206,21014.0,1.0,0.3944464321460011,0.6055535678539988
4207,21018.0,0.0,0.5703667479964682,0.4296332520035318
4208,21034.0,1.0,0.4218585205258059,0.578141479474194
4209,21037.0,1.0,0.42594138523182257,0.5740586147681774
4210,21038.0,0.0,0.5733768936884495,0.4266231063115507
4211,21040.0,1.0,0.05459470958959891,0.9454052904104013
4212,21050.0,0.0,0.5639169144026737,0.4360830855973261
4213,21062.0,0.0,0.6002445630976524,0.3997554369023476
4214,21074.0,0.0,0.5055850862308682,0.4944149137691316
4215,21078.0,1.0,0.39362161170768123,0.6063783882923185
4216,21080.0,1.0,0.06883485434223932,0.9311651456577605
4217,21093.0,1.0,0.4836130670711447,0.5163869329288553
4218,21094.0,1.0,0.4224309000742579,0.5775690999257416
4219,21097.0,0.0,0.5685919073063084,0.4314080926936913
4220,21101.0,0.0,0.5571073315353907,0.4428926684646094
4221,21105.0,1.0,0.4461913699055271,0.5538086300944727
4222,21107.0,0.0,0.5862608640590717,0.4137391359409287
4223,21109.0,1.0,0.48786712213483013,0.5121328778651698
4224,21116.0,0.0,0.5576434532538594,0.4423565467461408
4225,21119.0,0.0,0.5329787025063033,0.4670212974936968
4226,21120.0,1.0,0.4375915413224362,0.5624084586775636
4227,21121.0,1.0,0.38768141992340077,0.6123185800765991
4228,21122.0,0.0,0.505405368713286,0.49459463128671394
4229,21133.0,0.0,0.5034704269201942,0.4965295730798058
4230,21137.0,0.0,0.6061813023029685,0.3938186976970315
4231,21140.0,1.0,0.46724937522926235,0.5327506247707376
4232,21142.0,1.0,0.3742395404946152,0.625760459505385
4233,21144.0,0.0,0.5504187709363386,0.44958122906366166
4234,21147.0,0.0,0.5073848303668786,0.49261516963312124
4235,21149.0,0.0,0.5377407491506776,0.46225925084932235
4236,21152.0,0.0,0.5909076327930619,0.409092367206938
4237,21162.0,0.0,0.5818878778312734,0.41811212216872645
4238,21167.0,1.0,0.46260994796726757,0.5373900520327324
4239,21171.0,1.0,0.37696707171853894,0.6230329282814613
4240,21172.0,0.0,0.5014012628346353,0.4985987371653648
4241,21173.0,1.0,0.48361276660826263,0.5163872333917376
4242,21178.0,0.0,0.5132021829722123,0.4867978170277876
4243,21190.0,0.0,0.5064447712376331,0.4935552287623668
4244,21199.0,1.0,0.3821529824789962,0.6178470175210041
4245,21204.0,1.0,0.04014206271164441,0.9598579372883559
4246,21206.0,1.0,0.41942653657388596,0.5805734634261136
4247,21207.0,0.0,0.5308567425790052,0.4691432574209947
4248,21212.0,1.0,0.40941030182939053,0.5905896981706096
4249,21215.0,1.0,0.4402016473301517,0.5597983526698485
4250,21219.0,1.0,0.4639384317201962,0.5360615682798036
4251,21230.0,1.0,0.4010342559141115,0.5989657440858883
4252,21237.0,1.0,0.4950266774567128,0.5049733225432871
4253,21238.0,1.0,0.43514896359735894,0.5648510364026409
4254,21243.0,1.0,0.36862493832523335,0.6313750616747671
4255,21249.0,1.0,0.4716815619552399,0.52831843804476
4256,21261.0,0.0,0.5224212061718289,0.4775787938281711
4257,21262.0,0.0,0.5005392454265021,0.4994607545734979
4258,21274.0,1.0,0.0393042366127856,0.9606957633872145
4259,21277.0,1.0,0.4819351916582,0.5180648083418
4260,21281.0,1.0,0.36657139495949403,0.6334286050405058
4261,21282.0,1.0,0.423972223666786,0.5760277763332139
4262,21283.0,0.0,0.5522013506518736,0.44779864934812635
4263,21288.0,1.0,0.3576821174105727,0.6423178825894277
4264,21292.0,0.0,0.6595450181791124,0.3404549818208881
4265,21309.0,0.0,0.5504125451398091,0.449587454860191
4266,21318.0,1.0,0.4117935292632688,0.5882064707367309
4267,21323.0,0.0,0.5968897694345929,0.40311023056540707
4268,21324.0,1.0,0.03782400726227705,0.9621759927377229
4269,21329.0,0.0,0.5457197276005809,0.454280272399419
4270,21331.0,1.0,0.4967090105444254,0.5032909894555746
4271,21333.0,1.0,0.47332832774557887,0.5266716722544215
4272,21335.0,1.0,0.3626299262252469,0.6373700737747533
4273,21337.0,1.0,0.42222890291617043,0.5777710970838296
4274,21344.0,1.0,0.48475300921929326,0.5152469907807068
4275,21346.0,0.0,0.6350752144053936,0.36492478559460634
4276,21347.0,1.0,0.49710611611943234,0.5028938838805677
4277,21363.0,1.0,0.44042912203789947,0.5595708779621001
4278,21365.0,0.0,0.5270247803939685,0.4729752196060311
4279,21367.0,1.0,0.4903402676758956,0.5096597323241042
4280,21368.0,1.0,0.4900968347130252,0.5099031652869751
4281,21370.0,1.0,0.44559716509348685,0.554402834906513
4282,21371.0,0.0,0.518051433391523,0.4819485666084768
4283,21372.0,0.0,0.6315565632209821,0.3684434367790179
4284,21373.0,1.0,0.4048385484747644,0.595161451525235
4285,21376.0,1.0,0.4131390446767522,0.5868609553232477
4286,21381.0,1.0,0.4001098041817231,0.5998901958182765
4287,21383.0,0.0,0.6763745089816778,0.3236254910183223
4288,21400.0,0.0,0.5641246916915974,0.43587530830840293
4289,21417.0,0.0,0.5186677364915283,0.4813322635084715
4290,21420.0,0.0,0.615967892903238,0.38403210709676217
4291,21421.0,1.0,0.40945876654782754,0.5905412334521724
4292,21427.0,1.0,0.04357985482270573,0.9564201451772941
4293,21458.0,0.0,0.5645724202744842,0.43542757972551527
4294,21461.0,1.0,0.3878298923380645,0.6121701076619351
4295,21463.0,0.0,0.6171573488230506,0.3828426511769495
4296,21467.0,1.0,0.47476051812595427,0.5252394818740459
4297,21472.0,1.0,0.48145223335960013,0.5185477666403999
4298,21474.0,1.0,0.3739962596669903,0.6260037403330097
4299,21483.0,0.0,0.5782081113334384,0.4217918886665618
4300,21484.0,1.0,0.16342021962324194,0.8365797803767578
4301,21485.0,0.0,0.5842134587951272,0.41578654120487263
4302,21486.0,0.0,0.5016048338928196,0.4983951661071802
4303,21492.0,1.0,0.42297854488525927,0.5770214551147408
4304,21498.0,1.0,0.34576065101593906,0.6542393489840612
4305,21513.0,0.0,0.6406954202349907,0.35930457976500924
4306,21525.0,1.0,0.4110213040462662,0.5889786959537333
4307,21531.0,0.0,0.6320421227666153,0.3679578772333847
4308,21532.0,0.0,0.5391318301656687,0.4608681698343311
4309,21541.0,0.0,0.5421014313459065,0.45789856865409356
4310,21549.0,1.0,0.4207732278217769,0.5792267721782232
4311,21558.0,1.0,0.4015811779870909,0.5984188220129087
4312,21560.0,0.0,0.676393544657194,0.3236064553428056
4313,21570.0,0.0,0.6181711480223514,0.3818288519776487
4314,21575.0,0.0,0.5619775134315601,0.43802248656843995
4315,21588.0,0.0,0.5350963533374815,0.4649036466625184
4316,21597.0,0.0,0.5554850654525108,0.4445149345474891
4317,21602.0,0.0,0.602857700191106,0.3971422998088942
4318,21606.0,1.0,0.452803722386535,0.5471962776134647
4319,21614.0,1.0,0.4905243922974228,0.5094756077025773
4320,21620.0,1.0,0.025212696765411137,0.9747873032345886
4321,21621.0,1.0,0.3985776103156493,0.6014223896843505
4322,21630.0,0.0,0.5166781670481145,0.4833218329518856
4323,21632.0,0.0,0.54284453478911,0.4571554652108902
4324,21636.0,0.0,0.5539990404827999,0.4460009595171999
4325,21640.0,0.0,0.542829768199718,0.45717023180028216
4326,21645.0,1.0,0.4752524074028512,0.5247475925971488
4327,21650.0,0.0,0.6404238157402276,0.359576184259773
4328,21652.0,0.0,0.5564273411836529,0.4435726588163469
4329,21655.0,1.0,0.48854914901761953,0.5114508509823805
4330,21657.0,0.0,0.5101489105930154,0.4898510894069846
4331,21658.0,1.0,0.3992689831624536,0.6007310168375465
4332,21660.0,1.0,0.4038196017507913,0.5961803982492088
4333,21662.0,1.0,0.0323609218163266,0.9676390781836731
4334,21667.0,1.0,0.4171314662232797,0.5828685337767203
4335,21675.0,0.0,0.5586464069245867,0.44135359307541316
4336,21676.0,1.0,0.4355371082996319,0.5644628917003675
4337,21680.0,1.0,0.04646112833223552,0.9535388716677649
4338,21681.0,1.0,0.3829462693522945,0.6170537306477053
4339,21684.0,1.0,0.3913147272924345,0.6086852727075651
4340,21687.0,1.0,0.47820311784965935,0.5217968821503407
4341,21698.0,0.0,0.6373720011294653,0.3626279988705345
4342,21709.0,0.0,0.5070524837915219,0.4929475162084782
4343,21712.0,1.0,0.4845842524650839,0.5154157475349161
4344,21727.0,1.0,0.4120514486345537,0.5879485513654461
4345,21730.0,1.0,0.43976479207139296,0.5602352079286066
4346,21734.0,1.0,0.46070750088581525,0.5392924991141844
4347,21735.0,0.0,0.5808600242482901,0.41913997575171
4348,21742.0,0.0,0.627422226283847,0.372577773716153
4349,21747.0,0.0,0.545979825436714,0.454020174563286
4350,21749.0,0.0,0.5863473351025867,0.41365266489741326
4351,21759.0,0.0,0.549180123673037,0.45081987632696296
4352,21773.0,1.0,0.41192540524740573,0.5880745947525944
4353,21774.0,0.0,0.6371129207323833,0.36288707926761654
4354,21776.0,1.0,0.4873138195284774,0.5126861804715227
4355,21779.0,1.0,0.435512733583262,0.564487266416738
4356,21783.0,0.0,0.5228398954367168,0.4771601045632831
4357,21785.0,0.0,0.5212061101108751,0.47879388988912475
4358,21803.0,1.0,0.4742438774393421,0.525756122560658
4359,21820.0,0.0,0.5654250603204528,0.4345749396795475
4360,21833.0,1.0,0.3580544008952537,0.6419455991047464
4361,21838.0,1.0,0.3923685493514716,0.607631450648528
4362,21839.0,1.0,0.3815109851202805,0.6184890148797192
4363,21842.0,1.0,0.46074406164422954,0.5392559383557702
4364,21846.0,1.0,0.40419985099590605,0.5958001490040938
4365,21848.0,1.0,0.4936617607607777,0.5063382392392223
4366,21850.0,0.0,0.6006664090176613,0.39933359098233884
4367,21855.0,0.0,0.6332835419056657,0.36671645809433406
4368,21859.0,0.0,0.5401573850493727,0.4598426149506274
4369,21875.0,1.0,0.46980262802336137,0.5301973719766386
4370,21879.0,1.0,0.45859186723336604,0.5414081327666339
4371,21882.0,0.0,0.5118345190312058,0.4881654809687941
4372,21889.0,1.0,0.40731824186762317,0.5926817581323764
4373,21892.0,0.0,0.541706890927196,0.458293109072804
4374,21898.0,1.0,0.48850003617506493,0.511499963824935
4375,21907.0,1.0,0.47116835382190025,0.5288316461780999
4376,21909.0,0.0,0.5023028853694774,0.49769711463052263
4377,21914.0,1.0,0.4907098481574458,0.5092901518425542
4378,21917.0,1.0,0.3953704245742029,0.6046295754257973
4379,21921.0,0.0,0.5615649778568168,0.4384350221431829
4380,21923.0,1.0,0.03677405775741624,0.9632259422425835
4381,21939.0,1.0,0.42871512567751474,0.5712848743224849
4382,21951.0,1.0,0.4036465382744683,0.5963534617255317
4383,21952.0,1.0,0.32155354803732533,0.6784464519626751
4384,21965.0,0.0,0.5191947555284441,0.4808052444715561
4385,21966.0,1.0,0.03394451960686027,0.9660554803931396
4386,21971.0,1.0,0.36755049356711333,0.6324495064328862
4387,21979.0,0.0,0.5432800667821872,0.45671993321781323
4388,21983.0,1.0,0.4883884736723623,0.5116115263276377
4389,21986.0,1.0,0.4467925697699742,0.5532074302300258
4390,21991.0,1.0,0.4107726461836913,0.5892273538163088
4391,21998.0,1.0,0.050353952274298314,0.9496460477257018
4392,22000.0,0.0,0.6097342738939238,0.39026572610607624
4393,22012.0,0.0,0.6089785553008066,0.3910214446991938
4394,22013.0,1.0,0.39882149487935015,0.6011785051206495
4395,22014.0,1.0,0.3809685789382813,0.6190314210617184
4396,22015.0,0.0,0.5180651573004393,0.48193484269956083
4397,22018.0,1.0,0.45745468966935776,0.5425453103306421
4398,22020.0,0.0,0.676115703687473,0.32388429631252735
4399,22024.0,0.0,0.5169461198754578,0.48305388012454215
4400,22025.0,1.0,0.39710391655063326,0.6028960834493667
4401,22039.0,1.0,0.4852045062952829,0.5147954937047171
4402,22045.0,0.0,0.6393231980044097,0.36067680199559027
4403,22048.0,0.0,0.5480495080666415,0.45195049193335834
4404,22049.0,0.0,0.5804379813657365,0.4195620186342633
4405,22057.0,1.0,0.359030051802927,0.6409699481970729
4406,22059.0,1.0,0.45303174503650895,0.5469682549634912
4407,22060.0,0.0,0.5957142911424028,0.40428570885759674
4408,22070.0,1.0,0.03885572001170931,0.9611442799882906
4409,22072.0,1.0,0.42745037297428146,0.5725496270257181
4410,22073.0,0.0,0.5149943790034534,0.48500562099654654
4411,22081.0,0.0,0.5079138247785558,0.4920861752214441
4412,22090.0,1.0,0.3836143138076366,0.6163856861923638
4413,22102.0,0.0,0.5732678104167147,0.42673218958328535
4414,22109.0,1.0,0.4668592004397036,0.5331407995602965
4415,22110.0,1.0,0.49375399343168525,0.5062460065683146
4416,22115.0,1.0,0.41609006721619174,0.5839099327838082
4417,22125.0,0.0,0.503211514741428,0.4967884852585719
4418,22129.0,1.0,0.4547956379976004,0.5452043620023995
4419,22130.0,1.0,0.40499012024506387,0.5950098797549365
4420,22131.0,1.0,0.42031099847595044,0.5796890015240492
4421,22135.0,0.0,0.6228382889070321,0.37716171109296825
4422,22136.0,1.0,0.49194316322769305,0.5080568367723068
4423,22138.0,0.0,0.6109341185166726,0.3890658814833276
4424,22149.0,1.0,0.47708589443864324,0.5229141055613564
4425,22158.0,0.0,0.5585519867119383,0.4414480132880618
4426,22163.0,1.0,0.46652161312958407,0.5334783868704157
4427,22165.0,1.0,0.3812228537196269,0.6187771462803737
4428,22168.0,1.0,0.040596348448486766,0.9594036515515134
4429,22174.0,1.0,0.4691500551482582,0.5308499448517416
4430,22176.0,1.0,0.4099791826505018,0.5900208173494983
4431,22177.0,1.0,0.46590725770726615,0.534092742292734
4432,22181.0,1.0,0.4339786615179747,0.5660213384820252
4433,22187.0,1.0,0.4097593388378993,0.5902406611621004
4434,22189.0,0.0,0.53009487398211,0.46990512601788986
4435,22190.0,0.0,0.5048742101559487,0.4951257898440513
4436,22197.0,0.0,0.5332654016391466,0.4667345983608534
4437,22199.0,1.0,0.3781735210842252,0.6218264789157747
4438,22204.0,1.0,0.39695492787346864,0.6030450721265312
4439,22215.0,1.0,0.07768109018795849,0.9223189098120416
4440,22217.0,1.0,0.486742488507082,0.513257511492918
4441,22220.0,0.0,0.5119024920622662,0.48809750793773404
4442,22234.0,0.0,0.5519829445196217,0.44801705548037857
4443,22242.0,0.0,0.5231791301066865,0.4768208698933134
4444,22246.0,1.0,0.4371293166020912,0.5628706833979086
4445,22254.0,0.0,0.5758353400727845,0.4241646599272155
4446,22259.0,1.0,0.38538993636051294,0.6146100636394869
4447,22260.0,1.0,0.4199032734775796,0.5800967265224203
4448,22268.0,1.0,0.4350213454474246,0.5649786545525752
4449,22273.0,1.0,0.09438669570371788,0.9056133042962817
4450,22279.0,1.0,0.42508937895217086,0.5749106210478289
4451,22280.0,0.0,0.5933959484418942,0.40660405155810525
4452,22281.0,0.0,0.5075757848913518,0.4924242151086482
4453,22285.0,1.0,0.037602424701818314,0.9623975752981819
4454,22293.0,1.0,0.390401898999957,0.6095981010000426
4455,22297.0,1.0,0.03413608921629803,0.9658639107837019
4456,22305.0,0.0,0.6100856567782046,0.3899143432217954
4457,22306.0,0.0,0.5956181692946674,0.40438183070533257
4458,22311.0,0.0,0.5098630882485685,0.49013691175143137
4459,22323.0,1.0,0.40864561544919853,0.5913543845508012
4460,22325.0,0.0,0.6817173608352085,0.3182826391647923
4461,22328.0,0.0,0.5066248400507384,0.49337515994926145
4462,22330.0,0.0,0.5060446793246683,0.49395532067533154
4463,22331.0,0.0,0.6066054990926233,0.3933945009073769
4464,22334.0,1.0,0.4622842868906823,0.5377157131093173
4465,22337.0,1.0,0.06211748074119736,0.9378825192588023
4466,22341.0,0.0,0.5760244035195337,0.4239755964804664
4467,22349.0,0.0,0.5295793126227709,0.4704206873772292
4468,22360.0,1.0,0.4552585270230997,0.5447414729769003
4469,22361.0,1.0,0.03960583101876367,0.9603941689812363
4470,22372.0,1.0,0.43559068276240587,0.564409317237594
4471,22374.0,0.0,0.5600325283032856,0.43996747169671446
4472,22377.0,0.0,0.6299551044143522,0.3700448955856479
4473,22380.0,1.0,0.3846328931612985,0.6153671068387014
4474,22381.0,1.0,0.4978400391613784,0.5021599608386216
4475,22385.0,1.0,0.49714453629020966,0.5028554637097903
4476,22390.0,0.0,0.534090411176591,0.46590958882340877
4477,22395.0,1.0,0.4096883947127772,0.5903116052872228
4478,22396.0,1.0,0.42680588647393625,0.5731941135260636
4479,22411.0,1.0,0.4753241742543974,0.5246758257456027
4480,22428.0,1.0,0.4195747803158455,0.5804252196841542
4481,22434.0,0.0,0.5235278340566754,0.47647216594332464
4482,22438.0,0.0,0.5585213165692813,0.441478683430719
4483,22439.0,0.0,0.5195983478125956,0.4804016521874044
4484,22445.0,0.0,0.5242109307990969,0.47578906920090314
4485,22460.0,1.0,0.41938069495615765,0.5806193050438421
4486,22462.0,0.0,0.5006501046894384,0.49934989531056145
4487,22463.0,1.0,0.3779444198591307,0.6220555801408691
4488,22467.0,1.0,0.029618200525363462,0.970381799474636
4489,22475.0,0.0,0.5058625251256519,0.49413747487434817
4490,22487.0,1.0,0.44728640984998175,0.5527135901500186
4491,22489.0,0.0,0.5550007601033972,0.44499923989660317
4492,22497.0,1.0,0.3990641024080553,0.6009358975919444
4493,22499.0,0.0,0.5369492699082972,0.46305073009170294
4494,22501.0,1.0,0.3956569617015351,0.6043430382984653
4495,22516.0,1.0,0.4850524472870952,0.5149475527129049
4496,22518.0,0.0,0.5227824417370043,0.4772175582629957
4497,22532.0,1.0,0.4166090190217041,0.5833909809782954
4498,22535.0,0.0,0.5438867634718684,0.45611323652813157
4499,22539.0,1.0,0.43677834769491314,0.5632216523050864
4500,22542.0,0.0,0.6322182989659632,0.3677817010340371
4501,22543.0,0.0,0.5129528860920015,0.48704711390799843
4502,22549.0,1.0,0.41537528410208063,0.5846247158979193
4503,22550.0,0.0,0.5453600583380818,0.45463994166191846
4504,22551.0,0.0,0.5380908043553982,0.46190919564460164
4505,22557.0,1.0,0.4345586299470217,0.5654413700529785
4506,22559.0,0.0,0.5660204420887697,0.4339795579112304
4507,22561.0,0.0,0.5674424394627237,0.4325575605372764
4508,22562.0,1.0,0.4560218003950546,0.5439781996049453
4509,22563.0,0.0,0.5051658699960622,0.4948341300039377
4510,22564.0,1.0,0.4882733570422957,0.5117266429577043
4511,22571.0,1.0,0.44381522444170096,0.5561847755582994
4512,22578.0,0.0,0.5937907511057448,0.4062092488942553
4513,22579.0,1.0,0.3871014494901154,0.6128985505098848
4514,22583.0,0.0,0.5980298911470256,0.4019701088529746
4515,22602.0,0.0,0.55361542190199,0.44638457809801013
4516,22613.0,0.0,0.5403442916358631,0.459655708364137
4517,22618.0,1.0,0.4004544682418064,0.5995455317581935
4518,22619.0,1.0,0.43056171901134105,0.5694382809886591
4519,22625.0,1.0,0.4994553453404649,0.500544654659535
4520,22626.0,0.0,0.5615333887039299,0.4384666112960701
4521,22627.0,1.0,0.46574765952634706,0.5342523404736529
4522,22629.0,0.0,0.5915159991957346,0.4084840008042654
4523,22632.0,0.0,0.532129683951609,0.4678703160483911
4524,22633.0,0.0,0.6349215661426332,0.3650784338573668
4525,22636.0,0.0,0.5268044766333848,0.4731955233666153
4526,22644.0,1.0,0.34508649967575694,0.6549135003242431
4527,22650.0,1.0,0.3842304663697695,0.6157695336302306
4528,22659.0,0.0,0.5025575454365269,0.49744245456347314
4529,22663.0,1.0,0.42860454536935516,0.5713954546306451
4530,22665.0,1.0,0.42065632437441175,0.5793436756255882
4531,22669.0,1.0,0.3441097213471187,0.6558902786528814
4532,22676.0,1.0,0.43767496370824593,0.562325036291754
4533,22685.0,1.0,0.46015216824788835,0.5398478317521115
4534,22695.0,0.0,0.6439962869008987,0.3560037130991015
4535,22696.0,0.0,0.6121365235418188,0.3878634764581813
4536,22698.0,0.0,0.5929722798745547,0.40702772012544536
4537,22699.0,1.0,0.0824113467337697,0.9175886532662303
4538,22701.0,0.0,0.6972851312171483,0.3027148687828526
4539,22712.0,1.0,0.44802740624854115,0.5519725937514586
4540,22718.0,1.0,0.4915706967127157,0.5084293032872845
4541,22725.0,1.0,0.4016127384696333,0.5983872615303664
4542,22738.0,1.0,0.47453257857994957,0.5254674214200505
4543,22741.0,1.0,0.35716812026053657,0.6428318797394634
4544,22743.0,1.0,0.33908819167706816,0.6609118083229322
4545,22745.0,1.0,0.47969557011548736,0.5203044298845128
4546,22752.0,1.0,0.4269764987672213,0.5730235012327782
4547,22758.0,1.0,0.058310483374112466,0.9416895166258875
4548,22763.0,0.0,0.5063645743893429,0.49363542561065715
4549,22765.0,1.0,0.032794916968812315,0.9672050830311879
4550,22768.0,0.0,0.5267454917440302,0.47325450825596993
4551,22769.0,1.0,0.42850083328753996,0.5714991667124597
