,Index test,Prediction,Proba class 0,Proba class 1
4510,22564.0,1.0,0.42037545024445044,0.5796245497555494
4511,22571.0,1.0,0.35904343201042566,0.6409565679895743
4512,22578.0,0.0,0.5640088615212882,0.4359911384787118
4513,22579.0,1.0,0.3382319309485138,0.6617680690514861
4514,22583.0,0.0,0.6007784503638935,0.39922154963610645
4515,22602.0,1.0,0.4836020616611422,0.5163979383388577
4516,22613.0,0.0,0.5333716083509231,0.4666283916490769
4517,22618.0,1.0,0.38093320020845,0.61906679979155
4518,22619.0,1.0,0.3599468948774797,0.6400531051225202
4519,22625.0,1.0,0.46911415505473913,0.5308858449452607
4520,22626.0,0.0,0.5563425734656259,0.44365742653437407
4521,22627.0,1.0,0.4030627451158823,0.596937254884118
4522,22629.0,0.0,0.5769435998886976,0.4230564001113024
4523,22632.0,0.0,0.5326415769045671,0.46735842309543285
4524,22633.0,0.0,0.5896356353070679,0.4103643646929321
4525,22636.0,1.0,0.47326005444874014,0.5267399455512599
4526,22644.0,1.0,0.2482636759782483,0.7517363240217517
4527,22650.0,1.0,0.27914965925289936,0.7208503407471002
4528,22659.0,1.0,0.416526190262757,0.5834738097372432
4529,22663.0,1.0,0.3233339099734508,0.6766660900265493
4530,22665.0,1.0,0.3431506845555191,0.6568493154444803
4531,22669.0,1.0,0.2545748173476245,0.7454251826523758
4532,22676.0,1.0,0.4362801880551237,0.563719811944876
4533,22685.0,1.0,0.4282887982078226,0.5717112017921773
4534,22695.0,0.0,0.6565966251873969,0.3434033748126024
4535,22696.0,0.0,0.6226658015796283,0.3773341984203719
4536,22698.0,0.0,0.5482007311520941,0.45179926884790567
4537,22699.0,1.0,0.035720185089083964,0.9642798149109162
4538,22701.0,0.0,0.632599439620467,0.36740056037953295
4539,22712.0,1.0,0.418844586541107,0.5811554134588927
4540,22718.0,1.0,0.4228156811850312,0.5771843188149686
4541,22725.0,1.0,0.37723367572661204,0.6227663242733881
4542,22738.0,1.0,0.4927057454994644,0.5072942545005357
4543,22741.0,1.0,0.2226848983763931,0.7773151016236071
4544,22743.0,1.0,0.2671628262136124,0.7328371737863882
4545,22745.0,1.0,0.439631741357349,0.5603682586426508
4546,22752.0,1.0,0.4042729033928025,0.5957270966071976
4547,22758.0,1.0,0.01295080149936019,0.9870491985006398
4548,22763.0,1.0,0.46716992461607776,0.5328300753839225
4549,22765.0,1.0,0.01876712311671858,0.9812328768832816
4550,22768.0,1.0,0.455852820001611,0.5441471799983888
4551,22769.0,1.0,0.40809102392106844,0.5919089760789322
4552,22772.0,1.0,0.42169393323066834,0.5783060667693318
4553,22781.0,1.0,0.36058405673917115,0.6394159432608285
4554,22784.0,1.0,0.49614265297376897,0.5038573470262311
4555,22789.0,0.0,0.6126825602845338,0.38731743971546634
4556,22790.0,1.0,0.3708061813127192,0.6291938186872809
4557,22794.0,0.0,0.5030614291225636,0.4969385708774364
4558,22796.0,0.0,0.5151225221030235,0.48487747789697655
4559,22798.0,1.0,0.35943760165303523,0.6405623983469647
4560,22800.0,1.0,0.35853158396529705,0.6414684160347025
4561,22801.0,1.0,0.08725989245599168,0.912740107544008
4562,22805.0,0.0,0.6253310549156882,0.3746689450843117
4563,22807.0,1.0,0.48350360768774686,0.5164963923122532
4564,22815.0,1.0,0.46272514695607375,0.5372748530439265
4565,22820.0,0.0,0.5032403938270621,0.4967596061729378
4566,22823.0,1.0,0.3651681498393698,0.6348318501606303
4567,22827.0,1.0,0.4178434721257372,0.5821565278742625
4568,22836.0,1.0,0.4768561245237851,0.5231438754762149
4569,22841.0,1.0,0.3158020000179534,0.6841979999820466
4570,22849.0,1.0,0.3458129522714182,0.654187047728582
4571,22863.0,0.0,0.5160608659001269,0.48393913409987305
4572,22865.0,0.0,0.5512980290418694,0.4487019709581304
4573,22869.0,0.0,0.5901126568984323,0.4098873431015677
4574,22870.0,0.0,0.5403409268124848,0.4596590731875153
4575,22878.0,1.0,0.4683200375737556,0.5316799624262445
4576,22881.0,0.0,0.5101114418832381,0.4898885581167619
4577,22885.0,1.0,0.4875991148056718,0.5124008851943284
4578,22886.0,0.0,0.5402349532774294,0.4597650467225706
4579,22899.0,0.0,0.5266581560213242,0.473341843978676
4580,22906.0,1.0,0.3871632255048987,0.6128367744951011
4581,22909.0,1.0,0.42731180258844836,0.5726881974115517
4582,22910.0,1.0,0.008683958272287596,0.9913160417277124
4583,22913.0,1.0,0.3555362044474974,0.644463795552503
4584,22921.0,0.0,0.5534633070770738,0.446536692922926
4585,22929.0,0.0,0.6263489494919775,0.3736510505080222
4586,22931.0,0.0,0.5136711886762236,0.4863288113237763
4587,22941.0,1.0,0.4410415446913747,0.558958455308625
4588,22944.0,1.0,0.38949592910370817,0.6105040708962913
4589,22945.0,1.0,0.4212712492164135,0.5787287507835864
4590,22958.0,1.0,0.37499145618051694,0.6250085438194831
4591,22961.0,1.0,0.34037261890426196,0.6596273810957382
4592,22965.0,1.0,0.4884313582902079,0.5115686417097919
4593,22973.0,1.0,0.3817634036403227,0.6182365963596773
4594,22977.0,0.0,0.5228632885984701,0.47713671140153
4595,22983.0,0.0,0.5833960799429257,0.41660392005707414
4596,22995.0,1.0,0.39251284543876713,0.6074871545612329
4597,23001.0,0.0,0.573120408413964,0.4268795915860356
4598,23002.0,1.0,0.39036785450082795,0.6096321454991724
4599,23009.0,1.0,0.2393234552979323,0.7606765447020679
4600,23012.0,1.0,0.36685943698211765,0.6331405630178826
4601,23013.0,1.0,0.3818569915369024,0.6181430084630977
4602,23014.0,0.0,0.5613911595704263,0.43860884042957365
4603,23018.0,1.0,0.3126617625229618,0.687338237477038
4604,23033.0,0.0,0.5347531217028139,0.4652468782971863
4605,23036.0,0.0,0.6100204678118346,0.38997953218816583
4606,23043.0,0.0,0.5106606700979861,0.489339329902014
4607,23047.0,1.0,0.46890780186323106,0.5310921981367689
4608,23050.0,1.0,0.2197043647734677,0.7802956352265327
4609,23064.0,0.0,0.5050126090099378,0.4949873909900622
4610,23078.0,1.0,0.35525325266636193,0.6447467473336382
4611,23080.0,1.0,0.3345639658316513,0.6654360341683484
4612,23087.0,1.0,0.4455704840971236,0.5544295159028766
4613,23088.0,1.0,0.4933784232139435,0.5066215767860563
4614,23089.0,0.0,0.5494640357843209,0.45053596421567915
4615,23095.0,1.0,0.43749702080836345,0.5625029791916365
4616,23096.0,0.0,0.5043264464263277,0.49567355357367227
4617,23097.0,1.0,0.37430917811143116,0.6256908218885687
4618,23105.0,0.0,0.6638767982325721,0.33612320176742794
4619,23107.0,1.0,0.3969125564132641,0.6030874435867355
4620,23126.0,1.0,0.4777990307764359,0.5222009692235641
4621,23136.0,1.0,0.4350178817970934,0.5649821182029063
4622,23137.0,1.0,0.03509940324574314,0.9649005967542567
4623,23146.0,1.0,0.33499546634673727,0.665004533653263
4624,23150.0,1.0,0.43523637082436195,0.5647636291756379
4625,23151.0,1.0,0.4504904471082443,0.5495095528917558
4626,23154.0,1.0,0.3756327598863964,0.6243672401136043
4627,23155.0,0.0,0.6196756513852785,0.38032434861472164
4628,23161.0,0.0,0.5440089257099762,0.45599107429002395
4629,23175.0,1.0,0.4494236268946385,0.5505763731053613
4630,23181.0,1.0,0.45107090065429856,0.5489290993457014
4631,23186.0,1.0,0.4796307723711404,0.5203692276288594
4632,23188.0,0.0,0.5655527777913347,0.4344472222086651
4633,23189.0,1.0,0.3879765190243916,0.612023480975608
4634,23193.0,0.0,0.5579325918508,0.4420674081492001
4635,23196.0,1.0,0.31349864143572054,0.6865013585642801
4636,23201.0,1.0,0.009472605351298985,0.9905273946487011
4637,23202.0,0.0,0.5818149583851984,0.4181850416148016
4638,23204.0,1.0,0.36173903095013105,0.638260969049869
4639,23208.0,0.0,0.518931243182723,0.481068756817277
4640,23210.0,0.0,0.5200449301040281,0.47995506989597186
4641,23215.0,1.0,0.3647779526941833,0.6352220473058169
4642,23223.0,1.0,0.32958209222967605,0.6704179077703241
4643,23230.0,1.0,0.4096204153355476,0.590379584664452
4644,23233.0,0.0,0.6158914070346244,0.38410859296537536
4645,23246.0,0.0,0.5340964884083789,0.46590351159162097
4646,23258.0,1.0,0.39396001828499183,0.6060399817150082
4647,23259.0,0.0,0.5470705657561641,0.4529294342438358
4648,23260.0,1.0,0.3850408645064206,0.6149591354935791
4649,23278.0,1.0,0.4392848127520196,0.5607151872479802
4650,23280.0,0.0,0.5193453417132315,0.4806546582867685
4651,23281.0,1.0,0.2733148907613803,0.7266851092386197
4652,23287.0,0.0,0.5157051413819286,0.48429485861807137
4653,23291.0,1.0,0.40964182617072864,0.5903581738292719
4654,23293.0,0.0,0.607095048029274,0.3929049519707262
4655,23295.0,1.0,0.4297406059349256,0.5702593940650741
4656,23300.0,1.0,0.36463519275894174,0.635364807241058
4657,23316.0,1.0,0.39558649430502785,0.604413505694972
4658,23320.0,0.0,0.6033887441762282,0.3966112558237716
4659,23322.0,1.0,0.45736587322253586,0.542634126777464
4660,23324.0,0.0,0.5364137543014244,0.4635862456985755
4661,23331.0,1.0,0.4107946062241797,0.5892053937758205
4662,23336.0,1.0,0.4375174960482024,0.5624825039517973
4663,23339.0,0.0,0.5120147431187129,0.48798525688128713
4664,23343.0,0.0,0.5590783850643795,0.44092161493562043
4665,23345.0,1.0,0.3897703621551504,0.6102296378448496
4666,23346.0,1.0,0.38671210974718695,0.6132878902528134
4667,23347.0,0.0,0.5163999884554803,0.4836000115445197
4668,23348.0,1.0,0.35115749015992015,0.6488425098400795
4669,23349.0,1.0,0.04405052355796588,0.955949476442034
4670,23367.0,1.0,0.2876864943697789,0.7123135056302202
4671,23377.0,1.0,0.3604740267498383,0.6395259732501621
4672,23378.0,1.0,0.32420203848727946,0.6757979615127201
4673,23387.0,0.0,0.6380435097666847,0.36195649023331483
4674,23391.0,0.0,0.5183982732156648,0.48160172678433555
4675,23392.0,1.0,0.37217910914341934,0.6278208908565802
4676,23410.0,1.0,0.4941353389457073,0.5058646610542926
4677,23413.0,1.0,0.2981508601620641,0.7018491398379351
4678,23430.0,1.0,0.48835355499399463,0.5116464450060054
4679,23439.0,0.0,0.5411441634660077,0.4588558365339924
4680,23443.0,0.0,0.5083721147145707,0.49162788528542933
4681,23446.0,0.0,0.5035465452867435,0.49645345471325647
4682,23448.0,1.0,0.39816823263823026,0.60183176736177
4683,23451.0,1.0,0.4289792782345531,0.5710207217654469
4684,23453.0,1.0,0.3597247458780795,0.6402752541219204
4685,23455.0,1.0,0.011091121520715017,0.988908878479285
4686,23457.0,0.0,0.5577623658523514,0.4422376341476484
4687,23458.0,1.0,0.37321422126584397,0.626785778734156
4688,23460.0,1.0,0.34612397275495366,0.6538760272450469
4689,23462.0,0.0,0.6222810205637362,0.3777189794362637
4690,23471.0,1.0,0.4478748769953733,0.5521251230046267
4691,23474.0,1.0,0.3006902546638907,0.6993097453361093
4692,23490.0,1.0,0.4881362968710709,0.5118637031289288
4693,23503.0,1.0,0.3870861751949059,0.6129138248050946
4694,23504.0,1.0,0.43551196733993663,0.5644880326600636
4695,23526.0,1.0,0.47753965799227865,0.5224603420077213
4696,23532.0,1.0,0.45072136013826397,0.5492786398617358
4697,23540.0,1.0,0.3495553865355893,0.6504446134644111
4698,23554.0,1.0,0.3997419070913794,0.6002580929086208
4699,23561.0,1.0,0.47982437495219676,0.5201756250478031
4700,23562.0,1.0,0.4914789445030785,0.5085210554969215
4701,23563.0,1.0,0.4714692109974136,0.5285307890025867
4702,23564.0,1.0,0.39484535717097846,0.6051546428290214
4703,23567.0,1.0,0.4137960142120346,0.5862039857879653
4704,23574.0,1.0,0.0187548129689475,0.9812451870310526
4705,23589.0,0.0,0.6225570769661921,0.3774429230338076
4706,23592.0,1.0,0.42331680901759255,0.5766831909824075
4707,23598.0,1.0,0.4984063115316426,0.5015936884683574
4708,23603.0,1.0,0.4835748932828695,0.5164251067171305
4709,23605.0,1.0,0.3917942676628227,0.6082057323371771
4710,23622.0,1.0,0.25485383594496835,0.7451461640550318
4711,23631.0,0.0,0.5911876852342544,0.40881231476574564
4712,23632.0,1.0,0.4982939825609979,0.5017060174390021
4713,23645.0,1.0,0.3729965448547261,0.6270034551452741
4714,23647.0,1.0,0.39347129408600723,0.6065287059139927
4715,23648.0,1.0,0.3625949479148787,0.6374050520851218
4716,23649.0,1.0,0.03200543187354974,0.9679945681264503
4717,23654.0,1.0,0.45400858126880267,0.5459914187311974
4718,23660.0,1.0,0.4816065537737716,0.5183934462262284
4719,23661.0,1.0,0.4120420818238097,0.5879579181761901
4720,23667.0,1.0,0.42086834737084816,0.5791316526291519
4721,23670.0,1.0,0.37787181659491964,0.6221281834050808
4722,23675.0,1.0,0.41427668442379956,0.5857233155762005
4723,23688.0,1.0,0.4317572000723826,0.5682427999276173
4724,23690.0,0.0,0.7545145148139203,0.24548548518607993
4725,23693.0,1.0,0.31127727044891407,0.6887227295510858
4726,23702.0,1.0,0.3696727538539287,0.6303272461460713
4727,23709.0,0.0,0.5012560670864693,0.4987439329135306
4728,23710.0,0.0,0.5383106316116177,0.46168936838838226
4729,23722.0,1.0,0.4493561130596578,0.5506438869403424
4730,23725.0,1.0,0.4593915344566395,0.5406084655433606
4731,23728.0,1.0,0.41363968817254704,0.5863603118274533
4732,23731.0,1.0,0.34770046348828815,0.6522995365117122
4733,23743.0,1.0,0.378094868715778,0.6219051312842224
4734,23761.0,0.0,0.6208379945544598,0.3791620054455402
4735,23765.0,0.0,0.5414005111417284,0.4585994888582714
4736,23767.0,1.0,0.3783157415701154,0.6216842584298845
4737,23772.0,1.0,0.4676641360679066,0.5323358639320932
4738,23774.0,1.0,0.4152699648979379,0.5847300351020622
4739,23775.0,0.0,0.5017788147559525,0.4982211852440475
4740,23777.0,1.0,0.48788106807665826,0.5121189319233419
4741,23785.0,1.0,0.454684041327199,0.5453159586728009
4742,23793.0,0.0,0.5746491957298783,0.42535080427012184
4743,23794.0,1.0,0.022956845277371202,0.9770431547226286
4744,23797.0,0.0,0.575024592943595,0.4249754070564054
4745,23798.0,0.0,0.5779395466940421,0.42206045330595787
4746,23808.0,1.0,0.3063931060210158,0.6936068939789838
4747,23819.0,1.0,0.4219099092238986,0.5780900907761014
4748,23821.0,1.0,0.008573070271986408,0.9914269297280136
4749,23836.0,1.0,0.4712834173828003,0.5287165826171997
4750,23843.0,1.0,0.46234534017247336,0.5376546598275267
4751,23850.0,1.0,0.3307582908270667,0.6692417091729338
4752,23851.0,0.0,0.6018448321151089,0.3981551678848912
4753,23858.0,1.0,0.3921477968179423,0.6078522031820575
4754,23865.0,0.0,0.5048610098789373,0.49513899012106266
4755,23867.0,1.0,0.2674761561654276,0.7325238438345723
4756,23870.0,1.0,0.44939814171414666,0.5506018582858531
4757,23874.0,1.0,0.4994537852793682,0.5005462147206317
4758,23878.0,1.0,0.45167152904438707,0.5483284709556129
4759,23881.0,1.0,0.3582089018594743,0.6417910981405259
4760,23882.0,1.0,0.4618014741508145,0.5381985258491855
4761,23887.0,1.0,0.42696987327587776,0.5730301267241222
4762,23891.0,1.0,0.3859692478839563,0.6140307521160439
4763,23894.0,1.0,0.3816674900216235,0.6183325099783762
4764,23909.0,1.0,0.45780828180428634,0.5421917181957135
4765,23912.0,1.0,0.3001779988391933,0.6998220011608062
4766,23923.0,0.0,0.5230018942475622,0.4769981057524377
4767,23924.0,1.0,0.4153267717974218,0.5846732282025782
4768,23935.0,1.0,0.34504816297676766,0.6549518370232323
4769,23940.0,0.0,0.5839541723234839,0.41604582767651604
4770,23943.0,1.0,0.26712740876676416,0.7328725912332357
4771,23954.0,1.0,0.3756471542742951,0.624352845725705
4772,23961.0,1.0,0.4956451072819531,0.5043548927180471
4773,23963.0,1.0,0.4977053806946277,0.5022946193053722
4774,23970.0,0.0,0.5160120357690151,0.483987964230985
4775,23971.0,1.0,0.427093877293073,0.5729061227069269
4776,23974.0,1.0,0.4648515415128526,0.5351484584871474
4777,23978.0,0.0,0.5910326100213996,0.4089673899786009
4778,23982.0,1.0,0.42528309277338183,0.5747169072266183
4779,23985.0,1.0,0.38149127333514876,0.618508726664851
4780,23987.0,1.0,0.39242694009465007,0.6075730599053498
4781,23997.0,0.0,0.5802709543594541,0.41972904564054603
4782,24001.0,1.0,0.4039758637249243,0.5960241362750754
4783,24013.0,1.0,0.42230666652733023,0.57769333347267
4784,24023.0,1.0,0.47511497281189646,0.5248850271881035
4785,24024.0,1.0,0.35099306118314366,0.6490069388168557
4786,24033.0,1.0,0.41041719782478336,0.589582802175217
4787,24041.0,0.0,0.5070770348049637,0.49292296519503637
4788,24053.0,1.0,0.4224681163560204,0.5775318836439794
4789,24055.0,1.0,0.3550994835394542,0.6449005164605461
4790,24058.0,1.0,0.3687819314410088,0.6312180685589912
4791,24059.0,1.0,0.3465684547521135,0.6534315452478866
4792,24067.0,0.0,0.5230845507340688,0.47691544926593127
4793,24078.0,0.0,0.5612866479098848,0.43871335209011497
4794,24081.0,1.0,0.45605594293205626,0.5439440570679438
4795,24085.0,0.0,0.5703649024560894,0.4296350975439104
4796,24088.0,0.0,0.5513389317941202,0.44866106820587975
4797,24096.0,1.0,0.3611208747708522,0.6388791252291476
4798,24110.0,1.0,0.39964982479112376,0.6003501752088758
4799,24112.0,1.0,0.3780117955278541,0.621988204472146
4800,24117.0,1.0,0.3901135798766432,0.6098864201233569
4801,24124.0,0.0,0.5650010956130689,0.4349989043869311
4802,24127.0,0.0,0.609469642164572,0.3905303578354281
4803,24128.0,1.0,0.012990458924718139,0.9870095410752819
4804,24131.0,1.0,0.39153435130228575,0.6084656486977138
4805,24133.0,0.0,0.5073155808289728,0.4926844191710273
4806,24136.0,1.0,0.4648896817640776,0.5351103182359223
4807,24138.0,0.0,0.5695514104528973,0.4304485895471025
4808,24153.0,0.0,0.6353952208329459,0.36460477916705414
4809,24157.0,1.0,0.3581408269193891,0.6418591730806109
4810,24165.0,1.0,0.4768974391154889,0.5231025608845111
4811,24168.0,1.0,0.3409566315014784,0.6590433684985212
4812,24170.0,0.0,0.5304656468501661,0.4695343531498339
4813,24173.0,1.0,0.021840169682106243,0.978159830317894
4814,24176.0,0.0,0.6171251931854189,0.38287480681458136
4815,24178.0,1.0,0.4036664371483781,0.5963335628516222
4816,24188.0,0.0,0.5854510664955164,0.4145489335044835
4817,24190.0,1.0,0.3512361532689869,0.6487638467310134
4818,24191.0,1.0,0.40913057443125644,0.5908694255687432
4819,24192.0,1.0,0.3164148155423143,0.6835851844576859
4820,24198.0,1.0,0.4598318540819324,0.5401681459180675
4821,24206.0,1.0,0.4027969951323536,0.5972030048676465
4822,24207.0,1.0,0.45989763342527673,0.5401023665747234
4823,24210.0,1.0,0.3658456213796908,0.6341543786203091
4824,24216.0,0.0,0.6407823368688497,0.3592176631311502
4825,24228.0,0.0,0.5251804971314535,0.47481950286854635
4826,24231.0,1.0,0.4526505463070512,0.5473494536929484
4827,24234.0,1.0,0.43877021020927487,0.5612297897907252
4828,24235.0,0.0,0.5219074808470106,0.4780925191529893
4829,24240.0,0.0,0.5355592912752498,0.46444070872475024
4830,24241.0,1.0,0.27629776643465304,0.7237022335653474
4831,24245.0,1.0,0.4034784617250791,0.5965215382749208
4832,24247.0,1.0,0.012626302195143536,0.9873736978048566
4833,24252.0,1.0,0.3894712013780386,0.6105287986219611
4834,24253.0,1.0,0.30719305864639807,0.6928069413536015
4835,24258.0,1.0,0.37535904365308703,0.6246409563469129
4836,24263.0,1.0,0.32543900709689116,0.6745609929031088
4837,24266.0,1.0,0.22807398377827107,0.7719260162217292
4838,24275.0,1.0,0.4366347300007437,0.5633652699992561
4839,24278.0,1.0,0.42204441502740697,0.5779555849725929
4840,24288.0,1.0,0.4191557858371627,0.5808442141628372
4841,24296.0,1.0,0.4547558933227712,0.5452441066772288
4842,24297.0,1.0,0.2804636277997481,0.7195363722002519
4843,24300.0,0.0,0.5058230747030433,0.49417692529695656
4844,24304.0,0.0,0.5283140810213746,0.4716859189786253
4845,24309.0,1.0,0.43294615687077986,0.56705384312922
4846,24310.0,1.0,0.36799459108254895,0.6320054089174509
4847,24343.0,1.0,0.4189102517176853,0.5810897482823149
4848,24353.0,1.0,0.18285666709231832,0.8171433329076814
4849,24354.0,1.0,0.01854265847494362,0.9814573415250564
4850,24362.0,1.0,0.42546398097283145,0.5745360190271687
4851,24366.0,1.0,0.45919388239781717,0.5408061176021828
4852,24370.0,1.0,0.3559232347925771,0.644076765207423
4853,24372.0,1.0,0.014124326484844811,0.985875673515155
4854,24376.0,1.0,0.44687443706997987,0.5531255629300201
4855,24378.0,1.0,0.3046560112298093,0.695343988770191
