,Index test,Prediction,Proba class 0,Proba class 1
4096,20330.0,0.0,0.5199852502350637,0.4800147497649362
4097,20334.0,1.0,0.47646344886285985,0.5235365511371403
4098,20338.0,1.0,0.29045153149036884,0.7095484685096315
4099,20343.0,1.0,0.42531767884865856,0.5746823211513413
4100,20344.0,1.0,0.38043166853975585,0.6195683314602443
4101,20348.0,1.0,0.3614445281319271,0.638555471868073
4102,20354.0,0.0,0.5755273811420362,0.42447261885796345
4103,20357.0,0.0,0.5376340847348674,0.4623659152651327
4104,20363.0,1.0,0.2892451582131456,0.7107548417868544
4105,20368.0,1.0,0.41351497852072056,0.5864850214792792
4106,20374.0,0.0,0.5097193564681376,0.49028064353186246
4107,20375.0,1.0,0.26565600261527367,0.7343439973847264
4108,20384.0,1.0,0.38296666912404886,0.6170333308759509
4109,20386.0,1.0,0.41718329221371575,0.582816707786284
4110,20403.0,1.0,0.3918774041143017,0.6081225958856986
4111,20411.0,0.0,0.5618979240749223,0.4381020759250776
4112,20413.0,1.0,0.4770041223258621,0.5229958776741379
4113,20418.0,1.0,0.42936792751749553,0.5706320724825046
4114,20420.0,1.0,0.4175274592707749,0.5824725407292253
4115,20424.0,1.0,0.2875137840947231,0.7124862159052769
4116,20426.0,1.0,0.36773285292080493,0.6322671470791951
4117,20427.0,1.0,0.014140182371573343,0.9858598176284268
4118,20428.0,1.0,0.46256383699888476,0.5374361630011152
4119,20430.0,1.0,0.45419426838100063,0.5458057316189994
4120,20432.0,1.0,0.3514040857271247,0.6485959142728756
4121,20436.0,1.0,0.3138943306716915,0.6861056693283087
4122,20437.0,1.0,0.01684387683121946,0.9831561231687804
4123,20438.0,1.0,0.44096294116346774,0.5590370588365324
4124,20441.0,0.0,0.5557914873379236,0.4442085126620761
4125,20442.0,0.0,0.5178137802133922,0.48218621978660786
4126,20443.0,0.0,0.5444068047363635,0.4555931952636364
4127,20446.0,1.0,0.35179262258458527,0.6482073774154147
4128,20458.0,0.0,0.6207814727706216,0.3792185272293782
4129,20459.0,1.0,0.479826822217797,0.520173177782203
4130,20461.0,0.0,0.5621149695834442,0.4378850304165558
4131,20478.0,0.0,0.552112675176945,0.4478873248230553
4132,20482.0,1.0,0.3071212503967798,0.6928787496032202
4133,20487.0,1.0,0.3474178469155042,0.6525821530844956
4134,20503.0,1.0,0.4086044408933142,0.5913955591066858
4135,20510.0,1.0,0.2517039259621444,0.7482960740378556
4136,20511.0,0.0,0.5167891202518292,0.48321087974817084
4137,20518.0,1.0,0.2663272480709919,0.7336727519290079
4138,20530.0,1.0,0.47938276165689325,0.5206172383431068
4139,20532.0,1.0,0.3196551677993261,0.6803448322006738
4140,20533.0,0.0,0.6841658367589577,0.31583416324104224
4141,20539.0,0.0,0.5246092794418069,0.475390720558193
4142,20544.0,1.0,0.4186132600724744,0.5813867399275258
4143,20546.0,1.0,0.4757296151165734,0.5242703848834265
4144,20550.0,1.0,0.4894611135272812,0.5105388864727187
4145,20552.0,1.0,0.010108480137284019,0.989891519862716
4146,20556.0,1.0,0.27060554104798235,0.7293944589520176
4147,20559.0,1.0,0.4125542119688506,0.5874457880311494
4148,20560.0,1.0,0.4401847758210907,0.5598152241789093
4149,20561.0,1.0,0.307463396229482,0.6925366037705183
4150,20563.0,1.0,0.007823888977769509,0.9921761110222305
4151,20578.0,1.0,0.459194226637768,0.5408057733622319
4152,20581.0,1.0,0.34334337695646894,0.656656623043531
4153,20592.0,0.0,0.5466025998188556,0.45339740018114427
4154,20595.0,1.0,0.4380365325021502,0.5619634674978498
4155,20605.0,1.0,0.4045443723203968,0.5954556276796032
4156,20607.0,1.0,0.44229177619534354,0.5577082238046565
4157,20613.0,1.0,0.35285279958376464,0.6471472004162355
4158,20620.0,0.0,0.5221434548586523,0.47785654514134746
4159,20626.0,1.0,0.46232435396872346,0.5376756460312765
4160,20627.0,0.0,0.5297763147584647,0.47022368524153535
4161,20630.0,1.0,0.4555347234951521,0.544465276504848
4162,20633.0,1.0,0.494108800836564,0.5058911991634362
4163,20637.0,1.0,0.39601229635578805,0.6039877036442118
4164,20638.0,1.0,0.37568087497601366,0.6243191250239862
4165,20653.0,0.0,0.6560960156862974,0.3439039843137027
4166,20664.0,1.0,0.32583010013982966,0.6741698998601703
4167,20670.0,1.0,0.4306190946776237,0.5693809053223764
4168,20674.0,0.0,0.5366597371579214,0.46334026284207847
4169,20675.0,1.0,0.399735048645925,0.6002649513540748
4170,20679.0,0.0,0.6326629786663075,0.3673370213336926
4171,20684.0,1.0,0.3868872103608841,0.6131127896391156
4172,20687.0,1.0,0.006500122218353796,0.9934998777816463
4173,20689.0,1.0,0.38177230271712514,0.6182276972828749
4174,20693.0,0.0,0.6401634098911508,0.35983659010884916
4175,20698.0,0.0,0.5480195543313482,0.4519804456686516
4176,20704.0,1.0,0.32596450255642906,0.674035497443571
4177,20706.0,1.0,0.3239046330790235,0.6760953669209764
4178,20712.0,1.0,0.47152342500997074,0.5284765749900293
4179,20716.0,1.0,0.3918805947298032,0.6081194052701968
4180,20719.0,1.0,0.25127473590966726,0.748725264090333
4181,20724.0,0.0,0.5364058230866136,0.46359417691338656
4182,20732.0,0.0,0.5764254466694695,0.4235745533305304
4183,20735.0,0.0,0.556741564687519,0.44325843531248116
4184,20739.0,0.0,0.6681012435556096,0.3318987564443905
4185,20755.0,1.0,0.29407426578075596,0.7059257342192439
4186,20770.0,1.0,0.48467280841398697,0.5153271915860129
4187,20777.0,1.0,0.3708395031915363,0.6291604968084638
4188,20788.0,1.0,0.3451282685245467,0.6548717314754531
4189,20804.0,1.0,0.38610151856928915,0.6138984814307107
4190,20809.0,1.0,0.49428290163674,0.50571709836326
4191,20813.0,1.0,0.4720494449841713,0.5279505550158288
4192,20816.0,1.0,0.4056050748917903,0.5943949251082098
4193,20820.0,1.0,0.4718653387011439,0.5281346612988561
4194,20826.0,1.0,0.49398970808058773,0.5060102919194123
4195,20829.0,1.0,0.44895065796963396,0.5510493420303659
4196,20831.0,1.0,0.480173431286585,0.5198265687134149
4197,20836.0,1.0,0.43114682199642823,0.5688531780035718
4198,20842.0,1.0,0.48463444490156776,0.5153655550984324
4199,20852.0,0.0,0.5456447675655626,0.4543552324344373
4200,20854.0,0.0,0.694015079899012,0.3059849201009878
4201,20856.0,1.0,0.3138187044607333,0.6861812955392672
4202,20859.0,1.0,0.27158184794279716,0.728418152057203
4203,20863.0,1.0,0.3469391158381046,0.6530608841618951
4204,20865.0,1.0,0.4702410845846876,0.5297589154153122
4205,20867.0,1.0,0.34633763548615526,0.6536623645138451
4206,20879.0,1.0,0.4460958149545896,0.5539041850454103
4207,20881.0,1.0,0.49553908776073796,0.5044609122392621
4208,20893.0,1.0,0.3838025969205427,0.6161974030794569
4209,20894.0,0.0,0.591654243810506,0.4083457561894942
4210,20898.0,1.0,0.003595236160611652,0.9964047638393884
4211,20909.0,1.0,0.4188318628061347,0.5811681371938651
4212,20910.0,1.0,0.38814366695101393,0.6118563330489863
4213,20916.0,1.0,0.2937662680127266,0.7062337319872735
4214,20918.0,1.0,0.3874160680705657,0.6125839319294343
4215,20927.0,1.0,0.04950908715265554,0.9504909128473444
4216,20929.0,1.0,0.47699194825058217,0.5230080517494179
4217,20933.0,1.0,0.3414079898554444,0.658592010144556
4218,20943.0,1.0,0.381917153708429,0.6180828462915707
4219,20945.0,0.0,0.6421403650512653,0.3578596349487344
4220,20946.0,1.0,0.46098668262099396,0.5390133173790058
4221,20948.0,1.0,0.3233810571891675,0.6766189428108328
4222,20950.0,1.0,0.4153227087371196,0.5846772912628805
4223,20956.0,0.0,0.5710282523389991,0.4289717476610007
4224,20964.0,1.0,0.31084987147048204,0.6891501285295178
4225,20965.0,0.0,0.5887461315742748,0.4112538684257251
4226,20967.0,0.0,0.6237205038791342,0.3762794961208657
4227,20969.0,1.0,0.37826560143321236,0.6217343985667881
4228,20972.0,0.0,0.514393467506802,0.48560653249319796
4229,20974.0,1.0,0.43386849293713736,0.5661315070628625
4230,20983.0,1.0,0.270696760213079,0.7293032397869212
4231,20986.0,1.0,0.26712000834132826,0.7328799916586713
4232,20987.0,1.0,0.2696782145258464,0.7303217854741536
4233,20989.0,1.0,0.4621071858532587,0.5378928141467414
4234,20995.0,1.0,0.3071556252768005,0.6928443747231995
4235,20998.0,1.0,0.4833329859130335,0.5166670140869667
4236,21000.0,1.0,0.466358679864834,0.5336413201351662
4237,21002.0,1.0,0.26234731093401076,0.7376526890659888
4238,21009.0,1.0,0.26729033482484577,0.7327096651751539
4239,21016.0,1.0,0.3147193812949019,0.6852806187050982
4240,21021.0,1.0,0.3033950011519093,0.6966049988480905
4241,21024.0,0.0,0.718753647226967,0.28124635277303306
4242,21025.0,1.0,0.41467827287518927,0.5853217271248105
4243,21029.0,1.0,0.42021822700074324,0.5797817729992567
4244,21033.0,0.0,0.5720428090836484,0.427957190916352
4245,21039.0,1.0,0.45129982344254216,0.5487001765574576
4246,21042.0,1.0,0.34727257429888314,0.6527274257011169
4247,21044.0,1.0,0.4351931677702948,0.5648068322297051
4248,21045.0,1.0,0.40798603065018724,0.5920139693498129
4249,21049.0,1.0,0.40381683525726975,0.5961831647427299
4250,21055.0,1.0,0.01622293703740101,0.983777062962599
4251,21056.0,1.0,0.33698489008172133,0.6630151099182788
4252,21065.0,0.0,0.6308133675185451,0.3691866324814551
4253,21066.0,0.0,0.6110024991743377,0.3889975008256621
4254,21076.0,1.0,0.49005466343967474,0.5099453365603251
4255,21082.0,0.0,0.5089960376885132,0.49100396231148685
4256,21090.0,0.0,0.6187921845441816,0.3812078154558185
4257,21099.0,1.0,0.3813308323436567,0.6186691676563432
4258,21104.0,0.0,0.5500894293059351,0.44991057069406487
4259,21108.0,0.0,0.5814661618047381,0.4185338381952618
4260,21113.0,1.0,0.49254420668328996,0.50745579331671
4261,21125.0,1.0,0.3667935301827611,0.6332064698172388
4262,21126.0,1.0,0.4179461882166216,0.5820538117833783
4263,21129.0,1.0,0.014101459116452345,0.9858985408835477
4264,21130.0,1.0,0.41307869491632415,0.5869213050836762
4265,21141.0,1.0,0.2769066442338095,0.7230933557661905
4266,21161.0,1.0,0.35188875888793236,0.6481112411120675
4267,21164.0,1.0,0.3736651414073045,0.6263348585926953
4268,21175.0,0.0,0.5349023490795431,0.46509765092045674
4269,21194.0,1.0,0.3044388219070371,0.6955611780929628
4270,21198.0,0.0,0.6057530479690851,0.39424695203091464
4271,21200.0,1.0,0.2633582553922029,0.7366417446077969
4272,21202.0,1.0,0.45738359455768046,0.5426164054423194
4273,21208.0,0.0,0.5226100686292305,0.4773899313707692
4274,21210.0,0.0,0.5784593479427405,0.42154065205725966
4275,21211.0,1.0,0.34117920894173,0.6588207910582697
4276,21217.0,0.0,0.5783334761502544,0.42166652384974523
4277,21224.0,1.0,0.4543726727578244,0.5456273272421757
4278,21225.0,1.0,0.03138852895901472,0.9686114710409852
4279,21227.0,1.0,0.3506691544947263,0.6493308455052736
4280,21228.0,1.0,0.3489170625784843,0.6510829374215157
4281,21232.0,1.0,0.34304415685134126,0.6569558431486581
4282,21234.0,1.0,0.3840777756964177,0.615922224303582
4283,21239.0,1.0,0.4870617718612445,0.5129382281387557
4284,21250.0,1.0,0.3081471296620806,0.6918528703379196
4285,21251.0,0.0,0.6958750485458804,0.3041249514541193
4286,21252.0,1.0,0.2653768478736268,0.7346231521263733
4287,21257.0,1.0,0.054632332013723035,0.9453676679862769
4288,21267.0,1.0,0.3381991859114782,0.6618008140885216
4289,21278.0,0.0,0.530695712495647,0.469304287504353
4290,21284.0,1.0,0.36931128635277377,0.6306887136472262
4291,21287.0,1.0,0.36445058226022936,0.6355494177397706
4292,21293.0,1.0,0.4015828063734853,0.5984171936265147
4293,21294.0,1.0,0.0008151271602062979,0.9991848728397937
4294,21300.0,1.0,0.32901423234047655,0.6709857676595239
4295,21302.0,1.0,0.33528688934340367,0.6647131106565961
4296,21303.0,1.0,0.28095380807379616,0.7190461919262041
4297,21304.0,1.0,0.4618094541315423,0.5381905458684578
4298,21308.0,0.0,0.5588249938810258,0.44117500611897387
4299,21315.0,0.0,0.5332953700093436,0.4667046299906564
4300,21316.0,0.0,0.518527845308215,0.481472154691785
4301,21322.0,1.0,0.4559191931804616,0.5440808068195385
4302,21327.0,0.0,0.6359567277044842,0.364043272295516
4303,21330.0,1.0,0.40812148533158354,0.5918785146684163
4304,21334.0,1.0,0.4891925078182554,0.5108074921817447
4305,21336.0,1.0,0.41630257393560754,0.5836974260643927
4306,21338.0,1.0,0.4646818419029282,0.5353181580970717
4307,21341.0,1.0,0.479860430816305,0.520139569183695
4308,21342.0,0.0,0.5239270938699804,0.47607290613001957
4309,21345.0,0.0,0.5569182449335717,0.44308175506642833
4310,21358.0,0.0,0.5762576604114757,0.4237423395885248
4311,21362.0,0.0,0.5489468877474697,0.45105311225253003
4312,21366.0,1.0,0.4823354995722117,0.5176645004277883
4313,21382.0,1.0,0.26272365436350814,0.7372763456364921
4314,21390.0,1.0,0.009880497503828231,0.9901195024961718
4315,21398.0,1.0,0.27660441551267057,0.7233955844873299
4316,21401.0,1.0,0.3342574198493437,0.6657425801506566
4317,21402.0,1.0,0.33221531506035085,0.667784684939649
4318,21404.0,1.0,0.2552719932756096,0.7447280067243907
4319,21405.0,0.0,0.5196075780878651,0.4803924219121349
4320,21413.0,1.0,0.2912361293332956,0.708763870666704
4321,21419.0,1.0,0.022576722484446466,0.9774232775155534
4322,21423.0,0.0,0.5588962407621898,0.4411037592378099
4323,21424.0,1.0,0.3178259487421309,0.6821740512578692
4324,21425.0,1.0,0.4475213962432889,0.5524786037567111
4325,21429.0,1.0,0.49159279522030913,0.5084072047796908
4326,21432.0,1.0,0.4368029255421488,0.5631970744578515
4327,21436.0,1.0,0.4274328382496889,0.5725671617503109
4328,21437.0,1.0,0.021677826340482736,0.9783221736595172
4329,21442.0,1.0,0.49720369523252067,0.5027963047674793
4330,21444.0,1.0,0.012035014513426924,0.9879649854865731
4331,21452.0,1.0,0.4865287705025568,0.5134712294974433
4332,21453.0,1.0,0.4107429476926134,0.5892570523073867
4333,21459.0,0.0,0.5666908788781222,0.4333091211218776
4334,21471.0,1.0,0.38166471362683246,0.6183352863731676
4335,21475.0,0.0,0.5251405341007884,0.47485946589921163
4336,21479.0,1.0,0.4930642257575919,0.5069357742424081
4337,21482.0,1.0,0.4214044990695818,0.5785955009304184
4338,21487.0,1.0,0.3106707024029552,0.6893292975970445
4339,21503.0,1.0,0.3954717381277246,0.6045282618722756
4340,21508.0,0.0,0.5476396794559854,0.4523603205440147
4341,21510.0,0.0,0.559761436518909,0.4402385634810911
4342,21517.0,1.0,0.3311112427675445,0.6688887572324552
4343,21520.0,1.0,0.3170239436587752,0.6829760563412252
4344,21524.0,1.0,0.33083301357503175,0.6691669864249685
4345,21546.0,1.0,0.435961880257971,0.5640381197420292
4346,21552.0,1.0,0.447872814932203,0.5521271850677969
4347,21554.0,1.0,0.4926395597098356,0.5073604402901644
4348,21555.0,1.0,0.4062388611905287,0.5937611388094712
4349,21561.0,1.0,0.34376841141109177,0.6562315885889085
4350,21562.0,0.0,0.5390299401391495,0.4609700598608502
4351,21564.0,1.0,0.4778665231985154,0.5221334768014847
4352,21568.0,1.0,0.003382091381959878,0.9966179086180401
4353,21572.0,1.0,0.4236299201205829,0.576370079879417
4354,21573.0,1.0,0.4705534385079554,0.5294465614920446
4355,21574.0,0.0,0.5078735501327689,0.4921264498672309
4356,21576.0,0.0,0.5654032738101494,0.4345967261898506
4357,21579.0,1.0,0.4360254186442748,0.5639745813557251
4358,21586.0,1.0,0.32265470868636137,0.6773452913136387
4359,21587.0,1.0,0.3827861249820175,0.6172138750179825
4360,21595.0,1.0,0.47063236781057227,0.5293676321894277
4361,21599.0,1.0,0.380651120390335,0.6193488796096644
4362,21609.0,0.0,0.6274245381418416,0.37257546185815826
4363,21611.0,0.0,0.5189093601603696,0.4810906398396304
4364,21612.0,0.0,0.5020199517364357,0.49798004826356423
4365,21628.0,1.0,0.4558203997758762,0.5441796002241238
4366,21641.0,0.0,0.7142845457892991,0.2857154542107013
4367,21643.0,1.0,0.4689096277357732,0.5310903722642267
4368,21646.0,0.0,0.6015073958209767,0.3984926041790234
4369,21666.0,1.0,0.4562708921569956,0.5437291078430043
4370,21671.0,1.0,0.3506249928100123,0.6493750071899876
4371,21677.0,1.0,0.37506504206579167,0.6249349579342085
4372,21679.0,0.0,0.5942088011146658,0.4057911988853343
4373,21683.0,0.0,0.5397706541078089,0.4602293458921908
4374,21685.0,1.0,0.46651646624853244,0.5334835337514674
4375,21688.0,1.0,0.32823337155702004,0.6717666284429797
4376,21690.0,1.0,0.46045558297057293,0.5395444170294272
4377,21693.0,1.0,0.2484394961702271,0.7515605038297727
4378,21695.0,1.0,0.3205624969043903,0.6794375030956098
4379,21696.0,1.0,0.43315642483368966,0.5668435751663103
4380,21697.0,1.0,0.2755494525739042,0.7244505474260956
4381,21704.0,1.0,0.007461956715650361,0.9925380432843497
4382,21710.0,0.0,0.5462035809001571,0.45379641909984314
4383,21711.0,1.0,0.02246885126114427,0.9775311487388556
4384,21713.0,0.0,0.5155407740367206,0.48445922596327934
4385,21716.0,1.0,0.2708154052352158,0.7291845947647845
4386,21724.0,0.0,0.6803878916483639,0.3196121083516362
4387,21725.0,1.0,0.4384310401906106,0.5615689598093896
4388,21728.0,0.0,0.5043866615241915,0.4956133384758086
4389,21729.0,1.0,0.3796571787523241,0.620342821247676
4390,21731.0,1.0,0.38705746539683294,0.6129425346031669
4391,21736.0,1.0,0.011869151508571558,0.9881308484914284
4392,21737.0,1.0,0.33180370555495037,0.6681962944450498
4393,21738.0,1.0,0.47619701493278205,0.5238029850672179
4394,21739.0,1.0,0.44599162626476463,0.5540083737352351
4395,21743.0,1.0,0.46631312694486127,0.5336868730551387
4396,21745.0,1.0,0.46937353043148,0.5306264695685199
4397,21754.0,1.0,0.2674424872243532,0.7325575127756464
4398,21760.0,1.0,0.4478147539236138,0.5521852460763861
4399,21761.0,1.0,0.2959623759778616,0.704037624022138
4400,21763.0,0.0,0.5382407772956319,0.4617592227043681
4401,21764.0,0.0,0.5863856598374589,0.413614340162541
4402,21772.0,1.0,0.4070824953500366,0.5929175046499637
4403,21775.0,1.0,0.3313402934301826,0.6686597065698172
4404,21778.0,1.0,0.4491149816803198,0.5508850183196802
4405,21788.0,1.0,0.4153842353451601,0.5846157646548399
4406,21792.0,0.0,0.5183631354034215,0.4816368645965786
4407,21794.0,1.0,0.37564502755115237,0.6243549724488475
4408,21797.0,1.0,0.4123671816509026,0.5876328183490973
4409,21798.0,1.0,0.29279843556457485,0.7072015644354249
4410,21802.0,1.0,0.36059316829158816,0.6394068317084118
4411,21805.0,1.0,0.41857757598083806,0.5814224240191619
4412,21808.0,0.0,0.5323612139638584,0.4676387860361416
4413,21816.0,0.0,0.6664605352099576,0.33353946479004243
4414,21819.0,0.0,0.5698193095682844,0.4301806904317156
4415,21821.0,1.0,0.3632847976627796,0.6367152023372203
4416,21824.0,1.0,0.45437014315599605,0.5456298568440039
4417,21827.0,1.0,0.3954957087494798,0.6045042912505203
4418,21828.0,0.0,0.5642958866541784,0.43570411334582154
4419,21829.0,1.0,0.4169948117603831,0.5830051882396169
4420,21834.0,1.0,0.3069069868694815,0.6930930131305186
4421,21841.0,1.0,0.31730046710756576,0.6826995328924338
4422,21847.0,1.0,0.3224082879487845,0.6775917120512154
4423,21854.0,1.0,0.2843545605781503,0.7156454394218499
4424,21858.0,0.0,0.5416650089702955,0.4583349910297045
4425,21869.0,1.0,0.46130947049485,0.5386905295051501
4426,21870.0,0.0,0.5753193018934386,0.42468069810656117
4427,21876.0,0.0,0.5132241139441074,0.4867758860558927
4428,21877.0,1.0,0.006334501342257976,0.993665498657742
4429,21881.0,1.0,0.28942114388805673,0.710578856111943
4430,21887.0,1.0,0.37059991477345977,0.6294000852265405
4431,21893.0,1.0,0.32694005377917307,0.6730599462208268
4432,21894.0,0.0,0.6486556138083052,0.3513443861916947
4433,21897.0,1.0,0.47215299353601947,0.5278470064639805
4434,21899.0,1.0,0.022278343192591664,0.9777216568074083
4435,21902.0,1.0,0.48322341196873453,0.5167765880312656
4436,21906.0,1.0,0.48444397680611784,0.5155560231938822
4437,21920.0,1.0,0.3987277085427119,0.6012722914572882
4438,21925.0,1.0,0.42698468034300496,0.5730153196569951
4439,21935.0,1.0,0.3533110781161127,0.6466889218838873
4440,21936.0,1.0,0.47251459343765445,0.5274854065623455
4441,21943.0,1.0,0.27118883897072293,0.7288111610292768
