,Index test,Prediction,Proba class 0,Proba class 1
4387,22219.0,1.0,0.2888806091913841,0.7111193908086162
4388,22226.0,1.0,0.40909330036590386,0.5909066996340961
4389,22230.0,1.0,0.3327366157116237,0.6672633842883764
4390,22232.0,0.0,0.5419000665317026,0.45809993346829736
4391,22233.0,1.0,0.27633220717572626,0.7236677928242734
4392,22235.0,1.0,0.3751354562668949,0.6248645437331053
4393,22247.0,1.0,0.36325357515808276,0.6367464248419176
4394,22249.0,1.0,0.4354459644861696,0.5645540355138307
4395,22251.0,1.0,0.44052826263056105,0.559471737369439
4396,22264.0,1.0,0.24938237550433373,0.7506176244956668
4397,22276.0,0.0,0.5254527950164989,0.47454720498350106
4398,22292.0,1.0,0.43872626190375497,0.5612737380962448
4399,22295.0,0.0,0.5367557343021621,0.46324426569783794
4400,22301.0,0.0,0.5339982987699845,0.46600170123001555
4401,22316.0,1.0,0.42484182623299555,0.5751581737670045
4402,22322.0,0.0,0.509939908673245,0.49006009132675493
4403,22327.0,1.0,0.2878460964542858,0.7121539035457147
4404,22332.0,1.0,0.4236471082449219,0.576352891755078
4405,22338.0,1.0,0.3576029905314547,0.6423970094685448
4406,22343.0,1.0,0.39181047643674105,0.6081895235632594
4407,22344.0,1.0,0.26204837126403147,0.7379516287359684
4408,22350.0,1.0,0.35112278957381526,0.6488772104261842
4409,22352.0,0.0,0.5678389900159779,0.43216100998402246
4410,22354.0,0.0,0.5479810143561733,0.45201898564382664
4411,22356.0,0.0,0.7570162364398253,0.24298376356017504
4412,22358.0,1.0,0.43491886799979396,0.565081132000206
4413,22363.0,0.0,0.518260759780504,0.48173924021949605
4414,22364.0,1.0,0.3201469581057557,0.6798530418942441
4415,22384.0,1.0,0.024976123993433345,0.9750238760065665
4416,22392.0,1.0,0.3839156534073284,0.6160843465926721
4417,22399.0,1.0,0.3908114460554035,0.6091885539445963
4418,22406.0,1.0,0.24257237307315088,0.7574276269268494
4419,22407.0,0.0,0.5758552555864903,0.4241447444135095
4420,22412.0,1.0,0.4713920632533728,0.5286079367466272
4421,22419.0,1.0,0.3686685085687389,0.6313314914312611
4422,22420.0,1.0,0.2927089166095652,0.7072910833904352
4423,22422.0,1.0,0.4000696573579926,0.5999303426420071
4424,22426.0,1.0,0.4529170207361779,0.5470829792638221
4425,22437.0,0.0,0.5278495098534284,0.47215049014657157
4426,22441.0,1.0,0.3425025587843531,0.6574974412156471
4427,22444.0,1.0,0.4523189035262012,0.5476810964737987
4428,22453.0,1.0,0.284606582190279,0.7153934178097211
4429,22459.0,0.0,0.6516484550187591,0.3483515449812407
4430,22469.0,0.0,0.6825452506880741,0.317454749311926
4431,22480.0,1.0,0.4055762119743903,0.5944237880256096
4432,22484.0,0.0,0.5536087125545648,0.44639128744543527
4433,22492.0,1.0,0.2835144089372684,0.7164855910627318
4434,22498.0,0.0,0.5595624147840923,0.44043758521590776
4435,22503.0,0.0,0.6743657463474514,0.3256342536525484
4436,22504.0,1.0,0.4004548392606214,0.5995451607393787
4437,22505.0,0.0,0.5100237055453718,0.48997629445462815
4438,22511.0,1.0,0.3838474107790415,0.6161525892209587
4439,22517.0,0.0,0.5266919373842369,0.4733080626157632
4440,22519.0,0.0,0.6784539173427152,0.3215460826572853
4441,22522.0,0.0,0.5201747675250258,0.4798252324749741
4442,22523.0,0.0,0.5264376473009967,0.47356235269900326
4443,22525.0,1.0,0.4369181758127064,0.5630818241872935
4444,22528.0,1.0,0.2880382738273249,0.7119617261726756
4445,22530.0,1.0,0.49689731043038377,0.5031026895696162
4446,22545.0,1.0,0.4679306250391603,0.5320693749608398
4447,22553.0,1.0,0.29001833003784017,0.7099816699621594
4448,22555.0,0.0,0.5261916435259631,0.47380835647403685
4449,22556.0,0.0,0.6742162664676976,0.32578373353230217
4450,22558.0,1.0,0.3206188923870728,0.6793811076129272
4451,22569.0,1.0,0.3829944192432015,0.6170055807567983
4452,22572.0,0.0,0.6034113167581796,0.3965886832418202
4453,22574.0,1.0,0.47462849241920624,0.5253715075807938
4454,22576.0,1.0,0.28365231157760173,0.7163476884223986
4455,22577.0,0.0,0.5008620217364972,0.49913797826350276
4456,22582.0,1.0,0.4748396467134384,0.5251603532865616
4457,22585.0,1.0,0.3059080379451791,0.694091962054821
4458,22592.0,1.0,0.3526063690745753,0.6473936309254249
4459,22597.0,0.0,0.5094929319826472,0.4905070680173527
4460,22598.0,1.0,0.4469238945073111,0.5530761054926885
4461,22599.0,1.0,0.006730712344413232,0.9932692876555868
4462,22601.0,0.0,0.5165754849354283,0.48342451506457174
4463,22604.0,0.0,0.6202584097378879,0.3797415902621121
4464,22622.0,1.0,0.45720837432084993,0.5427916256791502
4465,22628.0,0.0,0.5206789971310655,0.47932100286893414
4466,22630.0,1.0,0.27910351296498787,0.7208964870350124
4467,22641.0,0.0,0.6013302456016837,0.3986697543983162
4468,22643.0,1.0,0.2624573986071023,0.7375426013928981
4469,22651.0,1.0,0.49546713112687224,0.5045328688731275
4470,22657.0,0.0,0.6264978812739882,0.37350211872601163
4471,22661.0,0.0,0.5117944788108136,0.48820552118918653
4472,22667.0,0.0,0.5705894808201948,0.4294105191798054
4473,22668.0,1.0,0.3496022001363489,0.6503977998636512
4474,22670.0,1.0,0.3676232335473433,0.6323767664526571
4475,22671.0,1.0,0.45925211992599807,0.5407478800740023
4476,22672.0,1.0,0.4899029659234285,0.5100970340765714
4477,22673.0,1.0,0.3298060208004674,0.6701939791995328
4478,22687.0,1.0,0.42794276628080946,0.5720572337191907
4479,22694.0,1.0,0.3572068977608722,0.6427931022391278
4480,22702.0,0.0,0.59389166513825,0.40610833486174963
4481,22704.0,1.0,0.40956734690239543,0.5904326530976042
4482,22705.0,0.0,0.586152337927086,0.41384766207291407
4483,22713.0,1.0,0.3310446708227215,0.6689553291772792
4484,22720.0,1.0,0.4280434749121474,0.5719565250878527
4485,22722.0,1.0,0.38809620068009454,0.6119037993199055
4486,22727.0,1.0,0.4735828397884508,0.5264171602115492
4487,22733.0,1.0,0.38433959883268953,0.6156604011673104
4488,22736.0,0.0,0.5098814859509765,0.49011851404902357
4489,22742.0,1.0,0.4850801307165723,0.5149198692834279
4490,22753.0,0.0,0.5460194931965677,0.45398050680343205
4491,22754.0,1.0,0.23787760158917215,0.7621223984108282
4492,22757.0,1.0,0.3601444868573278,0.6398555131426723
4493,22762.0,1.0,0.26634198165832196,0.7336580183416785
4494,22764.0,1.0,0.33271736847526623,0.6672826315247334
4495,22770.0,1.0,0.005782446183894684,0.9942175538161053
4496,22779.0,1.0,0.42599824823536786,0.5740017517646323
4497,22786.0,1.0,0.007205161190383169,0.9927948388096169
4498,22793.0,1.0,0.27505922420058376,0.7249407757994167
4499,22803.0,0.0,0.6312981243714856,0.36870187562851436
4500,22804.0,0.0,0.6357170344992392,0.3642829655007605
4501,22806.0,1.0,0.32476899284970323,0.6752310071502969
4502,22809.0,1.0,0.44099398719455385,0.5590060128054462
4503,22816.0,1.0,0.026366082524768686,0.9736339174752312
4504,22819.0,0.0,0.5043657498790242,0.49563425012097584
4505,22822.0,1.0,0.27818344203164375,0.7218165579683564
4506,22829.0,1.0,0.36516029930632904,0.6348397006936711
4507,22830.0,1.0,0.45479540868409396,0.5452045913159062
4508,22833.0,1.0,0.32453073825704243,0.6754692617429573
4509,22835.0,1.0,0.4817956386216585,0.5182043613783415
4510,22839.0,0.0,0.5128504350143249,0.48714956498567497
4511,22852.0,1.0,0.3134999987401749,0.6865000012598252
4512,22857.0,1.0,0.40823562042818634,0.5917643795718136
4513,22862.0,1.0,0.4348628927419332,0.5651371072580665
4514,22868.0,0.0,0.6368950105635203,0.3631049894364798
4515,22875.0,1.0,0.2454831639078281,0.7545168360921722
4516,22883.0,1.0,0.32103707689072464,0.6789629231092756
4517,22884.0,1.0,0.3370596319227438,0.6629403680772564
4518,22887.0,1.0,0.45578577532039527,0.5442142246796049
4519,22889.0,1.0,0.48311248239285143,0.5168875176071485
4520,22891.0,1.0,0.20484443728071788,0.7951555627192823
4521,22893.0,1.0,0.3662509197720711,0.6337490802279288
4522,22897.0,1.0,0.355844489436587,0.6441555105634131
4523,22911.0,0.0,0.6291899084978767,0.3708100915021233
4524,22912.0,0.0,0.5429521119449355,0.45704788805506447
4525,22914.0,1.0,0.46902680747605735,0.5309731925239426
4526,22928.0,1.0,0.060917023841299676,0.9390829761587003
4527,22932.0,0.0,0.5168443458440628,0.4831556541559373
4528,22943.0,1.0,0.4532882387366247,0.5467117612633754
4529,22947.0,1.0,0.43012884073770635,0.5698711592622938
4530,22950.0,0.0,0.5659099486730462,0.43409005132695355
4531,22951.0,0.0,0.525065845523088,0.47493415447691184
4532,22954.0,1.0,0.4979495668004642,0.502050433199536
4533,22955.0,1.0,0.4578207164592484,0.5421792835407517
4534,22956.0,0.0,0.6804581284851544,0.3195418715148456
4535,22957.0,1.0,0.2866291757923877,0.7133708242076127
4536,22959.0,0.0,0.616346348683856,0.38365365131614376
4537,22966.0,1.0,0.3337719326401826,0.666228067359818
4538,22967.0,1.0,0.34762254433241097,0.652377455667589
4539,22974.0,1.0,0.01918372038221767,0.9808162796177821
4540,22978.0,0.0,0.5261435514690327,0.4738564485309676
4541,22981.0,1.0,0.3976220984469628,0.6023779015530375
4542,22982.0,1.0,0.44989355302440515,0.5501064469755951
4543,22984.0,1.0,0.3797344565951798,0.6202655434048203
4544,22985.0,1.0,0.0536916314080967,0.9463083685919033
4545,22989.0,1.0,0.40256938808002934,0.5974306119199706
4546,23005.0,1.0,0.2769083772761765,0.7230916227238233
4547,23006.0,1.0,0.46343238750863963,0.5365676124913606
4548,23008.0,1.0,0.2913447033225993,0.7086552966774009
4549,23025.0,1.0,0.021658620249804635,0.9783413797501953
4550,23028.0,1.0,0.3626982884023399,0.63730171159766
4551,23031.0,1.0,0.3600579458844457,0.6399420541155544
4552,23035.0,1.0,0.19745250951753707,0.8025474904824631
4553,23051.0,0.0,0.5989639298802293,0.40103607011977105
4554,23055.0,1.0,0.42271344570437464,0.5772865542956255
4555,23072.0,0.0,0.5950680067462977,0.404931993253702
4556,23074.0,0.0,0.5491739226196374,0.4508260773803628
4557,23076.0,1.0,0.33207026815347596,0.6679297318465242
4558,23079.0,1.0,0.3150152503372501,0.6849847496627502
4559,23081.0,1.0,0.23896718241398784,0.7610328175860119
4560,23082.0,0.0,0.5609388311636957,0.43906116883630447
4561,23092.0,1.0,0.04793666008996423,0.9520633399100354
4562,23094.0,1.0,0.4832495051687127,0.5167504948312872
4563,23103.0,1.0,0.4749087931004665,0.5250912068995335
4564,23108.0,1.0,0.4070550394009874,0.5929449605990125
4565,23112.0,1.0,0.25993326371657716,0.7400667362834228
4566,23113.0,1.0,0.40888683363634504,0.5911131663636551
4567,23124.0,1.0,0.38737549177228225,0.6126245082277177
4568,23132.0,0.0,0.5493877004496389,0.45061229955036064
4569,23133.0,0.0,0.5609888963336588,0.4390111036663412
4570,23135.0,1.0,0.2466310140785218,0.7533689859214785
4571,23139.0,1.0,0.4898826165925826,0.5101173834074174
4572,23158.0,1.0,0.384209203611253,0.6157907963887469
4573,23160.0,0.0,0.599829063355199,0.40017093664480075
4574,23164.0,1.0,0.4470539711497156,0.5529460288502844
4575,23165.0,1.0,0.4334095187857173,0.566590481214283
4576,23166.0,0.0,0.6031770568568907,0.39682294314310873
4577,23183.0,1.0,0.3569755010745631,0.643024498925437
4578,23184.0,1.0,0.40602969679242257,0.5939703032075774
4579,23191.0,0.0,0.6542648173816241,0.34573518261837577
4580,23194.0,0.0,0.5521228390516737,0.4478771609483264
4581,23205.0,0.0,0.6336916924276507,0.3663083075723492
4582,23206.0,1.0,0.4044144111645849,0.5955855888354151
4583,23217.0,0.0,0.6238413259041966,0.37615867409580345
4584,23222.0,1.0,0.4638662024524917,0.5361337975475085
4585,23225.0,0.0,0.5057757324590064,0.4942242675409937
4586,23232.0,1.0,0.25239514382899136,0.7476048561710084
4587,23236.0,1.0,0.3417250768802434,0.6582749231197567
4588,23239.0,1.0,0.4021036161438626,0.5978963838561372
4589,23241.0,0.0,0.5252868696475198,0.47471313035248025
4590,23247.0,1.0,0.45171820801098245,0.5482817919890177
4591,23251.0,0.0,0.6840196638050793,0.31598033619492083
4592,23253.0,1.0,0.022253013012832844,0.9777469869871669
4593,23254.0,0.0,0.5192751606188412,0.4807248393811588
4594,23270.0,1.0,0.26503522464667184,0.7349647753533278
4595,23272.0,1.0,0.39984634203899927,0.6001536579610011
4596,23282.0,0.0,0.6767111878551557,0.32328881214484445
4597,23289.0,1.0,0.433920215762498,0.5660797842375022
4598,23294.0,1.0,0.34032188655324835,0.659678113446752
4599,23296.0,1.0,0.3504560035764148,0.6495439964235853
4600,23301.0,1.0,0.4778926928977374,0.5221073071022628
4601,23302.0,1.0,0.309402132444257,0.6905978675557428
4602,23303.0,1.0,0.4436607019424249,0.5563392980575752
4603,23319.0,1.0,0.3651201030781101,0.6348798969218898
4604,23323.0,0.0,0.539651059671804,0.46034894032819584
4605,23325.0,0.0,0.5726944818037407,0.42730551819625906
4606,23338.0,1.0,0.3544438530785419,0.6455561469214582
4607,23342.0,1.0,0.42060777593055293,0.579392224069447
4608,23354.0,1.0,0.45169706254449254,0.5483029374555073
4609,23359.0,1.0,0.45761770884205416,0.5423822911579458
4610,23361.0,1.0,0.45236027973757326,0.5476397202624269
4611,23366.0,1.0,0.30115452496670225,0.6988454750332975
4612,23370.0,1.0,0.3640130831066321,0.6359869168933678
4613,23372.0,0.0,0.5090089320274539,0.49099106797254605
4614,23382.0,0.0,0.5010105352856897,0.49898946471431016
4615,23383.0,1.0,0.4833199909959234,0.516680009004077
4616,23384.0,1.0,0.3094542847775487,0.6905457152224516
4617,23385.0,1.0,0.44817614100852665,0.5518238589914732
4618,23390.0,0.0,0.5599009033527269,0.440099096647273
4619,23393.0,1.0,0.19512548091660034,0.8048745190833995
4620,23395.0,1.0,0.2942437498202182,0.7057562501797817
4621,23397.0,0.0,0.5197444594914465,0.4802555405085534
4622,23400.0,0.0,0.5508145844708622,0.4491854155291377
4623,23402.0,1.0,0.4191279072967963,0.5808720927032036
4624,23403.0,1.0,0.34813565717421346,0.6518643428257866
4625,23406.0,1.0,0.4215209636490003,0.5784790363509994
4626,23414.0,1.0,0.3444111144859591,0.6555888855140407
4627,23418.0,1.0,0.3185351945687475,0.6814648054312527
4628,23427.0,1.0,0.4323696373171802,0.56763036268282
4629,23428.0,0.0,0.6134601457451749,0.3865398542548253
4630,23444.0,1.0,0.03767858994065842,0.9623214100593412
4631,23459.0,1.0,0.38017301952152804,0.6198269804784716
4632,23469.0,0.0,0.6515153257140311,0.3484846742859692
4633,23480.0,1.0,0.4624722324983921,0.5375277675016079
4634,23481.0,1.0,0.4375439247417232,0.5624560752582767
4635,23483.0,0.0,0.5334269928870362,0.46657300711296373
4636,23486.0,0.0,0.5244273554718836,0.4755726445281166
4637,23487.0,1.0,0.29215143064802523,0.7078485693519744
4638,23489.0,1.0,0.34045808955766854,0.6595419104423321
4639,23493.0,0.0,0.5374592843866381,0.4625407156133617
4640,23500.0,1.0,0.4883281628749165,0.5116718371250838
4641,23511.0,1.0,0.3271941671010623,0.672805832898938
4642,23512.0,0.0,0.6178030583151484,0.38219694168485147
4643,23517.0,1.0,0.33116428304799955,0.6688357169520001
4644,23523.0,1.0,0.38000095004237977,0.6199990499576203
4645,23535.0,0.0,0.6793776641850205,0.3206223358149788
4646,23542.0,0.0,0.5697323487812287,0.4302676512187714
4647,23545.0,0.0,0.5429382293229252,0.4570617706770749
4648,23550.0,0.0,0.5160458820857133,0.48395411791428655
4649,23555.0,0.0,0.5430215220838309,0.45697847791616897
4650,23559.0,1.0,0.32364451426720137,0.6763554857327985
4651,23568.0,1.0,0.3904497099596393,0.6095502900403608
4652,23588.0,1.0,0.40251731063566,0.5974826893643403
4653,23594.0,1.0,0.44448513792203215,0.5555148620779677
4654,23604.0,1.0,0.418203866959342,0.5817961330406582
4655,23611.0,1.0,0.42174508457917675,0.5782549154208231
4656,23613.0,1.0,0.4298998256079678,0.5701001743920323
4657,23616.0,1.0,0.33577381759664165,0.6642261824033585
4658,23619.0,0.0,0.6502954578423477,0.349704542157652
4659,23620.0,1.0,0.4321598127216753,0.567840187278325
4660,23626.0,1.0,0.4208452706077885,0.5791547293922116
4661,23633.0,1.0,0.4025869668056149,0.597413033194385
4662,23634.0,0.0,0.5501213873313381,0.4498786126686618
4663,23637.0,1.0,0.381254478903162,0.6187455210968381
4664,23638.0,1.0,0.3681938521223813,0.6318061478776188
4665,23639.0,1.0,0.25395993021164454,0.7460400697883557
4666,23640.0,0.0,0.5121564952274172,0.4878435047725827
4667,23642.0,1.0,0.264004881417873,0.7359951185821271
4668,23651.0,1.0,0.2688142376173876,0.7311857623826127
4669,23658.0,1.0,0.3615191273720219,0.6384808726279781
4670,23664.0,0.0,0.5486307091527776,0.4513692908472222
4671,23665.0,1.0,0.48791519880321993,0.51208480119678
4672,23668.0,0.0,0.5465250402381199,0.4534749597618799
4673,23671.0,1.0,0.35673514066177003,0.6432648593382297
4674,23673.0,0.0,0.6471121372088081,0.352887862791192
4675,23678.0,1.0,0.38717687836167186,0.6128231216383278
4676,23684.0,1.0,0.3793107150393211,0.6206892849606791
4677,23689.0,1.0,0.4016402642746138,0.5983597357253861
4678,23704.0,0.0,0.5756715700262336,0.4243284299737663
4679,23705.0,0.0,0.5297807478631159,0.4702192521368838
4680,23707.0,0.0,0.5039038126002316,0.49609618739976846
4681,23719.0,1.0,0.4208690165823042,0.5791309834176959
4682,23720.0,1.0,0.33299914647928697,0.6670008535207131
4683,23723.0,0.0,0.6888347886387146,0.3111652113612853
4684,23724.0,1.0,0.3392157018450732,0.6607842981549268
4685,23729.0,0.0,0.5045849380172708,0.4954150619827291
4686,23730.0,1.0,0.040448427247733496,0.9595515727522665
4687,23741.0,1.0,0.31946487396029755,0.6805351260397023
4688,23746.0,1.0,0.3463634273921199,0.6536365726078802
4689,23747.0,1.0,0.36481894387939884,0.6351810561206013
4690,23752.0,0.0,0.5318609418641514,0.46813905813584844
4691,23753.0,1.0,0.4021826806319844,0.5978173193680157
4692,23754.0,1.0,0.3220278434713623,0.677972156528638
4693,23755.0,1.0,0.26195511285476747,0.7380448871452323
4694,23757.0,1.0,0.04808553996493781,0.951914460035062
4695,23759.0,0.0,0.5553119323139483,0.44468806768605146
4696,23768.0,0.0,0.6817837468077037,0.3182162531922965
4697,23778.0,1.0,0.4821857687417622,0.5178142312582379
4698,23781.0,0.0,0.5729523884657182,0.42704761153428195
4699,23783.0,0.0,0.5050168961756447,0.4949831038243553
4700,23786.0,0.0,0.6366413166061499,0.36335868339384975
4701,23799.0,0.0,0.5975886259692667,0.40241137403073357
4702,23802.0,0.0,0.5556418112876211,0.44435818871237875
4703,23804.0,0.0,0.6319320618433315,0.36806793815666816
4704,23807.0,1.0,0.4323190199567517,0.5676809800432483
4705,23816.0,0.0,0.5303816655666285,0.46961833443337153
4706,23818.0,1.0,0.3602899666360457,0.6397100333639547
4707,23822.0,0.0,0.5036235799093106,0.4963764200906892
4708,23825.0,1.0,0.43305985842335354,0.5669401415766465
4709,23827.0,1.0,0.2886542307672856,0.7113457692327149
4710,23830.0,1.0,0.3657779722582121,0.6342220277417883
4711,23833.0,1.0,0.3664814022848615,0.6335185977151386
4712,23835.0,1.0,0.3660576787513215,0.6339423212486787
4713,23838.0,0.0,0.6396050805352714,0.3603949194647285
4714,23845.0,1.0,0.4428161324356313,0.5571838675643689
4715,23848.0,1.0,0.455890889532076,0.5441091104679243
4716,23854.0,1.0,0.49281260119141335,0.5071873988085867
4717,23856.0,1.0,0.48854489680639285,0.5114551031936072
4718,23857.0,1.0,0.3706546183024444,0.6293453816975555
4719,23862.0,0.0,0.5736746676213501,0.42632533237864956
4720,23864.0,1.0,0.4971187926589122,0.5028812073410878
4721,23868.0,1.0,0.29772376424241215,0.7022762357575882
4722,23873.0,0.0,0.5979871145342244,0.4020128854657755
4723,23884.0,1.0,0.2952588007251845,0.7047411992748159
4724,23889.0,1.0,0.3430608973327714,0.6569391026672284
4725,23897.0,1.0,0.4805119925978025,0.5194880074021975
4726,23901.0,0.0,0.5241511456028883,0.47584885439711166
4727,23905.0,1.0,0.3241519414450402,0.6758480585549599
4728,23906.0,0.0,0.507753814514838,0.49224618548516197
4729,23908.0,0.0,0.5738058665305557,0.4261941334694441
4730,23913.0,1.0,0.2826756233930223,0.7173243766069777
4731,23914.0,0.0,0.505187239020506,0.4948127609794939
