,Index test,Prediction,Proba class 0,Proba class 1
3766,18941.0,1.0,0.3404359815370567,0.6595640184629434
3767,18943.0,0.0,0.5911705448741289,0.4088294551258709
3768,18949.0,1.0,0.41094776425564333,0.5890522357443565
3769,18952.0,1.0,0.004801038651439405,0.9951989613485606
3770,18967.0,0.0,0.6169335772532584,0.3830664227467415
3771,18970.0,1.0,0.3676771452598986,0.6323228547401015
3772,18972.0,1.0,0.46412304182947606,0.535876958170524
3773,18973.0,1.0,0.4117578090452683,0.5882421909547316
3774,18977.0,1.0,0.2753329417475432,0.7246670582524573
3775,18978.0,0.0,0.5622211542300474,0.4377788457699527
3776,18982.0,1.0,0.4238443555634038,0.5761556444365961
3777,18985.0,0.0,0.5380275650010644,0.46197243499893553
3778,18992.0,1.0,0.017306775891612232,0.982693224108388
3779,18995.0,1.0,0.39571395848818147,0.6042860415118188
3780,18997.0,1.0,0.4802938624413129,0.519706137558687
3781,19000.0,1.0,0.46498150669143906,0.535018493308561
3782,19001.0,1.0,0.39924543572174787,0.6007545642782521
3783,19006.0,0.0,0.5573132243858856,0.4426867756141142
3784,19010.0,1.0,0.45791094853946296,0.5420890514605372
3785,19013.0,0.0,0.5264743513621997,0.47352564863780033
3786,19017.0,1.0,0.033965625112262775,0.9660343748877374
3787,19022.0,1.0,0.2634322369326596,0.7365677630673402
3788,19028.0,1.0,0.05492058429843967,0.9450794157015605
3789,19029.0,1.0,0.05875050846327676,0.9412494915367234
3790,19032.0,0.0,0.5542911501322694,0.4457088498677305
3791,19040.0,1.0,0.39015657996424813,0.6098434200357519
3792,19048.0,0.0,0.5504912836134532,0.44950871638654677
3793,19051.0,0.0,0.5961809224076667,0.4038190775923335
3794,19054.0,1.0,0.37075551686161284,0.6292444831383872
3795,19058.0,0.0,0.6207326539449142,0.37926734605508616
3796,19064.0,1.0,0.39902703330489836,0.6009729666951018
3797,19066.0,1.0,0.2517059891026546,0.7482940108973452
3798,19076.0,1.0,0.2771551088488001,0.7228448911511998
3799,19079.0,1.0,0.30691325305379413,0.6930867469462068
3800,19089.0,0.0,0.5539054161347663,0.44609458386523365
3801,19098.0,0.0,0.5234126337321136,0.4765873662678864
3802,19099.0,1.0,0.38203588345627437,0.6179641165437261
3803,19100.0,1.0,0.476483278681419,0.5235167213185808
3804,19101.0,1.0,0.4041894678922616,0.5958105321077383
3805,19102.0,1.0,0.32284973354143104,0.6771502664585692
3806,19105.0,0.0,0.5543397455163306,0.4456602544836693
3807,19116.0,1.0,0.3545791132482149,0.6454208867517853
3808,19119.0,1.0,0.41773974291373756,0.5822602570862627
3809,19125.0,1.0,0.36255425710090916,0.6374457428990912
3810,19130.0,1.0,0.3675236117168369,0.6324763882831631
3811,19131.0,1.0,0.42270020903640737,0.5772997909635925
3812,19132.0,1.0,0.22744786960996574,0.7725521303900341
3813,19133.0,1.0,0.41630445247220066,0.5836955475277992
3814,19135.0,1.0,0.4906556471760037,0.5093443528239963
3815,19138.0,1.0,0.3912246870446433,0.6087753129553566
3816,19154.0,1.0,0.3573815428822617,0.6426184571177386
3817,19158.0,1.0,0.40429487450514506,0.595705125494855
3818,19159.0,1.0,0.3926279685971584,0.6073720314028414
3819,19167.0,1.0,0.46692114285793307,0.5330788571420669
3820,19170.0,1.0,0.006367295295674535,0.9936327047043255
3821,19172.0,1.0,0.46708879019120936,0.5329112098087906
3822,19175.0,1.0,0.2587066408329646,0.7412933591670355
3823,19187.0,1.0,0.39235990064000326,0.6076400993599969
3824,19190.0,1.0,0.3030483581960184,0.6969516418039816
3825,19194.0,1.0,0.4017720099588001,0.5982279900412
3826,19201.0,0.0,0.6072664603685023,0.3927335396314973
3827,19203.0,1.0,0.3459353778214188,0.6540646221785815
3828,19206.0,1.0,0.27854065177295745,0.7214593482270422
3829,19209.0,1.0,0.3669105237036909,0.6330894762963093
3830,19210.0,0.0,0.6476862402859624,0.35231375971403744
3831,19218.0,1.0,0.47936324508695777,0.5206367549130422
3832,19219.0,0.0,0.6000240686327666,0.39997593136723336
3833,19226.0,1.0,0.43185286753400015,0.5681471324659997
3834,19230.0,1.0,0.3764593048423541,0.6235406951576455
3835,19233.0,1.0,0.0039921155066396765,0.9960078844933604
3836,19242.0,0.0,0.6400664107823302,0.35993358921766927
3837,19247.0,0.0,0.5350980273754645,0.4649019726245352
3838,19248.0,0.0,0.531202032227263,0.46879796777273713
3839,19249.0,1.0,0.3283072919505222,0.6716927080494784
3840,19253.0,0.0,0.6535890686984703,0.34641093130152945
3841,19260.0,0.0,0.679887861118263,0.3201121388817371
3842,19268.0,1.0,0.28878035388153395,0.7112196461184658
3843,19277.0,0.0,0.593250657307624,0.40674934269237617
3844,19280.0,1.0,0.48617712755452663,0.5138228724454733
3845,19281.0,1.0,0.47207846114628027,0.5279215388537196
3846,19282.0,0.0,0.5795851517178489,0.42041484828215103
3847,19285.0,0.0,0.5123634260892846,0.48763657391071535
3848,19286.0,1.0,0.3452522957509735,0.6547477042490268
3849,19287.0,1.0,0.3271039459642859,0.6728960540357143
3850,19291.0,1.0,0.3764084545992652,0.6235915454007348
3851,19293.0,0.0,0.5910679360363125,0.40893206396368753
3852,19294.0,1.0,0.3064559301529919,0.6935440698470079
3853,19310.0,1.0,0.3022753620641807,0.6977246379358192
3854,19322.0,1.0,0.39734963694858344,0.6026503630514164
3855,19324.0,1.0,0.3732514600402594,0.6267485399597406
3856,19334.0,1.0,0.3943606078388065,0.6056393921611931
3857,19338.0,1.0,0.42431590205545083,0.5756840979445489
3858,19343.0,1.0,0.008577002618829365,0.9914229973811706
3859,19345.0,1.0,0.3253676865973848,0.6746323134026154
3860,19349.0,1.0,0.43065257410350877,0.5693474258964915
3861,19353.0,1.0,0.018146937683542478,0.9818530623164574
3862,19355.0,1.0,0.4609495852003206,0.5390504147996793
3863,19358.0,1.0,0.322284289280004,0.6777157107199965
3864,19359.0,1.0,0.3609118133054218,0.6390881866945783
3865,19360.0,0.0,0.5565110441812406,0.44348895581875925
3866,19365.0,0.0,0.5301153918621435,0.46988460813785665
3867,19366.0,1.0,0.011566134200167857,0.9884338657998322
3868,19386.0,0.0,0.7306659289995513,0.2693340710004489
3869,19389.0,1.0,0.4080616020734535,0.5919383979265466
3870,19394.0,1.0,0.3461615062552662,0.653838493744734
3871,19395.0,1.0,0.374821847490225,0.6251781525097749
3872,19399.0,1.0,0.4274367871202618,0.572563212879738
3873,19400.0,0.0,0.533647457788059,0.4663525422119411
3874,19401.0,1.0,0.3757246544760911,0.6242753455239088
3875,19403.0,1.0,0.3367642233537033,0.6632357766462968
3876,19411.0,0.0,0.566465637663222,0.4335343623367776
3877,19414.0,1.0,0.28970040674754355,0.7102995932524567
3878,19416.0,1.0,0.3651319996838971,0.6348680003161034
3879,19435.0,0.0,0.6125976422387535,0.3874023577612464
3880,19438.0,1.0,0.4041217261593138,0.5958782738406861
3881,19445.0,1.0,0.48488972934115976,0.5151102706588401
3882,19453.0,1.0,0.46517836965663745,0.5348216303433625
3883,19455.0,1.0,0.43434445972522084,0.565655540274779
3884,19461.0,1.0,0.29428519400732606,0.7057148059926743
3885,19467.0,1.0,0.3594147161203532,0.6405852838796464
3886,19468.0,0.0,0.5507878178654737,0.44921218213452635
3887,19475.0,1.0,0.3767671376827974,0.6232328623172024
3888,19477.0,1.0,0.23955686991379746,0.7604431300862025
3889,19478.0,1.0,0.4057488415919907,0.5942511584080092
3890,19479.0,1.0,0.334961570094154,0.6650384299058458
3891,19487.0,1.0,0.43731938214487587,0.5626806178551245
3892,19509.0,1.0,0.3980624847091551,0.6019375152908448
3893,19518.0,0.0,0.6031457713564248,0.39685422864357534
3894,19520.0,1.0,0.4798025965183601,0.5201974034816399
3895,19537.0,1.0,0.007267497276914181,0.992732502723086
3896,19538.0,1.0,0.3735402968382171,0.6264597031617832
3897,19548.0,0.0,0.5268247938308961,0.4731752061691039
3898,19550.0,0.0,0.6512021331014123,0.34879786689858755
3899,19556.0,1.0,0.44381931652367995,0.5561806834763199
3900,19561.0,1.0,0.3554856605990372,0.6445143394009627
3901,19564.0,0.0,0.6099280536390717,0.39007194636092835
3902,19568.0,0.0,0.6035392943057007,0.39646070569429975
3903,19590.0,1.0,0.41472583860766127,0.5852741613923389
3904,19607.0,0.0,0.5629136586565021,0.43708634134349766
3905,19609.0,1.0,0.32343706514725,0.6765629348527501
3906,19611.0,1.0,0.3300772707824396,0.6699227292175604
3907,19614.0,0.0,0.5052927014359839,0.49470729856401596
3908,19618.0,1.0,0.008607880626433587,0.9913921193735663
3909,19623.0,1.0,0.4692677630662426,0.5307322369337573
3910,19631.0,0.0,0.5723750020153695,0.42762499798463033
3911,19634.0,1.0,0.29410052025277966,0.7058994797472202
3912,19636.0,0.0,0.5080174456799447,0.4919825543200552
3913,19638.0,0.0,0.5343659319782856,0.46563406802171414
3914,19641.0,1.0,0.403403619692059,0.5965963803079408
3915,19642.0,0.0,0.5078675924077091,0.4921324075922909
3916,19643.0,1.0,0.42230324297977245,0.5776967570202275
3917,19651.0,0.0,0.5703385856361065,0.42966141436389343
3918,19652.0,1.0,0.47962257866993085,0.520377421330069
3919,19653.0,1.0,0.00821028353123449,0.9917897164687655
3920,19656.0,1.0,0.3554545315495801,0.6445454684504196
3921,19659.0,1.0,0.43270750376585154,0.5672924962341487
3922,19660.0,1.0,0.021975611868133127,0.9780243881318669
3923,19661.0,1.0,0.3563644509679995,0.6436355490320007
3924,19662.0,1.0,0.2521703668393649,0.7478296331606351
3925,19664.0,1.0,0.08040412828221566,0.9195958717177842
3926,19665.0,1.0,0.46485766747623375,0.5351423325237661
3927,19666.0,1.0,0.28278696082965815,0.7172130391703421
3928,19677.0,0.0,0.5782114658021684,0.4217885341978316
3929,19685.0,1.0,0.014436886155838961,0.9855631138441611
3930,19687.0,1.0,0.3249169245900629,0.6750830754099374
3931,19690.0,1.0,0.26306968256642504,0.7369303174335754
3932,19692.0,1.0,0.3610191325998654,0.6389808674001347
3933,19693.0,1.0,0.4349783144900276,0.5650216855099724
3934,19697.0,0.0,0.5217901937826503,0.47820980621734954
3935,19708.0,1.0,0.39730285987828623,0.6026971401217137
3936,19709.0,1.0,0.3458757152522932,0.6541242847477065
3937,19716.0,1.0,0.03909490662937167,0.9609050933706281
3938,19717.0,0.0,0.5059180246243057,0.4940819753756942
3939,19720.0,1.0,0.32249519714847075,0.6775048028515295
3940,19730.0,1.0,0.3046909886079383,0.695309011392062
3941,19738.0,1.0,0.40146491879095186,0.5985350812090477
3942,19747.0,1.0,0.34493509268816136,0.6550649073118388
3943,19752.0,1.0,0.41099584939503814,0.5890041506049619
3944,19765.0,1.0,0.4363868488061305,0.5636131511938696
3945,19772.0,1.0,0.35066884802802173,0.6493311519719787
3946,19775.0,0.0,0.535371415993174,0.464628584006826
3947,19776.0,1.0,0.4728448647905477,0.5271551352094523
3948,19777.0,1.0,0.4617186550695318,0.5382813449304681
3949,19778.0,1.0,0.4908030281185236,0.5091969718814763
3950,19779.0,1.0,0.39095778178679713,0.609042218213203
3951,19797.0,1.0,0.3522895735876078,0.6477104264123921
3952,19803.0,1.0,0.49408344406554383,0.5059165559344562
3953,19815.0,1.0,0.2372951835651699,0.7627048164348307
3954,19817.0,1.0,0.4626656803496044,0.5373343196503957
3955,19820.0,0.0,0.535488518599469,0.464511481400531
3956,19823.0,1.0,0.49835437711292274,0.5016456228870773
3957,19832.0,1.0,0.40467929609632625,0.595320703903674
3958,19833.0,1.0,0.27822144784755265,0.7217785521524475
3959,19836.0,1.0,0.4062981772563937,0.5937018227436061
3960,19841.0,0.0,0.5492073769435318,0.450792623056468
3961,19849.0,1.0,0.484774164257958,0.515225835742042
3962,19851.0,0.0,0.5857042746085455,0.4142957253914546
3963,19852.0,0.0,0.5109295542674933,0.48907044573250674
3964,19855.0,1.0,0.4892419979918961,0.510758002008104
3965,19860.0,1.0,0.04114966689960358,0.9588503331003966
3966,19863.0,1.0,0.46672973961760006,0.5332702603823999
3967,19868.0,0.0,0.5515164060949871,0.4484835939050128
3968,19874.0,1.0,0.35809650609390303,0.6419034939060971
3969,19875.0,1.0,0.3523628796667766,0.6476371203332236
3970,19877.0,0.0,0.5410866824011044,0.4589133175988956
3971,19886.0,1.0,0.2740250270659924,0.7259749729340074
3972,19891.0,1.0,0.2905364625195502,0.70946353748045
3973,19896.0,1.0,0.3689748633784713,0.631025136621529
3974,19899.0,1.0,0.3464403725016107,0.6535596274983891
3975,19911.0,1.0,0.018201185269238526,0.9817988147307615
3976,19912.0,0.0,0.5385749685634036,0.4614250314365962
3977,19914.0,1.0,0.4716462413496644,0.5283537586503357
3978,19917.0,0.0,0.6055633168878307,0.39443668311216934
3979,19924.0,1.0,0.29935969371531324,0.7006403062846865
3980,19927.0,1.0,0.31530877628132087,0.6846912237186799
3981,19934.0,1.0,0.36003538736935214,0.6399646126306483
3982,19940.0,1.0,0.3528828458023664,0.6471171541976335
3983,19948.0,0.0,0.6188457395919524,0.3811542604080474
3984,19951.0,1.0,0.4861309997246269,0.5138690002753731
3985,19960.0,1.0,0.32315554398975055,0.6768444560102495
3986,19965.0,1.0,0.027284044965038577,0.9727159550349614
3987,19970.0,1.0,0.44715484393019594,0.552845156069804
3988,19974.0,1.0,0.33228223793207506,0.667717762067925
3989,19977.0,1.0,0.38069126241587375,0.619308737584126
3990,19991.0,1.0,0.44180341364208287,0.5581965863579174
3991,19992.0,0.0,0.6228947594352254,0.37710524056477446
3992,19995.0,1.0,0.47519687744962774,0.5248031225503723
3993,20000.0,0.0,0.5963563178681017,0.403643682131898
3994,20009.0,0.0,0.563774555037339,0.43622544496266086
3995,20011.0,0.0,0.6224616684097108,0.37753833159028927
3996,20015.0,1.0,0.3450717674962688,0.6549282325037317
3997,20019.0,1.0,0.4923109118399283,0.5076890881600717
3998,20020.0,1.0,0.35767423168256884,0.6423257683174315
3999,20028.0,1.0,0.46310582239315473,0.5368941776068453
4000,20032.0,1.0,0.3303851716738254,0.6696148283261742
4001,20038.0,1.0,0.43132513603588213,0.5686748639641179
4002,20039.0,1.0,0.3899931053293533,0.6100068946706468
4003,20040.0,1.0,0.2393925775958006,0.760607422404199
4004,20047.0,1.0,0.4043817889191514,0.5956182110808487
4005,20055.0,1.0,0.27023534073180333,0.729764659268197
4006,20056.0,1.0,0.40424366260896294,0.5957563373910368
4007,20069.0,1.0,0.3639681386728324,0.6360318613271677
4008,20073.0,1.0,0.3723197545877715,0.6276802454122286
4009,20086.0,0.0,0.5979727114809519,0.40202728851904795
4010,20097.0,1.0,0.4796383964650914,0.5203616035349087
4011,20100.0,0.0,0.51145574876295,0.4885442512370501
4012,20113.0,1.0,0.325787945339006,0.6742120546609941
4013,20116.0,0.0,0.515972742820998,0.48402725717900197
4014,20124.0,0.0,0.5008045502629519,0.49919544973704816
4015,20128.0,1.0,0.4956650082986973,0.5043349917013027
4016,20129.0,1.0,0.3546048333205271,0.6453951666794733
4017,20138.0,1.0,0.2603057197122405,0.7396942802877602
4018,20139.0,1.0,0.46260854698017445,0.5373914530198256
4019,20142.0,1.0,0.26870155381822464,0.7312984461817753
4020,20160.0,1.0,0.019339395779200685,0.9806606042207993
4021,20161.0,1.0,0.4721178997754425,0.5278821002245574
4022,20165.0,1.0,0.44256435567994556,0.5574356443200542
4023,20167.0,1.0,0.20865292615464218,0.7913470738453584
4024,20170.0,0.0,0.5054721707948667,0.4945278292051333
4025,20171.0,1.0,0.4869152867564957,0.5130847132435044
4026,20172.0,0.0,0.5396037153624433,0.4603962846375566
4027,20177.0,1.0,0.49181244281597997,0.50818755718402
4028,20190.0,1.0,0.42203344594836223,0.5779665540516377
4029,20192.0,1.0,0.32112835672137463,0.6788716432786253
4030,20193.0,1.0,0.37114574060926453,0.6288542593907355
4031,20196.0,1.0,0.4722638970279525,0.5277361029720474
4032,20200.0,1.0,0.3138528001928522,0.6861471998071478
4033,20201.0,1.0,0.4018376059612837,0.5981623940387163
4034,20214.0,1.0,0.41470760483049274,0.585292395169507
4035,20221.0,1.0,0.42097030730143586,0.5790296926985642
4036,20226.0,0.0,0.5511949292171182,0.44880507078288173
4037,20227.0,1.0,0.4180366500855935,0.5819633499144065
4038,20234.0,1.0,0.27332432765160014,0.7266756723484002
4039,20242.0,1.0,0.4320586303985049,0.5679413696014949
4040,20255.0,0.0,0.5737848943414126,0.42621510565858733
4041,20262.0,1.0,0.4645355698885743,0.5354644301114255
4042,20263.0,1.0,0.4127821135963606,0.5872178864036393
4043,20264.0,1.0,0.36238352582590727,0.6376164741740932
4044,20272.0,1.0,0.31993546433304154,0.6800645356669587
4045,20275.0,1.0,0.39978254306343614,0.600217456936564
4046,20276.0,1.0,0.33647771960894657,0.6635222803910535
4047,20277.0,1.0,0.030495366607948615,0.9695046333920514
4048,20280.0,1.0,0.40974800500965836,0.5902519949903416
4049,20282.0,1.0,0.33267777161978784,0.667322228380212
4050,20287.0,0.0,0.7622798656879268,0.23772013431207356
4051,20300.0,0.0,0.5232682087456701,0.47673179125432996
4052,20301.0,1.0,0.3115563210571098,0.6884436789428906
4053,20309.0,1.0,0.45413291559207053,0.5458670844079295
4054,20310.0,1.0,0.3602920918920853,0.6397079081079152
4055,20312.0,1.0,0.32366244243267495,0.6763375575673253
4056,20316.0,1.0,0.3463770956383085,0.653622904361691
4057,20321.0,1.0,0.3848825663756638,0.6151174336243365
4058,20325.0,1.0,0.3720362222213109,0.6279637777786893
4059,20326.0,1.0,0.3531177570048671,0.6468822429951328
4060,20340.0,1.0,0.4920791378765789,0.507920862123421
4061,20345.0,0.0,0.6787927402581394,0.321207259741861
4062,20346.0,1.0,0.38714300573721744,0.6128569942627824
4063,20351.0,1.0,0.4931238981320582,0.5068761018679417
4064,20360.0,1.0,0.262683203174635,0.737316796825365
4065,20362.0,1.0,0.32054003998186664,0.6794599600181332
4066,20369.0,0.0,0.5627666865269393,0.43723331347306066
4067,20370.0,0.0,0.5583276267676616,0.44167237323233843
4068,20373.0,0.0,0.6249092623549307,0.3750907376450692
4069,20378.0,1.0,0.24500265777457886,0.7549973422254215
4070,20381.0,0.0,0.5718429293257814,0.4281570706742188
4071,20382.0,0.0,0.6211758226594004,0.3788241773405996
4072,20390.0,1.0,0.43944869844410994,0.5605513015558903
4073,20394.0,0.0,0.5752791279031207,0.4247208720968792
4074,20395.0,0.0,0.5464059516778161,0.45359404832218403
4075,20396.0,1.0,0.48070280952142896,0.519297190478571
4076,20399.0,1.0,0.278542434321671,0.7214575656783286
4077,20404.0,1.0,0.4070084603903835,0.5929915396096166
4078,20406.0,1.0,0.28398315737974955,0.7160168426202503
4079,20408.0,1.0,0.4986850587581372,0.5013149412418629
4080,20421.0,1.0,0.3482048784055435,0.6517951215944571
4081,20433.0,1.0,0.44492721246349665,0.5550727875365034
4082,20444.0,1.0,0.24912974218813758,0.7508702578118626
4083,20445.0,1.0,0.2661145395888469,0.7338854604111532
4084,20451.0,1.0,0.30744754606715136,0.6925524539328489
4085,20456.0,1.0,0.37753802064573094,0.6224619793542694
4086,20462.0,1.0,0.4740713565778748,0.5259286434221252
4087,20463.0,0.0,0.5879908865409754,0.4120091134590247
4088,20466.0,0.0,0.5519999504853615,0.44800004951463845
4089,20467.0,1.0,0.41402734849326356,0.5859726515067367
4090,20470.0,1.0,0.034590017084047145,0.965409982915953
4091,20485.0,0.0,0.5252706566009617,0.4747293433990383
4092,20489.0,0.0,0.5824616737430336,0.4175383262569663
4093,20493.0,1.0,0.4839319247084171,0.516068075291583
4094,20496.0,1.0,0.3317540181560837,0.6682459818439169
4095,20497.0,1.0,0.019575269852585543,0.9804247301474145
4096,20500.0,1.0,0.36597734520088976,0.6340226547991099
4097,20501.0,0.0,0.5741273395123752,0.4258726604876248
4098,20506.0,1.0,0.4526422547077798,0.54735774529222
4099,20512.0,0.0,0.5435304194983235,0.45646958050167646
4100,20516.0,1.0,0.45380283961142354,0.5461971603885766
4101,20525.0,0.0,0.6057272018223938,0.39427279817760613
4102,20529.0,1.0,0.38327145758833914,0.6167285424116605
4103,20531.0,0.0,0.5091323066113204,0.4908676933886796
4104,20534.0,0.0,0.5980202537745619,0.40197974622543803
4105,20543.0,1.0,0.3320786463303124,0.6679213536696872
4106,20548.0,1.0,0.45313677787379253,0.5468632221262076
4107,20551.0,1.0,0.2757771843344289,0.7242228156655713
4108,20562.0,1.0,0.4799984295885028,0.5200015704114973
4109,20576.0,0.0,0.5447490306792957,0.45525096932070447
4110,20577.0,1.0,0.3764508025537763,0.623549197446224
