,Index test,Prediction,Proba class 0,Proba class 1
3650,18190.0,1.0,0.4230878542571193,0.5769121457428809
3651,18193.0,1.0,0.46314123955926634,0.5368587604407336
3652,18195.0,1.0,0.4988571705670847,0.5011428294329152
3653,18197.0,0.0,0.6303555065571803,0.3696444934428197
3654,18200.0,1.0,0.3984569080257893,0.6015430919742107
3655,18205.0,1.0,0.4157272132143604,0.5842727867856395
3656,18216.0,1.0,0.055834997756133514,0.9441650022438663
3657,18218.0,1.0,0.017475686157253013,0.982524313842747
3658,18221.0,1.0,0.3589655530608955,0.6410344469391043
3659,18224.0,0.0,0.6302269317303135,0.3697730682696866
3660,18225.0,1.0,0.4809113208191884,0.5190886791808116
3661,18228.0,1.0,0.4144745706968379,0.5855254293031618
3662,18233.0,1.0,0.4506153490369028,0.5493846509630971
3663,18236.0,1.0,0.49715793701227384,0.5028420629877262
3664,18241.0,0.0,0.5027161513562226,0.49728384864377745
3665,18244.0,1.0,0.40218344900226816,0.5978165509977316
3666,18246.0,0.0,0.6267935637990395,0.3732064362009605
3667,18248.0,1.0,0.38733184417299976,0.612668155827
3668,18249.0,0.0,0.5292620935548396,0.4707379064451606
3669,18251.0,0.0,0.6127489097243386,0.38725109027566135
3670,18253.0,1.0,0.39847254120907033,0.6015274587909295
3671,18256.0,0.0,0.5448544847985635,0.4551455152014367
3672,18264.0,0.0,0.5432635294008143,0.4567364705991858
3673,18268.0,1.0,0.019362164426469517,0.9806378355735305
3674,18271.0,1.0,0.39744045991336097,0.6025595400866386
3675,18272.0,0.0,0.5189224066279049,0.481077593372095
3676,18287.0,1.0,0.45198221183224907,0.5480177881677508
3677,18288.0,1.0,0.49307171482534784,0.5069282851746522
3678,18290.0,1.0,0.3875180817341262,0.6124819182658737
3679,18294.0,0.0,0.5308581716180414,0.4691418283819589
3680,18297.0,1.0,0.37739317564237757,0.6226068243576222
3681,18301.0,1.0,0.3701273194270543,0.6298726805729453
3682,18311.0,1.0,0.11678579298324637,0.8832142070167538
3683,18312.0,0.0,0.5972044542011605,0.40279554579883947
3684,18313.0,0.0,0.5186459753148519,0.48135402468514804
3685,18317.0,1.0,0.46205511980533986,0.5379448801946602
3686,18318.0,0.0,0.5016839336573438,0.49831606634265624
3687,18321.0,1.0,0.389998777842428,0.6100012221575719
3688,18325.0,1.0,0.3634448933608007,0.6365551066391988
3689,18326.0,1.0,0.45625758203582395,0.5437424179641763
3690,18330.0,1.0,0.38005426693164646,0.6199457330683535
3691,18334.0,1.0,0.39673040750438476,0.6032695924956152
3692,18340.0,1.0,0.42936407208179245,0.5706359279182078
3693,18341.0,1.0,0.49599095291620854,0.5040090470837914
3694,18345.0,0.0,0.5674876167088759,0.4325123832911235
3695,18352.0,1.0,0.48382526358004696,0.5161747364199529
3696,18356.0,1.0,0.38882736090388575,0.6111726390961136
3697,18360.0,0.0,0.5507093033460833,0.44929069665391674
3698,18363.0,1.0,0.4626469568489794,0.5373530431510204
3699,18365.0,1.0,0.4575461106752529,0.5424538893247469
3700,18385.0,1.0,0.4045547638545074,0.5954452361454922
3701,18393.0,1.0,0.42082909505561994,0.5791709049443798
3702,18399.0,1.0,0.3910103155511902,0.6089896844488095
3703,18406.0,1.0,0.4368541892170008,0.5631458107829989
3704,18415.0,1.0,0.42333364155226183,0.5766663584477378
3705,18426.0,0.0,0.5507277373616689,0.44927226263833137
3706,18427.0,1.0,0.3989487622763777,0.6010512377236222
3707,18440.0,1.0,0.4280371104458027,0.5719628895541974
3708,18444.0,1.0,0.49271531671452623,0.5072846832854737
3709,18451.0,1.0,0.45812498229315546,0.5418750177068445
3710,18453.0,1.0,0.3881238522874608,0.6118761477125391
3711,18454.0,0.0,0.575646643671728,0.42435335632827176
3712,18463.0,1.0,0.3813082230621,0.6186917769378999
3713,18470.0,0.0,0.5688148024429515,0.43118519755704837
3714,18471.0,1.0,0.05051236133558819,0.9494876386644117
3715,18478.0,1.0,0.04158800315475915,0.9584119968452407
3716,18485.0,0.0,0.7137621546055225,0.2862378453944772
3717,18486.0,0.0,0.5025954290549884,0.49740457094501145
3718,18489.0,0.0,0.5711001772969634,0.4288998227030366
3719,18500.0,0.0,0.5561427068155008,0.44385729318449907
3720,18503.0,1.0,0.047498045928329694,0.9525019540716703
3721,18511.0,0.0,0.5534650913569988,0.44653490864300127
3722,18512.0,0.0,0.5441231191141565,0.4558768808858434
3723,18520.0,1.0,0.4673227220734837,0.5326772779265163
3724,18523.0,0.0,0.5225158051382642,0.47748419486173577
3725,18532.0,1.0,0.35572511078163593,0.644274889218364
3726,18533.0,1.0,0.4860512967751969,0.5139487032248031
3727,18537.0,0.0,0.5212770430577713,0.47872295694222883
3728,18540.0,0.0,0.5353031260889971,0.464696873911003
3729,18547.0,1.0,0.47874526464235,0.5212547353576498
3730,18557.0,0.0,0.5101094033722152,0.4898905966277851
3731,18581.0,1.0,0.39569570359764683,0.604304296402353
3732,18583.0,1.0,0.3938045428359884,0.6061954571640114
3733,18591.0,0.0,0.5415801446391052,0.458419855360895
3734,18593.0,1.0,0.04244671955681713,0.957553280443183
3735,18597.0,0.0,0.6604777013614205,0.33952229863857947
3736,18602.0,0.0,0.5498789269353932,0.4501210730646067
3737,18610.0,1.0,0.39721845975452363,0.602781540245476
3738,18615.0,1.0,0.4652420683699946,0.5347579316300055
3739,18620.0,1.0,0.3846227099731514,0.6153772900268483
3740,18631.0,1.0,0.43362867745187894,0.5663713225481208
3741,18640.0,0.0,0.5494056020230828,0.4505943979769171
3742,18645.0,1.0,0.44335013017737873,0.5566498698226211
3743,18657.0,1.0,0.44780859079630403,0.5521914092036961
3744,18669.0,1.0,0.44499986036152606,0.555000139638474
3745,18673.0,0.0,0.6802425715975825,0.31975742840241783
3746,18681.0,1.0,0.4824842982533034,0.5175157017466967
3747,18684.0,1.0,0.470956717981254,0.5290432820187462
3748,18685.0,0.0,0.6092696023257893,0.39073039767421064
3749,18687.0,0.0,0.5465433305920979,0.4534566694079021
3750,18688.0,1.0,0.40879298480233167,0.5912070151976685
3751,18689.0,0.0,0.5338291272568475,0.4661708727431526
3752,18690.0,0.0,0.5622467734572808,0.43775322654271953
3753,18698.0,0.0,0.7204414693899104,0.2795585306100891
3754,18699.0,1.0,0.4694428817076958,0.5305571182923042
3755,18700.0,0.0,0.6217518240837856,0.3782481759162147
3756,18718.0,1.0,0.42784009297267284,0.5721599070273271
3757,18723.0,1.0,0.39424856776225153,0.6057514322377482
3758,18735.0,1.0,0.4893129344349579,0.5106870655650422
3759,18755.0,1.0,0.04589961847342689,0.9541003815265732
3760,18757.0,1.0,0.48635076775976155,0.5136492322402383
3761,18758.0,0.0,0.553676244032996,0.44632375596700413
3762,18771.0,1.0,0.3973596948848828,0.6026403051151169
3763,18781.0,0.0,0.5126342639529664,0.4873657360470336
3764,18784.0,1.0,0.48075421751903064,0.5192457824809692
3765,18793.0,0.0,0.5751669331382355,0.4248330668617647
3766,18794.0,0.0,0.5351832581291184,0.4648167418708816
3767,18797.0,0.0,0.5790989923181908,0.42090100768180916
3768,18799.0,0.0,0.614500962056936,0.385499037943064
3769,18803.0,1.0,0.3641453399694936,0.6358546600305066
3770,18810.0,1.0,0.02939274593902406,0.9706072540609757
3771,18818.0,0.0,0.5056322703302262,0.49436772966977366
3772,18821.0,0.0,0.5326382062989153,0.4673617937010849
3773,18829.0,1.0,0.43678010536463957,0.5632198946353602
3774,18831.0,1.0,0.478284583777212,0.5217154162227882
3775,18838.0,1.0,0.037843416079697545,0.9621565839203025
3776,18839.0,1.0,0.49155217576226595,0.508447824237734
3777,18845.0,1.0,0.04638433388583805,0.953615666114162
3778,18853.0,0.0,0.6223802850556425,0.37761971494435775
3779,18858.0,0.0,0.5096113018361664,0.4903886981638336
3780,18861.0,0.0,0.5222384045149822,0.477761595485018
3781,18864.0,0.0,0.5646610456633404,0.43533895433665976
3782,18877.0,0.0,0.5389384498727469,0.46106155012725325
3783,18884.0,0.0,0.5383053873531821,0.4616946126468177
3784,18888.0,1.0,0.48166176764395496,0.5183382323560451
3785,18897.0,1.0,0.06671252295042189,0.9332874770495779
3786,18910.0,1.0,0.47158992223548507,0.5284100777645149
3787,18912.0,0.0,0.5093287915747786,0.49067120842522144
3788,18914.0,1.0,0.38833262155818205,0.6116673784418177
3789,18917.0,1.0,0.4568875825009788,0.5431124174990213
3790,18920.0,1.0,0.4859714211180931,0.5140285788819071
3791,18925.0,1.0,0.4663162059062206,0.5336837940937792
3792,18930.0,1.0,0.43472550802987087,0.5652744919701288
3793,18933.0,0.0,0.6455926218982023,0.3544073781017974
3794,18934.0,1.0,0.4752064518112361,0.524793548188764
3795,18935.0,1.0,0.47324294478993795,0.5267570552100619
3796,18944.0,1.0,0.031767745104008344,0.9682322548959916
3797,18945.0,0.0,0.5004789547813107,0.49952104521868934
3798,18953.0,1.0,0.4154664900064939,0.584533509993506
3799,18954.0,1.0,0.4857607026281658,0.5142392973718344
3800,18963.0,0.0,0.6028525949830895,0.3971474050169106
3801,18964.0,1.0,0.05434036835167249,0.9456596316483272
3802,18965.0,0.0,0.5306290692584561,0.46937093074154396
3803,18988.0,0.0,0.5453097441354867,0.45469025586451345
3804,18990.0,0.0,0.5373340121233625,0.4626659878766376
3805,18993.0,1.0,0.4165547120652141,0.5834452879347853
3806,18999.0,0.0,0.6324010157463387,0.3675989842536614
3807,19003.0,0.0,0.6031569635083839,0.396843036491616
3808,19016.0,1.0,0.361533932335699,0.6384660676643008
3809,19018.0,0.0,0.533135365422736,0.4668646345772642
3810,19020.0,0.0,0.5682249030354538,0.43177509696454636
3811,19024.0,0.0,0.5619622937609745,0.4380377062390261
3812,19026.0,1.0,0.3914851443636489,0.608514855636351
3813,19034.0,1.0,0.4851700759789718,0.5148299240210282
3814,19035.0,1.0,0.3827816590849659,0.6172183409150339
3815,19041.0,1.0,0.43880026427408175,0.5611997357259181
3816,19044.0,0.0,0.6809091847313876,0.31909081526861244
3817,19047.0,1.0,0.3851766828915501,0.6148233171084497
3818,19049.0,1.0,0.4886692312356847,0.5113307687643153
3819,19062.0,1.0,0.09230102337222658,0.9076989766277735
3820,19071.0,1.0,0.38993482991457357,0.6100651700854263
3821,19073.0,1.0,0.4573438308578548,0.5426561691421449
3822,19081.0,0.0,0.571567486292984,0.42843251370701646
3823,19084.0,0.0,0.685010884365605,0.3149891156343947
3824,19092.0,1.0,0.4726507115002723,0.5273492884997276
3825,19095.0,0.0,0.5884812394963455,0.4115187605036547
3826,19110.0,0.0,0.5270267628055283,0.4729732371944717
3827,19112.0,1.0,0.3850198895588963,0.6149801104411035
3828,19118.0,1.0,0.03982863946809803,0.9601713605319021
3829,19126.0,1.0,0.4214832614354684,0.5785167385645319
3830,19129.0,1.0,0.02753959568010904,0.9724604043198909
3831,19144.0,1.0,0.4430325052491696,0.5569674947508303
3832,19146.0,0.0,0.5452670616631029,0.4547329383368971
3833,19151.0,0.0,0.5085604826419796,0.4914395173580205
3834,19152.0,0.0,0.509297028432081,0.4907029715679188
3835,19155.0,1.0,0.36572276507479884,0.634277234925201
3836,19163.0,1.0,0.4974467366872646,0.5025532633127354
3837,19166.0,1.0,0.45928477783360916,0.5407152221663909
3838,19176.0,1.0,0.46586580651933984,0.5341341934806599
3839,19180.0,1.0,0.47784425366605554,0.5221557463339443
3840,19185.0,0.0,0.5379387411938251,0.4620612588061752
3841,19200.0,1.0,0.39776057127040304,0.6022394287295963
3842,19204.0,1.0,0.46151522156027336,0.5384847784397266
3843,19214.0,1.0,0.44599921998403536,0.5540007800159643
3844,19217.0,0.0,0.6315584080367705,0.3684415919632293
3845,19222.0,1.0,0.47019546407611346,0.5298045359238865
3846,19225.0,0.0,0.537306632324577,0.4626933676754229
3847,19227.0,0.0,0.6636017855357504,0.33639821446424967
3848,19232.0,0.0,0.5409491668934161,0.4590508331065838
3849,19236.0,1.0,0.4446729787123671,0.555327021287633
3850,19238.0,1.0,0.47000998335786115,0.5299900166421385
3851,19244.0,1.0,0.36425330312654486,0.6357466968734549
3852,19252.0,0.0,0.6034072522709902,0.39659274772900993
3853,19254.0,1.0,0.43332905385623344,0.5666709461437666
3854,19257.0,1.0,0.37690195212013333,0.6230980478798668
3855,19258.0,0.0,0.600286933217613,0.3997130667823871
3856,19264.0,1.0,0.4000317931733507,0.5999682068266492
3857,19278.0,1.0,0.4330011530992831,0.5669988469007167
3858,19290.0,0.0,0.5327748728313235,0.4672251271686768
3859,19295.0,1.0,0.3997956072920572,0.6002043927079426
3860,19296.0,1.0,0.40813766592191736,0.5918623340780823
3861,19297.0,1.0,0.4269701603751318,0.5730298396248685
3862,19303.0,1.0,0.42939543269039226,0.5706045673096075
3863,19304.0,0.0,0.638382116204937,0.36161788379506327
3864,19307.0,1.0,0.4584794672829801,0.5415205327170195
3865,19313.0,1.0,0.3374092207763056,0.6625907792236941
3866,19319.0,1.0,0.41291605027530276,0.5870839497246968
3867,19320.0,0.0,0.602935764613595,0.39706423538640484
3868,19325.0,1.0,0.40068630237196723,0.5993136976280325
3869,19329.0,0.0,0.5885507225234248,0.4114492774765751
3870,19337.0,0.0,0.5544028540815761,0.4455971459184237
3871,19346.0,0.0,0.5062007043806116,0.4937992956193885
3872,19347.0,0.0,0.63033088476477,0.36966911523523044
3873,19351.0,1.0,0.39492573197199443,0.6050742680280055
3874,19352.0,0.0,0.5856113841620066,0.4143886158379935
3875,19364.0,1.0,0.026919141228565327,0.9730808587714347
3876,19369.0,1.0,0.4243433126305545,0.5756566873694451
3877,19370.0,0.0,0.6045098643676315,0.3954901356323687
3878,19377.0,1.0,0.40814902192125174,0.5918509780787484
3879,19380.0,1.0,0.4897677527710708,0.510232247228929
3880,19387.0,1.0,0.4101988955258069,0.5898011044741933
3881,19396.0,1.0,0.3771107894008842,0.6228892105991161
3882,19398.0,1.0,0.03648717273984452,0.9635128272601553
3883,19406.0,1.0,0.48394043276791293,0.5160595672320869
3884,19410.0,1.0,0.4901774706231244,0.5098225293768754
3885,19415.0,1.0,0.4723208755421168,0.5276791244578832
3886,19417.0,1.0,0.41608861630992927,0.5839113836900708
3887,19419.0,0.0,0.527941596001708,0.4720584039982921
3888,19420.0,1.0,0.47730391902842917,0.5226960809715709
3889,19421.0,1.0,0.4636130342528197,0.5363869657471801
3890,19425.0,1.0,0.48278091864927547,0.5172190813507247
3891,19426.0,0.0,0.5528289582031157,0.44717104179688405
3892,19427.0,1.0,0.44118960956693853,0.5588103904330617
3893,19429.0,1.0,0.41415964050324894,0.585840359496751
3894,19441.0,0.0,0.5816426298928673,0.4183573701071326
3895,19451.0,1.0,0.4884505144033504,0.5115494855966497
3896,19466.0,1.0,0.3836222985410543,0.6163777014589457
3897,19472.0,1.0,0.05851370197793884,0.9414862980220607
3898,19474.0,1.0,0.49002734636191275,0.5099726536380872
3899,19483.0,0.0,0.5909736276146969,0.40902637238530337
3900,19485.0,1.0,0.4848390748954443,0.5151609251045557
3901,19486.0,1.0,0.4685309691823374,0.5314690308176622
3902,19488.0,0.0,0.6620284924941453,0.3379715075058549
3903,19491.0,0.0,0.5268404179387978,0.4731595820612021
3904,19494.0,0.0,0.5105713029925609,0.48942869700743913
3905,19495.0,1.0,0.4486115746655435,0.5513884253344568
3906,19499.0,0.0,0.5500368691767019,0.4499631308232979
3907,19506.0,1.0,0.4806423938489107,0.5193576061510893
3908,19511.0,0.0,0.6079956938750832,0.39200430612491677
3909,19515.0,0.0,0.5403304992627659,0.459669500737234
3910,19522.0,1.0,0.024505789590668098,0.9754942104093318
3911,19526.0,1.0,0.4995394562664691,0.5004605437335308
3912,19531.0,1.0,0.39552391736013,0.6044760826398697
3913,19544.0,0.0,0.5428281557625748,0.4571718442374252
3914,19545.0,0.0,0.6575956076414556,0.3424043923585445
3915,19552.0,1.0,0.35209348045710437,0.6479065195428957
3916,19554.0,1.0,0.49773429717048423,0.5022657028295159
3917,19555.0,1.0,0.4510096747469964,0.5489903252530035
3918,19566.0,0.0,0.5748882638330638,0.4251117361669366
3919,19572.0,0.0,0.5370895977634357,0.4629104022365642
3920,19579.0,0.0,0.5836604202828358,0.4163395797171644
3921,19580.0,1.0,0.42477420701348173,0.5752257929865182
3922,19583.0,0.0,0.6177233191215606,0.38227668087843947
3923,19584.0,1.0,0.3707143511956286,0.6292856488043713
3924,19589.0,0.0,0.5276912275963409,0.47230877240365926
3925,19592.0,1.0,0.4072921110144982,0.5927078889855015
3926,19593.0,1.0,0.4906633737804596,0.5093366262195406
3927,19595.0,0.0,0.593104245911629,0.4068957540883708
3928,19596.0,0.0,0.515042015425774,0.484957984574226
3929,19597.0,0.0,0.5587324753531703,0.4412675246468299
3930,19599.0,1.0,0.4463916772509268,0.5536083227490729
3931,19612.0,0.0,0.5073145121889079,0.4926854878110921
3932,19616.0,1.0,0.49737497492010635,0.5026250250798937
3933,19624.0,0.0,0.5467313450913004,0.45326865490869955
3934,19625.0,1.0,0.37152286874473595,0.628477131255264
3935,19630.0,1.0,0.042218085280622555,0.9577819147193771
3936,19640.0,0.0,0.621411056962041,0.37858894303795887
3937,19646.0,1.0,0.38236578079846856,0.6176342192015309
3938,19649.0,1.0,0.38673855245272226,0.6132614475472773
3939,19654.0,1.0,0.07894523201346151,0.9210547679865384
3940,19670.0,0.0,0.5339619499862244,0.4660380500137755
3941,19674.0,1.0,0.494665932103305,0.5053340678966951
3942,19681.0,1.0,0.45590688908490856,0.5440931109150909
3943,19682.0,0.0,0.6524189990365277,0.3475810009634728
3944,19691.0,0.0,0.6624174335887879,0.3375825664112117
3945,19694.0,0.0,0.5039198598222336,0.4960801401777663
3946,19706.0,1.0,0.4736580956997984,0.5263419043002014
3947,19713.0,1.0,0.31080087583717153,0.6891991241628292
3948,19718.0,1.0,0.4150500429548324,0.5849499570451677
3949,19721.0,0.0,0.5377165154023359,0.4622834845976641
3950,19723.0,0.0,0.5394127466511233,0.4605872533488769
3951,19735.0,1.0,0.4294734485675565,0.5705265514324434
3952,19736.0,0.0,0.5033605525547352,0.4966394474452646
3953,19737.0,1.0,0.4246354886851368,0.575364511314863
3954,19739.0,0.0,0.579533784854952,0.4204662151450481
3955,19740.0,1.0,0.02922917784728275,0.9707708221527173
3956,19753.0,0.0,0.5575540457532909,0.44244595424670885
3957,19754.0,1.0,0.4631043169085295,0.5368956830914704
3958,19755.0,1.0,0.4219082552412881,0.5780917447587114
3959,19757.0,1.0,0.026492002255770437,0.9735079977442296
3960,19758.0,0.0,0.5190423089790192,0.4809576910209812
3961,19762.0,1.0,0.04180434502977855,0.9581956549702216
3962,19767.0,1.0,0.43290627459703174,0.5670937254029682
3963,19782.0,0.0,0.5422033042076199,0.4577966957923799
3964,19789.0,0.0,0.7064602179950625,0.2935397820049373
3965,19801.0,0.0,0.5671724637052313,0.4328275362947689
3966,19814.0,1.0,0.45812290717904797,0.5418770928209519
3967,19824.0,1.0,0.40076969295214204,0.5992303070478581
3968,19828.0,0.0,0.6143729992011059,0.3856270007988941
3969,19844.0,0.0,0.5811986916028483,0.41880130839715163
3970,19847.0,0.0,0.5594872819164409,0.4405127180835592
3971,19853.0,0.0,0.5138887873218293,0.48611121267817076
3972,19857.0,0.0,0.5500868419786862,0.44991315802131365
3973,19858.0,1.0,0.4735637005895203,0.5264362994104796
3974,19865.0,1.0,0.41664324098109273,0.5833567590189072
3975,19869.0,1.0,0.4091165287840712,0.5908834712159285
3976,19873.0,1.0,0.4509447495122816,0.5490552504877183
3977,19876.0,1.0,0.4901211946086786,0.5098788053913217
3978,19880.0,1.0,0.3844608579684367,0.6155391420315633
3979,19884.0,0.0,0.5388521964177017,0.46114780358229807
3980,19887.0,1.0,0.4362808759331483,0.5637191240668514
3981,19893.0,1.0,0.44438519984175096,0.5556148001582489
3982,19894.0,0.0,0.5542486432629979,0.44575135673700184
3983,19897.0,1.0,0.038264112443593984,0.9617358875564064
3984,19901.0,0.0,0.6271577696175871,0.37284223038241265
3985,19904.0,1.0,0.41806603347712196,0.581933966522878
3986,19913.0,1.0,0.3836527314126334,0.6163472685873662
3987,19918.0,0.0,0.5023018067032654,0.4976981932967346
3988,19920.0,1.0,0.04108465714856631,0.9589153428514336
3989,19944.0,0.0,0.5315747792862642,0.468425220713736
3990,19945.0,0.0,0.6085592948042703,0.39144070519572977
3991,19949.0,0.0,0.5686379802697211,0.4313620197302787
3992,19954.0,0.0,0.5385253673596578,0.461474632640342
3993,19961.0,0.0,0.5065425465640786,0.49345745343592123
3994,19963.0,0.0,0.5279992103473178,0.4720007896526821
3995,19964.0,0.0,0.5785145965374549,0.42148540346254537
