,Index test,Prediction,Proba class 0,Proba class 1
4969,25014.0,1.0,0.4046097395646258,0.5953902604353748
4970,25016.0,0.0,0.5930774962532449,0.4069225037467551
4971,25033.0,0.0,0.5531332398721102,0.44686676012788956
4972,25035.0,0.0,0.6332469821903386,0.3667530178096612
4973,25041.0,1.0,0.43569139985243843,0.5643086001475619
4974,25043.0,0.0,0.5468453456444106,0.453154654355589
4975,25044.0,0.0,0.5457126614788824,0.45428733852111747
4976,25049.0,0.0,0.6099685089095677,0.39003149109043245
4977,25050.0,1.0,0.4761007636108105,0.5238992363891893
4978,25051.0,0.0,0.631098960856166,0.36890103914383404
4979,25052.0,0.0,0.5180189214052923,0.48198107859470796
4980,25063.0,1.0,0.46552252218404355,0.5344774778159563
4981,25066.0,0.0,0.5369218761905289,0.4630781238094711
4982,25068.0,0.0,0.50394080696116,0.49605919303884005
4983,25076.0,0.0,0.665824317945131,0.3341756820548698
4984,25093.0,0.0,0.5847475357081552,0.4152524642918445
4985,25098.0,0.0,0.6623090387921795,0.3376909612078206
4986,25103.0,0.0,0.5273717733306271,0.47262822666937265
4987,25105.0,1.0,0.4499006588633391,0.5500993411366613
4988,25106.0,1.0,0.46822418045280884,0.5317758195471912
4989,25109.0,1.0,0.3829146928241217,0.6170853071758788
4990,25116.0,1.0,0.440785188597167,0.5592148114028332
4991,25121.0,1.0,0.36184148660814075,0.6381585133918596
4992,25131.0,1.0,0.4115173839838867,0.5884826160161135
4993,25135.0,0.0,0.5935404888517183,0.40645951114828194
4994,25136.0,1.0,0.3959265693982416,0.6040734306017586
4995,25142.0,0.0,0.6067435339564008,0.3932564660435993
4996,25152.0,1.0,0.3731667709906911,0.626833229009309
4997,25158.0,1.0,0.4995944207880509,0.5004055792119491
4998,25159.0,1.0,0.491986326399272,0.5080136736007279
4999,25162.0,1.0,0.4656286989397113,0.5343713010602886
5000,25165.0,1.0,0.45447342132309815,0.5455265786769019
5001,25170.0,0.0,0.67144830961832,0.3285516903816801
5002,25171.0,1.0,0.03280411364804743,0.9671958863519526
5003,25176.0,1.0,0.36066868418971315,0.6393313158102876
5004,25183.0,0.0,0.5562440311856204,0.44375596881437973
5005,25185.0,0.0,0.5143069558020245,0.48569304419797554
5006,25188.0,1.0,0.4180738938498952,0.5819261061501046
5007,25193.0,1.0,0.38754278482327176,0.6124572151767287
5008,25202.0,1.0,0.3966469746874969,0.603353025312503
5009,25203.0,1.0,0.47163976774830113,0.528360232251699
5010,25204.0,0.0,0.5027539378948669,0.49724606210513317
5011,25211.0,0.0,0.5710008250942927,0.4289991749057072
5012,25215.0,1.0,0.4425364513877447,0.5574635486122553
5013,25216.0,1.0,0.4841386181862828,0.5158613818137172
5014,25228.0,1.0,0.4496201308671377,0.5503798691328624
5015,25229.0,0.0,0.5112853883621289,0.48871461163787117
5016,25240.0,1.0,0.38083762153936185,0.6191623784606383
5017,25244.0,1.0,0.423004301216944,0.5769956987830561
5018,25246.0,1.0,0.4959429173254597,0.5040570826745403
5019,25250.0,1.0,0.44148041411798566,0.5585195858820147
5020,25253.0,0.0,0.5735099554885578,0.4264900445114421
5021,25257.0,1.0,0.3878212969098964,0.6121787030901037
5022,25259.0,0.0,0.5040861047872156,0.4959138952127844
5023,25261.0,1.0,0.39736331697425015,0.6026366830257505
5024,25270.0,0.0,0.7268950300801391,0.2731049699198598
5025,25279.0,1.0,0.06611540654332765,0.9338845934566724
5026,25284.0,1.0,0.46902477689494093,0.5309752231050592
5027,25301.0,1.0,0.35826358885729476,0.6417364111427051
5028,25303.0,1.0,0.4097778021366924,0.5902221978633078
5029,25307.0,0.0,0.5001394688256435,0.4998605311743565
5030,25312.0,1.0,0.4936229519240606,0.5063770480759394
5031,25316.0,1.0,0.4097541442374333,0.5902458557625667
5032,25323.0,0.0,0.560114452856159,0.4398855471438408
5033,25325.0,1.0,0.3434432558051931,0.6565567441948071
5034,25326.0,1.0,0.4388332886030373,0.5611667113969631
5035,25331.0,1.0,0.39633594044931536,0.6036640595506849
5036,25336.0,1.0,0.48725233361226267,0.5127476663877373
5037,25340.0,1.0,0.37022103922263233,0.6297789607773673
5038,25342.0,0.0,0.6818610609993598,0.3181389390006401
5039,25347.0,0.0,0.5164438199280347,0.4835561800719652
5040,25349.0,1.0,0.42669437737697935,0.573305622623021
5041,25350.0,1.0,0.4691067105432821,0.5308932894567178
5042,25354.0,1.0,0.3604464401002116,0.6395535598997891
5043,25356.0,0.0,0.5745825667291861,0.4254174332708142
5044,25367.0,0.0,0.5677285033319838,0.4322714966680167
5045,25369.0,0.0,0.5538721588963591,0.4461278411036412
5046,25375.0,1.0,0.39311205309477715,0.6068879469052233
5047,25377.0,1.0,0.3951865863181112,0.6048134136818888
5048,25384.0,1.0,0.42212640671932694,0.5778735932806731
5049,25390.0,1.0,0.37550999169774973,0.6244900083022505
5050,25391.0,0.0,0.5077080668249188,0.49229193317508124
5051,25396.0,1.0,0.46514376777433,0.5348562322256698
5052,25401.0,1.0,0.4188055899043941,0.5811944100956065
5053,25403.0,0.0,0.5879073248494329,0.4120926751505671
5054,25407.0,0.0,0.6285079307464454,0.37149206925355477
5055,25410.0,1.0,0.05975696190088456,0.9402430380991152
5056,25412.0,1.0,0.39232438858135843,0.6076756114186419
5057,25416.0,1.0,0.49356756587662787,0.506432434123372
5058,25420.0,1.0,0.4610743054049839,0.5389256945950156
5059,25431.0,0.0,0.5573389715085705,0.44266102849142946
5060,25446.0,1.0,0.37414361949759317,0.6258563805024068
5061,25448.0,0.0,0.536750036981111,0.4632499630188886
5062,25455.0,0.0,0.5477715249633754,0.45222847503662456
5063,25462.0,1.0,0.44062177309694933,0.5593782269030512
5064,25464.0,1.0,0.4029517629722459,0.5970482370277539
5065,25479.0,1.0,0.384926823899156,0.6150731761008443
5066,25480.0,1.0,0.386902190054126,0.6130978099458746
5067,25483.0,0.0,0.6046981919294068,0.39530180807059295
5068,25488.0,1.0,0.4496635616104349,0.5503364383895654
5069,25489.0,0.0,0.5033809225374363,0.4966190774625636
5070,25494.0,0.0,0.6825427757749987,0.3174572242250008
5071,25501.0,1.0,0.40850629891020807,0.591493701089792
5072,25505.0,1.0,0.44920709960581234,0.5507929003941875
5073,25506.0,0.0,0.5804450182001188,0.4195549817998812
5074,25512.0,0.0,0.5726934662627202,0.4273065337372796
5075,25515.0,1.0,0.44212299781079456,0.5578770021892056
5076,25529.0,1.0,0.37741457591772354,0.6225854240822768
5077,25531.0,1.0,0.46835219638129827,0.5316478036187018
5078,25546.0,1.0,0.4943873951673672,0.5056126048326329
5079,25547.0,1.0,0.46490855938690984,0.5350914406130902
5080,25548.0,0.0,0.5515606268059094,0.44843937319409066
5081,25558.0,0.0,0.6522616856303091,0.34773831436969066
5082,25569.0,1.0,0.03422842888464892,0.9657715711153512
5083,25584.0,0.0,0.5663910533831644,0.4336089466168355
5084,25586.0,0.0,0.60372496698277,0.39627503301722966
5085,25594.0,1.0,0.49883801900499636,0.5011619809950038
5086,25600.0,1.0,0.39685005044002386,0.6031499495599766
5087,25602.0,1.0,0.40341221008920114,0.596587789910799
5088,25603.0,1.0,0.38543812621170936,0.6145618737882907
5089,25607.0,1.0,0.44032260557008834,0.5596773944299118
5090,25613.0,1.0,0.03352850522206038,0.9664714947779397
5091,25617.0,0.0,0.5804735563916991,0.419526443608301
5092,25624.0,1.0,0.4486151938703438,0.5513848061296563
5093,25627.0,0.0,0.6967231752129409,0.3032768247870592
5094,25630.0,1.0,0.41646209513170523,0.5835379048682953
5095,25644.0,1.0,0.0533242834801213,0.9466757165198786
5096,25646.0,1.0,0.4117547505668777,0.5882452494331226
5097,25657.0,0.0,0.5344164396854498,0.4655835603145501
5098,25659.0,1.0,0.041369642770185865,0.9586303572298138
5099,25661.0,1.0,0.3585938994872982,0.6414061005127014
5100,25664.0,1.0,0.46399107861276834,0.5360089213872318
5101,25669.0,1.0,0.45468102237942853,0.5453189776205712
5102,25670.0,1.0,0.49429290372200363,0.5057070962779963
5103,25675.0,0.0,0.5171731810285537,0.4828268189714464
5104,25682.0,0.0,0.6042441976877106,0.39575580231228913
5105,25690.0,0.0,0.5847818625613335,0.4152181374386666
5106,25691.0,0.0,0.5747576409350537,0.4252423590649461
5107,25692.0,0.0,0.5764927463134342,0.4235072536865659
5108,25701.0,0.0,0.5267094667009542,0.47329053329904597
5109,25702.0,1.0,0.39113076185419204,0.6088692381458084
5110,25704.0,1.0,0.45280897402504366,0.5471910259749562
5111,25708.0,1.0,0.4701684220190954,0.5298315779809046
5112,25726.0,0.0,0.5330945796519919,0.46690542034800836
5113,25728.0,1.0,0.4014962204559375,0.5985037795440631
5114,25749.0,0.0,0.5279337724001788,0.47206622759982125
5115,25750.0,1.0,0.4499538258214507,0.5500461741785496
5116,25753.0,0.0,0.6225309909956863,0.3774690090043135
5117,25777.0,0.0,0.530153002385783,0.46984699761421694
5118,25784.0,1.0,0.49192197827079964,0.5080780217292005
5119,25798.0,0.0,0.5763496926974944,0.4236503073025053
5120,25805.0,1.0,0.44943932045796653,0.5505606795420335
5121,25806.0,1.0,0.38628776105049545,0.6137122389495049
5122,25808.0,0.0,0.6619178144302731,0.33808218556972747
5123,25813.0,1.0,0.3758787084726219,0.6241212915273787
5124,25815.0,0.0,0.542418649494139,0.45758135050586096
5125,25817.0,1.0,0.3331776033565073,0.6668223966434929
5126,25823.0,0.0,0.5145215946820673,0.48547840531793285
5127,25824.0,1.0,0.3685609647192376,0.6314390352807623
5128,25825.0,1.0,0.3802426357090575,0.619757364290943
5129,25830.0,1.0,0.3652301367126409,0.6347698632873597
5130,25837.0,0.0,0.6266988559414913,0.3733011440585086
5131,25855.0,0.0,0.5166992160082331,0.4833007839917668
5132,25859.0,1.0,0.4653589303521635,0.5346410696478365
5133,25860.0,1.0,0.387269453143468,0.6127305468565323
5134,25862.0,0.0,0.5752536271641465,0.4247463728358536
5135,25876.0,1.0,0.38070154433830006,0.6192984556617003
5136,25877.0,1.0,0.01853038742470559,0.9814696125752944
5137,25878.0,1.0,0.4235370602898614,0.5764629397101391
5138,25883.0,1.0,0.4001596506198164,0.5998403493801836
5139,25885.0,1.0,0.48696751533575466,0.5130324846642453
5140,25886.0,1.0,0.46944766783753117,0.5305523321624688
5141,25895.0,0.0,0.5347893538315276,0.4652106461684724
5142,25898.0,0.0,0.5662839051170703,0.43371609488292934
5143,25900.0,0.0,0.5962636361671196,0.40373636383288003
5144,25901.0,1.0,0.3703147957414977,0.6296852042585025
5145,25907.0,0.0,0.5412119284955367,0.45878807150446327
5146,25908.0,0.0,0.5057499974664345,0.49425000253356566
5147,25909.0,0.0,0.6304221290351778,0.3695778709648219
5148,25928.0,1.0,0.4486391275095867,0.5513608724904133
5149,25931.0,1.0,0.4079039166771039,0.5920960833228963
5150,25935.0,1.0,0.4768544654985633,0.5231455345014369
5151,25939.0,0.0,0.5767517065458042,0.4232482934541957
5152,25948.0,1.0,0.39334746268144566,0.6066525373185546
5153,25949.0,1.0,0.3941953971042983,0.6058046028957019
5154,25956.0,1.0,0.46194183622577867,0.5380581637742216
5155,25963.0,1.0,0.3742054817842469,0.6257945182157537
5156,25966.0,1.0,0.39438059958396493,0.6056194004160355
5157,25968.0,1.0,0.034192607207966116,0.9658073927920341
5158,25974.0,1.0,0.4060675805170761,0.5939324194829242
5159,25979.0,0.0,0.5227819222404825,0.47721807775951747
5160,25985.0,1.0,0.3335723953933606,0.6664276046066397
5161,25992.0,1.0,0.44356273999444895,0.5564372600055513
5162,25995.0,1.0,0.02520491467833335,0.9747950853216669
5163,25997.0,0.0,0.5579217728275904,0.4420782271724093
5164,26000.0,1.0,0.40914888003329,0.5908511199667105
5165,26012.0,0.0,0.5044479800791614,0.49555201992083864
5166,26013.0,1.0,0.3852719955949883,0.6147280044050122
5167,26015.0,0.0,0.6004576838293063,0.3995423161706937
5168,26021.0,1.0,0.41084561307189554,0.5891543869281048
5169,26022.0,0.0,0.5315969802737629,0.46840301972623727
5170,26027.0,1.0,0.05462290422760061,0.9453770957723994
5171,26034.0,1.0,0.4522375658060263,0.5477624341939736
5172,26035.0,0.0,0.5911426182686842,0.4088573817313157
5173,26043.0,0.0,0.5713308814030572,0.42866911859694296
5174,26059.0,1.0,0.38058194871378687,0.6194180512862134
5175,26062.0,0.0,0.5448421834229176,0.45515781657708276
5176,26069.0,0.0,0.5907870043977684,0.4092129956022321
5177,26077.0,1.0,0.3865211515734311,0.6134788484265692
5178,26079.0,1.0,0.4575390636182802,0.5424609363817199
5179,26081.0,0.0,0.5000384911527024,0.49996150884729756
5180,26083.0,0.0,0.5628300561073754,0.43716994389262426
5181,26086.0,1.0,0.4126742619962075,0.5873257380037927
5182,26089.0,1.0,0.37020691721726534,0.629793082782735
5183,26091.0,1.0,0.49263079166698664,0.5073692083330134
5184,26092.0,1.0,0.4220490031510472,0.5779509968489528
5185,26096.0,1.0,0.49172901261208624,0.5082709873879138
5186,26097.0,1.0,0.45302683710445124,0.5469731628955491
5187,26110.0,1.0,0.49827231860721777,0.5017276813927822
5188,26119.0,1.0,0.3898976166571313,0.6101023833428691
5189,26121.0,0.0,0.6010646472011812,0.3989353527988188
5190,26124.0,0.0,0.5023367462670559,0.49766325373294407
5191,26139.0,0.0,0.6813737077337493,0.3186262922662502
5192,26154.0,1.0,0.3777734567898767,0.6222265432101235
5193,26158.0,0.0,0.5914310214652384,0.408568978534762
5194,26165.0,1.0,0.4313030655509727,0.5686969344490272
5195,26166.0,1.0,0.48940929138504913,0.5105907086149508
5196,26169.0,1.0,0.47763767139664653,0.5223623286033535
5197,26171.0,1.0,0.3636451946638301,0.6363548053361702
5198,26173.0,1.0,0.46230273315235965,0.5376972668476404
5199,26176.0,1.0,0.4903895248050767,0.5096104751949234
5200,26192.0,0.0,0.5481795437925171,0.45182045620748307
5201,26197.0,0.0,0.5456322186038656,0.4543677813961341
5202,26199.0,1.0,0.4019641620893384,0.5980358379106616
5203,26202.0,0.0,0.5078969405804107,0.4921030594195895
5204,26206.0,1.0,0.38394681625189164,0.6160531837481085
5205,26207.0,1.0,0.4269462202263863,0.5730537797736143
5206,26208.0,1.0,0.4964861936307446,0.5035138063692556
5207,26220.0,1.0,0.44981692742485285,0.5501830725751473
5208,26224.0,1.0,0.4172205303959287,0.5827794696040712
5209,26228.0,0.0,0.5498144020510412,0.45018559794895924
5210,26238.0,1.0,0.497175268526223,0.502824731473777
5211,26247.0,1.0,0.45101801206871933,0.5489819879312806
5212,26249.0,1.0,0.06041011091883121,0.9395898890811689
5213,26265.0,0.0,0.6652909328906847,0.3347090671093149
5214,26278.0,0.0,0.60188714246016,0.39811285753983994
5215,26279.0,0.0,0.5563887203495879,0.44361127965041197
5216,26280.0,1.0,0.47668277114025265,0.5233172288597473
5217,26287.0,0.0,0.6217739632557704,0.37822603674422983
5218,26289.0,0.0,0.5068094740138123,0.4931905259861876
5219,26295.0,1.0,0.39793878360728363,0.6020612163927163
5220,26297.0,0.0,0.5981331182214542,0.4018668817785461
5221,26305.0,1.0,0.055301563711553446,0.9446984362884465
5222,26316.0,1.0,0.46644533640976527,0.5335546635902348
5223,26319.0,1.0,0.4997789378272556,0.5002210621727444
5224,26322.0,1.0,0.02728355804895399,0.9727164419510461
5225,26324.0,0.0,0.5133967674113351,0.48660323258866484
5226,26331.0,0.0,0.5420664362646498,0.4579335637353503
5227,26338.0,0.0,0.510085509365558,0.4899144906344419
5228,26339.0,0.0,0.6358535979969908,0.36414640200300885
5229,26340.0,1.0,0.3041500171697422,0.695849982830258
5230,26342.0,1.0,0.042962395805489544,0.9570376041945103
5231,26344.0,1.0,0.466050212802506,0.5339497871974941
5232,26346.0,0.0,0.5110319765679293,0.48896802343207063
5233,26350.0,0.0,0.6384897194949588,0.3615102805050412
5234,26353.0,0.0,0.5578549379751211,0.44214506202487897
5235,26354.0,0.0,0.6681034313051255,0.3318965686948742
5236,26363.0,1.0,0.4565009083011358,0.543499091698864
5237,26374.0,0.0,0.5384051442742989,0.46159485572570125
5238,26377.0,0.0,0.5614667263345443,0.4385332736654558
5239,26382.0,0.0,0.5396902784439717,0.46030972155602856
5240,26385.0,1.0,0.40395463222602257,0.5960453677739779
5241,26391.0,0.0,0.5176891659264012,0.4823108340735988
5242,26392.0,1.0,0.376891572614001,0.623108427385999
5243,26396.0,0.0,0.5845256419205019,0.41547435807949784
5244,26402.0,1.0,0.4718777246553331,0.5281222753446668
5245,26405.0,1.0,0.46124726146312683,0.5387527385368732
5246,26417.0,0.0,0.5689973183822911,0.43100268161770855
5247,26419.0,1.0,0.3878431791576812,0.6121568208423194
5248,26420.0,1.0,0.4530415070333635,0.5469584929666365
5249,26421.0,0.0,0.5322477783854073,0.4677522216145927
5250,26423.0,0.0,0.5198292100989318,0.48017078990106804
5251,26426.0,1.0,0.48752332362809414,0.5124766763719059
5252,26428.0,1.0,0.4916935298651163,0.5083064701348837
5253,26432.0,0.0,0.6594489359699885,0.34055106403001156
5254,26437.0,1.0,0.4169920532423193,0.5830079467576809
5255,26439.0,1.0,0.3691857832992093,0.6308142167007911
5256,26450.0,0.0,0.6591434569829252,0.3408565430170746
5257,26452.0,1.0,0.35726090418472806,0.6427390958152721
5258,26459.0,1.0,0.4162729338220123,0.5837270661779883
5259,26462.0,1.0,0.4944475142228351,0.5055524857771649
5260,26463.0,1.0,0.39311266966075936,0.6068873303392412
5261,26465.0,1.0,0.39919646677932413,0.6008035332206761
5262,26469.0,1.0,0.4525990945613717,0.5474009054386283
5263,26470.0,0.0,0.5051641170367064,0.49483588296329367
5264,26486.0,1.0,0.4812087580108569,0.5187912419891432
5265,26492.0,0.0,0.5218726970721321,0.47812730292786787
5266,26499.0,1.0,0.49353645809668867,0.5064635419033112
5267,26502.0,0.0,0.5496672224483814,0.4503327775516183
5268,26505.0,1.0,0.3678980050119665,0.6321019949880342
5269,26507.0,1.0,0.4768960789543404,0.5231039210456597
5270,26508.0,1.0,0.44985412208169423,0.5501458779183059
5271,26513.0,1.0,0.4139346382184119,0.5860653617815882
5272,26514.0,1.0,0.3788166435114254,0.6211833564885745
5273,26519.0,1.0,0.37924155624580647,0.6207584437541943
5274,26521.0,1.0,0.3835561597063032,0.6164438402936975
5275,26524.0,0.0,0.6006517666539539,0.39934823334604624
5276,26525.0,1.0,0.4296074511334113,0.5703925488665892
5277,26530.0,1.0,0.38107649849240544,0.6189235015075948
5278,26532.0,0.0,0.6125910669519782,0.387408933048022
5279,26536.0,1.0,0.3818671039739076,0.6181328960260928
5280,26538.0,0.0,0.5605495250892184,0.4394504749107814
5281,26540.0,1.0,0.40023449131068767,0.5997655086893127
5282,26542.0,0.0,0.5420552757249221,0.4579447242750777
5283,26543.0,1.0,0.36344454041266727,0.6365554595873326
5284,26544.0,0.0,0.5620714007042451,0.43792859929575473
5285,26545.0,1.0,0.4145700304431638,0.5854299695568365
5286,26558.0,0.0,0.6697334188564206,0.3302665811435792
5287,26565.0,1.0,0.49117040060635003,0.50882959939365
5288,26574.0,1.0,0.48941305805986346,0.5105869419401364
5289,26576.0,0.0,0.5472895630290817,0.4527104369709187
5290,26578.0,1.0,0.38183926536133334,0.6181607346386665
5291,26590.0,0.0,0.5017231410073315,0.4982768589926685
5292,26593.0,1.0,0.37045369683519414,0.6295463031648061
5293,26601.0,1.0,0.42561058742927627,0.5743894125707235
5294,26620.0,1.0,0.45068467776372445,0.5493153222362755
5295,26622.0,1.0,0.3750358700567809,0.6249641299432195
5296,26627.0,0.0,0.5719918955241495,0.4280081044758504
5297,26629.0,0.0,0.5234101373361135,0.4765898626638866
5298,26633.0,1.0,0.4903766693012801,0.5096233306987199
5299,26634.0,1.0,0.37386929439091837,0.626130705609082
5300,26638.0,1.0,0.025458800393843083,0.9745411996061574
5301,26643.0,0.0,0.5884426252332271,0.41155737476677295
5302,26653.0,1.0,0.05416416434146922,0.9458358356585309
5303,26654.0,0.0,0.5074929300858735,0.49250706991412657
5304,26662.0,0.0,0.5952918607135343,0.4047081392864655
5305,26670.0,0.0,0.5179013482104285,0.4820986517895714
5306,26673.0,0.0,0.5138200767239453,0.48617992327605464
5307,26675.0,1.0,0.4513809698106577,0.5486190301893425
5308,26676.0,1.0,0.4032879798046674,0.5967120201953328
5309,26684.0,0.0,0.5348952456147802,0.4651047543852198
5310,26685.0,0.0,0.5139306106498701,0.4860693893501299
5311,26692.0,0.0,0.5629852308065287,0.4370147691934713
5312,26696.0,1.0,0.39089263731731577,0.6091073626826846
5313,26697.0,0.0,0.5079741045608358,0.4920258954391643
5314,26701.0,1.0,0.3956230891878678,0.6043769108121322
