,Index test,Prediction,Proba class 0,Proba class 1
4395,21743.0,1.0,0.45746334981993203,0.542536650180068
4396,21745.0,1.0,0.43459783961137005,0.5654021603886299
4397,21754.0,1.0,0.27576791218480595,0.7242320878151943
4398,21760.0,1.0,0.48569315956252557,0.5143068404374742
4399,21761.0,1.0,0.32867098050335497,0.6713290194966451
4400,21763.0,0.0,0.5429675799171677,0.45703242008283246
4401,21764.0,0.0,0.5924062532579757,0.40759374674202414
4402,21772.0,1.0,0.401046769830114,0.5989532301698862
4403,21775.0,1.0,0.36033374736801194,0.6396662526319882
4404,21778.0,1.0,0.4270680392445809,0.5729319607554195
4405,21788.0,1.0,0.4031151840255507,0.5968848159744492
4406,21792.0,0.0,0.5016626019173035,0.49833739808269634
4407,21794.0,1.0,0.38495406059532544,0.6150459394046741
4408,21797.0,1.0,0.41938553718567334,0.5806144628143268
4409,21798.0,1.0,0.3152759151241834,0.6847240848758162
4410,21802.0,1.0,0.3662215654557705,0.6337784345442292
4411,21805.0,1.0,0.41962453186571325,0.5803754681342869
4412,21808.0,0.0,0.5517619958691118,0.4482380041308883
4413,21816.0,0.0,0.6484088534461983,0.35159114655380214
4414,21819.0,0.0,0.5809567980749527,0.4190432019250479
4415,21821.0,1.0,0.349915058998192,0.6500849410018078
4416,21824.0,1.0,0.450211180695507,0.5497888193044927
4417,21827.0,1.0,0.40851728565141515,0.5914827143485847
4418,21828.0,0.0,0.5727662470921642,0.42723375290783616
4419,21829.0,1.0,0.43798883031140257,0.5620111696885973
4420,21834.0,1.0,0.32314159439845996,0.6768584056015396
4421,21841.0,1.0,0.32528604687859536,0.6747139531214049
4422,21847.0,1.0,0.3675184500901487,0.6324815499098506
4423,21854.0,1.0,0.3072957292833023,0.6927042707166977
4424,21858.0,0.0,0.5380306992850193,0.46196930071498066
4425,21869.0,1.0,0.47396499764066213,0.5260350023593376
4426,21870.0,0.0,0.5486997156307123,0.4513002843692874
4427,21876.0,0.0,0.5406334508910208,0.45936654910897906
4428,21877.0,1.0,0.004805348389737394,0.9951946516102627
4429,21881.0,1.0,0.2906986856409501,0.7093013143590496
4430,21887.0,1.0,0.3670977000383324,0.6329022999616674
4431,21893.0,1.0,0.32672970045345034,0.6732702995465495
4432,21894.0,0.0,0.621150916723026,0.3788490832769741
4433,21897.0,0.0,0.5037368394444759,0.49626316055552416
4434,21899.0,1.0,0.014141114582326246,0.9858588854176736
4435,21902.0,1.0,0.4985036882347316,0.5014963117652684
4436,21906.0,1.0,0.47927084481360555,0.5207291551863942
4437,21920.0,1.0,0.4145922381292307,0.5854077618707691
4438,21925.0,1.0,0.40646433833655643,0.593535661663444
4439,21935.0,1.0,0.36184641562662473,0.6381535843733751
4440,21936.0,1.0,0.45597273189020077,0.5440272681097991
4441,21943.0,1.0,0.28274862717818555,0.7172513728218142
4442,21949.0,1.0,0.2797485818418688,0.7202514181581308
4443,21950.0,1.0,0.4302450967963145,0.5697549032036854
4444,21955.0,1.0,0.008775032485205428,0.9912249675147946
4445,21957.0,1.0,0.41035812956550943,0.5896418704344905
4446,21967.0,1.0,0.3129967628460008,0.6870032371539984
4447,21982.0,1.0,0.3350600027574107,0.6649399972425886
4448,21984.0,0.0,0.5429905478891897,0.4570094521108107
4449,21985.0,1.0,0.46153478121342933,0.5384652187865706
4450,21987.0,0.0,0.6060447322326202,0.39395526776737966
4451,21992.0,1.0,0.35889408382419985,0.6411059161758
4452,21993.0,1.0,0.39820133789966866,0.6017986621003312
4453,21994.0,1.0,0.3427445471903532,0.6572554528096463
4454,21995.0,0.0,0.56209414007271,0.4379058599272901
4455,21997.0,1.0,0.33003591051758235,0.6699640894824173
4456,21999.0,0.0,0.5167593996530417,0.4832406003469581
4457,22001.0,1.0,0.31378577574056116,0.6862142242594385
4458,22003.0,1.0,0.449617236852587,0.5503827631474131
4459,22005.0,1.0,0.3190609688907888,0.680939031109211
4460,22006.0,1.0,0.4206864669664006,0.5793135330335993
4461,22007.0,1.0,0.4393509856203931,0.5606490143796069
4462,22009.0,1.0,0.4540101336948413,0.545989866305159
4463,22017.0,0.0,0.712776077919283,0.287223922080717
4464,22027.0,1.0,0.3241868340933535,0.6758131659066465
4465,22028.0,0.0,0.5644794082274689,0.43552059177253083
4466,22030.0,1.0,0.3691044249357594,0.6308955750642405
4467,22032.0,1.0,0.3810322036539971,0.618967796346003
4468,22035.0,0.0,0.5806248042804242,0.4193751957195757
4469,22046.0,1.0,0.42565205387905036,0.5743479461209499
4470,22051.0,1.0,0.03538088077854066,0.9646191192214593
4471,22052.0,1.0,0.07684495034475108,0.9231550496552487
4472,22055.0,0.0,0.5377260209161918,0.462273979083808
4473,22062.0,1.0,0.2970949699773143,0.7029050300226858
4474,22075.0,1.0,0.2846722588757823,0.7153277411242178
4475,22084.0,1.0,0.32846852107111574,0.6715314789288843
4476,22088.0,1.0,0.29129006020344705,0.7087099397965527
4477,22092.0,1.0,0.38537864840304026,0.6146213515969593
4478,22093.0,1.0,0.28490015305093236,0.7150998469490675
4479,22094.0,0.0,0.6077672873948007,0.3922327126051989
4480,22098.0,0.0,0.5744485210072149,0.4255514789927851
4481,22104.0,1.0,0.49336968854015056,0.5066303114598494
4482,22108.0,1.0,0.3903134767245571,0.6096865232754429
4483,22112.0,1.0,0.3471926022997958,0.6528073977002039
4484,22118.0,1.0,0.4180094828482557,0.5819905171517445
4485,22121.0,1.0,0.4039609750586206,0.5960390249413792
4486,22123.0,1.0,0.2500862428380627,0.7499137571619378
4487,22133.0,0.0,0.5727638431208164,0.4272361568791833
4488,22137.0,0.0,0.6513456420284647,0.3486543579715351
4489,22139.0,0.0,0.5093194127556372,0.4906805872443627
4490,22142.0,1.0,0.3226407751454909,0.6773592248545088
4491,22144.0,1.0,0.45312994759065395,0.5468700524093462
4492,22150.0,1.0,0.43559427923803,0.5644057207619697
4493,22151.0,0.0,0.524509849513631,0.47549015048636883
4494,22154.0,0.0,0.5031985008461978,0.49680149915380234
4495,22156.0,1.0,0.017203731182773702,0.9827962688172263
4496,22157.0,1.0,0.403222079447658,0.5967779205523418
4497,22160.0,1.0,0.31423147491924186,0.6857685250807584
4498,22169.0,1.0,0.00807582889373561,0.9919241711062644
4499,22170.0,1.0,0.33369856350744553,0.6663014364925551
4500,22178.0,0.0,0.5885461524817539,0.41145384751824615
4501,22183.0,1.0,0.4586157385528517,0.5413842614471482
4502,22192.0,1.0,0.01761604390876801,0.9823839560912319
4503,22201.0,1.0,0.3870960518380013,0.6129039481619986
4504,22207.0,1.0,0.44257458704496344,0.5574254129550362
4505,22210.0,1.0,0.4722065408339196,0.5277934591660803
4506,22212.0,0.0,0.6178015069130722,0.382198493086928
4507,22216.0,0.0,0.5903247109640372,0.4096752890359626
4508,22224.0,1.0,0.36846900640292835,0.6315309935970714
4509,22228.0,1.0,0.4595793390127945,0.5404206609872054
4510,22229.0,1.0,0.3962572678249232,0.6037427321750767
4511,22231.0,1.0,0.4286784045881241,0.571321595411876
4512,22236.0,0.0,0.5484500620222373,0.4515499379777628
4513,22240.0,0.0,0.5703946245060559,0.4296053754939443
4514,22255.0,1.0,0.4573842908667281,0.5426157091332716
4515,22257.0,1.0,0.46360105740488355,0.5363989425951164
4516,22258.0,1.0,0.3780572995341792,0.6219427004658211
4517,22261.0,1.0,0.4397234000526922,0.5602765999473074
4518,22263.0,1.0,0.2517185613865024,0.748281438613497
4519,22266.0,1.0,0.35743698260455,0.6425630173954499
4520,22282.0,1.0,0.3776287348137127,0.6223712651862876
4521,22284.0,1.0,0.3535954682739165,0.6464045317260837
4522,22289.0,0.0,0.5347582275693671,0.46524177243063325
4523,22299.0,1.0,0.383025751317535,0.6169742486824651
4524,22302.0,1.0,0.429156427660702,0.5708435723392974
4525,22303.0,1.0,0.42914730719578487,0.5708526928042151
4526,22315.0,1.0,0.4098438443584155,0.5901561556415842
4527,22321.0,1.0,0.3213009557425614,0.6786990442574389
4528,22340.0,0.0,0.529351091720252,0.47064890827974815
4529,22346.0,0.0,0.5176943264260893,0.4823056735739106
4530,22347.0,0.0,0.7087936780534936,0.2912063219465057
4531,22351.0,0.0,0.5546551527518049,0.44534484724819484
4532,22353.0,1.0,0.41204144764411,0.5879585523558901
4533,22355.0,1.0,0.28949972108517597,0.7105002789148241
4534,22359.0,1.0,0.3488774157948157,0.6511225842051848
4535,22367.0,1.0,0.31564134212338274,0.6843586578766171
4536,22370.0,1.0,0.37811751006367417,0.6218824899363262
4537,22371.0,1.0,0.3081663983206606,0.6918336016793398
4538,22383.0,1.0,0.3307550923899933,0.6692449076100069
4539,22386.0,1.0,0.3675640651947977,0.6324359348052023
4540,22398.0,1.0,0.30878613359273926,0.6912138664072606
4541,22408.0,1.0,0.3421413995699151,0.6578586004300848
4542,22413.0,1.0,0.32262790771689365,0.6773720922831059
4543,22418.0,0.0,0.5617834409826703,0.43821655901732987
4544,22421.0,1.0,0.3094913667080678,0.690508633291932
4545,22423.0,1.0,0.3234651180484024,0.6765348819515971
4546,22424.0,1.0,0.39709177912025284,0.6029082208797473
4547,22440.0,1.0,0.29741561145068074,0.7025843885493191
4548,22450.0,0.0,0.6461246182626258,0.3538753817373743
4549,22456.0,1.0,0.41907867163380885,0.5809213283661911
4550,22466.0,0.0,0.5349902694909747,0.46500973050902517
4551,22468.0,1.0,0.3197553715866347,0.6802446284133657
4552,22471.0,1.0,0.00883907701400921,0.9911609229859907
4553,22472.0,1.0,0.4124992644222613,0.5875007355777379
4554,22474.0,1.0,0.39529746187672127,0.6047025381232792
4555,22486.0,1.0,0.3852737160569222,0.6147262839430775
4556,22488.0,1.0,0.010346800056998916,0.9896531999430012
4557,22490.0,1.0,0.47913987075393794,0.5208601292460621
4558,22500.0,1.0,0.3904066594321804,0.6095933405678199
4559,22502.0,1.0,0.25275061279688654,0.7472493872031133
4560,22507.0,1.0,0.023045987354787134,0.976954012645213
4561,22509.0,1.0,0.4618544124214036,0.5381455875785962
4562,22512.0,1.0,0.3122638059739148,0.6877361940260849
4563,22514.0,0.0,0.5183011714083992,0.4816988285916007
4564,22520.0,1.0,0.3748111721902265,0.6251888278097738
4565,22529.0,1.0,0.3076830770648994,0.6923169229351012
4566,22531.0,1.0,0.4385204831247236,0.5614795168752762
4567,22536.0,1.0,0.4163946094103151,0.5836053905896851
4568,22537.0,0.0,0.5075815536577963,0.4924184463422037
4569,22540.0,0.0,0.6711640705665566,0.32883592943344303
4570,22547.0,1.0,0.4508504661669208,0.5491495338330791
4571,22548.0,1.0,0.3404642036942851,0.6595357963057146
4572,22573.0,1.0,0.4746006435789383,0.5253993564210617
4573,22594.0,1.0,0.41744377692035,0.5825562230796499
4574,22595.0,1.0,0.3561492018161416,0.6438507981838589
4575,22605.0,0.0,0.5768408164841461,0.42315918351585435
4576,22608.0,1.0,0.31880700181000304,0.6811929981899972
4577,22611.0,1.0,0.482819450800206,0.5171805491997941
4578,22614.0,0.0,0.5182376173847628,0.4817623826152373
4579,22623.0,1.0,0.46176083930716444,0.5382391606928355
4580,22631.0,0.0,0.5242385873996434,0.47576141260035676
4581,22646.0,1.0,0.3958446222781077,0.6041553777218919
4582,22658.0,1.0,0.41360829653297493,0.5863917034670247
4583,22664.0,1.0,0.43955974254791413,0.5604402574520861
4584,22666.0,1.0,0.4664474531878349,0.5335525468121648
4585,22675.0,1.0,0.43680757050568625,0.5631924294943143
4586,22677.0,1.0,0.3407839416278158,0.6592160583721839
4587,22678.0,0.0,0.5590179585236857,0.44098204147631426
4588,22679.0,1.0,0.39480538520339137,0.6051946147966089
4589,22680.0,0.0,0.5297592670858786,0.4702407329141215
4590,22686.0,1.0,0.41510445506204513,0.5848955449379546
4591,22689.0,1.0,0.3417887465182523,0.6582112534817481
4592,22697.0,0.0,0.5046423060193602,0.4953576939806398
4593,22700.0,1.0,0.26274448222031166,0.7372555177796886
4594,22710.0,1.0,0.49019341256200044,0.5098065874379994
4595,22714.0,1.0,0.3907179083817741,0.6092820916182259
4596,22716.0,1.0,0.47433081199346666,0.5256691880065332
4597,22717.0,1.0,0.4508902543377677,0.5491097456622321
4598,22729.0,0.0,0.6014553052033168,0.3985446947966831
4599,22730.0,1.0,0.49433793437900264,0.5056620656209972
4600,22739.0,1.0,0.47446838315687634,0.5255316168431237
4601,22744.0,1.0,0.39082366529022594,0.6091763347097742
4602,22750.0,0.0,0.5069694559936945,0.4930305440063052
4603,22751.0,1.0,0.4323094419000808,0.5676905580999191
4604,22755.0,1.0,0.011146511475271586,0.9888534885247283
4605,22759.0,1.0,0.29449285096803585,0.7055071490319645
4606,22771.0,1.0,0.34551691795642564,0.6544830820435739
4607,22773.0,0.0,0.5788188160687777,0.4211811839312222
4608,22787.0,1.0,0.4033628691789747,0.5966371308210254
4609,22788.0,1.0,0.3758177004884546,0.6241822995115458
4610,22795.0,1.0,0.41825314144266473,0.5817468585573351
4611,22799.0,0.0,0.5232498524242649,0.4767501475757349
4612,22811.0,0.0,0.5560300576491296,0.44396994235087034
4613,22818.0,1.0,0.31293342267441043,0.6870665773255898
4614,22821.0,1.0,0.4256318620200134,0.5743681379799864
4615,22826.0,1.0,0.3435223803851769,0.6564776196148226
4616,22837.0,0.0,0.54356489176059,0.4564351082394097
4617,22838.0,1.0,0.38394330650195,0.61605669349805
4618,22842.0,1.0,0.30707021662801676,0.692929783371983
4619,22844.0,1.0,0.30006830002567453,0.699931699974326
4620,22845.0,1.0,0.4987798018927803,0.5012201981072195
4621,22848.0,0.0,0.5103419658956043,0.4896580341043958
4622,22850.0,1.0,0.3727889617817081,0.627211038218292
4623,22856.0,1.0,0.4074882756668102,0.5925117243331897
4624,22858.0,0.0,0.5867688133297818,0.4132311866702181
4625,22860.0,1.0,0.41672908370955364,0.5832709162904463
4626,22871.0,1.0,0.40143863034278615,0.598561369657214
4627,22872.0,0.0,0.5329181557987884,0.46708184420121157
4628,22873.0,1.0,0.48824850642496254,0.5117514935750375
4629,22876.0,1.0,0.4509854961453753,0.5490145038546249
4630,22880.0,1.0,0.49186443074348896,0.5081355692565109
4631,22882.0,0.0,0.5146669832405601,0.48533301675943974
4632,22888.0,1.0,0.4510130268716013,0.5489869731283991
4633,22890.0,1.0,0.4176945811334734,0.5823054188665266
4634,22896.0,1.0,0.26977640705114403,0.7302235929488557
4635,22901.0,1.0,0.44558325080084715,0.554416749199153
4636,22902.0,1.0,0.4606170769232829,0.539382923076717
4637,22916.0,1.0,0.4741230614431072,0.5258769385568925
4638,22923.0,1.0,0.296376963953179,0.7036230360468206
4639,22926.0,1.0,0.2991229996943202,0.7008770003056796
4640,22934.0,1.0,0.39186608944453655,0.6081339105554635
4641,22935.0,0.0,0.5770983474533914,0.422901652546609
4642,22940.0,0.0,0.5187975592008697,0.4812024407991302
4643,22948.0,1.0,0.0211203869732149,0.9788796130267854
4644,22962.0,0.0,0.6631336144934888,0.3368663855065115
4645,22964.0,1.0,0.29501131047488927,0.7049886895251111
4646,22971.0,0.0,0.5439367470626408,0.4560632529373593
4647,22972.0,1.0,0.3036295622646831,0.696370437735317
4648,22987.0,1.0,0.4948121690036237,0.5051878309963762
4649,22988.0,1.0,0.0017490934375219646,0.9982509065624781
4650,22990.0,0.0,0.5083953761541975,0.4916046238458026
4651,22992.0,1.0,0.04032303144319564,0.9596769685568042
4652,22993.0,1.0,0.41381356751165543,0.5861864324883446
4653,22998.0,1.0,0.30811781912454306,0.6918821808754564
4654,23007.0,1.0,0.43081380015570936,0.5691861998442908
4655,23010.0,1.0,0.3497550303986365,0.6502449696013631
4656,23015.0,1.0,0.3198674154873793,0.6801325845126212
4657,23020.0,1.0,0.28750762538058255,0.7124923746194167
4658,23021.0,1.0,0.3753518449303979,0.6246481550696023
4659,23038.0,1.0,0.4064485348232472,0.5935514651767528
4660,23039.0,0.0,0.5077079128115103,0.4922920871884897
4661,23045.0,1.0,0.3839645672731802,0.6160354327268203
4662,23056.0,0.0,0.7488518073952917,0.2511481926047087
4663,23061.0,1.0,0.46631913981951745,0.5336808601804822
4664,23062.0,1.0,0.41625650317811574,0.5837434968218842
4665,23066.0,1.0,0.4484295694753361,0.5515704305246639
4666,23067.0,1.0,0.03267326778749555,0.9673267322125042
4667,23073.0,1.0,0.480898722982054,0.519101277017946
4668,23083.0,1.0,0.2988622101168453,0.7011377898831543
4669,23084.0,1.0,0.25995074357901377,0.740049256420986
4670,23093.0,1.0,0.3885321628097311,0.6114678371902688
4671,23099.0,0.0,0.678865888620319,0.3211341113796815
4672,23102.0,1.0,0.33057896297616013,0.6694210370238397
4673,23104.0,0.0,0.6008094837960939,0.3991905162039058
4674,23106.0,1.0,0.4329968612315861,0.5670031387684138
4675,23110.0,0.0,0.5664809176422098,0.4335190823577902
4676,23111.0,0.0,0.6585034920480907,0.3414965079519089
4677,23119.0,0.0,0.6366495599988758,0.3633504400011241
4678,23122.0,1.0,0.277407032993839,0.7225929670061614
4679,23125.0,1.0,0.285799693264433,0.7142003067355668
4680,23131.0,1.0,0.3986035943046135,0.6013964056953867
4681,23148.0,1.0,0.36598055354977477,0.634019446450225
4682,23152.0,0.0,0.5974955878460526,0.40250441215394744
4683,23162.0,1.0,0.3207910534007158,0.6792089465992838
4684,23163.0,1.0,0.3352183748001805,0.6647816251998193
4685,23168.0,0.0,0.5104356680124402,0.48956433198755983
4686,23171.0,0.0,0.6099678478745908,0.3900321521254089
4687,23172.0,1.0,0.45877177724380624,0.5412282227561936
4688,23176.0,0.0,0.5135822533041686,0.4864177466958314
4689,23179.0,0.0,0.5138743116201168,0.4861256883798834
4690,23180.0,1.0,0.308609696892357,0.6913903031076434
4691,23185.0,1.0,0.20818210272646887,0.7918178972735305
4692,23187.0,1.0,0.3668691247113092,0.6331308752886908
4693,23197.0,1.0,0.3604919367627978,0.6395080632372022
4694,23198.0,1.0,0.4276567357520608,0.5723432642479388
4695,23203.0,1.0,0.42144355647261833,0.5785564435273817
4696,23209.0,0.0,0.5200872647285067,0.4799127352714932
4697,23212.0,1.0,0.46491408457848343,0.5350859154215163
4698,23216.0,0.0,0.6110134858989295,0.3889865141010705
4699,23227.0,1.0,0.2665034573324394,0.7334965426675601
4700,23229.0,0.0,0.5487301473007636,0.45126985269923653
4701,23244.0,1.0,0.29821017343084427,0.7017898265691548
4702,23256.0,1.0,0.4911748702911351,0.508825129708865
4703,23257.0,0.0,0.6807002050334303,0.3192997949665691
4704,23261.0,0.0,0.5261137566251586,0.47388624337484153
4705,23264.0,0.0,0.5843182900139422,0.41568170998605786
4706,23265.0,0.0,0.6345705041353109,0.3654294958646887
4707,23266.0,1.0,0.3192269896163147,0.6807730103836854
4708,23279.0,0.0,0.7051732243143792,0.29482677568561977
4709,23283.0,1.0,0.3063201339937943,0.6936798660062052
4710,23285.0,0.0,0.5125756481540745,0.48742435184592553
4711,23288.0,1.0,0.3943540625645191,0.6056459374354811
4712,23290.0,1.0,0.025180082039266277,0.9748199179607336
4713,23297.0,1.0,0.4706348122587611,0.5293651877412389
4714,23305.0,0.0,0.5897905567314714,0.4102094432685287
4715,23311.0,1.0,0.3017907214723524,0.6982092785276474
4716,23318.0,1.0,0.3460992723057694,0.65390072769423
4717,23321.0,0.0,0.5161013536606495,0.4838986463393504
4718,23329.0,1.0,0.38768463276762427,0.6123153672323756
4719,23332.0,1.0,0.033484447263858644,0.9665155527361415
4720,23337.0,0.0,0.5734001164055228,0.4265998835944774
4721,23351.0,1.0,0.45963820851557025,0.5403617914844298
4722,23356.0,1.0,0.36865970475761034,0.6313402952423895
4723,23360.0,1.0,0.29506360233916273,0.7049363976608369
4724,23375.0,1.0,0.46831846325376053,0.5316815367462396
4725,23389.0,0.0,0.5003656087933369,0.49963439120666314
4726,23396.0,1.0,0.487396540873848,0.5126034591261519
4727,23399.0,1.0,0.025569289964350594,0.9744307100356494
4728,23415.0,1.0,0.288416500882762,0.7115834991172386
4729,23416.0,1.0,0.37807716617229553,0.6219228338277049
4730,23419.0,1.0,0.4331484471662963,0.5668515528337035
4731,23423.0,1.0,0.4895717884095504,0.5104282115904497
4732,23431.0,1.0,0.32061482096670596,0.6793851790332943
4733,23432.0,1.0,0.4109784525964434,0.5890215474035567
4734,23434.0,1.0,0.029704770887037962,0.9702952291129623
4735,23441.0,1.0,0.4278889934155343,0.5721110065844655
4736,23454.0,1.0,0.2528983698376702,0.7471016301623294
4737,23466.0,1.0,0.425849749238467,0.5741502507615333
4738,23476.0,1.0,0.2788191109581222,0.7211808890418773
4739,23477.0,0.0,0.526356571136698,0.47364342886330185
4740,23479.0,0.0,0.5135822516369286,0.48641774836307133
