,Index test,Prediction,Proba class 0,Proba class 1
3931,19690.0,1.0,0.42391884095540944,0.5760811590445907
3932,19692.0,1.0,0.43216390343925787,0.5678360965607421
3933,19693.0,1.0,0.4859805385816406,0.5140194614183595
3934,19697.0,0.0,0.5439420202581547,0.456057979741845
3935,19708.0,1.0,0.4540968031606905,0.5459031968393094
3936,19709.0,1.0,0.43485618101148044,0.5651438189885194
3937,19716.0,1.0,0.050124158505176056,0.9498758414948241
3938,19717.0,0.0,0.567350772115908,0.432649227884092
3939,19720.0,1.0,0.41541808176514444,0.5845819182348552
3940,19730.0,1.0,0.43123028104816397,0.5687697189518359
3941,19738.0,1.0,0.44418729246467636,0.5558127075353236
3942,19747.0,1.0,0.4287625319188033,0.5712374680811966
3943,19752.0,1.0,0.4841669455599436,0.5158330544400564
3944,19765.0,1.0,0.4624110784057061,0.537588921594294
3945,19772.0,1.0,0.45800955015271916,0.5419904498472805
3946,19775.0,0.0,0.546226552569444,0.4537734474305559
3947,19776.0,1.0,0.47440391840077156,0.5255960815992288
3948,19777.0,0.0,0.520740413313028,0.479259586686972
3949,19778.0,0.0,0.552428379568597,0.4475716204314029
3950,19779.0,1.0,0.43993774002550046,0.5600622599744998
3951,19797.0,1.0,0.3979340720107421,0.6020659279892581
3952,19803.0,0.0,0.5652939254174527,0.4347060745825472
3953,19815.0,1.0,0.38139292991547136,0.6186070700845288
3954,19817.0,0.0,0.5133274699789657,0.4866725300210342
3955,19820.0,0.0,0.5247206335197373,0.4752793664802628
3956,19823.0,0.0,0.5052236247086194,0.49477637529138074
3957,19832.0,1.0,0.4741842737616458,0.5258157262383542
3958,19833.0,1.0,0.37006078254139213,0.6299392174586084
3959,19836.0,1.0,0.4585934242222238,0.5414065757777762
3960,19841.0,0.0,0.5489763187633622,0.4510236812366381
3961,19849.0,1.0,0.4977871111915107,0.5022128888084894
3962,19851.0,0.0,0.6417095239561347,0.3582904760438656
3963,19852.0,0.0,0.5139945154658648,0.48600548453413517
3964,19855.0,1.0,0.48287766215079053,0.5171223378492094
3965,19860.0,1.0,0.08150314937181977,0.91849685062818
3966,19863.0,0.0,0.536833465844987,0.4631665341550131
3967,19868.0,0.0,0.5842202092743425,0.4157797907256572
3968,19874.0,1.0,0.4230980575415011,0.5769019424584986
3969,19875.0,1.0,0.40721346745140446,0.5927865325485956
3970,19877.0,0.0,0.5549426785092975,0.4450573214907021
3971,19886.0,1.0,0.3773547308420418,0.6226452691579576
3972,19891.0,1.0,0.394749375084485,0.6052506249155147
3973,19896.0,1.0,0.4267014816911168,0.5732985183088829
3974,19899.0,1.0,0.41397420252259937,0.5860257974774005
3975,19911.0,1.0,0.05321090985768941,0.9467890901423104
3976,19912.0,0.0,0.5574746933594572,0.44252530664054324
3977,19914.0,1.0,0.4646464185158001,0.5353535814842002
3978,19917.0,0.0,0.5488354543101813,0.45116454568981856
3979,19924.0,1.0,0.3609457708478073,0.6390542291521932
3980,19927.0,1.0,0.38675324628990493,0.6132467537100948
3981,19934.0,1.0,0.40286088434316114,0.5971391156568387
3982,19940.0,1.0,0.42546774671264115,0.5745322532873586
3983,19948.0,0.0,0.6412068533239692,0.35879314667603135
3984,19951.0,0.0,0.5483894778709404,0.4516105221290598
3985,19960.0,1.0,0.48513364707447354,0.5148663529255263
3986,19965.0,1.0,0.03337957131203807,0.966620428687962
3987,19970.0,1.0,0.48163633259244704,0.518363667407553
3988,19974.0,1.0,0.43010554760700465,0.5698944523929953
3989,19977.0,1.0,0.40422295947481496,0.595777040525185
3990,19991.0,1.0,0.4801927127136999,0.5198072872863002
3991,19992.0,0.0,0.640401753150188,0.35959824684981184
3992,19995.0,0.0,0.5104570599222465,0.4895429400777537
3993,20000.0,0.0,0.6492185014136783,0.3507814985863218
3994,20009.0,0.0,0.5930260947473289,0.406973905252671
3995,20011.0,0.0,0.6167654327265655,0.3832345672734341
3996,20015.0,1.0,0.390113251991022,0.6098867480089779
3997,20019.0,1.0,0.4667056708408325,0.5332943291591676
3998,20020.0,1.0,0.4649092061666027,0.5350907938333971
3999,20028.0,0.0,0.5059943254532364,0.4940056745467634
4000,20032.0,1.0,0.4391594306986438,0.560840569301356
4001,20038.0,1.0,0.48900338451572184,0.5109966154842783
4002,20039.0,1.0,0.4877843535260448,0.5122156464739551
4003,20040.0,1.0,0.3449253291293818,0.6550746708706184
4004,20047.0,1.0,0.4517486294208672,0.5482513705791328
4005,20055.0,1.0,0.39238269760037,0.6076173023996299
4006,20056.0,0.0,0.5213012221665405,0.47869877783345954
4007,20069.0,1.0,0.39727346089618804,0.6027265391038117
4008,20073.0,1.0,0.4478116861581382,0.552188313841862
4009,20086.0,0.0,0.5985711254786747,0.40142887452132514
4010,20097.0,0.0,0.5501839276016056,0.4498160723983942
4011,20100.0,1.0,0.4365174263019677,0.5634825736980325
4012,20113.0,1.0,0.4354808482254861,0.5645191517745137
4013,20116.0,0.0,0.5323686914799466,0.4676313085200533
4014,20124.0,0.0,0.5513224585754781,0.44867754142452154
4015,20128.0,0.0,0.538240195062009,0.46175980493799096
4016,20129.0,1.0,0.452339355820727,0.5476606441792733
4017,20138.0,1.0,0.36339301556138437,0.6366069844386151
4018,20139.0,1.0,0.4481296860717314,0.5518703139282686
4019,20142.0,1.0,0.34435676220647443,0.6556432377935256
4020,20160.0,1.0,0.03490246070318865,0.9650975392968116
4021,20161.0,0.0,0.5358485149551672,0.4641514850448327
4022,20165.0,1.0,0.4653139265538445,0.5346860734461555
4023,20167.0,1.0,0.36492297409084296,0.6350770259091573
4024,20170.0,0.0,0.5124050786821193,0.4875949213178806
4025,20171.0,0.0,0.5355459081056442,0.4644540918943558
4026,20172.0,0.0,0.6138830433816755,0.38611695661832457
4027,20177.0,0.0,0.5161838611861614,0.4838161388138386
4028,20190.0,1.0,0.3732286638770532,0.6267713361229468
4029,20192.0,1.0,0.4278453606680304,0.5721546393319695
4030,20193.0,1.0,0.4091192822707273,0.5908807177292725
4031,20196.0,0.0,0.5128304739547266,0.4871695260452736
4032,20200.0,1.0,0.3890136560872958,0.6109863439127039
4033,20201.0,1.0,0.4596984218260635,0.5403015781739362
4034,20214.0,1.0,0.4817592360835097,0.5182407639164901
4035,20221.0,1.0,0.4284988701036999,0.5715011298963001
4036,20226.0,0.0,0.5145325124152835,0.48546748758471653
4037,20227.0,1.0,0.48144792102966755,0.5185520789703323
4038,20234.0,1.0,0.38371229038424914,0.6162877096157505
4039,20242.0,0.0,0.510861900498298,0.4891380995017019
4040,20255.0,0.0,0.601600074641221,0.39839992535877905
4041,20262.0,0.0,0.5356190096807011,0.46438099031929914
4042,20263.0,1.0,0.48413474760504277,0.5158652523949572
4043,20264.0,1.0,0.4097167416380996,0.5902832583619004
4044,20272.0,1.0,0.42105087895423965,0.5789491210457601
4045,20275.0,1.0,0.4232246734263368,0.576775326573663
4046,20276.0,1.0,0.42510693326325066,0.5748930667367493
4047,20277.0,1.0,0.043068075465489006,0.956931924534511
4048,20280.0,1.0,0.48117529675469534,0.5188247032453043
4049,20282.0,1.0,0.4279438618301246,0.5720561381698751
4050,20287.0,0.0,0.7284366915353431,0.271563308464657
4051,20300.0,0.0,0.5215694284008012,0.4784305715991989
4052,20301.0,1.0,0.404613762264751,0.5953862377352483
4053,20309.0,1.0,0.49515894627463697,0.504841053725363
4054,20310.0,1.0,0.4303029540058698,0.5696970459941295
4055,20312.0,1.0,0.4032141771898236,0.5967858228101766
4056,20316.0,1.0,0.40162692632252217,0.5983730736774772
4057,20321.0,1.0,0.4135709224275947,0.5864290775724048
4058,20325.0,1.0,0.45889943435044356,0.5411005656495561
4059,20326.0,1.0,0.4172614458328029,0.5827385541671972
4060,20340.0,0.0,0.5294897555347718,0.4705102444652281
4061,20345.0,0.0,0.6625948732890546,0.33740512671094586
4062,20346.0,1.0,0.41943322192709315,0.5805667780729068
4063,20351.0,0.0,0.5520836558916428,0.4479163441083571
4064,20360.0,1.0,0.4242390333979769,0.5757609666020232
4065,20362.0,1.0,0.41642179568062665,0.5835782043193728
4066,20369.0,0.0,0.5273628513975332,0.47263714860246664
4067,20370.0,0.0,0.5978889277591504,0.40211107224084963
4068,20373.0,0.0,0.6012414746631722,0.3987585253368276
4069,20378.0,1.0,0.3772391870379994,0.6227608129620004
4070,20381.0,0.0,0.6117101100358577,0.38828988996414227
4071,20382.0,0.0,0.63020880214105,0.36979119785895015
4072,20390.0,0.0,0.5398773927503451,0.4601226072496551
4073,20394.0,0.0,0.6193400217420758,0.38065997825792414
4074,20395.0,0.0,0.5430322560279073,0.4569677439720929
4075,20396.0,0.0,0.5411258594050573,0.4588741405949428
4076,20399.0,1.0,0.40609460662345254,0.5939053933765475
4077,20404.0,1.0,0.45162106045091127,0.5483789395490889
4078,20406.0,1.0,0.44450279081945326,0.5554972091805467
4079,20408.0,0.0,0.502356107009603,0.4976438929903972
4080,20421.0,1.0,0.4453581480826715,0.5546418519173284
4081,20433.0,0.0,0.5282465546033911,0.47175344539660896
4082,20444.0,1.0,0.4073744588283108,0.5926255411716893
4083,20445.0,1.0,0.3702777790857366,0.6297222209142627
4084,20451.0,1.0,0.40271611825292064,0.5972838817470788
4085,20456.0,1.0,0.3993955508633445,0.6006044491366557
4086,20462.0,0.0,0.5125237727166551,0.487476227283345
4087,20463.0,0.0,0.5495453124338061,0.45045468756619383
4088,20466.0,0.0,0.5980697001912705,0.4019302998087295
4089,20467.0,1.0,0.47143421596685314,0.528565784033147
4090,20470.0,1.0,0.03337711805347445,0.9666228819465255
4091,20485.0,0.0,0.544122952982628,0.4558770470173716
4092,20489.0,0.0,0.6331669092073685,0.3668330907926315
4093,20493.0,0.0,0.5049439187050492,0.4950560812949508
4094,20496.0,1.0,0.3615878291500516,0.6384121708499486
4095,20497.0,1.0,0.052364988051881986,0.9476350119481181
4096,20500.0,1.0,0.46155585072077243,0.5384441492792276
4097,20501.0,0.0,0.6210702185869583,0.37892978141304134
4098,20506.0,0.0,0.523563046652281,0.4764369533477191
4099,20512.0,0.0,0.5854090217479652,0.41459097825203434
4100,20516.0,0.0,0.5414764177672065,0.45852358223279344
4101,20525.0,0.0,0.5361275219232116,0.46387247807678816
4102,20529.0,0.0,0.5053310329485476,0.49466896705145247
4103,20531.0,0.0,0.5835434164630439,0.41645658353695575
4104,20534.0,0.0,0.5566339154787192,0.44336608452128057
4105,20543.0,1.0,0.4359481848247513,0.5640518151752487
4106,20548.0,0.0,0.5201526950869171,0.479847304913083
4107,20551.0,1.0,0.4012015884270865,0.5987984115729134
4108,20562.0,0.0,0.5381435720421323,0.46185642795786774
4109,20576.0,0.0,0.5374216878425507,0.46257831215744893
4110,20577.0,1.0,0.48211958813216177,0.5178804118678382
4111,20580.0,0.0,0.522811643493402,0.4771883565065981
4112,20587.0,0.0,0.5520905048642439,0.44790949513575584
4113,20590.0,1.0,0.4398741285870163,0.5601258714129835
4114,20591.0,1.0,0.36611015520688966,0.6338898447931105
4115,20594.0,1.0,0.49944386984647254,0.5005561301535273
4116,20598.0,1.0,0.4449982667716133,0.5550017332283869
4117,20600.0,1.0,0.040398731125747336,0.9596012688742528
4118,20603.0,1.0,0.3913457758657797,0.6086542241342201
4119,20604.0,1.0,0.3843898652785317,0.6156101347214681
4120,20608.0,1.0,0.39195381017196496,0.6080461898280348
4121,20617.0,1.0,0.4679949089296877,0.5320050910703121
4122,20622.0,1.0,0.47499273953649124,0.5250072604635087
4123,20632.0,0.0,0.6317462396139419,0.3682537603860576
4124,20634.0,0.0,0.6289760269811367,0.37102397301886314
4125,20641.0,1.0,0.3918034747518273,0.6081965252481727
4126,20642.0,0.0,0.5269022926142973,0.47309770738570306
4127,20643.0,1.0,0.4279922463847429,0.5720077536152575
4128,20656.0,1.0,0.3882141742517682,0.6117858257482315
4129,20657.0,1.0,0.39343716274894264,0.6065628372510573
4130,20658.0,0.0,0.5263036941420418,0.4736963058579582
4131,20666.0,1.0,0.4223376086225117,0.5776623913774884
4132,20671.0,0.0,0.7531197527523176,0.24688024724768237
4133,20677.0,1.0,0.042798861590924525,0.9572011384090757
4134,20683.0,0.0,0.5569463167852434,0.44305368321475636
4135,20692.0,0.0,0.6655862497934346,0.3344137502065652
4136,20695.0,0.0,0.5457423465566031,0.4542576534433963
4137,20699.0,1.0,0.4274302906892107,0.5725697093107891
4138,20701.0,1.0,0.12519450130681253,0.8748054986931875
4139,20707.0,0.0,0.6429904542174518,0.35700954578254757
4140,20715.0,1.0,0.39403067564950556,0.6059693243504941
4141,20717.0,1.0,0.05492567101031573,0.9450743289896845
4142,20718.0,1.0,0.4447125857052906,0.5552874142947093
4143,20729.0,0.0,0.5169043255375844,0.4830956744624156
4144,20730.0,1.0,0.45156262459944174,0.548437375400558
4145,20731.0,0.0,0.5593270650579104,0.44067293494208926
4146,20738.0,0.0,0.5366846531515032,0.46331534684849685
4147,20743.0,0.0,0.677285422844646,0.3227145771553542
4148,20747.0,1.0,0.4411447641206855,0.5588552358793141
4149,20749.0,0.0,0.5476863625814833,0.4523136374185164
4150,20751.0,1.0,0.49857372133425687,0.5014262786657432
4151,20753.0,1.0,0.4956117728120944,0.5043882271879057
4152,20761.0,1.0,0.4558426465244152,0.5441573534755847
4153,20766.0,0.0,0.5184924714969278,0.48150752850307227
4154,20769.0,1.0,0.45222517605929935,0.5477748239407002
4155,20776.0,0.0,0.5480393436684203,0.45196065633157956
4156,20779.0,1.0,0.37536920808962615,0.6246307919103739
4157,20787.0,0.0,0.5239264699108065,0.47607353008919345
4158,20796.0,1.0,0.44703064752829763,0.5529693524717026
4159,20798.0,1.0,0.04163252740328401,0.9583674725967158
4160,20801.0,1.0,0.48108838065439175,0.5189116193456084
4161,20805.0,0.0,0.5845243296800716,0.4154756703199281
4162,20811.0,1.0,0.48112675581391856,0.5188732441860813
4163,20812.0,1.0,0.40969606962576044,0.5903039303742394
4164,20817.0,1.0,0.386420680045205,0.6135793199547949
4165,20818.0,0.0,0.6472462613900531,0.3527537386099466
4166,20821.0,0.0,0.5755194166007731,0.42448058339922673
4167,20828.0,0.0,0.5321127107555718,0.46788728924442813
4168,20830.0,0.0,0.5161637632614446,0.48383623673855536
4169,20846.0,1.0,0.4655965553683397,0.53440344463166
4170,20857.0,1.0,0.46636130436209816,0.5336386956379021
4171,20860.0,1.0,0.46216497280312346,0.5378350271968767
4172,20862.0,1.0,0.4918717202504517,0.5081282797495481
4173,20866.0,0.0,0.5180087350534822,0.48199126494651756
4174,20870.0,0.0,0.5574778577227473,0.44252214227725284
4175,20871.0,1.0,0.46772073264303804,0.532279267356962
4176,20880.0,1.0,0.4371416170290452,0.5628583829709545
4177,20883.0,0.0,0.6619309972656837,0.3380690027343163
4178,20888.0,1.0,0.4348617993756404,0.5651382006243597
4179,20899.0,0.0,0.501878518910693,0.498121481089307
4180,20902.0,0.0,0.5263529047849121,0.4736470952150878
4181,20911.0,1.0,0.3940341078142003,0.6059658921857995
4182,20924.0,0.0,0.6270355608142921,0.3729644391857077
4183,20925.0,1.0,0.47794724663728105,0.5220527533627188
4184,20932.0,1.0,0.47390822502082314,0.526091774979177
4185,20938.0,1.0,0.02143821370982939,0.9785617862901705
4186,20941.0,1.0,0.49705197637790655,0.5029480236220933
4187,20947.0,1.0,0.47405529414071024,0.5259447058592897
4188,20951.0,0.0,0.6189773428869071,0.3810226571130924
4189,20959.0,1.0,0.4088931869353014,0.5911068130646981
4190,20962.0,1.0,0.4178033541253581,0.582196645874642
4191,20963.0,1.0,0.4291356373826135,0.5708643626173864
4192,20966.0,0.0,0.5340279366149872,0.4659720633850128
4193,20970.0,1.0,0.4672177049180313,0.5327822950819688
4194,20976.0,0.0,0.568712440998679,0.43128755900132126
4195,20980.0,1.0,0.4703636742844319,0.5296363257155681
4196,20982.0,1.0,0.4694774693188405,0.5305225306811595
4197,21006.0,1.0,0.39816991362974163,0.601830086370258
4198,21008.0,1.0,0.39011150631885877,0.6098884936811413
4199,21015.0,0.0,0.5451586074946294,0.4548413925053707
4200,21020.0,1.0,0.16593120675819667,0.8340687932418028
4201,21027.0,0.0,0.5860885336570598,0.41391146634294024
4202,21028.0,0.0,0.5801608866501831,0.4198391133498172
4203,21032.0,1.0,0.4811980459875155,0.5188019540124845
4204,21035.0,1.0,0.3960906163235526,0.6039093836764472
4205,21036.0,1.0,0.4906063516205041,0.5093936483794959
4206,21054.0,0.0,0.5362539166104096,0.46374608338959034
4207,21060.0,1.0,0.4056300872906979,0.594369912709302
4208,21061.0,1.0,0.4315393574718896,0.5684606425281103
4209,21072.0,0.0,0.5606007687786174,0.4393992312213827
4210,21083.0,1.0,0.01667265982332858,0.9833273401766717
4211,21085.0,1.0,0.46162863009804916,0.5383713699019509
4212,21086.0,0.0,0.556858733417563,0.443141266582437
4213,21089.0,0.0,0.5670575378225432,0.4329424621774565
4214,21092.0,1.0,0.020890910649019805,0.9791090893509802
4215,21098.0,0.0,0.5223726673909661,0.47762733260903373
4216,21100.0,0.0,0.5966707403727499,0.4033292596272501
4217,21110.0,0.0,0.6012326031293281,0.39876739687067236
4218,21123.0,1.0,0.4740712357043385,0.5259287642956614
4219,21131.0,1.0,0.4987998105662807,0.5012001894337194
4220,21136.0,1.0,0.3795990967609983,0.6204009032390018
4221,21139.0,0.0,0.5856467125172435,0.41435328748275646
4222,21143.0,0.0,0.5266583175948071,0.47334168240519275
4223,21150.0,0.0,0.5471063402770152,0.45289365972298484
4224,21168.0,1.0,0.315220624972219,0.6847793750277813
4225,21169.0,1.0,0.4867725693044847,0.5132274306955151
4226,21174.0,1.0,0.467141107414449,0.5328588925855511
4227,21182.0,1.0,0.3942424333184188,0.6057575666815813
4228,21183.0,0.0,0.5639984106092917,0.4360015893907084
4229,21186.0,1.0,0.4283007063393656,0.5716992936606345
4230,21193.0,0.0,0.5267847397121495,0.47321526028785044
4231,21203.0,0.0,0.6648274681110017,0.33517253188899787
4232,21209.0,1.0,0.4673218293699737,0.5326781706300261
4233,21213.0,0.0,0.6871756962307461,0.31282430376925335
4234,21218.0,0.0,0.6998600664676995,0.30013993353230095
4235,21220.0,0.0,0.60471378861157,0.39528621138843034
4236,21221.0,1.0,0.47096035749270354,0.5290396425072964
4237,21223.0,1.0,0.39260368174634536,0.6073963182536547
4238,21229.0,0.0,0.5629065797235292,0.4370934202764707
4239,21233.0,1.0,0.32607333830292595,0.6739266616970743
4240,21246.0,1.0,0.031150770826307995,0.9688492291736921
4241,21253.0,0.0,0.5386185410927911,0.46138145890720894
4242,21256.0,0.0,0.542328963015642,0.45767103698435785
4243,21259.0,1.0,0.026555343762157384,0.9734446562378427
4244,21260.0,1.0,0.37729448433816254,0.6227055156618371
4245,21263.0,0.0,0.528286348299641,0.47171365170035867
4246,21264.0,1.0,0.44803292379084064,0.5519670762091591
4247,21265.0,1.0,0.46617991504208556,0.5338200849579146
4248,21279.0,0.0,0.5329627617896258,0.46703723821037413
4249,21285.0,1.0,0.49864197310888236,0.5013580268911175
4250,21290.0,1.0,0.4963917694757788,0.5036082305242211
4251,21295.0,1.0,0.4245717849457789,0.575428215054221
4252,21299.0,0.0,0.5403129690839854,0.4596870309160143
4253,21305.0,1.0,0.4738270878419162,0.5261729121580838
4254,21307.0,1.0,0.3820848800151834,0.6179151199848166
4255,21311.0,0.0,0.5533260894353978,0.4466739105646022
4256,21321.0,1.0,0.4671199496360017,0.5328800503639982
4257,21325.0,1.0,0.4603830908108161,0.5396169091891838
4258,21332.0,0.0,0.5009938218216351,0.4990061781783647
4259,21348.0,0.0,0.5236021129700855,0.4763978870299146
4260,21351.0,1.0,0.4589335688147587,0.5410664311852412
4261,21352.0,1.0,0.463471758421692,0.5365282415783083
4262,21353.0,1.0,0.3819842912935168,0.6180157087064831
4263,21354.0,1.0,0.4562630181027111,0.5437369818972891
4264,21355.0,0.0,0.530827190899759,0.46917280910024084
4265,21356.0,0.0,0.5634862372985037,0.43651376270149633
4266,21357.0,1.0,0.44619888131884133,0.5538011186811584
4267,21360.0,1.0,0.04638911476462233,0.9536108852353781
4268,21369.0,1.0,0.4979468168983615,0.5020531831016385
4269,21374.0,1.0,0.474904065595487,0.5250959344045127
4270,21375.0,0.0,0.6547988998152695,0.3452011001847307
4271,21384.0,1.0,0.37894484948515744,0.6210551505148431
4272,21385.0,0.0,0.5203050037345593,0.47969499626544065
4273,21386.0,1.0,0.38253982646293044,0.6174601735370696
4274,21387.0,0.0,0.5203863995124383,0.47961360048756174
4275,21389.0,1.0,0.39024006423175883,0.6097599357682411
4276,21392.0,1.0,0.39753931152167027,0.6024606884783295
