,Index test,Prediction,Proba class 0,Proba class 1
3846,19225.0,0.0,0.5408869582021676,0.4591130417978325
3847,19227.0,0.0,0.6488872801136276,0.3511127198863722
3848,19232.0,1.0,0.48591466723319277,0.5140853327668071
3849,19236.0,1.0,0.4051109671103407,0.5948890328896593
3850,19238.0,1.0,0.3860246324208507,0.613975367579149
3851,19244.0,1.0,0.3092208222861439,0.6907791777138563
3852,19252.0,0.0,0.6283955753473222,0.37160442465267807
3853,19254.0,1.0,0.3867203866635684,0.6132796133364318
3854,19257.0,1.0,0.29847186171394446,0.7015281382860552
3855,19258.0,0.0,0.5345485295405165,0.4654514704594836
3856,19264.0,1.0,0.3757173962155177,0.6242826037844822
3857,19278.0,1.0,0.3852370203090494,0.6147629796909504
3858,19290.0,1.0,0.4698860865410496,0.5301139134589503
3859,19295.0,1.0,0.3715186083469399,0.6284813916530599
3860,19296.0,1.0,0.3552825374767681,0.6447174625232317
3861,19297.0,1.0,0.38476781392255377,0.6152321860774463
3862,19303.0,1.0,0.3729498266417701,0.6270501733582294
3863,19304.0,0.0,0.6166217018906935,0.3833782981093065
3864,19307.0,1.0,0.40164019651816674,0.5983598034818333
3865,19313.0,1.0,0.2119649080736668,0.7880350919263335
3866,19319.0,1.0,0.35840725497926335,0.6415927450207366
3867,19320.0,0.0,0.5688484935674066,0.43115150643259326
3868,19325.0,1.0,0.3050224370905985,0.6949775629094015
3869,19329.0,0.0,0.559929997990732,0.4400700020092679
3870,19337.0,1.0,0.4703812274274703,0.5296187725725298
3871,19346.0,1.0,0.48239619670505157,0.5176038032949485
3872,19347.0,0.0,0.6267849264430174,0.373215073556983
3873,19351.0,1.0,0.371267452852112,0.6287325471478881
3874,19352.0,0.0,0.5709094500163017,0.4290905499836981
3875,19364.0,1.0,0.010918489900267612,0.9890815100997323
3876,19369.0,1.0,0.37014052016646054,0.6298594798335394
3877,19370.0,0.0,0.5664564876263294,0.4335435123736706
3878,19377.0,1.0,0.35862425212446475,0.6413757478755351
3879,19380.0,1.0,0.44394251754006864,0.5560574824599311
3880,19387.0,1.0,0.3654244554998076,0.6345755445001919
3881,19396.0,1.0,0.2896880430689355,0.7103119569310641
3882,19398.0,1.0,0.01689487139238516,0.9831051286076149
3883,19406.0,1.0,0.45487193064955145,0.5451280693504488
3884,19410.0,1.0,0.4598625070160193,0.5401374929839801
3885,19415.0,1.0,0.3332867963988224,0.6667132036011778
3886,19417.0,1.0,0.3213678039970331,0.6786321960029662
3887,19419.0,1.0,0.4827280194039812,0.517271980596019
3888,19420.0,1.0,0.4009830140912539,0.599016985908746
3889,19421.0,1.0,0.44105133695058657,0.5589486630494129
3890,19425.0,1.0,0.3960934202945348,0.6039065797054649
3891,19426.0,0.0,0.5178646499939401,0.48213535000605995
3892,19427.0,1.0,0.4161612785146043,0.5838387214853955
3893,19429.0,1.0,0.32348112379529825,0.6765188762047016
3894,19441.0,0.0,0.5359785752862194,0.4640214247137806
3895,19451.0,1.0,0.4277542888829565,0.5722457111170433
3896,19466.0,1.0,0.3149428372573779,0.6850571627426224
3897,19472.0,1.0,0.023841566523338128,0.9761584334766615
3898,19474.0,1.0,0.45781783289086114,0.5421821671091388
3899,19483.0,0.0,0.5578393033360387,0.4421606966639612
3900,19485.0,1.0,0.4308649745309726,0.5691350254690274
3901,19486.0,1.0,0.38327908955213574,0.6167209104478646
3902,19488.0,0.0,0.6610403688083594,0.3389596311916411
3903,19491.0,1.0,0.4885795933142585,0.5114204066857414
3904,19494.0,1.0,0.4966970401238854,0.5033029598761146
3905,19495.0,1.0,0.39811833527516477,0.6018816647248346
3906,19499.0,0.0,0.5324343975756678,0.46756560242433215
3907,19506.0,1.0,0.46449814245506543,0.5355018575449343
3908,19511.0,0.0,0.573668420772149,0.4263315792278513
3909,19515.0,1.0,0.49336404317611915,0.5066359568238807
3910,19522.0,1.0,0.008299746811272574,0.9917002531887276
3911,19526.0,1.0,0.45024229124994614,0.549757708750054
3912,19531.0,1.0,0.3577059712702053,0.642294028729794
3913,19544.0,0.0,0.5138381025553689,0.486161897444631
3914,19545.0,0.0,0.7075561474664291,0.29244385253357036
3915,19552.0,1.0,0.2877113639770641,0.712288636022936
3916,19554.0,1.0,0.44087590780273017,0.5591240921972699
3917,19555.0,1.0,0.36757763114624936,0.6324223688537502
3918,19566.0,0.0,0.5037041738505873,0.4962958261494127
3919,19572.0,1.0,0.4798054906123587,0.5201945093876413
3920,19579.0,1.0,0.4570033951925199,0.5429966048074799
3921,19580.0,1.0,0.33152502228015657,0.6684749777198432
3922,19583.0,0.0,0.5647184829712935,0.4352815170287067
3923,19584.0,1.0,0.33534869499834885,0.664651305001651
3924,19589.0,1.0,0.48178319273336656,0.5182168072666333
3925,19592.0,1.0,0.321704120305291,0.6782958796947091
3926,19593.0,1.0,0.4689045900395454,0.5310954099604546
3927,19595.0,0.0,0.5754274700945636,0.4245725299054362
3928,19596.0,1.0,0.4480828503571454,0.5519171496428544
3929,19597.0,0.0,0.5327799609793124,0.46722003902068754
3930,19599.0,1.0,0.40865207626436295,0.5913479237356369
3931,19612.0,1.0,0.42527657793754514,0.574723422062455
3932,19616.0,1.0,0.45764515098284575,0.5423548490171545
3933,19624.0,0.0,0.5251373649050354,0.4748626350949645
3934,19625.0,1.0,0.3198854154195522,0.6801145845804476
3935,19630.0,1.0,0.019302145895662398,0.9806978541043375
3936,19640.0,0.0,0.5674955005027076,0.43250449949729275
3937,19646.0,1.0,0.3364032128375433,0.6635967871624566
3938,19649.0,1.0,0.3380568394041492,0.6619431605958508
3939,19654.0,1.0,0.06670456842498865,0.9332954315750115
3940,19670.0,1.0,0.4575036619974488,0.5424963380025513
3941,19674.0,1.0,0.4598283970023667,0.5401716029976336
3942,19681.0,1.0,0.39225568017576323,0.6077443198242366
3943,19682.0,0.0,0.5968608261873881,0.4031391738126117
3944,19691.0,0.0,0.6250962899562708,0.374903710043729
3945,19694.0,1.0,0.46334123231995233,0.5366587676800476
3946,19706.0,1.0,0.4022012986684926,0.5977987013315075
3947,19713.0,1.0,0.26044911788566527,0.7395508821143347
3948,19718.0,1.0,0.2680435341151647,0.7319564658848353
3949,19721.0,0.0,0.5236279159781526,0.4763720840218471
3950,19723.0,1.0,0.47566519114740324,0.5243348088525969
3951,19735.0,1.0,0.38500287051917986,0.61499712948082
3952,19736.0,1.0,0.4836613931748496,0.5163386068251505
3953,19737.0,1.0,0.3773099295573064,0.6226900704426932
3954,19739.0,0.0,0.5680409832425631,0.43195901675743664
3955,19740.0,1.0,0.016433080085730755,0.9835669199142693
3956,19753.0,1.0,0.4860848921481202,0.5139151078518799
3957,19754.0,1.0,0.41456092957457225,0.5854390704254278
3958,19755.0,1.0,0.35272887102181827,0.6472711289781814
3959,19757.0,1.0,0.009651666071722471,0.9903483339282774
3960,19758.0,1.0,0.477238524402145,0.5227614755978548
3961,19762.0,1.0,0.010128648646519845,0.9898713513534803
3962,19767.0,1.0,0.3561970561086195,0.64380294389138
3963,19782.0,0.0,0.523330876911533,0.4766691230884668
3964,19789.0,0.0,0.7000860600932748,0.29991393990672477
3965,19801.0,0.0,0.5073537749999907,0.4926462250000092
3966,19814.0,1.0,0.3668003133327366,0.6331996866672628
3967,19824.0,1.0,0.35167658819409037,0.6483234118059097
3968,19828.0,0.0,0.5679018085478953,0.4320981914521046
3969,19844.0,0.0,0.5637919700079026,0.4362080299920973
3970,19847.0,1.0,0.4975673547869842,0.502432645213016
3971,19853.0,1.0,0.45724014261484874,0.5427598573851514
3972,19857.0,0.0,0.5405193957982393,0.4594806042017607
3973,19858.0,1.0,0.47258474167244957,0.5274152583275504
3974,19865.0,1.0,0.381007902415106,0.618992097584894
3975,19869.0,1.0,0.32891977156569147,0.6710802284343086
3976,19873.0,1.0,0.4035703329765844,0.5964296670234154
3977,19876.0,1.0,0.46245013180814004,0.5375498681918599
3978,19880.0,1.0,0.34625497578714765,0.6537450242128523
3979,19884.0,1.0,0.4905771131418215,0.5094228868581785
3980,19887.0,1.0,0.3759613792079075,0.6240386207920923
3981,19893.0,1.0,0.3670810610584941,0.6329189389415053
3982,19894.0,1.0,0.48744263277363553,0.5125573672263645
3983,19897.0,1.0,0.02122018331672141,0.9787798166832786
3984,19901.0,0.0,0.636925024283681,0.3630749757163189
3985,19904.0,1.0,0.3642642295134446,0.6357357704865547
3986,19913.0,1.0,0.3372753441438529,0.6627246558561471
3987,19918.0,1.0,0.44649589461227834,0.5535041053877214
3988,19920.0,1.0,0.012971591985496593,0.9870284080145033
3989,19944.0,1.0,0.4895617794622706,0.5104382205377292
3990,19945.0,0.0,0.5747204115524509,0.4252795884475487
3991,19949.0,0.0,0.541210420519095,0.4587895794809051
3992,19954.0,1.0,0.4748177010684634,0.5251822989315363
3993,19961.0,1.0,0.4826612135503933,0.5173387864496067
3994,19963.0,0.0,0.5083600749767373,0.4916399250232628
3995,19964.0,0.0,0.5668442222193741,0.43315577778062553
3996,19971.0,1.0,0.48813982938033645,0.5118601706196637
3997,19976.0,1.0,0.44498264672442384,0.5550173532755763
3998,19980.0,1.0,0.39789499527620964,0.6021050047237902
3999,19981.0,1.0,0.45234689786680865,0.5476531021331915
4000,19982.0,1.0,0.46538904074334164,0.5346109592566581
4001,19988.0,1.0,0.45289188578051365,0.547108114219486
4002,19998.0,1.0,0.39795506396667313,0.6020449360333268
4003,19999.0,0.0,0.5234977045111302,0.47650229548886985
4004,20002.0,1.0,0.4280173460115691,0.5719826539884308
4005,20013.0,0.0,0.5407996262154997,0.4592003737845002
4006,20021.0,1.0,0.4050216927681259,0.5949783072318742
4007,20023.0,1.0,0.4425041170766847,0.5574958829233158
4008,20027.0,1.0,0.4814247746021453,0.5185752253978546
4009,20045.0,0.0,0.5415258228015726,0.45847417719842753
4010,20050.0,1.0,0.32030123636952906,0.6796987636304711
4011,20052.0,1.0,0.41040820073801226,0.589591799261988
4012,20061.0,1.0,0.3397937598345775,0.6602062401654226
4013,20064.0,1.0,0.47508249065488606,0.5249175093451138
4014,20067.0,0.0,0.6291370364683962,0.37086296353160386
4015,20070.0,1.0,0.381229506328525,0.6187704936714752
4016,20074.0,0.0,0.5463670683068207,0.4536329316931789
4017,20079.0,0.0,0.5417373152467586,0.4582626847532411
4018,20080.0,1.0,0.49496582537069733,0.5050341746293028
4019,20082.0,0.0,0.5582852072072998,0.44171479279270043
4020,20083.0,0.0,0.507736950141642,0.4922630498583581
4021,20087.0,1.0,0.4229696062470822,0.5770303937529178
4022,20090.0,0.0,0.5675580902891442,0.4324419097108559
4023,20099.0,1.0,0.49067730710188584,0.509322692898114
4024,20103.0,1.0,0.3695578867887174,0.6304421132112822
4025,20105.0,1.0,0.3712384744154133,0.6287615255845868
4026,20111.0,1.0,0.4006402293256308,0.5993597706743689
4027,20120.0,1.0,0.3813944359180395,0.6186055640819604
4028,20125.0,1.0,0.30878905665242556,0.6912109433475743
4029,20136.0,1.0,0.47200042830622047,0.5279995716937794
4030,20137.0,1.0,0.3084828181394112,0.691517181860589
4031,20140.0,0.0,0.595788836278221,0.404211163721779
4032,20141.0,1.0,0.49120673386214797,0.508793266137852
4033,20143.0,1.0,0.4058304762325612,0.594169523767439
4034,20147.0,0.0,0.5400185938408347,0.459981406159165
4035,20152.0,1.0,0.41947567355289517,0.5805243264471046
4036,20159.0,1.0,0.35752914091890303,0.6424708590810971
4037,20163.0,1.0,0.34982014748989326,0.650179852510107
4038,20178.0,0.0,0.5468812938401215,0.4531187061598786
4039,20181.0,1.0,0.31786052492175537,0.6821394750782439
4040,20182.0,1.0,0.03647978745949169,0.9635202125405083
4041,20188.0,1.0,0.4617565435924976,0.538243456407502
4042,20202.0,1.0,0.2984643815782156,0.7015356184217845
4043,20204.0,1.0,0.46023650535019056,0.5397634946498093
4044,20208.0,0.0,0.571621627689689,0.4283783723103114
4045,20209.0,1.0,0.28714777215476006,0.7128522278452397
4046,20212.0,0.0,0.5181067297633327,0.4818932702366674
4047,20213.0,0.0,0.538612525777447,0.461387474222553
4048,20223.0,1.0,0.49595736482178915,0.5040426351782108
4049,20229.0,1.0,0.39139829888337785,0.6086017011166217
4050,20231.0,0.0,0.6358599429689459,0.3641400570310542
4051,20233.0,1.0,0.01567062706765104,0.984329372932349
4052,20244.0,1.0,0.48600820192529304,0.513991798074707
4053,20246.0,1.0,0.419404397994708,0.5805956020052919
4054,20247.0,1.0,0.29906065985623187,0.700939340143768
4055,20248.0,1.0,0.3832650458073831,0.616734954192617
4056,20259.0,1.0,0.4562314351328286,0.5437685648671714
4057,20261.0,1.0,0.3886027531852718,0.6113972468147282
4058,20267.0,1.0,0.4412245156584725,0.5587754843415278
4059,20269.0,0.0,0.5059086388800629,0.4940913611199371
4060,20274.0,1.0,0.4888616254395177,0.5111383745604824
4061,20278.0,1.0,0.01354876249912474,0.986451237500875
4062,20284.0,1.0,0.38487760637621327,0.6151223936237866
4063,20290.0,1.0,0.31469726210599946,0.6853027378940005
4064,20305.0,1.0,0.38724511489776137,0.6127548851022384
4065,20306.0,1.0,0.3532112687904762,0.6467887312095237
4066,20307.0,1.0,0.4077453731461322,0.5922546268538676
4067,20314.0,1.0,0.37495776007565385,0.6250422399243465
4068,20324.0,1.0,0.2906470223834522,0.7093529776165477
4069,20329.0,0.0,0.5133360120794633,0.48666398792053656
4070,20331.0,1.0,0.34329423494988626,0.656705765050114
4071,20332.0,1.0,0.2950690405474198,0.7049309594525803
4072,20333.0,1.0,0.43140555673517417,0.5685944432648258
4073,20349.0,0.0,0.6411674981589137,0.35883250184108656
4074,20355.0,1.0,0.2727668071023955,0.7272331928976044
4075,20358.0,0.0,0.6619191131412174,0.33808088685878196
4076,20366.0,0.0,0.5133463888995364,0.48665361110046357
4077,20371.0,0.0,0.537963501949298,0.462036498050702
4078,20372.0,1.0,0.36070703460449066,0.6392929653955098
4079,20376.0,1.0,0.46505631879683335,0.5349436812031668
4080,20377.0,1.0,0.3587730191642418,0.6412269808357581
4081,20380.0,1.0,0.3094071142271947,0.6905928857728054
4082,20388.0,0.0,0.5001293379941253,0.49987066200587477
4083,20392.0,0.0,0.5134302429962558,0.48656975700374416
4084,20393.0,1.0,0.26145179507536964,0.7385482049246306
4085,20397.0,1.0,0.4448878955687546,0.5551121044312456
4086,20402.0,1.0,0.3642072729788925,0.6357927270211072
4087,20405.0,1.0,0.4843850889811177,0.5156149110188823
4088,20409.0,1.0,0.37248992113251406,0.6275100788674856
4089,20414.0,0.0,0.531126353172334,0.4688736468276661
4090,20425.0,1.0,0.40126610004278845,0.5987338999572114
4091,20439.0,1.0,0.44259971503035994,0.5574002849696401
4092,20440.0,1.0,0.3364348845533285,0.6635651154466713
4093,20450.0,1.0,0.4879100024526713,0.5120899975473288
4094,20452.0,1.0,0.3563637382960744,0.6436362617039252
4095,20454.0,0.0,0.6739162495677585,0.326083750432241
4096,20457.0,1.0,0.47112044602570413,0.528879553974296
4097,20464.0,1.0,0.37938186022534004,0.62061813977466
4098,20465.0,1.0,0.38658522102142606,0.6134147789785735
4099,20474.0,1.0,0.39511163452435855,0.6048883654756413
4100,20475.0,1.0,0.45020168186734133,0.5497983181326587
4101,20476.0,1.0,0.3579167377633407,0.6420832622366592
4102,20477.0,1.0,0.4266647180624272,0.5733352819375725
4103,20479.0,1.0,0.33767052420770405,0.6623294757922955
4104,20483.0,1.0,0.4116366133583508,0.5883633866416492
4105,20490.0,1.0,0.4977741709134428,0.5022258290865572
4106,20495.0,1.0,0.49300339345561084,0.5069966065443892
4107,20504.0,1.0,0.031257348476345224,0.9687426515236548
4108,20509.0,1.0,0.42292251429162037,0.5770774857083791
4109,20515.0,0.0,0.5812628569055382,0.41873714309446186
4110,20517.0,1.0,0.3483642706735381,0.6516357293264613
4111,20519.0,1.0,0.34423940308001055,0.6557605969199891
4112,20520.0,1.0,0.37886767089633044,0.6211323291036694
4113,20521.0,1.0,0.41935099988837815,0.5806490001116213
4114,20522.0,1.0,0.3765486667070418,0.6234513332929582
4115,20527.0,1.0,0.48000480848517674,0.5199951915148233
4116,20535.0,1.0,0.4056472843880911,0.5943527156119087
4117,20538.0,0.0,0.5372113326236865,0.46278866737631325
4118,20542.0,1.0,0.41997568215443465,0.5800243178455652
4119,20557.0,1.0,0.34398103215557113,0.6560189678444286
4120,20558.0,0.0,0.5239278138718891,0.47607218612811086
4121,20566.0,1.0,0.45980762773461514,0.5401923722653847
4122,20575.0,1.0,0.31554968988108645,0.6844503101189134
4123,20597.0,1.0,0.32951939158889343,0.6704806084111063
4124,20599.0,1.0,0.4654063538164015,0.5345936461835986
4125,20606.0,1.0,0.3474885833241645,0.6525114166758361
4126,20609.0,1.0,0.49778896957808433,0.5022110304219156
4127,20611.0,0.0,0.5960554276829092,0.4039445723170909
4128,20615.0,1.0,0.3866432984690028,0.6133567015309975
4129,20621.0,1.0,0.4299414762777058,0.5700585237222942
4130,20625.0,1.0,0.3331768993522611,0.666823100647739
4131,20629.0,0.0,0.5561686491445701,0.44383135085543013
4132,20631.0,1.0,0.4793520913216055,0.5206479086783945
4133,20636.0,0.0,0.5340947514583767,0.4659052485416232
4134,20645.0,1.0,0.43439210350120866,0.5656078964987916
4135,20650.0,0.0,0.510105475780478,0.489894524219522
4136,20651.0,0.0,0.5734687585220668,0.4265312414779332
4137,20659.0,1.0,0.43190527928051997,0.5680947207194802
4138,20660.0,1.0,0.4420197436262907,0.5579802563737091
4139,20667.0,1.0,0.32955073464740975,0.6704492653525905
4140,20668.0,0.0,0.552262186670686,0.44773781332931406
4141,20669.0,0.0,0.5030670038974757,0.49693299610252417
4142,20676.0,0.0,0.5190035585175025,0.4809964414824974
4143,20678.0,1.0,0.4328118490307063,0.5671881509692935
4144,20680.0,0.0,0.6138028764508987,0.3861971235491012
4145,20688.0,0.0,0.5643004150652231,0.43569958493477684
4146,20696.0,1.0,0.4055255401457672,0.5944744598542328
4147,20697.0,1.0,0.4584339181367497,0.5415660818632502
4148,20705.0,1.0,0.44656633325034945,0.5534336667496507
4149,20713.0,0.0,0.6150170000409575,0.3849829999590429
4150,20714.0,1.0,0.3609557377866638,0.6390442622133361
4151,20737.0,1.0,0.3764549512794882,0.6235450487205118
4152,20741.0,1.0,0.4391260771798817,0.5608739228201182
4153,20750.0,1.0,0.4079333097827789,0.5920666902172208
4154,20752.0,1.0,0.3764529311947203,0.6235470688052794
4155,20754.0,1.0,0.3915894529551206,0.6084105470448796
4156,20757.0,1.0,0.432189786695292,0.5678102133047078
4157,20774.0,1.0,0.37067363907620815,0.6293263609237918
4158,20780.0,1.0,0.3488671808491511,0.6511328191508484
4159,20785.0,1.0,0.4416878736486358,0.5583121263513641
4160,20789.0,1.0,0.3343254871272137,0.6656745128727856
4161,20790.0,1.0,0.3691577945776743,0.630842205422326
4162,20793.0,1.0,0.05170962906406335,0.9482903709359366
4163,20795.0,1.0,0.3361023802400067,0.6638976197599931
4164,20803.0,1.0,0.3552030804067432,0.6447969195932568
4165,20810.0,1.0,0.49948288934784707,0.500517110652153
4166,20815.0,0.0,0.5201342730343917,0.47986572696560836
4167,20822.0,1.0,0.436353217112827,0.5636467828871732
4168,20825.0,1.0,0.47275229495651416,0.527247705043486
4169,20834.0,1.0,0.3271461388916394,0.6728538611083608
4170,20837.0,0.0,0.6323843105961932,0.3676156894038069
4171,20838.0,1.0,0.3432864656544668,0.6567135343455333
4172,20839.0,1.0,0.4826915236186935,0.5173084763813065
4173,20841.0,1.0,0.017914265187097888,0.9820857348129022
4174,20849.0,1.0,0.38971092366237625,0.6102890763376236
4175,20850.0,1.0,0.4986568051335901,0.5013431948664099
4176,20853.0,1.0,0.014876231351643694,0.9851237686483563
4177,20855.0,0.0,0.6502493563163475,0.34975064368365266
4178,20872.0,1.0,0.4206523394400206,0.5793476605599797
4179,20873.0,0.0,0.5697097510779489,0.4302902489220514
4180,20874.0,1.0,0.4011487910128691,0.598851208987131
4181,20875.0,1.0,0.3280176876145387,0.6719823123854615
4182,20882.0,1.0,0.49479813584582744,0.5052018641541726
4183,20889.0,0.0,0.5802808160439702,0.41971918395603
4184,20892.0,0.0,0.5742802048689322,0.42571979513106784
4185,20897.0,1.0,0.44952966706027164,0.5504703329397284
4186,20904.0,1.0,0.34848470893040606,0.6515152910695942
4187,20908.0,1.0,0.3678883882340681,0.6321116117659319
4188,20915.0,0.0,0.5535097567004378,0.4464902432995622
4189,20919.0,1.0,0.4068505468564728,0.5931494531435273
4190,20920.0,1.0,0.3459926266901745,0.6540073733098256
4191,20922.0,1.0,0.4096991412707209,0.5903008587292791
