,Index test,Prediction,Proba class 0,Proba class 1
4739,23575.0,1.0,0.37522746143539265,0.6247725385646071
4740,23578.0,1.0,0.49915231224805756,0.5008476877519424
4741,23582.0,0.0,0.6274494445190505,0.37255055548094945
4742,23584.0,0.0,0.5120190887687517,0.48798091123124826
4743,23585.0,0.0,0.5049621515158392,0.4950378484841606
4744,23607.0,0.0,0.5761171361176833,0.42388286388231644
4745,23608.0,1.0,0.011539198059902942,0.9884608019400969
4746,23609.0,1.0,0.4079740981978071,0.592025901802193
4747,23614.0,1.0,0.3546793312148278,0.645320668785172
4748,23617.0,0.0,0.566134657258072,0.43386534274192795
4749,23618.0,1.0,0.23782597886360596,0.7621740211363934
4750,23621.0,1.0,0.36375698094942444,0.6362430190505758
4751,23624.0,1.0,0.49575290680376605,0.5042470931962338
4752,23629.0,1.0,0.48413392805730376,0.5158660719426962
4753,23636.0,1.0,0.3380385880113409,0.6619614119886588
4754,23655.0,1.0,0.3274341586188062,0.6725658413811942
4755,23656.0,0.0,0.5974411349268484,0.4025588650731514
4756,23666.0,1.0,0.4292144757612155,0.5707855242387849
4757,23683.0,0.0,0.5595783632428164,0.4404216367571835
4758,23685.0,1.0,0.31821372483909033,0.6817862751609098
4759,23686.0,1.0,0.4561748065286884,0.5438251934713115
4760,23692.0,1.0,0.3737468584948225,0.6262531415051775
4761,23700.0,0.0,0.5725300340688875,0.4274699659311125
4762,23714.0,1.0,0.38528764915657004,0.6147123508434301
4763,23721.0,1.0,0.4390357517072909,0.5609642482927089
4764,23732.0,1.0,0.3494673446063593,0.6505326553936405
4765,23738.0,1.0,0.4607666558082652,0.5392333441917344
4766,23739.0,1.0,0.2483571449450938,0.7516428550549069
4767,23740.0,0.0,0.6203239128533196,0.3796760871466812
4768,23748.0,1.0,0.4955496298205558,0.5044503701794442
4769,23749.0,1.0,0.3818463226151963,0.6181536773848039
4770,23760.0,1.0,0.4506523197327252,0.5493476802672749
4771,23762.0,0.0,0.5254215346345378,0.47457846536546205
4772,23763.0,1.0,0.3550737724312967,0.6449262275687033
4773,23766.0,1.0,0.3259146504259152,0.674085349574084
4774,23779.0,0.0,0.539145663604902,0.4608543363950978
4775,23782.0,1.0,0.19636995835212342,0.8036300416478761
4776,23784.0,0.0,0.5299573502146924,0.47004264978530746
4777,23789.0,1.0,0.34172208609349974,0.6582779139064995
4778,23801.0,1.0,0.3024858665035356,0.6975141334964641
4779,23810.0,1.0,0.4501539980481974,0.5498460019518031
4780,23811.0,1.0,0.34213144606434104,0.6578685539356584
4781,23812.0,1.0,0.464285549430533,0.5357144505694672
4782,23814.0,1.0,0.021723615928375253,0.9782763840716246
4783,23817.0,1.0,0.4022192979405555,0.5977807020594448
4784,23820.0,1.0,0.42571559900720957,0.5742844009927903
4785,23823.0,1.0,0.498932473914121,0.501067526085879
4786,23826.0,1.0,0.42497419307227974,0.5750258069277202
4787,23831.0,0.0,0.6033167872633731,0.39668321273662666
4788,23839.0,0.0,0.6425509512218729,0.3574490487781265
4789,23852.0,1.0,0.42047968259844465,0.5795203174015555
4790,23855.0,0.0,0.6239241672935936,0.3760758327064059
4791,23859.0,1.0,0.33331967247091465,0.6666803275290855
4792,23869.0,1.0,0.463817327382237,0.536182672617763
4793,23871.0,1.0,0.4219812943561347,0.5780187056438657
4794,23879.0,0.0,0.5085095090200875,0.49149049097991254
4795,23883.0,1.0,0.006919878828948301,0.9930801211710516
4796,23885.0,0.0,0.5552221463165441,0.44477785368345585
4797,23886.0,1.0,0.39645803512424577,0.6035419648757547
4798,23899.0,1.0,0.44652367717827934,0.5534763228217208
4799,23900.0,0.0,0.6044843622261361,0.39551563777386384
4800,23903.0,0.0,0.5204760047124511,0.4795239952875486
4801,23910.0,1.0,0.4032126311427955,0.5967873688572046
4802,23911.0,0.0,0.6224265556238967,0.3775734443761034
4803,23925.0,1.0,0.48587864994268853,0.5141213500573113
4804,23929.0,1.0,0.44290015180702424,0.557099848192976
4805,23930.0,0.0,0.5529343188239657,0.44706568117603396
4806,23931.0,1.0,0.03476706810541967,0.9652329318945803
4807,23933.0,0.0,0.5214606232706536,0.4785393767293463
4808,23941.0,1.0,0.0051360968028430765,0.994863903197157
4809,23942.0,0.0,0.570745403038391,0.4292545969616087
4810,23944.0,1.0,0.4114117308142923,0.5885882691857076
4811,23945.0,1.0,0.2423386054196333,0.7576613945803672
4812,23959.0,1.0,0.2573047379934095,0.7426952620065909
4813,23962.0,1.0,0.3887575549837504,0.6112424450162497
4814,23965.0,1.0,0.3561750904349139,0.6438249095650864
4815,23967.0,1.0,0.4086253444051949,0.5913746555948045
4816,23969.0,1.0,0.48127485879534787,0.5187251412046523
4817,23973.0,0.0,0.5306486925864222,0.4693513074135776
4818,23980.0,0.0,0.6539509221958089,0.34604907780419064
4819,23988.0,0.0,0.5136610655416933,0.48633893445830656
4820,23994.0,0.0,0.5199178670629648,0.4800821329370353
4821,23999.0,0.0,0.5365851651368616,0.4634148348631385
4822,24000.0,1.0,0.3746989465089572,0.6253010534910429
4823,24004.0,1.0,0.35091023087126433,0.6490897691287357
4824,24005.0,1.0,0.4573643620056093,0.5426356379943907
4825,24016.0,0.0,0.5442770386662602,0.4557229613337395
4826,24017.0,1.0,0.008235262858688207,0.9917647371413119
4827,24018.0,0.0,0.5482583758659844,0.4517416241340156
4828,24022.0,1.0,0.41120840309191586,0.5887915969080844
4829,24031.0,1.0,0.452520913700045,0.5474790862999551
4830,24038.0,0.0,0.5702369784835885,0.429763021516412
4831,24065.0,1.0,0.3254132714971218,0.6745867285028784
4832,24070.0,0.0,0.5399832836961709,0.46001671630382895
4833,24073.0,0.0,0.5523111169309047,0.4476888830690951
4834,24079.0,1.0,0.39299794642995567,0.6070020535700443
4835,24080.0,1.0,0.31867889599695415,0.681321104003046
4836,24083.0,1.0,0.3837788335109806,0.6162211664890197
4837,24093.0,1.0,0.4762797810085781,0.5237202189914221
4838,24098.0,1.0,0.3022662143742149,0.6977337856257848
4839,24102.0,0.0,0.5510058984772556,0.4489941015227443
4840,24103.0,1.0,0.4140804902254393,0.5859195097745608
4841,24107.0,1.0,0.3671598580123292,0.6328401419876708
4842,24113.0,1.0,0.29531159325744566,0.7046884067425545
4843,24114.0,1.0,0.008970864967406109,0.9910291350325938
4844,24119.0,1.0,0.3806335486693227,0.6193664513306772
4845,24120.0,1.0,0.30248304551422345,0.6975169544857758
4846,24122.0,0.0,0.510861532168113,0.48913846783188697
4847,24126.0,0.0,0.5245530140208664,0.4754469859791339
4848,24129.0,1.0,0.4878748518142958,0.5121251481857042
4849,24139.0,1.0,0.34680477684685185,0.6531952231531484
4850,24141.0,1.0,0.48616718809627923,0.5138328119037208
4851,24146.0,1.0,0.3763114884971053,0.6236885115028948
4852,24150.0,1.0,0.344459378503958,0.6555406214960422
4853,24166.0,0.0,0.5813897780960587,0.4186102219039414
4854,24167.0,1.0,0.4089820783637234,0.5910179216362765
4855,24169.0,1.0,0.4320270373386215,0.5679729626613785
4856,24172.0,0.0,0.684248257015095,0.31575174298490494
4857,24175.0,1.0,0.4939171811679423,0.5060828188320577
4858,24179.0,0.0,0.5233225446481087,0.47667745535189143
4859,24182.0,0.0,0.5881807839182643,0.4118192160817359
4860,24184.0,0.0,0.5473268114818279,0.45267318851817195
4861,24202.0,1.0,0.42724431561164783,0.5727556843883521
4862,24204.0,1.0,0.4969764866701263,0.5030235133298737
4863,24222.0,0.0,0.6151964721917995,0.3848035278082
4864,24225.0,1.0,0.3566210817897229,0.6433789182102772
4865,24242.0,1.0,0.4421789503857625,0.5578210496142377
4866,24243.0,1.0,0.3514544971404321,0.648545502859568
4867,24250.0,1.0,0.37235403966191866,0.627645960338081
4868,24256.0,1.0,0.41120610095198445,0.5887938990480152
4869,24271.0,0.0,0.5796113160765561,0.42038868392344375
4870,24273.0,1.0,0.01674513149899691,0.9832548685010033
4871,24276.0,1.0,0.3408292918548503,0.6591707081451501
4872,24282.0,0.0,0.5087637751701324,0.4912362248298676
4873,24284.0,1.0,0.48678639670201485,0.5132136032979852
4874,24286.0,1.0,0.4383631939377903,0.5616368060622099
4875,24290.0,1.0,0.3424500346281455,0.6575499653718545
4876,24291.0,1.0,0.3205173866988256,0.6794826133011734
4877,24292.0,1.0,0.012883785814279923,0.9871162141857203
4878,24299.0,1.0,0.4871683946823642,0.5128316053176358
4879,24301.0,0.0,0.5720310524077554,0.4279689475922443
4880,24302.0,1.0,0.4148271143849571,0.5851728856150431
4881,24303.0,0.0,0.5580238052509029,0.441976194749097
4882,24314.0,1.0,0.3031607534812684,0.6968392465187315
4883,24317.0,0.0,0.5089249639663312,0.49107503603366864
4884,24320.0,0.0,0.6085748194796876,0.3914251805203125
4885,24321.0,1.0,0.43155608235868237,0.5684439176413175
4886,24322.0,1.0,0.4218872960022345,0.5781127039977654
4887,24335.0,0.0,0.5150055067111371,0.48499449328886285
4888,24336.0,0.0,0.6145061498441925,0.38549385015580756
4889,24337.0,0.0,0.5419806325426197,0.4580193674573802
4890,24339.0,1.0,0.4111398516339001,0.5888601483660999
4891,24342.0,0.0,0.5372944467675267,0.46270555323247337
4892,24344.0,1.0,0.37529146482994585,0.624708535170054
4893,24349.0,1.0,0.42730140954130497,0.572698590458695
4894,24351.0,1.0,0.3730318123997725,0.6269681876002278
4895,24360.0,1.0,0.4783163095985733,0.5216836904014268
4896,24363.0,1.0,0.46935957023587394,0.5306404297641263
4897,24371.0,1.0,0.4690758785571817,0.5309241214428184
4898,24373.0,1.0,0.47121108100158215,0.5287889189984178
4899,24382.0,1.0,0.44548229091036434,0.5545177090896356
4900,24384.0,1.0,0.4086405156820523,0.5913594843179475
4901,24396.0,0.0,0.5226196256675645,0.47738037433243574
4902,24397.0,1.0,0.33200468286788426,0.6679953171321149
4903,24403.0,1.0,0.3881714851241205,0.6118285148758796
4904,24409.0,1.0,0.4295872633954277,0.5704127366045723
4905,24413.0,1.0,0.018464944190192782,0.9815350558098074
4906,24414.0,1.0,0.0210316464179703,0.9789683535820298
4907,24418.0,1.0,0.014884833050805528,0.9851151669491945
4908,24427.0,1.0,0.31540442065590285,0.6845955793440965
4909,24428.0,1.0,0.4785441416943818,0.5214558583056182
4910,24430.0,1.0,0.0055593842532360525,0.994440615746764
4911,24437.0,1.0,0.4282518366087891,0.5717481633912108
4912,24445.0,1.0,0.33920519270553934,0.6607948072944605
4913,24459.0,1.0,0.39707636144052755,0.6029236385594726
4914,24463.0,0.0,0.5638796195739488,0.43612038042605117
4915,24470.0,1.0,0.053518338321673485,0.9464816616783266
4916,24472.0,0.0,0.5412382826760931,0.4587617173239067
4917,24476.0,0.0,0.5590688590818969,0.44093114091810337
4918,24483.0,1.0,0.4050222872541974,0.5949777127458026
4919,24484.0,1.0,0.34106250244518166,0.6589374975548182
4920,24485.0,1.0,0.40555518262722223,0.5944448173727779
4921,24488.0,0.0,0.6252567093850784,0.3747432906149215
4922,24494.0,1.0,0.3340387469679624,0.6659612530320365
4923,24498.0,1.0,0.29752340582513215,0.7024765941748679
4924,24505.0,0.0,0.5560371539828542,0.4439628460171459
4925,24507.0,1.0,0.46175942943722054,0.5382405705627794
4926,24515.0,1.0,0.3895079424075363,0.6104920575924637
4927,24520.0,1.0,0.26104370468594124,0.7389562953140586
4928,24521.0,0.0,0.5013561748915701,0.49864382510842986
4929,24534.0,1.0,0.4952533958313253,0.5047466041686747
4930,24541.0,1.0,0.4588880762189882,0.5411119237810118
4931,24561.0,0.0,0.5522203528222338,0.44777964717776564
4932,24562.0,0.0,0.5963412332216613,0.4036587667783386
4933,24566.0,0.0,0.502361604328934,0.49763839567106616
4934,24569.0,0.0,0.5063258712041053,0.49367412879589456
4935,24572.0,0.0,0.5007016362039787,0.49929836379602155
4936,24574.0,0.0,0.500381420531501,0.49961857946849897
4937,24575.0,0.0,0.5879132414610937,0.4120867585389062
4938,24579.0,1.0,0.43454954281531954,0.5654504571846803
4939,24584.0,0.0,0.5701381657969999,0.4298618342029999
4940,24590.0,1.0,0.3831487114835603,0.6168512885164398
4941,24592.0,1.0,0.38249841292729103,0.617501587072709
4942,24597.0,0.0,0.5561502193170562,0.4438497806829438
4943,24608.0,1.0,0.3372505119915866,0.6627494880084136
4944,24609.0,1.0,0.3804307342199392,0.6195692657800604
4945,24615.0,0.0,0.5240779998999358,0.475922000100064
4946,24617.0,0.0,0.5135829045208884,0.4864170954791113
4947,24626.0,0.0,0.5271347631581904,0.4728652368418096
4948,24636.0,0.0,0.5094825377980585,0.4905174622019415
4949,24640.0,1.0,0.4804857608660562,0.519514239133944
4950,24641.0,1.0,0.41997226116421416,0.5800277388357862
4951,24644.0,0.0,0.5899811330725437,0.4100188669274561
4952,24648.0,1.0,0.2920515201849138,0.7079484798150856
4953,24654.0,0.0,0.6412635382749133,0.3587364617250868
4954,24657.0,1.0,0.36602862235118805,0.6339713776488127
4955,24658.0,1.0,0.4380371178699461,0.5619628821300541
4956,24662.0,0.0,0.5060662626748165,0.49393373732518353
4957,24663.0,0.0,0.5736786845708303,0.4263213154291695
4958,24664.0,1.0,0.01428465834003645,0.9857153416599634
4959,24668.0,1.0,0.47338667256427647,0.5266133274357236
4960,24669.0,1.0,0.016522375965975885,0.9834776240340242
4961,24681.0,0.0,0.6147357056882296,0.38526429431177084
4962,24691.0,1.0,0.362753448487095,0.6372465515129051
4963,24695.0,1.0,0.35376498556495123,0.646235014435049
4964,24697.0,1.0,0.3691643520076214,0.6308356479923787
4965,24703.0,0.0,0.63133680292692,0.36866319707308004
4966,24710.0,1.0,0.4617712278131426,0.5382287721868575
4967,24713.0,1.0,0.48250235632688204,0.5174976436731178
4968,24718.0,1.0,0.4040814788015835,0.5959185211984164
4969,24720.0,0.0,0.5368127123308526,0.4631872876691477
4970,24733.0,1.0,0.32007298679477664,0.6799270132052233
4971,24736.0,1.0,0.4537338768848884,0.5462661231151114
4972,24737.0,1.0,0.35180407800160185,0.6481959219983985
4973,24739.0,1.0,0.3471849979872136,0.6528150020127861
4974,24749.0,0.0,0.6165061125093313,0.38349388749066876
4975,24759.0,1.0,0.3836251719320439,0.6163748280679564
4976,24769.0,0.0,0.5142554803372776,0.4857445196627225
4977,24775.0,1.0,0.3817034387354634,0.6182965612645362
4978,24786.0,1.0,0.43760301823857034,0.5623969817614297
4979,24787.0,1.0,0.48161033451818036,0.5183896654818196
4980,24792.0,0.0,0.5286792107305398,0.4713207892694601
4981,24803.0,1.0,0.4484185034167327,0.5515814965832675
4982,24806.0,0.0,0.5107161350418997,0.4892838649581001
4983,24818.0,0.0,0.5988081606755054,0.40119183932449426
4984,24820.0,1.0,0.4710750266217638,0.5289249733782363
4985,24821.0,1.0,0.2963643673940929,0.7036356326059066
4986,24824.0,0.0,0.5406970609404905,0.4593029390595095
4987,24826.0,0.0,0.5628757796520765,0.4371242203479234
4988,24830.0,0.0,0.6253381037703744,0.37466189622962576
4989,24831.0,1.0,0.49845271672503033,0.5015472832749697
4990,24832.0,1.0,0.4954161114389047,0.5045838885610954
4991,24834.0,1.0,0.4115735512345735,0.5884264487654264
4992,24840.0,1.0,0.35152309140926896,0.6484769085907313
4993,24844.0,0.0,0.51182295667081,0.48817704332919
4994,24848.0,1.0,0.36268869789871017,0.6373113021012897
4995,24849.0,1.0,0.023829196961920266,0.9761708030380797
4996,24854.0,1.0,0.39770807845075923,0.6022919215492408
4997,24857.0,0.0,0.5147887781387146,0.48521122186128524
4998,24859.0,1.0,0.3584512004596761,0.6415487995403234
4999,24863.0,1.0,0.474260888394701,0.5257391116052991
5000,24865.0,1.0,0.43233268488677296,0.5676673151132271
5001,24880.0,0.0,0.5367325304729926,0.4632674695270074
5002,24881.0,1.0,0.25077524853068683,0.7492247514693138
5003,24886.0,1.0,0.33662455954269016,0.6633754404573098
5004,24893.0,1.0,0.3946457981125116,0.6053542018874882
5005,24894.0,1.0,0.34892533160042205,0.651074668399578
5006,24906.0,1.0,0.4806377494376084,0.5193622505623918
5007,24917.0,1.0,0.4063863400827361,0.5936136599172639
5008,24921.0,1.0,0.4848686720274764,0.5151313279725237
5009,24925.0,0.0,0.6109086425887404,0.3890913574112598
5010,24928.0,0.0,0.6060670338027642,0.393932966197236
5011,24929.0,0.0,0.5359591006892831,0.4640408993107168
5012,24941.0,0.0,0.5518982091166598,0.44810179088334046
5013,24943.0,1.0,0.44164324368436875,0.5583567563156315
5014,24945.0,1.0,0.47881558092297655,0.5211844190770236
5015,24951.0,1.0,0.43801838343409344,0.561981616565907
5016,24958.0,0.0,0.6076247933839504,0.39237520661604997
5017,24966.0,0.0,0.5940589509450915,0.4059410490549086
5018,24968.0,1.0,0.37664445150509507,0.6233555484949054
5019,24973.0,0.0,0.5355590655961955,0.4644409344038044
5020,24977.0,0.0,0.5179166693864414,0.48208333061355857
5021,24979.0,1.0,0.28216637420190904,0.7178336257980912
5022,24981.0,0.0,0.5590192091899655,0.44098079081003455
5023,24984.0,1.0,0.49201171901124907,0.507988280988751
5024,24985.0,1.0,0.4837016363480133,0.5162983636519867
5025,24988.0,0.0,0.5234120810179862,0.47658791898201364
5026,24991.0,1.0,0.48914914645382274,0.5108508535461773
5027,24998.0,1.0,0.43135205573348495,0.5686479442665151
5028,25013.0,0.0,0.6154869487320349,0.384513051267965
5029,25017.0,1.0,0.337316238292814,0.6626837617071853
5030,25021.0,1.0,0.027265133023990074,0.97273486697601
5031,25024.0,0.0,0.5391786654954641,0.46082133450453583
5032,25025.0,0.0,0.5007340403051169,0.4992659596948829
5033,25028.0,0.0,0.5220683600167473,0.47793163998325283
5034,25034.0,1.0,0.43757003882801776,0.5624299611719821
5035,25036.0,1.0,0.4872978564889999,0.5127021435110001
5036,25037.0,0.0,0.6333872570357033,0.36661274296429647
5037,25053.0,1.0,0.3878460502718442,0.6121539497281558
5038,25054.0,0.0,0.5268554605105382,0.47314453948946167
5039,25056.0,1.0,0.30616140518886975,0.6938385948111302
5040,25071.0,1.0,0.41840641253640803,0.5815935874635924
5041,25072.0,1.0,0.31049646035843914,0.6895035396415606
5042,25075.0,1.0,0.3957095224515769,0.6042904775484231
5043,25079.0,0.0,0.5352649806093348,0.4647350193906653
5044,25084.0,0.0,0.695745790045546,0.3042542099544539
5045,25085.0,1.0,0.46904987893411565,0.5309501210658842
5046,25090.0,0.0,0.5686693283011696,0.4313306716988305
5047,25095.0,1.0,0.0028087579482599712,0.9971912420517401
5048,25096.0,0.0,0.534767685125894,0.4652323148741056
5049,25118.0,0.0,0.5129803004181634,0.48701969958183633
5050,25119.0,1.0,0.49416549694340484,0.5058345030565952
5051,25126.0,1.0,0.24795366545902764,0.752046334540972
5052,25132.0,1.0,0.3417450099839117,0.6582549900160883
5053,25133.0,0.0,0.5630573946625638,0.4369426053374363
5054,25134.0,1.0,0.3117196367800758,0.6882803632199241
5055,25137.0,1.0,0.33484416758203595,0.665155832417964
5056,25157.0,1.0,0.45531413708833773,0.5446858629116622
5057,25160.0,1.0,0.35932508654192374,0.6406749134580761
5058,25164.0,0.0,0.5519551360259372,0.44804486397406273
5059,25169.0,0.0,0.5330205102671831,0.4669794897328166
5060,25173.0,1.0,0.011835240870076558,0.9881647591299234
5061,25177.0,0.0,0.5076013180854488,0.49239868191455116
5062,25178.0,1.0,0.30471206931575506,0.6952879306842449
5063,25189.0,1.0,0.34968180577105834,0.6503181942289415
5064,25213.0,1.0,0.4703522231365456,0.5296477768634543
5065,25214.0,1.0,0.32770324273226015,0.6722967572677402
5066,25217.0,1.0,0.38647007097123054,0.6135299290287695
5067,25218.0,1.0,0.41209952525538024,0.5879004747446198
5068,25221.0,0.0,0.56011513840668,0.4398848615933199
5069,25223.0,1.0,0.3524155587775807,0.647584441222419
5070,25224.0,0.0,0.6824803773365778,0.3175196226634224
5071,25225.0,1.0,0.493089548613904,0.5069104513860961
5072,25231.0,1.0,0.4610679831614876,0.5389320168385124
5073,25233.0,0.0,0.6382499123310149,0.361750087668985
5074,25256.0,0.0,0.5420722830896769,0.45792771691032313
5075,25258.0,1.0,0.3466431577144772,0.6533568422855234
5076,25266.0,0.0,0.5747906108215786,0.4252093891784213
5077,25274.0,1.0,0.39396056595678736,0.6060394340432126
5078,25278.0,1.0,0.3749033779671363,0.6250966220328635
5079,25288.0,1.0,0.3823334541364475,0.6176665458635527
5080,25289.0,1.0,0.4407017753441409,0.5592982246558588
5081,25292.0,1.0,0.4682891784244994,0.5317108215755006
5082,25293.0,1.0,0.37481139650999085,0.6251886034900095
5083,25297.0,1.0,0.47275686806034484,0.5272431319396552
5084,25302.0,1.0,0.3975637964100474,0.6024362035899528
