,Index test,Prediction,Proba class 0,Proba class 1
4405,22033.0,0.0,0.6025831903562257,0.3974168096437742
4406,22034.0,0.0,0.6030798222025868,0.3969201777974131
4407,22036.0,1.0,0.48808445497622516,0.5119155450237748
4408,22040.0,1.0,0.2965360855831126,0.7034639144168873
4409,22044.0,1.0,0.385220334178157,0.6147796658218438
4410,22053.0,1.0,0.4707473299682047,0.5292526700317957
4411,22056.0,1.0,0.35767056480025583,0.6423294351997444
4412,22058.0,1.0,0.4523328969885755,0.5476671030114246
4413,22063.0,1.0,0.23046171694990464,0.7695382830500951
4414,22064.0,1.0,0.41054537305636774,0.5894546269436325
4415,22067.0,0.0,0.559144388778668,0.44085561122133216
4416,22069.0,1.0,0.28801150673869214,0.7119884932613081
4417,22071.0,1.0,0.34249684371436667,0.6575031562856333
4418,22082.0,0.0,0.6476347087495016,0.35236529125049854
4419,22097.0,1.0,0.35832892965609964,0.6416710703439003
4420,22099.0,1.0,0.468648736245817,0.5313512637541833
4421,22106.0,1.0,0.35771453329839775,0.6422854667016025
4422,22107.0,1.0,0.344464243776468,0.6555357562235317
4423,22111.0,0.0,0.5951871627267178,0.40481283727328204
4424,22113.0,1.0,0.28382244735676626,0.7161775526432335
4425,22114.0,1.0,0.3650087617749547,0.6349912382250451
4426,22116.0,1.0,0.38610823475875167,0.6138917652412484
4427,22120.0,0.0,0.5005220180207731,0.4994779819792269
4428,22122.0,1.0,0.40007068258157064,0.5999293174184297
4429,22126.0,1.0,0.26362313898237266,0.7363768610176271
4430,22127.0,1.0,0.36869771318871314,0.6313022868112871
4431,22132.0,1.0,0.35319640691052795,0.6468035930894722
4432,22143.0,1.0,0.4015880813268746,0.5984119186731253
4433,22148.0,0.0,0.5751963970544662,0.4248036029455339
4434,22153.0,1.0,0.43948229543207973,0.5605177045679199
4435,22162.0,1.0,0.34761003439252586,0.652389965607475
4436,22172.0,1.0,0.4440141424454766,0.5559858575545235
4437,22175.0,1.0,0.3769242463389708,0.6230757536610292
4438,22179.0,1.0,0.4032097282012216,0.5967902717987781
4439,22185.0,1.0,0.030154052193217276,0.9698459478067828
4440,22188.0,1.0,0.43459412154204835,0.5654058784579516
4441,22191.0,1.0,0.2718494586049776,0.728150541395022
4442,22193.0,1.0,0.2819671726822255,0.7180328273177747
4443,22196.0,1.0,0.4128380780729149,0.5871619219270853
4444,22200.0,1.0,0.4770638376082727,0.5229361623917275
4445,22208.0,1.0,0.3969182583691393,0.6030817416308608
4446,22209.0,1.0,0.2439387561189016,0.7560612438810985
4447,22211.0,1.0,0.2811136227233549,0.7188863772766452
4448,22214.0,1.0,0.36583474715220377,0.6341652528477963
4449,22237.0,1.0,0.36879139993855303,0.6312086000614472
4450,22238.0,1.0,0.47704706785771994,0.52295293214228
4451,22244.0,1.0,0.3296351035733958,0.6703648964266042
4452,22250.0,1.0,0.4165593478827093,0.5834406521172906
4453,22252.0,1.0,0.3171800241134414,0.6828199758865587
4454,22253.0,1.0,0.3639935756378671,0.6360064243621331
4455,22262.0,0.0,0.6270200998286294,0.3729799001713704
4456,22267.0,1.0,0.23827165966348873,0.761728340336512
4457,22269.0,0.0,0.6776730307297639,0.3223269692702358
4458,22270.0,1.0,0.3667621523904942,0.6332378476095056
4459,22275.0,1.0,0.29681228725272546,0.7031877127472744
4460,22287.0,1.0,0.26711255158469954,0.7328874484153002
4461,22290.0,1.0,0.021083170100260288,0.9789168298997396
4462,22291.0,0.0,0.5918492822389417,0.4081507177610586
4463,22294.0,1.0,0.2586629696360778,0.741337030363923
4464,22296.0,1.0,0.44199708532267545,0.5580029146773247
4465,22300.0,0.0,0.5954466586976901,0.4045533413023097
4466,22313.0,0.0,0.655220470429051,0.344779529570949
4467,22314.0,1.0,0.44097048055462956,0.5590295194453706
4468,22317.0,1.0,0.44112403209057893,0.558875967909421
4469,22318.0,1.0,0.4825252412442431,0.5174747587557569
4470,22319.0,0.0,0.5319823710156187,0.4680176289843814
4471,22326.0,1.0,0.2539473235702474,0.7460526764297529
4472,22329.0,1.0,0.34145604300979715,0.6585439569902027
4473,22339.0,1.0,0.022842181887514124,0.9771578181124859
4474,22342.0,1.0,0.2751842100600287,0.7248157899399714
4475,22348.0,1.0,0.3400202678936559,0.6599797321063443
4476,22357.0,1.0,0.3986097442217862,0.6013902557782138
4477,22362.0,1.0,0.3961712707381547,0.6038287292618453
4478,22365.0,1.0,0.49159504049589775,0.5084049595041025
4479,22368.0,1.0,0.3035685760953006,0.6964314239046996
4480,22369.0,1.0,0.4288515062983646,0.5711484937016353
4481,22375.0,0.0,0.5705535232882566,0.4294464767117432
4482,22376.0,1.0,0.48317204096542804,0.5168279590345718
4483,22378.0,1.0,0.37259747619618117,0.627402523803819
4484,22397.0,1.0,0.4727632941533198,0.52723670584668
4485,22400.0,0.0,0.5082574928759379,0.49174250712406203
4486,22405.0,0.0,0.5483085220365365,0.45169147796346365
4487,22410.0,0.0,0.5386616696694317,0.4613383303305683
4488,22414.0,1.0,0.30071545362355084,0.6992845463764498
4489,22427.0,1.0,0.296364278149412,0.703635721850589
4490,22433.0,1.0,0.4752737977845096,0.5247262022154906
4491,22436.0,0.0,0.6104452448479978,0.38955475515200255
4492,22447.0,0.0,0.5680191914246219,0.4319808085753779
4493,22448.0,0.0,0.5001848556722248,0.4998151443277753
4494,22449.0,1.0,0.25520279980618965,0.74479720019381
4495,22451.0,1.0,0.2770959284529319,0.7229040715470684
4496,22454.0,0.0,0.6078101339111743,0.3921898660888254
4497,22457.0,1.0,0.36382295802304815,0.6361770419769524
4498,22458.0,1.0,0.4832633514339653,0.5167366485660346
4499,22464.0,1.0,0.028680282821382016,0.971319717178618
4500,22473.0,0.0,0.5000747347433941,0.49992526525660586
4501,22478.0,1.0,0.45693664330328104,0.543063356696719
4502,22479.0,1.0,0.2732301828821045,0.7267698171178952
4503,22481.0,0.0,0.6104587539862147,0.3895412460137856
4504,22483.0,1.0,0.31065337747107014,0.6893466225289299
4505,22485.0,1.0,0.4065466563617519,0.5934533436382482
4506,22491.0,1.0,0.02658862867158973,0.9734113713284102
4507,22495.0,0.0,0.6748815955977931,0.3251184044022075
4508,22510.0,1.0,0.48266405396043216,0.5173359460395678
4509,22513.0,0.0,0.6439051093397059,0.35609489066029437
4510,22515.0,1.0,0.49272672540645146,0.5072732745935485
4511,22526.0,0.0,0.5638749202522162,0.43612507974778336
4512,22538.0,1.0,0.388381860446935,0.6116181395530651
4513,22544.0,1.0,0.45909105218443125,0.540908947815569
4514,22554.0,1.0,0.389841245319763,0.6101587546802368
4515,22560.0,1.0,0.38600836253777515,0.613991637462225
4516,22567.0,1.0,0.32552767432558466,0.6744723256744156
4517,22568.0,1.0,0.30472487316655433,0.695275126833446
4518,22570.0,1.0,0.3418588994321915,0.6581411005678085
4519,22575.0,1.0,0.4745602495911818,0.5254397504088184
4520,22584.0,1.0,0.42268960530678146,0.5773103946932182
4521,22587.0,1.0,0.43705165971997983,0.5629483402800202
4522,22588.0,1.0,0.4289995789146675,0.5710004210853327
4523,22591.0,1.0,0.3103121463773382,0.6896878536226623
4524,22593.0,1.0,0.30509809525170084,0.6949019047482993
4525,22606.0,0.0,0.75649590477997,0.2435040952200307
4526,22639.0,1.0,0.4117202814467479,0.588279718553252
4527,22640.0,1.0,0.34244933667909583,0.6575506633209046
4528,22653.0,1.0,0.22700202422949148,0.772997975770508
4529,22654.0,1.0,0.479863224100362,0.520136775899638
4530,22656.0,1.0,0.4485769238217327,0.5514230761782674
4531,22660.0,1.0,0.4045323440169593,0.5954676559830406
4532,22681.0,0.0,0.5316092697013243,0.46839073029867584
4533,22682.0,1.0,0.4407735284122383,0.5592264715877614
4534,22683.0,1.0,0.40909861034355877,0.5909013896564419
4535,22693.0,1.0,0.4879646123080745,0.5120353876919256
4536,22706.0,1.0,0.46676083245175753,0.5332391675482423
4537,22707.0,1.0,0.4816379868570482,0.5183620131429517
4538,22708.0,1.0,0.2813820645198923,0.7186179354801082
4539,22715.0,0.0,0.5940843088548134,0.40591569114518683
4540,22719.0,1.0,0.4768567045336002,0.5231432954663998
4541,22721.0,1.0,0.03225594415994473,0.9677440558400555
4542,22732.0,1.0,0.3648629172856208,0.6351370827143792
4543,22749.0,1.0,0.2996008983669097,0.7003991016330906
4544,22756.0,0.0,0.5313229672841532,0.4686770327158468
4545,22761.0,1.0,0.35911873402761535,0.6408812659723843
4546,22774.0,1.0,0.4023466019270146,0.5976533980729859
4547,22776.0,0.0,0.5670647553525304,0.43293524464746935
4548,22777.0,0.0,0.578720759777537,0.42127924022246327
4549,22778.0,1.0,0.4283471005986242,0.5716528994013758
4550,22780.0,0.0,0.5436584175565023,0.45634158244349776
4551,22782.0,1.0,0.276269679606786,0.7237303203932146
4552,22792.0,1.0,0.4207187279722547,0.5792812720277455
4553,22797.0,1.0,0.47322233206891867,0.5267776679310815
4554,22817.0,0.0,0.5177700955208633,0.4822299044791365
4555,22828.0,1.0,0.48396729268768646,0.5160327073123135
4556,22832.0,0.0,0.5727498794793162,0.4272501205206838
4557,22840.0,1.0,0.43259682800625043,0.5674031719937495
4558,22843.0,1.0,0.30526619578634834,0.6947338042136516
4559,22846.0,1.0,0.4629832393503912,0.537016760649609
4560,22851.0,0.0,0.5545255560645412,0.44547444393545915
4561,22853.0,1.0,0.2669428443533997,0.7330571556465998
4562,22854.0,1.0,0.23896079349908372,0.7610392065009158
4563,22859.0,1.0,0.3771420078026497,0.6228579921973503
4564,22861.0,1.0,0.4522286714807509,0.5477713285192488
4565,22864.0,1.0,0.4569325072153488,0.5430674927846514
4566,22867.0,1.0,0.3872594890085236,0.6127405109914769
4567,22892.0,1.0,0.35464325248597944,0.645356747514021
4568,22894.0,1.0,0.34376248872698056,0.6562375112730189
4569,22898.0,1.0,0.4049825144928463,0.5950174855071537
4570,22903.0,0.0,0.5497156785051317,0.4502843214948683
4571,22904.0,0.0,0.5646603137208605,0.4353396862791394
4572,22905.0,1.0,0.4333109084077427,0.5666890915922571
4573,22908.0,1.0,0.2868457300894402,0.71315426991056
4574,22918.0,0.0,0.6003854718524715,0.3996145281475283
4575,22919.0,1.0,0.2757060950609366,0.7242939049390641
4576,22924.0,1.0,0.2824753246682875,0.7175246753317122
4577,22927.0,1.0,0.0093389099434542,0.990661090056546
4578,22933.0,1.0,0.4832911038790956,0.5167088961209044
4579,22939.0,0.0,0.508540317164135,0.491459682835865
4580,22942.0,1.0,0.45258561450800483,0.5474143854919953
4581,22960.0,1.0,0.470064387381147,0.5299356126188531
4582,22968.0,1.0,0.4053341782438323,0.5946658217561676
4583,22969.0,1.0,0.3640165094836019,0.6359834905163984
4584,22976.0,0.0,0.603066357887166,0.3969336421128339
4585,22979.0,0.0,0.5427352664662313,0.45726473353376845
4586,22986.0,0.0,0.7108498848288882,0.28915011517111194
4587,22991.0,0.0,0.5402251052734686,0.4597748947265313
4588,22994.0,1.0,0.3342400021626126,0.6657599978373874
4589,22997.0,1.0,0.30306836769457174,0.6969316323054281
4590,23000.0,1.0,0.32683933918619046,0.6731606608138095
4591,23004.0,0.0,0.6038674554330155,0.39613254456698455
4592,23016.0,1.0,0.27063341196109175,0.7293665880389084
4593,23019.0,0.0,0.5982703134877195,0.4017296865122807
4594,23024.0,1.0,0.2629329641712314,0.7370670358287691
4595,23027.0,1.0,0.3922867103969203,0.6077132896030796
4596,23040.0,1.0,0.48593208855965264,0.5140679114403471
4597,23041.0,1.0,0.3793983308735796,0.620601669126421
4598,23054.0,1.0,0.29849330403046886,0.701506695969531
4599,23057.0,0.0,0.6933738857471425,0.3066261142528575
4600,23060.0,1.0,0.46017408833837864,0.5398259116616214
4601,23065.0,1.0,0.42362099357156763,0.5763790064284326
4602,23069.0,1.0,0.4287168296231853,0.5712831703768145
4603,23085.0,1.0,0.3298836222338551,0.6701163777661457
4604,23086.0,0.0,0.5158822501328081,0.48411774986719197
4605,23090.0,1.0,0.3441161858957508,0.6558838141042495
4606,23098.0,0.0,0.6134790905066033,0.38652090949339646
4607,23101.0,1.0,0.4202404273614268,0.5797595726385731
4608,23117.0,1.0,0.4419969633016735,0.5580030366983264
4609,23118.0,1.0,0.40999919847087996,0.5900008015291199
4610,23120.0,1.0,0.49676412827522454,0.5032358717247754
4611,23127.0,1.0,0.45445643950000325,0.5455435604999967
4612,23129.0,0.0,0.5214211946781557,0.47857880532184444
4613,23134.0,1.0,0.009747432023951634,0.9902525679760484
4614,23140.0,0.0,0.5022995878251344,0.4977004121748656
4615,23141.0,0.0,0.5627788260138763,0.4372211739861237
4616,23142.0,0.0,0.5210881871102727,0.4789118128897271
4617,23144.0,1.0,0.40155141404208566,0.598448585957915
4618,23145.0,0.0,0.5247417305193123,0.4752582694806876
4619,23147.0,1.0,0.3143435604810708,0.685656439518929
4620,23149.0,0.0,0.6568081417105024,0.3431918582894972
4621,23157.0,1.0,0.4857148776330383,0.5142851223669618
4622,23159.0,1.0,0.37322402750511835,0.626775972494882
4623,23167.0,1.0,0.380272618276553,0.6197273817234473
4624,23169.0,1.0,0.4899510194133537,0.5100489805866464
4625,23173.0,1.0,0.34790415327045726,0.652095846729543
4626,23177.0,1.0,0.46213368271095695,0.5378663172890434
4627,23182.0,1.0,0.3036206430574541,0.6963793569425464
4628,23190.0,0.0,0.5212249535073725,0.4787750464926277
4629,23195.0,1.0,0.3159701362501039,0.6840298637498967
4630,23200.0,0.0,0.5843317845398999,0.41566821546009974
4631,23214.0,1.0,0.03507858484764554,0.9649214151523546
4632,23219.0,0.0,0.5049246534814955,0.4950753465185047
4633,23226.0,1.0,0.3904076625284697,0.6095923374715309
4634,23228.0,1.0,0.3220982127258531,0.6779017872741471
4635,23231.0,1.0,0.382523529304232,0.617476470695768
4636,23240.0,0.0,0.5058574403100482,0.49414255968995185
4637,23248.0,1.0,0.48115781484972414,0.5188421851502758
4638,23250.0,1.0,0.2956836514247495,0.7043163485752508
4639,23263.0,0.0,0.5243159870485756,0.4756840129514243
4640,23268.0,0.0,0.5892302254057534,0.41076977459424646
4641,23275.0,1.0,0.3476181297383367,0.6523818702616632
4642,23276.0,1.0,0.37915150545070864,0.6208484945492918
4643,23284.0,1.0,0.46491634298393303,0.5350836570160671
4644,23286.0,1.0,0.4285255706240863,0.5714744293759134
4645,23292.0,1.0,0.4738222791415694,0.5261777208584305
4646,23298.0,1.0,0.2879046112372651,0.7120953887627358
4647,23304.0,1.0,0.32151065135448303,0.6784893486455169
4648,23306.0,1.0,0.4898678544972971,0.510132145502703
4649,23307.0,1.0,0.3798803683097699,0.6201196316902301
4650,23308.0,1.0,0.4112832975183008,0.5887167024816996
4651,23310.0,1.0,0.013004923817731821,0.9869950761822683
4652,23312.0,1.0,0.4226460149587823,0.5773539850412182
4653,23314.0,1.0,0.4122274755811807,0.5877725244188194
4654,23326.0,1.0,0.39198875168143643,0.6080112483185637
4655,23327.0,0.0,0.6229539628924303,0.3770460371075695
4656,23328.0,0.0,0.5312925712559838,0.46870742874401633
4657,23333.0,1.0,0.49522117859482395,0.504778821405176
4658,23334.0,1.0,0.29345066027087463,0.7065493397291263
4659,23350.0,1.0,0.481851105854676,0.5181488941453241
4660,23352.0,1.0,0.20658938612599897,0.7934106138740016
4661,23353.0,1.0,0.02305132592315941,0.9769486740768404
4662,23355.0,1.0,0.3150867495454093,0.6849132504545907
4663,23364.0,0.0,0.6477226029570153,0.35227739704298466
4664,23365.0,1.0,0.014533964394385281,0.9854660356056146
4665,23368.0,1.0,0.02708299458635801,0.9729170054136421
4666,23369.0,0.0,0.6165100565082209,0.38348994349177934
4667,23373.0,1.0,0.2978636383323582,0.7021363616676422
4668,23376.0,1.0,0.3373113654549075,0.6626886345450926
4669,23381.0,1.0,0.4267848556739859,0.5732151443260144
4670,23388.0,1.0,0.27809264970898007,0.7219073502910205
4671,23394.0,0.0,0.5846002132286823,0.4153997867713175
4672,23401.0,1.0,0.4365652648740108,0.5634347351259894
4673,23411.0,1.0,0.34107622869040743,0.6589237713095926
4674,23412.0,1.0,0.4522566768358778,0.5477433231641219
4675,23417.0,1.0,0.32704167160866054,0.6729583283913396
4676,23420.0,0.0,0.5042140647294324,0.4957859352705676
4677,23421.0,0.0,0.6204346341556619,0.3795653658443375
4678,23422.0,1.0,0.49633792975874824,0.5036620702412518
4679,23426.0,1.0,0.3818194362113203,0.6181805637886798
4680,23433.0,0.0,0.5403798335316982,0.4596201664683017
4681,23442.0,1.0,0.363383700071226,0.636616299928774
4682,23449.0,1.0,0.42639064766431306,0.573609352335687
4683,23450.0,0.0,0.5748995212396353,0.4251004787603654
4684,23456.0,1.0,0.30609886822115556,0.6939011317788447
4685,23461.0,1.0,0.3377243533139437,0.6622756466860562
4686,23464.0,1.0,0.3896473428698722,0.610352657130128
4687,23465.0,1.0,0.41680709583964787,0.583192904160352
4688,23468.0,1.0,0.31142334619322815,0.6885766538067721
4689,23470.0,1.0,0.3789337747457234,0.6210662252542768
4690,23472.0,1.0,0.35622429457744104,0.6437757054225597
4691,23473.0,1.0,0.46615908905431147,0.5338409109456884
4692,23484.0,1.0,0.3688263480804688,0.6311736519195316
4693,23485.0,1.0,0.26614628978333654,0.7338537102166639
4694,23491.0,1.0,0.004192278643127185,0.9958077213568728
4695,23497.0,1.0,0.42415407324996435,0.5758459267500353
4696,23498.0,1.0,0.35768615177494995,0.6423138482250498
4697,23499.0,1.0,0.44396336519699836,0.5560366348030017
4698,23501.0,1.0,0.23397885066388008,0.7660211493361204
4699,23502.0,1.0,0.35237518951562646,0.6476248104843734
4700,23506.0,1.0,0.23125235526110377,0.7687476447388968
4701,23509.0,0.0,0.7032683976049703,0.29673160239502955
4702,23513.0,0.0,0.6620658924751934,0.33793410752480696
4703,23514.0,1.0,0.2985678104798338,0.701432189520167
4704,23528.0,1.0,0.46732360042360377,0.5326763995763961
4705,23534.0,1.0,0.4400790312864058,0.5599209687135943
4706,23537.0,1.0,0.3841910668991942,0.6158089331008059
4707,23539.0,1.0,0.4642342695688917,0.5357657304311084
4708,23543.0,1.0,0.3120386694586218,0.6879613305413784
4709,23544.0,1.0,0.3938405367332967,0.6061594632667034
4710,23552.0,0.0,0.6748418847315842,0.32515811526841615
4711,23558.0,0.0,0.5252643114450899,0.4747356885549101
4712,23565.0,1.0,0.3380158003044766,0.6619841996955231
4713,23569.0,0.0,0.5176385830145602,0.4823614169854398
4714,23572.0,0.0,0.5928859812419613,0.4071140187580387
4715,23576.0,0.0,0.6652329395846214,0.3347670604153782
4716,23577.0,0.0,0.6421556819875471,0.35784431801245264
4717,23581.0,1.0,0.32501561078078056,0.6749843892192194
4718,23587.0,1.0,0.3049672053870321,0.695032794612968
4719,23590.0,0.0,0.5205771314106733,0.4794228685893266
4720,23593.0,1.0,0.4124105824837029,0.5875894175162977
4721,23595.0,1.0,0.43919265069976166,0.5608073493002382
4722,23596.0,1.0,0.49289393897747613,0.5071060610225238
4723,23600.0,1.0,0.4826715495965778,0.5173284504034226
4724,23601.0,1.0,0.4274202388756418,0.5725797611243579
4725,23606.0,1.0,0.34211928819415666,0.657880711805843
4726,23610.0,1.0,0.008295802551156403,0.9917041974488434
4727,23612.0,1.0,0.3562134347758542,0.6437865652241455
4728,23623.0,1.0,0.27494429648397206,0.7250557035160285
4729,23625.0,0.0,0.5042012387361716,0.4957987612638284
4730,23627.0,1.0,0.009335396216345253,0.9906646037836546
4731,23628.0,1.0,0.40994535638470575,0.5900546436152944
4732,23635.0,1.0,0.4227915028512567,0.5772084971487431
4733,23643.0,0.0,0.618493609574351,0.38150639042564927
4734,23652.0,0.0,0.5242377959199912,0.47576220408000885
4735,23653.0,1.0,0.014787404241076491,0.9852125957589236
4736,23657.0,1.0,0.4961132805877535,0.5038867194122465
4737,23659.0,1.0,0.4683168886305853,0.5316831113694146
4738,23662.0,1.0,0.40881474709164595,0.5911852529083542
4739,23669.0,1.0,0.06288532532296345,0.9371146746770362
4740,23679.0,1.0,0.488277479597609,0.5117225204023912
4741,23687.0,1.0,0.36412319462930093,0.6358768053706992
4742,23694.0,1.0,0.3183209302663551,0.6816790697336453
4743,23695.0,0.0,0.607832333820598,0.3921676661794018
4744,23699.0,0.0,0.5422780762654955,0.4577219237345046
4745,23701.0,1.0,0.4238286635713737,0.5761713364286264
4746,23703.0,1.0,0.27796301858736433,0.7220369814126356
4747,23711.0,1.0,0.35475803446836723,0.6452419655316333
4748,23716.0,1.0,0.26340116755973253,0.7365988324402679
4749,23717.0,1.0,0.32517073387047624,0.6748292661295241
4750,23718.0,1.0,0.33582341460787357,0.6641765853921261
