,Index test,Prediction,Proba class 0,Proba class 1
3680,18381.0,0.0,0.5957356469134489,0.404264353086551
3681,18382.0,0.0,0.6284864092219634,0.3715135907780362
3682,18391.0,0.0,0.6392009110123706,0.36079908898762914
3683,18392.0,1.0,0.3308592115607031,0.6691407884392969
3684,18394.0,1.0,0.39846901046578337,0.601530989534217
3685,18395.0,1.0,0.33691348722181,0.6630865127781901
3686,18401.0,1.0,0.4088406288027613,0.5911593711972389
3687,18403.0,0.0,0.5728813646825275,0.4271186353174726
3688,18409.0,0.0,0.501774218998888,0.49822578100111203
3689,18412.0,1.0,0.471359953479027,0.5286400465209727
3690,18416.0,1.0,0.3727396927566975,0.6272603072433028
3691,18420.0,0.0,0.5202347425625017,0.4797652574374983
3692,18428.0,1.0,0.25214646274493263,0.7478535372550676
3693,18434.0,1.0,0.015305404419185466,0.9846945955808145
3694,18437.0,1.0,0.4328002795117552,0.5671997204882449
3695,18438.0,1.0,0.2816073075293438,0.7183926924706554
3696,18452.0,0.0,0.5919031270819868,0.4080968729180131
3697,18465.0,1.0,0.4243854539952096,0.5756145460047901
3698,18475.0,1.0,0.31222477117296565,0.6877752288270347
3699,18476.0,1.0,0.28400839955456886,0.7159916004454311
3700,18477.0,1.0,0.30345863505100457,0.6965413649489953
3701,18482.0,1.0,0.005863333789908236,0.9941366662100917
3702,18484.0,1.0,0.41407602925489834,0.5859239707451015
3703,18502.0,1.0,0.3242269664643401,0.6757730335356602
3704,18507.0,1.0,0.34210457336458333,0.6578954266354163
3705,18509.0,1.0,0.4320081070847605,0.5679918929152397
3706,18515.0,1.0,0.4449931146007266,0.5550068853992735
3707,18517.0,0.0,0.5325447952149289,0.46745520478507097
3708,18518.0,1.0,0.29879612384199683,0.7012038761580027
3709,18522.0,0.0,0.5563475267813301,0.4436524732186698
3710,18527.0,1.0,0.039168921992921664,0.9608310780070783
3711,18530.0,1.0,0.45939967308476115,0.5406003269152382
3712,18534.0,1.0,0.4897602009328416,0.5102397990671582
3713,18544.0,0.0,0.5554302720603774,0.44456972793962274
3714,18545.0,0.0,0.5352020470296692,0.46479795297033083
3715,18550.0,0.0,0.5304229352419664,0.4695770647580337
3716,18553.0,1.0,0.3944123321976293,0.6055876678023712
3717,18555.0,1.0,0.3706531118157028,0.6293468881842977
3718,18565.0,1.0,0.010990055557374985,0.9890099444426249
3719,18570.0,1.0,0.3310126312748212,0.6689873687251792
3720,18582.0,1.0,0.4236603133755317,0.5763396866244684
3721,18592.0,0.0,0.574927512736759,0.425072487263241
3722,18595.0,1.0,0.39634138512683514,0.6036586148731646
3723,18596.0,0.0,0.5357904722216934,0.46420952777830693
3724,18600.0,0.0,0.573142243604233,0.4268577563957671
3725,18609.0,0.0,0.540137682361218,0.4598623176387818
3726,18611.0,1.0,0.2653888933656242,0.7346111066343756
3727,18612.0,1.0,0.33671787635514894,0.6632821236448513
3728,18614.0,1.0,0.3651711176271351,0.6348288823728647
3729,18624.0,0.0,0.5926935363741029,0.407306463625897
3730,18625.0,0.0,0.5316998710260109,0.4683001289739892
3731,18634.0,1.0,0.2633924005628608,0.7366075994371389
3732,18635.0,1.0,0.3725246661699629,0.6274753338300368
3733,18643.0,0.0,0.680754072023892,0.319245927976108
3734,18648.0,1.0,0.42544611699009044,0.5745538830099093
3735,18650.0,1.0,0.3719427292905854,0.6280572707094144
3736,18653.0,1.0,0.28579375765399806,0.7142062423460014
3737,18654.0,1.0,0.3617061911294032,0.6382938088705966
3738,18659.0,0.0,0.6355320694847127,0.3644679305152872
3739,18660.0,0.0,0.5746723084651861,0.4253276915348133
3740,18661.0,1.0,0.358367869750509,0.6416321302494912
3741,18662.0,1.0,0.47611232844926143,0.5238876715507385
3742,18668.0,1.0,0.3292439545648258,0.6707560454351749
3743,18670.0,1.0,0.23889877313499192,0.7611012268650076
3744,18692.0,1.0,0.16801140903198422,0.831988590968016
3745,18695.0,1.0,0.369238588440889,0.6307614115591111
3746,18710.0,1.0,0.3195507146587344,0.6804492853412653
3747,18712.0,1.0,0.35537947863965563,0.644620521360344
3748,18713.0,0.0,0.6029988843854596,0.3970011156145407
3749,18715.0,1.0,0.36419014492744417,0.6358098550725558
3750,18726.0,1.0,0.03554070073816292,0.964459299261837
3751,18727.0,1.0,0.3151029024396257,0.6848970975603741
3752,18728.0,1.0,0.27885949049850023,0.7211405095014999
3753,18729.0,1.0,0.48814276641992344,0.5118572335800767
3754,18731.0,1.0,0.4732617695496532,0.5267382304503468
3755,18737.0,1.0,0.4325252073496412,0.5674747926503588
3756,18744.0,0.0,0.5850132616190545,0.41498673838094524
3757,18753.0,0.0,0.6003458813787295,0.39965411862127076
3758,18754.0,1.0,0.381138537086655,0.6188614629133451
3759,18760.0,0.0,0.6999174675994766,0.3000825324005232
3760,18762.0,1.0,0.022597493638868423,0.9774025063611314
3761,18763.0,1.0,0.4883581875932862,0.5116418124067138
3762,18765.0,1.0,0.4441108102250906,0.5558891897749094
3763,18772.0,1.0,0.3068408999487974,0.6931591000512027
3764,18778.0,1.0,0.39120231075263445,0.6087976892473653
3765,18783.0,1.0,0.36690150007286654,0.6330984999271333
3766,18785.0,1.0,0.39982055088490837,0.6001794491150918
3767,18788.0,1.0,0.4010897680904478,0.5989102319095524
3768,18791.0,1.0,0.3813282056314258,0.6186717943685747
3769,18795.0,0.0,0.6155322470519928,0.38446775294800745
3770,18800.0,1.0,0.4514174180819214,0.5485825819180785
3771,18805.0,0.0,0.5242571799324893,0.47574282006751045
3772,18808.0,1.0,0.22548391587075958,0.7745160841292403
3773,18814.0,1.0,0.3524467696889235,0.6475532303110763
3774,18816.0,1.0,0.30440720681630734,0.6955927931836925
3775,18833.0,1.0,0.2925929656062324,0.7074070343937674
3776,18835.0,1.0,0.4176370974053124,0.5823629025946879
3777,18851.0,1.0,0.43803482538893534,0.5619651746110644
3778,18859.0,1.0,0.22620044157091027,0.7737995584290901
3779,18863.0,0.0,0.5104782542028636,0.4895217457971365
3780,18870.0,1.0,0.4076011050060977,0.5923988949939019
3781,18878.0,1.0,0.3878786844970286,0.6121213155029713
3782,18895.0,1.0,0.24709712103112405,0.7529028789688768
3783,18904.0,0.0,0.6869728216861571,0.3130271783138426
3784,18907.0,1.0,0.01428985057871327,0.9857101494212867
3785,18908.0,0.0,0.610278283362937,0.3897217166370631
3786,18916.0,0.0,0.5877699124163722,0.4122300875836283
3787,18918.0,0.0,0.5995244991008477,0.4004755008991526
3788,18923.0,1.0,0.3282780675583005,0.6717219324416989
3789,18932.0,1.0,0.416958246944167,0.5830417530558332
3790,18936.0,0.0,0.5997391582906108,0.4002608417093891
3791,18938.0,1.0,0.42427505490163187,0.5757249450983684
3792,18939.0,0.0,0.5243136414756061,0.47568635852439406
3793,18940.0,1.0,0.3299503247465219,0.6700496752534782
3794,18946.0,1.0,0.47373129399582686,0.5262687060041731
3795,18948.0,0.0,0.6686048549979274,0.33139514500207284
3796,18955.0,1.0,0.36793173747327323,0.6320682625267264
3797,18959.0,1.0,0.3751395225405305,0.6248604774594697
3798,18961.0,1.0,0.44419284303958473,0.5558071569604154
3799,18962.0,1.0,0.42043677644781946,0.5795632235521804
3800,18966.0,1.0,0.38342241157572965,0.6165775884242702
3801,18969.0,1.0,0.3137119074829102,0.6862880925170896
3802,18971.0,1.0,0.34118497266542613,0.658815027334574
3803,18976.0,0.0,0.5615647294474633,0.4384352705525366
3804,18984.0,1.0,0.30603522345067646,0.6939647765493234
3805,18987.0,1.0,0.013433371211638926,0.986566628788361
3806,18998.0,1.0,0.34590300383907713,0.6540969961609227
3807,19002.0,1.0,0.35264085974918385,0.6473591402508164
3808,19008.0,1.0,0.01825253135993734,0.9817474686400626
3809,19011.0,1.0,0.4024447136696754,0.5975552863303247
3810,19014.0,1.0,0.47494012341689235,0.5250598765831076
3811,19015.0,1.0,0.47729635926628994,0.52270364073371
3812,19023.0,1.0,0.4734414769120676,0.5265585230879324
3813,19027.0,1.0,0.4015238060240565,0.5984761939759431
3814,19030.0,0.0,0.5413475881117988,0.4586524118882015
3815,19033.0,1.0,0.21271102788678026,0.7872889721132199
3816,19042.0,1.0,0.36143300545947454,0.6385669945405253
3817,19043.0,0.0,0.5230890626976062,0.47691093730239387
3818,19046.0,0.0,0.5048727727689919,0.4951272272310081
3819,19050.0,1.0,0.46946630047899296,0.5305336995210069
3820,19052.0,0.0,0.5336012541405235,0.46639874585947666
3821,19055.0,1.0,0.2340251255863178,0.7659748744136812
3822,19060.0,1.0,0.03793730893518443,0.9620626910648156
3823,19061.0,1.0,0.3641212802724987,0.6358787197275014
3824,19070.0,0.0,0.5522556987683621,0.4477443012316378
3825,19072.0,1.0,0.4080931403703358,0.5919068596296639
3826,19074.0,0.0,0.5031858984394705,0.4968141015605294
3827,19086.0,1.0,0.4946586769245683,0.5053413230754316
3828,19094.0,1.0,0.261222474875367,0.7387775251246325
3829,19097.0,0.0,0.581360455471033,0.4186395445289676
3830,19113.0,0.0,0.5875798679471567,0.41242013205284317
3831,19120.0,1.0,0.32058036329977446,0.6794196367002248
3832,19121.0,0.0,0.5918340204680653,0.40816597953193445
3833,19128.0,1.0,0.4008284365687467,0.5991715634312529
3834,19134.0,0.0,0.5527404473358581,0.4472595526641417
3835,19140.0,1.0,0.39036442639482855,0.6096355736051707
3836,19142.0,1.0,0.009196933894717381,0.9908030661052826
3837,19165.0,0.0,0.6463137511412178,0.35368624885878175
3838,19173.0,1.0,0.24432059144473267,0.7556794085552672
3839,19174.0,1.0,0.3244402961856639,0.6755597038143357
3840,19177.0,1.0,0.03352470285383829,0.9664752971461619
3841,19178.0,1.0,0.037048932494273344,0.9629510675057269
3842,19186.0,1.0,0.37717325481714686,0.622826745182853
3843,19196.0,1.0,0.36768889766879226,0.6323111023312078
3844,19207.0,1.0,0.35455555541984446,0.645444444580155
3845,19212.0,1.0,0.4185995773047329,0.5814004226952676
3846,19220.0,1.0,0.47687613335477896,0.523123866645221
3847,19221.0,1.0,0.3148509159318672,0.6851490840681328
3848,19223.0,1.0,0.37058839663174603,0.6294116033682539
3849,19224.0,1.0,0.4640491876838898,0.5359508123161101
3850,19228.0,1.0,0.460280372479914,0.5397196275200858
3851,19231.0,1.0,0.2650758155290245,0.7349241844709756
3852,19234.0,0.0,0.5949213177198515,0.40507868228014865
3853,19235.0,1.0,0.402016342179057,0.5979836578209428
3854,19243.0,1.0,0.2733339988694327,0.7266660011305675
3855,19256.0,1.0,0.27313048344810437,0.7268695165518959
3856,19263.0,0.0,0.5202948804686257,0.4797051195313742
3857,19265.0,0.0,0.5668015541441987,0.43319844585580136
3858,19270.0,1.0,0.2612623722856554,0.7387376277143445
3859,19275.0,1.0,0.47496623172430086,0.5250337682756991
3860,19283.0,0.0,0.5148656904592961,0.485134309540704
3861,19300.0,1.0,0.29502680398407916,0.7049731960159206
3862,19301.0,1.0,0.31267674082305336,0.6873232591769468
3863,19305.0,1.0,0.3496108055995495,0.6503891944004507
3864,19318.0,0.0,0.5425478770826089,0.4574521229173913
3865,19321.0,1.0,0.45886107131003845,0.5411389286899614
3866,19323.0,1.0,0.3940050999216268,0.6059949000783733
3867,19327.0,0.0,0.5640141245510163,0.4359858754489837
3868,19328.0,1.0,0.27558699296280376,0.724413007037196
3869,19341.0,0.0,0.5432088161728647,0.4567911838271354
3870,19344.0,0.0,0.5271870709209321,0.472812929079068
3871,19348.0,1.0,0.40104576164155864,0.5989542383584413
3872,19350.0,0.0,0.5926693309514764,0.40733066904852366
3873,19361.0,1.0,0.4825061631678516,0.5174938368321483
3874,19362.0,0.0,0.5299463609614049,0.47005363903859504
3875,19374.0,0.0,0.6223863423842586,0.37761365761574195
3876,19378.0,1.0,0.43671472321080507,0.563285276789195
3877,19384.0,1.0,0.46209605480908345,0.5379039451909164
3878,19385.0,1.0,0.011868446719729036,0.9881315532802708
3879,19391.0,0.0,0.6337959739638435,0.36620402603615676
3880,19393.0,1.0,0.4980183727729715,0.5019816272270283
3881,19402.0,1.0,0.3866353476937844,0.613364652306216
3882,19404.0,1.0,0.48471336072432025,0.5152866392756799
3883,19407.0,1.0,0.26358540951796616,0.7364145904820337
3884,19408.0,1.0,0.4807236099441261,0.5192763900558739
3885,19412.0,1.0,0.46637360252699905,0.5336263974730009
3886,19422.0,1.0,0.3541265792307535,0.6458734207692465
3887,19428.0,1.0,0.40599479895739116,0.5940052010426082
3888,19436.0,1.0,0.013605887379185168,0.9863941126208148
3889,19440.0,0.0,0.5447941813581128,0.45520581864188736
3890,19442.0,1.0,0.4458606550003948,0.5541393449996049
3891,19443.0,1.0,0.4771842351057208,0.5228157648942793
3892,19450.0,1.0,0.4495075296190081,0.5504924703809922
3893,19454.0,1.0,0.3232523228308115,0.6767476771691893
3894,19465.0,0.0,0.5238947490811113,0.4761052509188887
3895,19469.0,0.0,0.5437547286575083,0.45624527134249165
3896,19473.0,1.0,0.46939846250211,0.5306015374978899
3897,19481.0,1.0,0.34157848338937913,0.6584215166106213
3898,19484.0,1.0,0.3380016344720847,0.6619983655279152
3899,19492.0,1.0,0.2446320487486747,0.7553679512513254
3900,19496.0,1.0,0.3095248322353053,0.6904751677646943
3901,19498.0,0.0,0.5190739410529963,0.4809260589470037
3902,19500.0,1.0,0.31780625694007936,0.6821937430599198
3903,19505.0,0.0,0.7353781054376354,0.2646218945623643
3904,19512.0,1.0,0.48269162363177,0.51730837636823
3905,19514.0,1.0,0.4946846873305437,0.5053153126694564
3906,19536.0,0.0,0.675282341711529,0.32471765828847104
3907,19541.0,1.0,0.3980108604835453,0.6019891395164549
3908,19542.0,0.0,0.535629803390278,0.4643701966097221
3909,19543.0,1.0,0.49646817503187907,0.503531824968121
3910,19546.0,1.0,0.4608668342568688,0.5391331657431311
3911,19551.0,1.0,0.40722168439967993,0.5927783156003205
3912,19557.0,1.0,0.38159754660101763,0.6184024533989821
3913,19559.0,1.0,0.014532046336821513,0.9854679536631784
3914,19560.0,1.0,0.2846897760590232,0.7153102239409769
3915,19562.0,1.0,0.2844629872452076,0.7155370127547923
3916,19565.0,1.0,0.45580490074636315,0.5441950992536368
3917,19569.0,1.0,0.4449226729064217,0.5550773270935782
3918,19570.0,0.0,0.6351457721649257,0.3648542278350741
3919,19576.0,0.0,0.5433337367008353,0.4566662632991647
3920,19577.0,1.0,0.37817738533817447,0.6218226146618254
3921,19578.0,1.0,0.21392913515423082,0.7860708648457695
3922,19581.0,1.0,0.32652368298181395,0.6734763170181854
3923,19582.0,1.0,0.44191441748246324,0.5580855825175366
3924,19587.0,1.0,0.4008783830811302,0.5991216169188699
3925,19591.0,1.0,0.4456911977863611,0.5543088022136393
3926,19604.0,1.0,0.4283801700142711,0.5716198299857285
3927,19606.0,1.0,0.3557132380357888,0.644286761964211
3928,19608.0,1.0,0.26465798489450243,0.735342015105498
3929,19610.0,1.0,0.27004083888793634,0.7299591611120637
3930,19613.0,1.0,0.3291099017929372,0.6708900982070624
3931,19619.0,1.0,0.4034800074436169,0.596519992556383
3932,19620.0,0.0,0.6393988885536309,0.3606011114463689
3933,19627.0,1.0,0.4236258689255362,0.5763741310744634
3934,19645.0,1.0,0.3945984529901201,0.60540154700988
3935,19648.0,1.0,0.30462528014920226,0.695374719850798
3936,19657.0,1.0,0.27168498958776655,0.728315010412233
3937,19667.0,1.0,0.3347053855559675,0.6652946144440327
3938,19673.0,0.0,0.5846402614947501,0.41535973850525
3939,19695.0,0.0,0.5048046701353384,0.4951953298646618
3940,19696.0,1.0,0.4019140293174989,0.5980859706825009
3941,19701.0,1.0,0.2934994721229497,0.70650052787705
3942,19707.0,0.0,0.5850183552779795,0.4149816447220209
3943,19711.0,0.0,0.5085996791235432,0.4914003208764569
3944,19729.0,1.0,0.30398207416591755,0.696017925834083
3945,19731.0,1.0,0.4907963380543168,0.5092036619456831
3946,19732.0,1.0,0.3611081314439088,0.638891868556091
3947,19741.0,1.0,0.31799313718731514,0.6820068628126849
3948,19742.0,1.0,0.378764548466212,0.6212354515337877
3949,19743.0,1.0,0.3756580287243396,0.6243419712756603
3950,19744.0,1.0,0.4705697924786869,0.5294302075213132
3951,19745.0,1.0,0.38759442924625764,0.6124055707537422
3952,19746.0,1.0,0.49625209656671243,0.5037479034332877
3953,19751.0,1.0,0.3344611994252928,0.6655388005747068
3954,19760.0,1.0,0.35704542580694054,0.6429545741930592
3955,19761.0,1.0,0.45422169961443276,0.5457783003855671
3956,19764.0,0.0,0.589734848997351,0.41026515100264904
3957,19769.0,0.0,0.5315299524204444,0.46847004757955557
3958,19770.0,0.0,0.5009570864640174,0.4990429135359827
3959,19773.0,1.0,0.2714421849772186,0.7285578150227815
3960,19774.0,1.0,0.4060286870955595,0.59397131290444
3961,19781.0,1.0,0.4674122737018176,0.5325877262981825
3962,19785.0,0.0,0.5067195106046148,0.49328048939538527
3963,19791.0,1.0,0.2943242798579911,0.7056757201420093
3964,19792.0,0.0,0.6513853734818277,0.3486146265181723
3965,19796.0,0.0,0.5269026585149056,0.4730973414850946
3966,19799.0,0.0,0.6133107300103917,0.3866892699896085
3967,19804.0,0.0,0.6502873836679025,0.34971261633209794
3968,19809.0,1.0,0.3403424192401781,0.6596575807598216
3969,19810.0,1.0,0.266738964959328,0.7332610350406717
3970,19811.0,0.0,0.6321347723402166,0.3678652276597832
3971,19813.0,0.0,0.6692527594651557,0.3307472405348445
3972,19821.0,1.0,0.2585020871705135,0.7414979128294867
3973,19822.0,0.0,0.5001958592532189,0.49980414074678114
3974,19827.0,1.0,0.4683404998539952,0.5316595001460049
3975,19829.0,1.0,0.45683162309288255,0.5431683769071174
3976,19831.0,1.0,0.28221314674730086,0.7177868532526993
3977,19838.0,1.0,0.45477058023157524,0.5452294197684247
3978,19846.0,1.0,0.43334814549494455,0.5666518545050555
3979,19848.0,0.0,0.5206723512568858,0.4793276487431142
3980,19854.0,0.0,0.5066824036161128,0.49331759638388745
3981,19866.0,1.0,0.3827376357007511,0.6172623642992491
3982,19867.0,1.0,0.3408910781274698,0.6591089218725301
3983,19870.0,1.0,0.012147519330912937,0.9878524806690873
3984,19871.0,1.0,0.31852623856958756,0.6814737614304118
3985,19878.0,1.0,0.32679624922305345,0.6732037507769469
3986,19882.0,1.0,0.4490529646503289,0.550947035349671
3987,19898.0,0.0,0.5382724806479005,0.4617275193520996
3988,19902.0,1.0,0.40633344496646745,0.5936665550335326
3989,19906.0,1.0,0.361869765473761,0.6381302345262387
3990,19907.0,1.0,0.43753221087648586,0.5624677891235139
3991,19910.0,1.0,0.490989525942094,0.5090104740579061
3992,19915.0,1.0,0.4324719643374633,0.5675280356625361
3993,19919.0,1.0,0.4437967970266805,0.5562032029733193
3994,19926.0,1.0,0.3346422351759062,0.6653577648240939
3995,19929.0,0.0,0.5152832173451475,0.4847167826548525
3996,19931.0,1.0,0.3706449295635265,0.6293550704364729
3997,19933.0,0.0,0.6293310042969553,0.3706689957030441
3998,19936.0,0.0,0.5534275106425188,0.44657248935748073
3999,19938.0,1.0,0.2868007277625767,0.7131992722374225
4000,19939.0,1.0,0.4740279155130708,0.5259720844869292
4001,19953.0,1.0,0.49403426610953766,0.5059657338904624
4002,19957.0,1.0,0.4106024427591562,0.5893975572408438
4003,19962.0,1.0,0.36244198402984584,0.6375580159701542
4004,19968.0,1.0,0.3040900498746385,0.6959099501253612
4005,19972.0,1.0,0.2638225922034717,0.7361774077965277
4006,19979.0,1.0,0.3685249151042271,0.631475084895773
4007,19983.0,1.0,0.3674508372596068,0.6325491627403929
4008,19986.0,1.0,0.3544523762242242,0.6455476237757758
4009,19989.0,1.0,0.3475835770209095,0.6524164229790902
4010,19990.0,0.0,0.5418864844331991,0.4581135155668011
4011,19993.0,1.0,0.3562361643138252,0.6437638356861741
4012,19994.0,1.0,0.4846529607013488,0.5153470392986512
4013,19996.0,1.0,0.2973995236153934,0.7026004763846058
4014,20003.0,1.0,0.4674093388432319,0.5325906611567681
4015,20006.0,0.0,0.5186421809049403,0.4813578190950598
4016,20016.0,1.0,0.44552524166798635,0.5544747583320132
4017,20036.0,1.0,0.48885828123532393,0.5111417187646761
4018,20044.0,0.0,0.6494204082361396,0.3505795917638612
4019,20046.0,1.0,0.48927794079851267,0.5107220592014873
4020,20053.0,1.0,0.32001927513581646,0.6799807248641837
4021,20057.0,1.0,0.3593034437151738,0.6406965562848268
4022,20065.0,1.0,0.27698704603963886,0.7230129539603612
4023,20066.0,1.0,0.3092652317806133,0.6907347682193865
4024,20072.0,1.0,0.38247657023417875,0.617523429765821
4025,20075.0,1.0,0.42613699696673046,0.5738630030332694
