,Index test,Prediction,Proba class 0,Proba class 1
3913,19712.0,1.0,0.33481434758721706,0.6651856524127835
3914,19715.0,0.0,0.5097266697775363,0.4902733302224637
3915,19719.0,1.0,0.38605910651089664,0.6139408934891033
3916,19725.0,0.0,0.5566057435060039,0.4433942564939961
3917,19733.0,0.0,0.5474579737500759,0.4525420262499244
3918,19734.0,1.0,0.49494798708880666,0.5050520129111932
3919,19759.0,1.0,0.3522837026794805,0.6477162973205188
3920,19763.0,0.0,0.5076215644713395,0.49237843552866034
3921,19771.0,1.0,0.47981346796161384,0.5201865320383859
3922,19780.0,1.0,0.2723465739571844,0.7276534260428162
3923,19790.0,1.0,0.32649005660507346,0.6735099433949264
3924,19793.0,1.0,0.4313320536000752,0.5686679463999247
3925,19806.0,1.0,0.37351624137086015,0.6264837586291397
3926,19807.0,0.0,0.5049880702335918,0.49501192976640823
3927,19818.0,1.0,0.3244205222028227,0.675579477797177
3928,19819.0,1.0,0.4660050102904719,0.5339949897095283
3929,19826.0,1.0,0.43447546479899424,0.5655245352010059
3930,19834.0,1.0,0.3146905288014583,0.685309471198542
3931,19835.0,1.0,0.34350212787477136,0.6564978721252293
3932,19837.0,1.0,0.42257437801875336,0.5774256219812471
3933,19839.0,1.0,0.49834401973753567,0.5016559802624644
3934,19842.0,0.0,0.5330523121694405,0.4669476878305595
3935,19845.0,1.0,0.4842991756600206,0.5157008243399793
3936,19859.0,1.0,0.008686118218003485,0.9913138817819964
3937,19862.0,1.0,0.31891789772243534,0.6810821022775645
3938,19864.0,0.0,0.5285793248489218,0.4714206751510784
3939,19879.0,0.0,0.5322215011540039,0.4677784988459961
3940,19881.0,1.0,0.32513220499211515,0.6748677950078846
3941,19885.0,1.0,0.3599743511983369,0.6400256488016629
3942,19888.0,0.0,0.6535874941348548,0.3464125058651457
3943,19895.0,1.0,0.4362904141738239,0.5637095858261758
3944,19900.0,1.0,0.48815182274031577,0.5118481772596841
3945,19909.0,1.0,0.3350965826266294,0.6649034173733704
3946,19921.0,1.0,0.28093482493245436,0.7190651750675456
3947,19923.0,0.0,0.5689502815693267,0.4310497184306732
3948,19937.0,1.0,0.44087425829353516,0.5591257417064649
3949,19942.0,1.0,0.40926242321044315,0.5907375767895565
3950,19952.0,1.0,0.39266831654003975,0.6073316834599598
3951,19955.0,1.0,0.39750123973774865,0.6024987602622518
3952,19956.0,0.0,0.6377272820206419,0.3622727179793578
3953,19975.0,1.0,0.4839448401858132,0.5160551598141869
3954,19978.0,1.0,0.39406641205851467,0.6059335879414851
3955,20001.0,0.0,0.5237203815276912,0.47627961847230893
3956,20005.0,1.0,0.3767064325807295,0.6232935674192703
3957,20008.0,0.0,0.6321781019115338,0.3678218980884663
3958,20014.0,1.0,0.38873602336003665,0.6112639766399629
3959,20017.0,1.0,0.4805215455153202,0.5194784544846798
3960,20024.0,1.0,0.4583755049391927,0.5416244950608071
3961,20029.0,1.0,0.431270357549166,0.5687296424508346
3962,20031.0,1.0,0.4687037228200699,0.5312962771799301
3963,20035.0,0.0,0.5344617752167694,0.46553822478323037
3964,20037.0,1.0,0.41108216505992007,0.5889178349400798
3965,20041.0,0.0,0.5359361614372693,0.46406383856273076
3966,20042.0,0.0,0.5284485062669901,0.4715514937330098
3967,20043.0,1.0,0.40889742626860304,0.5911025737313974
3968,20048.0,1.0,0.45213051616629835,0.5478694838337017
3969,20051.0,1.0,0.45561487252423966,0.5443851274757603
3970,20054.0,1.0,0.3490768342932832,0.6509231657067169
3971,20058.0,0.0,0.6063514422515309,0.3936485577484691
3972,20060.0,0.0,0.5078148648683708,0.49218513513162904
3973,20062.0,1.0,0.43771501163191495,0.5622849883680853
3974,20071.0,1.0,0.45483969971330246,0.5451603002866974
3975,20076.0,1.0,0.3958144848149531,0.6041855151850466
3976,20077.0,0.0,0.5447224752950613,0.4552775247049389
3977,20093.0,1.0,0.3491593148760848,0.650840685123915
3978,20096.0,0.0,0.5368613576080843,0.4631386423919157
3979,20101.0,1.0,0.4263222251735154,0.5736777748264847
3980,20104.0,1.0,0.4376158111374573,0.5623841888625428
3981,20109.0,1.0,0.43177898321918495,0.5682210167808155
3982,20110.0,0.0,0.5738244246269879,0.42617557537301237
3983,20114.0,1.0,0.47791360281425066,0.5220863971857493
3984,20115.0,1.0,0.462062458986181,0.537937541013819
3985,20117.0,1.0,0.3551508894606589,0.6448491105393416
3986,20119.0,1.0,0.40964266047912623,0.5903573395208737
3987,20122.0,1.0,0.26431444943820137,0.7356855505617989
3988,20131.0,1.0,0.01129212176003592,0.9887078782399642
3989,20133.0,1.0,0.4561705335431009,0.5438294664568989
3990,20135.0,1.0,0.33177978674740616,0.6682202132525938
3991,20145.0,1.0,0.45126785004807085,0.548732149951929
3992,20146.0,1.0,0.46753063961510627,0.5324693603848939
3993,20154.0,1.0,0.33720522535940106,0.6627947746405992
3994,20168.0,0.0,0.6808219114932309,0.31917808850676904
3995,20169.0,0.0,0.506115852007684,0.4938841479923159
3996,20173.0,1.0,0.3510036842844646,0.6489963157155352
3997,20179.0,1.0,0.3177888118952147,0.6822111881047853
3998,20180.0,1.0,0.3732422795849441,0.6267577204150561
3999,20184.0,1.0,0.42344205624440456,0.5765579437555952
4000,20186.0,1.0,0.45637444184399895,0.5436255581560013
4001,20187.0,1.0,0.3490385979579855,0.6509614020420146
4002,20195.0,1.0,0.3600280767669953,0.6399719232330052
4003,20197.0,1.0,0.3831347772700123,0.6168652227299876
4004,20198.0,1.0,0.3881917496901545,0.6118082503098459
4005,20199.0,1.0,0.3650956974472366,0.6349043025527638
4006,20207.0,1.0,0.01087471233591979,0.98912528766408
4007,20217.0,1.0,0.37533187965232195,0.6246681203476786
4008,20219.0,0.0,0.5721547837266318,0.4278452162733684
4009,20222.0,1.0,0.4273074091480799,0.5726925908519203
4010,20228.0,0.0,0.6243917479941591,0.37560825200584086
4011,20235.0,1.0,0.37031067784945876,0.6296893221505415
4012,20236.0,1.0,0.4835718496447313,0.5164281503552688
4013,20237.0,1.0,0.4518435646726177,0.5481564353273826
4014,20243.0,1.0,0.3106369953044669,0.689363004695533
4015,20249.0,1.0,0.43584802841646564,0.5641519715835347
4016,20251.0,1.0,0.3601397330743085,0.6398602669256914
4017,20253.0,1.0,0.40552941385778724,0.5944705861422123
4018,20256.0,1.0,0.28963285054074406,0.710367149459256
4019,20260.0,1.0,0.42459188101869133,0.5754081189813085
4020,20266.0,0.0,0.5494408505071562,0.4505591494928441
4021,20268.0,1.0,0.4996920138216081,0.5003079861783919
4022,20271.0,1.0,0.280334458924189,0.7196655410758107
4023,20273.0,1.0,0.4507741551316055,0.5492258448683944
4024,20286.0,0.0,0.6181892741896333,0.3818107258103668
4025,20288.0,1.0,0.016858595984160177,0.9831414040158402
4026,20289.0,1.0,0.46220623366883906,0.537793766331161
4027,20291.0,1.0,0.4839858222283994,0.5160141777716005
4028,20294.0,1.0,0.4352197527305717,0.5647802472694281
4029,20295.0,1.0,0.46089687600768076,0.5391031239923193
4030,20296.0,1.0,0.3301669361562684,0.6698330638437316
4031,20298.0,1.0,0.33862461301591684,0.661375386984083
4032,20299.0,1.0,0.2985740725797024,0.7014259274202981
4033,20304.0,1.0,0.31808029848792463,0.681919701512075
4034,20320.0,1.0,0.32238251322514416,0.6776174867748557
4035,20323.0,0.0,0.593000512132542,0.4069994878674582
4036,20337.0,1.0,0.003083635154344776,0.9969163648456552
4037,20350.0,1.0,0.3668491457621854,0.6331508542378148
4038,20364.0,0.0,0.5837016435133224,0.41629835648667735
4039,20365.0,0.0,0.6186503899922882,0.381349610007712
4040,20367.0,0.0,0.5661744630479792,0.4338255369520205
4041,20379.0,1.0,0.3628900912420341,0.637109908757966
4042,20383.0,0.0,0.5368527024858105,0.4631472975141891
4043,20385.0,0.0,0.5377319343866009,0.462268065613399
4044,20389.0,1.0,0.34171787297917705,0.658282127020823
4045,20391.0,0.0,0.5219440520532503,0.4780559479467497
4046,20398.0,1.0,0.030841171060434634,0.9691588289395654
4047,20400.0,1.0,0.3730447599666028,0.626955240033397
4048,20412.0,0.0,0.5490003224722068,0.4509996775277932
4049,20415.0,1.0,0.36345256808795345,0.6365474319120468
4050,20417.0,0.0,0.6213805031526909,0.37861949684730944
4051,20419.0,1.0,0.04700708488908489,0.9529929151109152
4052,20429.0,1.0,0.3518158022401231,0.6481841977598769
4053,20431.0,1.0,0.3307863963174129,0.6692136036825866
4054,20434.0,0.0,0.5380439110672774,0.46195608893272266
4055,20435.0,0.0,0.5469282411458781,0.4530717588541219
4056,20455.0,1.0,0.3947622031542562,0.6052377968457437
4057,20469.0,0.0,0.5228086393628948,0.4771913606371052
4058,20472.0,0.0,0.6249277785281904,0.3750722214718099
4059,20473.0,1.0,0.33104773446469055,0.6689522655353098
4060,20486.0,1.0,0.331278381426477,0.6687216185735231
4061,20494.0,1.0,0.364293045924134,0.6357069540758665
4062,20498.0,1.0,0.3100279080901909,0.6899720919098093
4063,20499.0,1.0,0.4269638504571287,0.5730361495428714
4064,20502.0,1.0,0.4043223073073937,0.5956776926926062
4065,20508.0,0.0,0.5398388688958002,0.4601611311041996
4066,20513.0,0.0,0.508158727757969,0.49184127224203117
4067,20514.0,1.0,0.31448387350825036,0.6855161264917503
4068,20524.0,1.0,0.3545189406395897,0.64548105936041
4069,20526.0,0.0,0.5219846232099481,0.4780153767900519
4070,20528.0,1.0,0.4412305287272391,0.5587694712727606
4071,20536.0,1.0,0.3453406666501803,0.6546593333498194
4072,20537.0,1.0,0.24811445507632057,0.7518855449236793
4073,20541.0,1.0,0.4119931817829628,0.5880068182170373
4074,20545.0,0.0,0.5569496389161989,0.44305036108380114
4075,20569.0,1.0,0.41173203652008167,0.5882679634799175
4076,20570.0,0.0,0.6661545312562878,0.3338454687437129
4077,20571.0,1.0,0.3584817879431087,0.6415182120568919
4078,20573.0,1.0,0.4698266290390925,0.5301733709609074
4079,20574.0,0.0,0.5738639616295448,0.4261360383704551
4080,20579.0,1.0,0.3791990336522754,0.6208009663477246
4081,20582.0,1.0,0.3307386585853209,0.669261341414679
4082,20584.0,0.0,0.5704624236135288,0.429537576386471
4083,20586.0,1.0,0.37205566614156643,0.6279443338584335
4084,20593.0,1.0,0.2134436206890717,0.786556379310928
4085,20601.0,0.0,0.5070233169796057,0.49297668302039427
4086,20602.0,1.0,0.3732294491049787,0.6267705508950215
4087,20614.0,0.0,0.5461603850083607,0.4538396149916396
4088,20624.0,1.0,0.3316365461009604,0.6683634538990397
4089,20646.0,0.0,0.5662846619081612,0.4337153380918387
4090,20648.0,1.0,0.3544853172751583,0.6455146827248417
4091,20649.0,1.0,0.32165307225703105,0.6783469277429698
4092,20652.0,0.0,0.6419421008774334,0.3580578991225669
4093,20655.0,1.0,0.4681086500052234,0.5318913499947766
4094,20661.0,1.0,0.00561653099912651,0.9943834690008735
4095,20663.0,1.0,0.006428300075365126,0.9935716999246348
4096,20665.0,1.0,0.31305719836431883,0.6869428016356806
4097,20672.0,1.0,0.408332461656412,0.5916675383435881
4098,20681.0,1.0,0.48739654894946105,0.5126034510505391
4099,20682.0,1.0,0.3696216149232442,0.630378385076756
4100,20685.0,1.0,0.43821662976977593,0.5617833702302241
4101,20686.0,0.0,0.5214051936816997,0.4785948063183003
4102,20700.0,0.0,0.6021269144513508,0.3978730855486489
4103,20710.0,1.0,0.4591788212312795,0.5408211787687206
4104,20711.0,1.0,0.3826958977690916,0.6173041022309079
4105,20720.0,1.0,0.4205381598689979,0.5794618401310028
4106,20721.0,1.0,0.4117248268708808,0.5882751731291197
4107,20722.0,0.0,0.5355617299076849,0.46443827009231514
4108,20723.0,1.0,0.28940519397541115,0.7105948060245888
4109,20734.0,1.0,0.4161774804911555,0.5838225195088446
4110,20740.0,1.0,0.47812561451265945,0.5218743854873404
4111,20758.0,0.0,0.64556407753556,0.35443592246444
4112,20760.0,0.0,0.5084460895624874,0.49155391043751273
4113,20762.0,1.0,0.41080614158134254,0.5891938584186572
4114,20763.0,1.0,0.31632115725401494,0.6836788427459846
4115,20767.0,1.0,0.4503267967217374,0.5496732032782624
4116,20771.0,1.0,0.40897773028487305,0.5910222697151273
4117,20775.0,0.0,0.5271091209612664,0.4728908790387336
4118,20778.0,1.0,0.44603808838580944,0.5539619116141906
4119,20781.0,0.0,0.574485728432954,0.42551427156704646
4120,20783.0,1.0,0.02126027199248118,0.9787397280075188
4121,20794.0,1.0,0.4144008042925742,0.5855991957074259
4122,20797.0,0.0,0.5395909355298489,0.4604090644701509
4123,20799.0,0.0,0.5857424897236683,0.4142575102763319
4124,20819.0,1.0,0.4305831320347812,0.5694168679652185
4125,20823.0,0.0,0.5089987812905107,0.49100121870948954
4126,20824.0,1.0,0.02835171590224371,0.9716482840977559
4127,20827.0,1.0,0.36201103779445276,0.6379889622055469
4128,20833.0,1.0,0.42968159899279373,0.5703184010072063
4129,20840.0,0.0,0.530055475864333,0.469944524135667
4130,20843.0,1.0,0.3010817419715489,0.6989182580284519
4131,20845.0,1.0,0.020188542594500713,0.9798114574054992
4132,20861.0,1.0,0.4860501016166623,0.5139498983833377
4133,20868.0,1.0,0.42172878016070997,0.5782712198392895
4134,20877.0,1.0,0.3526458422774769,0.6473541577225235
4135,20884.0,1.0,0.2754776685494512,0.7245223314505492
4136,20885.0,1.0,0.4055357453306398,0.5944642546693601
4137,20887.0,1.0,0.44970581564200196,0.5502941843579983
4138,20891.0,1.0,0.40240801032960766,0.5975919896703925
4139,20900.0,1.0,0.3607918208727874,0.6392081791272133
4140,20901.0,1.0,0.03265490732310333,0.9673450926768965
4141,20907.0,0.0,0.5183592995580608,0.48164070044193913
4142,20914.0,0.0,0.5533846887407647,0.44661531125923515
4143,20921.0,0.0,0.6706637400800031,0.3293362599199966
4144,20928.0,0.0,0.550662906030094,0.4493370939699058
4145,20934.0,1.0,0.0141339375508284,0.9858660624491715
4146,20940.0,0.0,0.5582690337368519,0.44173096626314823
4147,20942.0,1.0,0.4060094218846775,0.5939905781153232
4148,20949.0,0.0,0.5189660658376148,0.48103393416238516
4149,20953.0,1.0,0.49983351718468255,0.5001664828153172
4150,20960.0,0.0,0.5470974667853347,0.4529025332146655
4151,20961.0,0.0,0.6307262264472807,0.36927377355271945
4152,20971.0,1.0,0.49402496513292105,0.505975034867079
4153,20981.0,1.0,0.30129849186840874,0.6987015081315912
4154,20985.0,0.0,0.5242957607940437,0.47570423920595645
4155,20993.0,1.0,0.40394486482276326,0.5960551351772364
4156,21003.0,0.0,0.5286667937875151,0.4713332062124849
4157,21004.0,1.0,0.36978634219120576,0.6302136578087942
4158,21005.0,1.0,0.4298546747697226,0.5701453252302771
4159,21007.0,0.0,0.5462268062075156,0.45377319379248443
4160,21011.0,1.0,0.39429513145637224,0.6057048685436274
4161,21019.0,0.0,0.5098343659881326,0.49016563401186714
4162,21026.0,0.0,0.5958920574693088,0.40410794253069093
4163,21030.0,0.0,0.5468310390505582,0.45316896094944153
4164,21031.0,1.0,0.47604079818596,0.5239592018140399
4165,21046.0,1.0,0.012834086622315957,0.9871659133776842
4166,21047.0,0.0,0.5071038989488611,0.492896101051139
4167,21053.0,1.0,0.3746472551540894,0.625352744845911
4168,21058.0,1.0,0.45604550164351954,0.5439544983564805
4169,21059.0,1.0,0.3609078765290058,0.6390921234709946
4170,21064.0,1.0,0.36631001513717637,0.6336899848628238
4171,21067.0,1.0,0.44095335114243617,0.5590466488575634
4172,21068.0,1.0,0.3287791443237773,0.6712208556762227
4173,21069.0,0.0,0.5764985799737256,0.42350142002627494
4174,21070.0,1.0,0.4339230224398785,0.5660769775601214
4175,21081.0,1.0,0.44477601778161974,0.55522398221838
4176,21084.0,0.0,0.5342674450478989,0.46573255495210114
4177,21088.0,1.0,0.4801346293903581,0.519865370609642
4178,21091.0,1.0,0.4480097407408736,0.5519902592591263
4179,21095.0,1.0,0.35535045732771736,0.6446495426722825
4180,21096.0,1.0,0.015260256529691435,0.9847397434703086
4181,21102.0,1.0,0.3719189060207857,0.6280810939792141
4182,21103.0,1.0,0.025337503292039366,0.9746624967079606
4183,21106.0,1.0,0.4544282093775982,0.5455717906224019
4184,21115.0,1.0,0.4715431469030178,0.5284568530969822
4185,21127.0,0.0,0.5058729480170949,0.4941270519829052
4186,21128.0,0.0,0.5795851503997543,0.420414849600246
4187,21132.0,1.0,0.4018611779607552,0.598138822039245
4188,21134.0,0.0,0.574123416010259,0.42587658398974076
4189,21145.0,0.0,0.5775546854629093,0.42244531453709105
4190,21146.0,1.0,0.015077443714519643,0.9849225562854805
4191,21154.0,1.0,0.01958200770866781,0.9804179922913322
4192,21158.0,0.0,0.588172031252137,0.4118279687478628
4193,21159.0,1.0,0.4172461175762178,0.5827538824237818
4194,21165.0,1.0,0.43431958298425566,0.5656804170157441
4195,21180.0,1.0,0.37264752199916634,0.6273524780008339
4196,21184.0,1.0,0.4387736692987677,0.5612263307012326
4197,21185.0,0.0,0.5585633664228168,0.4414366335771833
4198,21188.0,1.0,0.343845657522966,0.6561543424770336
4199,21196.0,1.0,0.4631840144138649,0.5368159855861351
4200,21201.0,1.0,0.31309758762758283,0.6869024123724174
4201,21205.0,1.0,0.47977685724234825,0.5202231427576518
4202,21216.0,1.0,0.28244552169664966,0.7175544783033504
4203,21222.0,0.0,0.5017258081465421,0.49827419185345806
4204,21226.0,1.0,0.34386029719020017,0.6561397028097998
4205,21235.0,1.0,0.4284637299841053,0.571536270015895
4206,21236.0,0.0,0.5049762036514204,0.49502379634857946
4207,21240.0,0.0,0.5781922148460358,0.42180778515396455
4208,21241.0,1.0,0.47284668678704583,0.5271533132129543
4209,21242.0,0.0,0.5957589114295724,0.4042410885704281
4210,21245.0,1.0,0.3462736753062008,0.6537263246937993
4211,21247.0,0.0,0.5312305766984454,0.46876942330155447
4212,21248.0,0.0,0.5677124376911797,0.4322875623088198
4213,21255.0,1.0,0.3937621048088095,0.6062378951911903
4214,21258.0,0.0,0.5114673582346727,0.48853264176532724
4215,21266.0,0.0,0.5125572104703925,0.4874427895296074
4216,21270.0,1.0,0.365555121218563,0.634444878781437
4217,21286.0,0.0,0.5886196025750343,0.41138039742496557
4218,21297.0,1.0,0.41907986514426704,0.5809201348557329
4219,21301.0,1.0,0.019036180239163484,0.9809638197608364
4220,21310.0,0.0,0.6499075899433673,0.35009241005663305
4221,21312.0,1.0,0.47406848544623864,0.5259315145537615
4222,21313.0,1.0,0.39551856022745013,0.6044814397725495
4223,21314.0,1.0,0.4970914645213124,0.5029085354786876
4224,21319.0,1.0,0.34553444811829204,0.6544655518817083
4225,21320.0,1.0,0.4892020979429723,0.5107979020570277
4226,21328.0,1.0,0.01978646605338757,0.9802135339466124
4227,21340.0,1.0,0.4864631002269255,0.5135368997730744
4228,21343.0,1.0,0.3218503042630405,0.6781496957369597
4229,21349.0,1.0,0.43065951947935766,0.5693404805206428
4230,21364.0,0.0,0.5352402075781219,0.4647597924218786
4231,21380.0,0.0,0.5682286326429066,0.4317713673570937
4232,21394.0,1.0,0.4276814653971988,0.5723185346028015
4233,21403.0,1.0,0.34780691861983265,0.6521930813801674
4234,21408.0,1.0,0.463755787114986,0.5362442128850141
4235,21409.0,0.0,0.6585242613806329,0.34147573861936725
4236,21410.0,0.0,0.6002846011376449,0.39971539886235485
4237,21414.0,0.0,0.5414727764738224,0.4585272235261773
4238,21416.0,1.0,0.31644491604789776,0.6835550839521018
4239,21422.0,0.0,0.5479088486290715,0.45209115137092865
4240,21434.0,1.0,0.4343656154847145,0.5656343845152851
4241,21438.0,0.0,0.5159914744337327,0.48400852556626733
4242,21440.0,0.0,0.5152840436569123,0.4847159563430879
4243,21441.0,1.0,0.43726082524878246,0.5627391747512175
4244,21445.0,1.0,0.43632393845799344,0.5636760615420066
4245,21449.0,1.0,0.44292940887698734,0.5570705911230127
4246,21455.0,1.0,0.48923086173431174,0.5107691382656883
4247,21456.0,1.0,0.42670165552188827,0.5732983444781119
4248,21464.0,1.0,0.3470327556599176,0.6529672443400821
4249,21466.0,1.0,0.45752380736098247,0.5424761926390174
4250,21469.0,1.0,0.45896241039086777,0.5410375896091326
4251,21477.0,1.0,0.3746860207701363,0.6253139792298641
4252,21490.0,1.0,0.33707247823072783,0.662927521769272
4253,21495.0,1.0,0.08718090329111944,0.9128190967088807
4254,21512.0,1.0,0.47729852247268056,0.5227014775273193
4255,21514.0,0.0,0.5744237710000858,0.4255762289999146
4256,21518.0,1.0,0.21358012211247465,0.7864198778875254
4257,21519.0,0.0,0.6227495355146314,0.37725046448536814
