,Index test,Prediction,Proba class 0,Proba class 1
4528,22612.0,1.0,0.4993621741227308,0.5006378258772691
4529,22615.0,0.0,0.6265820003102249,0.37341799968977524
4530,22616.0,0.0,0.535665315004642,0.4643346849953583
4531,22617.0,1.0,0.43086040267140524,0.5691395973285948
4532,22620.0,0.0,0.5359271000829743,0.4640728999170257
4533,22621.0,1.0,0.40254120441680996,0.5974587955831899
4534,22624.0,0.0,0.5058537187094155,0.4941462812905844
4535,22634.0,0.0,0.5721381521963033,0.4278618478036967
4536,22635.0,0.0,0.5533442388743196,0.4466557611256802
4537,22637.0,1.0,0.4021781847161794,0.5978218152838203
4538,22638.0,0.0,0.5434958911475465,0.4565041088524535
4539,22642.0,1.0,0.4558786423652744,0.5441213576347256
4540,22645.0,0.0,0.5177007218045672,0.482299278195433
4541,22647.0,0.0,0.5335779362430919,0.46642206375690803
4542,22648.0,1.0,0.49334949831013586,0.5066505016898639
4543,22649.0,0.0,0.5758752753008788,0.42412472469912144
4544,22652.0,1.0,0.4756687145001303,0.5243312854998695
4545,22655.0,1.0,0.4838763803681816,0.5161236196318183
4546,22662.0,0.0,0.5331065707050613,0.4668934292949386
4547,22674.0,0.0,0.5342996160154573,0.4657003839845429
4548,22684.0,1.0,0.3716912943687666,0.6283087056312332
4549,22688.0,0.0,0.5000845108312082,0.4999154891687918
4550,22690.0,1.0,0.3750918723237995,0.6249081276762007
4551,22691.0,0.0,0.543265428155486,0.4567345718445141
4552,22692.0,0.0,0.6381582120096927,0.3618417879903071
4553,22703.0,1.0,0.423350151258053,0.5766498487419469
4554,22709.0,1.0,0.482429045970154,0.517570954029846
4555,22711.0,1.0,0.05248946550456036,0.9475105344954393
4556,22723.0,1.0,0.46181775145860193,0.5381822485413976
4557,22724.0,0.0,0.5255568411452533,0.47444315885474714
4558,22726.0,1.0,0.36772517781117614,0.6322748221888237
4559,22728.0,1.0,0.3962696460939518,0.603730353906048
4560,22731.0,1.0,0.43836616989279825,0.5616338301072014
4561,22734.0,1.0,0.4350443917312002,0.5649556082687998
4562,22735.0,0.0,0.5159665405956035,0.4840334594043964
4563,22737.0,1.0,0.03789253394082903,0.9621074660591711
4564,22740.0,0.0,0.5544970965341748,0.44550290346582544
4565,22746.0,1.0,0.3603667948464653,0.6396332051535348
4566,22747.0,0.0,0.5688549652864974,0.43114503471350263
4567,22748.0,1.0,0.42797887469717727,0.5720211253028227
4568,22760.0,0.0,0.5154154019436199,0.48458459805638027
4569,22766.0,1.0,0.018307150605428903,0.9816928493945711
4570,22767.0,1.0,0.417265847915445,0.5827341520845549
4571,22775.0,0.0,0.5341335378326592,0.46586646216734073
4572,22783.0,1.0,0.40892942935719745,0.5910705706428022
4573,22785.0,1.0,0.43630326771161215,0.5636967322883878
4574,22791.0,1.0,0.4263253806435958,0.573674619356404
4575,22802.0,0.0,0.5289806342987353,0.4710193657012647
4576,22808.0,1.0,0.038950999625761616,0.9610490003742386
4577,22810.0,0.0,0.5500361963290274,0.44996380367097283
4578,22812.0,0.0,0.5923105826862191,0.4076894173137806
4579,22813.0,0.0,0.7092887843759454,0.2907112156240541
4580,22814.0,0.0,0.5596326703017869,0.4403673296982133
4581,22824.0,1.0,0.47010476007202007,0.5298952399279798
4582,22825.0,0.0,0.5227024291356758,0.47729757086432434
4583,22831.0,0.0,0.5761436218766985,0.4238563781233013
4584,22834.0,1.0,0.40304175491327443,0.5969582450867257
4585,22847.0,1.0,0.4750373940523037,0.5249626059476961
4586,22855.0,0.0,0.5297268432063068,0.4702731567936933
4587,22866.0,0.0,0.5123410311398474,0.48765896886015253
4588,22874.0,1.0,0.4210801025817759,0.578919897418224
4589,22877.0,0.0,0.5132003784820531,0.4867996215179469
4590,22879.0,1.0,0.04565891556347361,0.9543410844365261
4591,22895.0,0.0,0.6350935434117672,0.36490645658823256
4592,22900.0,1.0,0.49451545482939546,0.5054845451706046
4593,22907.0,1.0,0.4590934197720012,0.5409065802279984
4594,22915.0,1.0,0.47389869473097357,0.5261013052690263
4595,22917.0,1.0,0.4703289122801314,0.5296710877198685
4596,22920.0,0.0,0.5449750728546541,0.4550249271453462
4597,22922.0,0.0,0.520310256318175,0.4796897436818249
4598,22925.0,1.0,0.43348897621612004,0.5665110237838797
4599,22930.0,1.0,0.41106410785933145,0.5889358921406685
4600,22936.0,1.0,0.3676711312544886,0.6323288687455114
4601,22937.0,1.0,0.4957088743185922,0.5042911256814078
4602,22938.0,0.0,0.5518615564665948,0.44813844353340493
4603,22946.0,0.0,0.5057746169989206,0.49422538300107943
4604,22949.0,0.0,0.5416865217695207,0.4583134782304794
4605,22952.0,1.0,0.496373604569001,0.5036263954309991
4606,22953.0,1.0,0.4647314499226611,0.535268550077339
4607,22963.0,0.0,0.5858756947468426,0.41412430525315685
4608,22970.0,1.0,0.3593073404677864,0.6406926595322134
4609,22975.0,1.0,0.4679967686486078,0.5320032313513922
4610,22980.0,0.0,0.5604219683029985,0.4395780316970017
4611,22996.0,0.0,0.608249984242879,0.39175001575712104
4612,22999.0,0.0,0.6506820759859273,0.3493179240140729
4613,23003.0,1.0,0.38446200322352575,0.6155379967764744
4614,23011.0,1.0,0.3867052816305676,0.6132947183694324
4615,23017.0,1.0,0.45156998489255357,0.5484300151074468
4616,23022.0,0.0,0.5100553756142597,0.48994462438574016
4617,23023.0,1.0,0.4070048366604537,0.5929951633395463
4618,23026.0,1.0,0.39856049830793266,0.6014395016920673
4619,23029.0,1.0,0.4866055146214523,0.5133944853785477
4620,23030.0,0.0,0.5497204674633194,0.4502795325366805
4621,23032.0,0.0,0.6007680195962462,0.39923198040375396
4622,23034.0,1.0,0.456046027749916,0.5439539722500839
4623,23037.0,1.0,0.04577374924452452,0.9542262507554758
4624,23042.0,1.0,0.4454294825553052,0.5545705174446948
4625,23044.0,0.0,0.6100509554271304,0.3899490445728692
4626,23046.0,1.0,0.43680225021975244,0.5631977497802472
4627,23048.0,1.0,0.424084607922077,0.5759153920779232
4628,23049.0,0.0,0.5134092710442192,0.48659072895578065
4629,23052.0,1.0,0.024510893381945374,0.9754891066180545
4630,23053.0,0.0,0.5225497493486132,0.47745025065138674
4631,23058.0,1.0,0.46710361466893174,0.5328963853310681
4632,23059.0,1.0,0.4313274894089635,0.5686725105910364
4633,23063.0,0.0,0.530609480455339,0.4693905195446611
4634,23068.0,0.0,0.5171973000193356,0.4828026999806646
4635,23070.0,1.0,0.48254629689709183,0.5174537031029082
4636,23071.0,0.0,0.624319175307718,0.37568082469228203
4637,23075.0,1.0,0.3789486530594909,0.6210513469405088
4638,23077.0,1.0,0.4522097469597858,0.547790253040214
4639,23091.0,1.0,0.02341801230569658,0.9765819876943032
4640,23100.0,0.0,0.6900973895388529,0.30990261046114653
4641,23109.0,0.0,0.5557935825253917,0.4442064174746085
4642,23114.0,1.0,0.402903230996941,0.5970967690030591
4643,23115.0,0.0,0.5499169124147811,0.45008308758521876
4644,23116.0,1.0,0.4382207026246524,0.5617792973753474
4645,23121.0,1.0,0.4187642196487238,0.5812357803512764
4646,23123.0,0.0,0.5921845753781484,0.4078154246218515
4647,23128.0,1.0,0.4514699782416027,0.5485300217583972
4648,23130.0,1.0,0.3882180361683059,0.611781963831694
4649,23138.0,1.0,0.4312836929668731,0.5687163070331264
4650,23143.0,0.0,0.5861252395907893,0.41387476040921
4651,23153.0,0.0,0.5299678176182925,0.4700321823817076
4652,23156.0,0.0,0.5971504124577681,0.40284958754223177
4653,23170.0,1.0,0.4165818252415949,0.5834181747584049
4654,23174.0,1.0,0.3930069223146749,0.6069930776853254
4655,23178.0,1.0,0.4794444432811769,0.5205555567188234
4656,23192.0,0.0,0.5795710193884552,0.4204289806115444
4657,23199.0,0.0,0.5909526758566483,0.4090473241433517
4658,23207.0,1.0,0.47984864280634726,0.5201513571936527
4659,23211.0,1.0,0.41261028925211574,0.5873897107478845
4660,23213.0,1.0,0.37912539569539666,0.6208746043046037
4661,23218.0,1.0,0.40816047014963514,0.5918395298503646
4662,23220.0,0.0,0.6144475061463317,0.385552493853668
4663,23221.0,1.0,0.48193072379116325,0.5180692762088366
4664,23224.0,1.0,0.46676664684477187,0.5332333531552278
4665,23234.0,1.0,0.3825996084008597,0.6174003915991401
4666,23235.0,1.0,0.48623860808958413,0.5137613919104157
4667,23237.0,1.0,0.36884224694374956,0.6311577530562505
4668,23238.0,0.0,0.616733357292967,0.3832666427070326
4669,23242.0,1.0,0.38612584068754985,0.6138741593124503
4670,23243.0,1.0,0.42519878842621417,0.5748012115737857
4671,23245.0,0.0,0.5630650856010506,0.4369349143989497
4672,23249.0,0.0,0.5731299661124958,0.4268700338875043
4673,23252.0,0.0,0.5004037437539663,0.4995962562460337
4674,23255.0,0.0,0.5903411833589444,0.40965881664105586
4675,23262.0,0.0,0.5702849492969765,0.4297150507030231
4676,23267.0,1.0,0.39688775899556744,0.6031122410044327
4677,23269.0,0.0,0.553141036408166,0.4468589635918343
4678,23271.0,1.0,0.4550688225835334,0.5449311774164666
4679,23273.0,1.0,0.4713824238895665,0.5286175761104333
4680,23274.0,0.0,0.5653739711495098,0.43462602885049
4681,23277.0,1.0,0.35972800149617273,0.6402719985038278
4682,23299.0,0.0,0.5770340242264744,0.4229659757735253
4683,23309.0,1.0,0.3990463788877723,0.6009536211122276
4684,23313.0,0.0,0.5223356198453892,0.47766438015461093
4685,23315.0,1.0,0.3773355781409432,0.6226644218590569
4686,23317.0,1.0,0.42697549027143894,0.5730245097285609
4687,23330.0,0.0,0.5502373922767458,0.44976260772325444
4688,23335.0,1.0,0.3676683634278484,0.6323316365721519
4689,23340.0,1.0,0.3915544297608678,0.6084455702391321
4690,23341.0,1.0,0.4323375344926474,0.5676624655073526
4691,23344.0,1.0,0.3694368257273718,0.6305631742726283
4692,23357.0,0.0,0.539989886208766,0.46001011379123397
4693,23358.0,1.0,0.018569870555982696,0.9814301294440172
4694,23362.0,1.0,0.45014944106741867,0.5498505589325816
4695,23363.0,1.0,0.04758616305147865,0.9524138369485212
4696,23371.0,1.0,0.3967037223652696,0.6032962776347305
4697,23374.0,1.0,0.04715136932415628,0.9528486306758438
4698,23379.0,0.0,0.5504210537463595,0.4495789462536407
4699,23380.0,1.0,0.45832924593719027,0.5416707540628097
4700,23386.0,1.0,0.07159239889414615,0.928407601105854
4701,23398.0,1.0,0.07793876800365895,0.922061231996341
4702,23404.0,1.0,0.4756326008616718,0.5243673991383281
4703,23405.0,1.0,0.44568845763367065,0.5543115423663295
4704,23407.0,1.0,0.43662905166537946,0.5633709483346204
4705,23408.0,0.0,0.5319900288240267,0.4680099711759733
4706,23409.0,0.0,0.563087551418921,0.4369124485810789
4707,23424.0,0.0,0.553259567132313,0.44674043286768694
4708,23425.0,0.0,0.5527178039755154,0.4472821960244849
4709,23429.0,0.0,0.5583822127493542,0.4416177872506457
4710,23435.0,0.0,0.5811256101282691,0.41887438987173076
4711,23436.0,0.0,0.5017900742384401,0.49820992576155987
4712,23437.0,1.0,0.030731154000753814,0.9692688459992462
4713,23438.0,1.0,0.4353668491864464,0.5646331508135539
4714,23440.0,0.0,0.5279755436793231,0.47202445632067686
4715,23445.0,0.0,0.5251721401506166,0.4748278598493836
4716,23447.0,1.0,0.48530202692367475,0.5146979730763251
4717,23452.0,0.0,0.5004695060883073,0.499530493911693
4718,23463.0,1.0,0.47290237005330865,0.5270976299466913
4719,23467.0,0.0,0.5875924556060679,0.412407544393932
4720,23475.0,1.0,0.3737792247172777,0.6262207752827224
4721,23478.0,1.0,0.4153522119313449,0.5846477880686551
4722,23482.0,0.0,0.5693008753292415,0.4306991246707584
4723,23492.0,1.0,0.4085682897180962,0.5914317102819039
4724,23495.0,0.0,0.5209567132160632,0.4790432867839369
4725,23496.0,0.0,0.5644379410044054,0.4355620589955946
4726,23505.0,1.0,0.3703764185025396,0.6296235814974602
4727,23515.0,1.0,0.4861924141663929,0.5138075858336071
4728,23516.0,1.0,0.38296221518612206,0.6170377848138782
4729,23518.0,0.0,0.5509862337623713,0.4490137662376286
4730,23520.0,0.0,0.559991868167358,0.44000813183264215
4731,23522.0,1.0,0.42188331669030193,0.5781166833096982
4732,23546.0,0.0,0.6436779965023747,0.3563220034976251
4733,23547.0,1.0,0.38306597914340385,0.6169340208565963
4734,23551.0,1.0,0.4551386919460607,0.5448613080539395
4735,23556.0,1.0,0.02532185940690594,0.9746781405930942
4736,23560.0,1.0,0.4503986825037658,0.5496013174962342
4737,23566.0,0.0,0.5536555839500862,0.44634441604991393
4738,23571.0,1.0,0.4901511119107804,0.5098488880892195
4739,23575.0,1.0,0.4008171614083443,0.5991828385916556
4740,23578.0,0.0,0.5285975712800929,0.4714024287199072
4741,23582.0,0.0,0.666336397036054,0.33366360296394615
4742,23584.0,0.0,0.5177546575320274,0.48224534246797246
4743,23585.0,0.0,0.5208862983303159,0.47911370166968403
4744,23607.0,0.0,0.6454485962029234,0.3545514037970762
4745,23608.0,1.0,0.03118987384841638,0.968810126151584
4746,23609.0,0.0,0.5200948363015485,0.4799051636984515
4747,23614.0,1.0,0.4040778637545494,0.5959221362454505
4748,23617.0,0.0,0.5684952604647072,0.4315047395352927
4749,23618.0,1.0,0.3412278129204326,0.6587721870795679
4750,23621.0,1.0,0.3942681074339618,0.605731892566038
4751,23624.0,0.0,0.5646532636571439,0.43534673634285626
4752,23629.0,0.0,0.5937679985605342,0.40623200143946603
4753,23636.0,1.0,0.39028807349468614,0.6097119265053137
4754,23655.0,1.0,0.3653754886188589,0.6346245113811407
4755,23656.0,0.0,0.6654989269742968,0.33450107302570226
4756,23666.0,1.0,0.4774039591322866,0.5225960408677133
4757,23683.0,0.0,0.5822434981479055,0.41775650185209434
4758,23685.0,1.0,0.42094363355774084,0.5790563664422589
4759,23686.0,1.0,0.464736531322234,0.5352634686777658
4760,23692.0,1.0,0.4099309559338613,0.5900690440661386
4761,23700.0,0.0,0.5850384735851378,0.4149615264148621
4762,23714.0,1.0,0.45232496568429326,0.5476750343157071
4763,23721.0,1.0,0.46134179226682986,0.5386582077331699
4764,23732.0,1.0,0.4172429218484284,0.5827570781515715
4765,23738.0,1.0,0.4736350344450743,0.5263649655549258
4766,23739.0,1.0,0.3424999420346808,0.6575000579653196
4767,23740.0,0.0,0.6187510844396131,0.3812489155603875
4768,23748.0,0.0,0.5708252672955388,0.42917473270446105
4769,23749.0,1.0,0.4071169511562235,0.5928830488437764
4770,23760.0,1.0,0.4838074996843699,0.51619250031563
4771,23762.0,0.0,0.5338767540687638,0.46612324593123605
4772,23763.0,1.0,0.4496708942542533,0.5503291057457469
4773,23766.0,1.0,0.4191968938310925,0.5808031061689072
4774,23779.0,0.0,0.5600752270665451,0.4399247729334549
4775,23782.0,1.0,0.33736517003242383,0.6626348299675768
4776,23784.0,0.0,0.5668137027225433,0.4331862972774566
4777,23789.0,1.0,0.38259030852169607,0.6174096914783035
4778,23801.0,1.0,0.3764609365292111,0.6235390634707889
4779,23810.0,1.0,0.4788988962071513,0.5211011037928485
4780,23811.0,1.0,0.37904293348084894,0.6209570665191508
4781,23812.0,0.0,0.5090243633457648,0.49097563665423516
4782,23814.0,1.0,0.038324875992363464,0.9616751240076366
4783,23817.0,1.0,0.4853581352111725,0.5146418647888273
4784,23820.0,1.0,0.4682236518824989,0.5317763481175013
4785,23823.0,0.0,0.5446066253243838,0.45539337467561625
4786,23826.0,1.0,0.4642024148638677,0.5357975851361322
4787,23831.0,0.0,0.5940428980740825,0.4059571019259174
4788,23839.0,0.0,0.6261323600729998,0.3738676399269997
4789,23852.0,1.0,0.4570840649842879,0.5429159350157121
4790,23855.0,0.0,0.628156819168806,0.37184318083119394
4791,23859.0,1.0,0.38814964666778873,0.6118503533322116
4792,23869.0,1.0,0.4964154682605202,0.5035845317394798
4793,23871.0,1.0,0.4963591335176536,0.5036408664823463
4794,23879.0,0.0,0.5364457791468169,0.46355422085318326
4795,23883.0,1.0,0.027692817772121788,0.9723071822278782
4796,23885.0,0.0,0.5719114894514988,0.4280885105485012
4797,23886.0,0.0,0.5353884212082262,0.4646115787917737
4798,23899.0,1.0,0.48857734246795487,0.5114226575320451
4799,23900.0,0.0,0.6215353819020215,0.3784646180979781
4800,23903.0,0.0,0.5368738277057297,0.46312617229427055
4801,23910.0,1.0,0.42753671695671597,0.572463283043284
4802,23911.0,0.0,0.5966496326609498,0.40335036733905055
4803,23925.0,0.0,0.5445287919289473,0.4554712080710528
4804,23929.0,1.0,0.45166927561916653,0.5483307243808331
4805,23930.0,0.0,0.5914561691455421,0.40854383085445783
4806,23931.0,1.0,0.06131468591382909,0.9386853140861711
4807,23933.0,0.0,0.5087751311378397,0.4912248688621606
4808,23941.0,1.0,0.02330847965176459,0.9766915203482351
4809,23942.0,0.0,0.5430277495916389,0.4569722504083609
4810,23944.0,1.0,0.4481590215794942,0.5518409784205054
4811,23945.0,1.0,0.4069055543117914,0.5930944456882086
4812,23959.0,1.0,0.3639998415060697,0.6360001584939305
4813,23962.0,1.0,0.4220644770345693,0.5779355229654304
4814,23965.0,1.0,0.42068193048840286,0.5793180695115969
4815,23967.0,1.0,0.45504146739437146,0.5449585326056284
4816,23969.0,0.0,0.5039326209479638,0.4960673790520361
4817,23973.0,0.0,0.5527794363863364,0.44722056361366375
4818,23980.0,0.0,0.6732562824246693,0.3267437175753306
4819,23988.0,0.0,0.5746547895874321,0.42534521041256795
4820,23994.0,0.0,0.5151865650876599,0.48481343491234014
4821,23999.0,0.0,0.5334833106293061,0.466516689370694
4822,24000.0,1.0,0.4193441792003058,0.580655820799694
4823,24004.0,1.0,0.41202240730857503,0.5879775926914248
4824,24005.0,0.0,0.5286873382537515,0.4713126617462487
4825,24016.0,0.0,0.6062446278457501,0.3937553721542498
4826,24017.0,1.0,0.031093317908866956,0.9689066820911328
4827,24018.0,0.0,0.5700780909776372,0.4299219090223628
4828,24022.0,1.0,0.4992372433005903,0.5007627566994096
4829,24031.0,1.0,0.4874217066940584,0.5125782933059417
4830,24038.0,0.0,0.6093705121974129,0.3906294878025875
4831,24065.0,1.0,0.42083039643716824,0.5791696035628314
4832,24070.0,0.0,0.5593577850949163,0.44064221490508343
4833,24073.0,0.0,0.5779216508889247,0.4220783491110751
4834,24079.0,1.0,0.42422985550875586,0.5757701444912439
4835,24080.0,1.0,0.3688336620480323,0.6311663379519674
4836,24083.0,1.0,0.4080214798648245,0.5919785201351752
4837,24093.0,1.0,0.49399340153959953,0.5060065984604004
4838,24098.0,1.0,0.3750882406296903,0.6249117593703096
4839,24102.0,0.0,0.5628675608194057,0.43713243918059447
4840,24103.0,1.0,0.47589094969655327,0.5241090503034465
4841,24107.0,1.0,0.40688556716846397,0.5931144328315358
4842,24113.0,1.0,0.3631154369764726,0.6368845630235273
4843,24114.0,1.0,0.027749739808242545,0.9722502601917573
4844,24119.0,1.0,0.4142058505583263,0.5857941494416742
4845,24120.0,1.0,0.37112895343616786,0.628871046563832
4846,24122.0,0.0,0.508614855223105,0.491385144776895
4847,24126.0,0.0,0.5683523758999766,0.43164762410002344
4848,24129.0,0.0,0.5491683528940419,0.45083164710595824
4849,24139.0,1.0,0.44982306512963427,0.5501769348703657
4850,24141.0,0.0,0.5070901912139052,0.4929098087860948
4851,24146.0,1.0,0.47860560925544776,0.5213943907445518
4852,24150.0,1.0,0.3947405041344745,0.6052594958655256
4853,24166.0,0.0,0.635049259725634,0.36495074027436564
4854,24167.0,1.0,0.44609199468602934,0.5539080053139706
4855,24169.0,1.0,0.4546843482527464,0.5453156517472537
4856,24172.0,0.0,0.6790408063871197,0.32095919361287967
4857,24175.0,0.0,0.5577479618769596,0.4422520381230403
4858,24179.0,0.0,0.5459873890388443,0.454012610961156
4859,24182.0,0.0,0.6486061129767391,0.35139388702326085
4860,24184.0,0.0,0.5425474698886296,0.4574525301113704
4861,24202.0,1.0,0.45976591880714696,0.5402340811928533
4862,24204.0,0.0,0.5096148316624842,0.49038516833751594
4863,24222.0,0.0,0.6112929297861387,0.388707070213861
4864,24225.0,1.0,0.3956038162525346,0.604396183747465
4865,24242.0,1.0,0.48393260217734235,0.5160673978226575
4866,24243.0,1.0,0.40738597764993656,0.5926140223500632
4867,24250.0,1.0,0.41292948466975987,0.58707051533024
4868,24256.0,1.0,0.4536253386078719,0.5463746613921281
4869,24271.0,0.0,0.5822436734272582,0.4177563265727416
4870,24273.0,1.0,0.029881370272604357,0.9701186297273956
4871,24276.0,1.0,0.3911858035607908,0.6088141964392091
4872,24282.0,0.0,0.5714226512364021,0.42857734876359754
4873,24284.0,1.0,0.4832960805042736,0.5167039194957264
