,Index test,Prediction,Proba class 0,Proba class 1
4784,23681.0,0.0,0.5756703885292982,0.42432961147070175
4785,23682.0,0.0,0.5278984498655894,0.4721015501344106
4786,23691.0,0.0,0.5093639034473112,0.49063609655268886
4787,23696.0,1.0,0.4927294848655918,0.5072705151344082
4788,23697.0,1.0,0.4468627692080742,0.5531372307919258
4789,23698.0,1.0,0.3854973748552944,0.6145026251447061
4790,23706.0,1.0,0.43741864613948117,0.562581353860519
4791,23708.0,0.0,0.599936397488981,0.4000636025110193
4792,23712.0,1.0,0.431190216664109,0.5688097833358909
4793,23713.0,0.0,0.59344727195552,0.40655272804447967
4794,23715.0,1.0,0.4311694463969713,0.5688305536030288
4795,23726.0,0.0,0.6114442126411661,0.388555787358834
4796,23734.0,1.0,0.398550323173177,0.6014496768268232
4797,23737.0,1.0,0.3875317516930257,0.6124682483069745
4798,23742.0,1.0,0.3826624554259539,0.617337544574046
4799,23745.0,0.0,0.578009186579985,0.421990813420015
4800,23750.0,1.0,0.49812001405567385,0.501879985944326
4801,23769.0,0.0,0.5343123331167291,0.46568766688327096
4802,23770.0,1.0,0.48656565925935574,0.5134343407406443
4803,23773.0,1.0,0.025760426775061167,0.974239573224939
4804,23776.0,1.0,0.45503030113370424,0.544969698866296
4805,23780.0,0.0,0.5731463911175434,0.4268536088824569
4806,23790.0,1.0,0.4865889668517142,0.5134110331482856
4807,23796.0,0.0,0.5864989167651705,0.41350108323482937
4808,23806.0,0.0,0.6226946859533787,0.3773053140466214
4809,23809.0,0.0,0.5545799934217857,0.44542000657821423
4810,23813.0,1.0,0.41692493832744826,0.5830750616725514
4811,23815.0,0.0,0.5486560792135531,0.45134392078644675
4812,23824.0,1.0,0.4959869803051092,0.5040130196948909
4813,23834.0,1.0,0.42216150953977866,0.5778384904602211
4814,23837.0,1.0,0.4481496883198858,0.5518503116801139
4815,23841.0,1.0,0.4384926813493361,0.561507318650664
4816,23842.0,0.0,0.5990509417388807,0.4009490582611192
4817,23846.0,0.0,0.6223794712462888,0.3776205287537116
4818,23853.0,1.0,0.41097642404877816,0.5890235759512219
4819,23861.0,1.0,0.3747717575104476,0.6252282424895522
4820,23872.0,0.0,0.5948738606301874,0.40512613936981234
4821,23880.0,1.0,0.46458148795191234,0.5354185120480875
4822,23888.0,0.0,0.6695643859671769,0.33043561403282307
4823,23896.0,1.0,0.4980357517083963,0.5019642482916037
4824,23904.0,0.0,0.6211929740212994,0.37880702597870064
4825,23907.0,1.0,0.47189433999811814,0.5281056600018819
4826,23915.0,1.0,0.06410565449504489,0.9358943455049552
4827,23918.0,0.0,0.6770908542174636,0.32290914578253604
4828,23921.0,1.0,0.4580407810106326,0.5419592189893673
4829,23926.0,0.0,0.606984350769781,0.3930156492302188
4830,23928.0,0.0,0.5205133892773526,0.4794866107226474
4831,23936.0,1.0,0.47417011035367096,0.5258298896463292
4832,23937.0,1.0,0.48894783057644586,0.511052169423554
4833,23938.0,0.0,0.5754102854141321,0.4245897145858678
4834,23949.0,1.0,0.46444216098381064,0.5355578390161893
4835,23950.0,1.0,0.38498882782021565,0.6150111721797848
4836,23952.0,0.0,0.5671462663624708,0.43285373363752927
4837,23953.0,0.0,0.5756271158678599,0.4243728841321401
4838,23958.0,0.0,0.5543804337107217,0.44561956628927823
4839,23960.0,1.0,0.39183710054242143,0.6081628994575784
4840,23996.0,0.0,0.548199541273189,0.45180045872681107
4841,23998.0,0.0,0.5748032105725566,0.42519678942744366
4842,24002.0,1.0,0.0413062106310457,0.9586937893689546
4843,24003.0,1.0,0.34505608143696853,0.6549439185630309
4844,24006.0,1.0,0.4076320810189571,0.5923679189810432
4845,24010.0,0.0,0.5194965041932843,0.48050349580671564
4846,24012.0,1.0,0.45298997355157355,0.5470100264484266
4847,24014.0,1.0,0.031924236334522765,0.9680757636654771
4848,24025.0,1.0,0.47589508071202,0.5241049192879801
4849,24027.0,1.0,0.4827691009575573,0.5172308990424426
4850,24028.0,0.0,0.6295142979720028,0.370485702027997
4851,24032.0,1.0,0.39516844719511035,0.6048315528048902
4852,24034.0,0.0,0.5024938396619182,0.49750616033808176
4853,24036.0,1.0,0.387399482342387,0.612600517657613
4854,24037.0,1.0,0.4853269401287733,0.5146730598712267
4855,24040.0,0.0,0.5192074156015057,0.48079258439849426
4856,24043.0,0.0,0.6202496065456741,0.379750393454326
4857,24044.0,0.0,0.5543506892530377,0.44564931074696285
4858,24046.0,0.0,0.5952734758847072,0.4047265241152925
4859,24047.0,1.0,0.39742040093660713,0.6025795990633926
4860,24048.0,1.0,0.3833222029192609,0.6166777970807389
4861,24050.0,1.0,0.4801171546065873,0.5198828453934127
4862,24054.0,0.0,0.5062837721491146,0.4937162278508855
4863,24057.0,0.0,0.567913303304791,0.432086696695209
4864,24060.0,1.0,0.43329694597313834,0.5667030540268614
4865,24068.0,0.0,0.5202373894181767,0.4797626105818233
4866,24074.0,0.0,0.5297323906494538,0.4702676093505464
4867,24075.0,0.0,0.5603552443215785,0.43964475567842165
4868,24095.0,0.0,0.5444644119431034,0.45553558805689676
4869,24100.0,1.0,0.40467782180648226,0.5953221781935173
4870,24101.0,0.0,0.5480990487202955,0.45190095127970464
4871,24106.0,0.0,0.6057913627064788,0.3942086372935213
4872,24116.0,1.0,0.4519266166970429,0.548073383302957
4873,24118.0,0.0,0.5637356818800646,0.4362643181199356
4874,24121.0,1.0,0.04493860178770473,0.9550613982122951
4875,24135.0,0.0,0.5580765844974691,0.4419234155025313
4876,24137.0,1.0,0.3976248905205494,0.6023751094794503
4877,24140.0,1.0,0.4884249952265323,0.5115750047734675
4878,24144.0,1.0,0.3515626121535272,0.6484373878464723
4879,24155.0,0.0,0.648300999450495,0.35169900054950504
4880,24158.0,1.0,0.4024377587267756,0.5975622412732245
4881,24160.0,0.0,0.5858694336511998,0.4141305663488003
4882,24177.0,0.0,0.5012114455708785,0.49878855442912146
4883,24181.0,1.0,0.027404046624771927,0.9725959533752281
4884,24194.0,1.0,0.3974819793847775,0.6025180206152225
4885,24197.0,1.0,0.4758269856346258,0.5241730143653743
4886,24199.0,1.0,0.4545381580466853,0.5454618419533146
4887,24208.0,1.0,0.43134677685373796,0.5686532231462619
4888,24213.0,1.0,0.41113121245464884,0.5888687875453512
4889,24221.0,1.0,0.3810621897413891,0.6189378102586107
4890,24223.0,1.0,0.3980119087276327,0.6019880912723674
4891,24224.0,0.0,0.7362085630844253,0.26379143691557533
4892,24227.0,0.0,0.6168899536271802,0.38311004637281953
4893,24233.0,0.0,0.5330302449107084,0.4669697550892917
4894,24259.0,0.0,0.6109850089087359,0.389014991091264
4895,24264.0,1.0,0.3646619495862386,0.6353380504137617
4896,24265.0,1.0,0.49571236722577194,0.5042876327742281
4897,24268.0,1.0,0.49216767313875304,0.5078323268612468
4898,24269.0,1.0,0.42220964061840327,0.5777903593815966
4899,24274.0,0.0,0.6177017733460982,0.3822982266539018
4900,24277.0,0.0,0.5041836954330549,0.49581630456694514
4901,24280.0,0.0,0.5446343827678305,0.45536561723216934
4902,24283.0,1.0,0.40785029422073976,0.5921497057792604
4903,24285.0,0.0,0.5576167498403365,0.4423832501596636
4904,24287.0,0.0,0.5808908064205972,0.4191091935794025
4905,24298.0,1.0,0.4665685424381174,0.5334314575618824
4906,24307.0,1.0,0.3893855742954602,0.6106144257045396
4907,24311.0,1.0,0.39018649707648734,0.6098135029235124
4908,24318.0,1.0,0.4144171542688786,0.5855828457311216
4909,24327.0,1.0,0.4561534639310109,0.543846536068989
4910,24332.0,0.0,0.5926912414141807,0.40730875858581933
4911,24333.0,0.0,0.5658244371806087,0.4341755628193913
4912,24334.0,1.0,0.4195667965083525,0.5804332034916476
4913,24345.0,1.0,0.4568819378120109,0.5431180621879892
4914,24346.0,1.0,0.03768613518028324,0.9623138648197166
4915,24348.0,0.0,0.6185089764514027,0.38149102354859754
4916,24350.0,0.0,0.5466904006735495,0.4533095993264506
4917,24355.0,1.0,0.3587112134605402,0.6412887865394594
4918,24357.0,1.0,0.4768055071133252,0.5231944928866747
4919,24359.0,1.0,0.49997274254488,0.50002725745512
4920,24361.0,1.0,0.45665146495602543,0.5433485350439748
4921,24374.0,1.0,0.34733922314222526,0.652660776857775
4922,24375.0,1.0,0.4018616202448538,0.5981383797551459
4923,24377.0,1.0,0.49744202554892347,0.5025579744510765
4924,24379.0,0.0,0.5465706650046547,0.45342933499534555
4925,24381.0,0.0,0.6013753313134391,0.3986246686865613
4926,24383.0,1.0,0.4680433889132136,0.5319566110867865
4927,24385.0,1.0,0.3862686752253716,0.6137313247746286
4928,24391.0,1.0,0.39700747195070446,0.6029925280492953
4929,24393.0,0.0,0.5589100615345624,0.4410899384654375
4930,24399.0,1.0,0.39832287136596234,0.6016771286340378
4931,24400.0,0.0,0.5644554685662635,0.4355445314337366
4932,24406.0,1.0,0.46707507575662033,0.5329249242433793
4933,24407.0,1.0,0.4712786940298061,0.528721305970194
4934,24410.0,1.0,0.4118420395813815,0.5881579604186185
4935,24423.0,1.0,0.39474748517795066,0.6052525148220497
4936,24429.0,1.0,0.41464909765963076,0.5853509023403689
4937,24434.0,0.0,0.6058657097198917,0.39413429028010855
4938,24447.0,0.0,0.5303232181787315,0.4696767818212684
4939,24451.0,1.0,0.3249684462982023,0.6750315537017982
4940,24455.0,1.0,0.35650053060696046,0.6434994693930399
4941,24456.0,0.0,0.6225376578225498,0.37746234217745034
4942,24465.0,1.0,0.3779898264961021,0.622010173503898
4943,24469.0,1.0,0.42405781282866,0.5759421871713397
4944,24481.0,0.0,0.518612732351803,0.481387267648197
4945,24482.0,0.0,0.5497581245313625,0.4502418754686376
4946,24487.0,1.0,0.4672498292207761,0.532750170779224
4947,24490.0,0.0,0.501190076573155,0.49880992342684494
4948,24501.0,1.0,0.43600082267048273,0.5639991773295175
4949,24504.0,1.0,0.4499297767018533,0.5500702232981467
4950,24508.0,1.0,0.4967704693313778,0.5032295306686223
4951,24514.0,1.0,0.46152163647098987,0.5384783635290102
4952,24518.0,1.0,0.47507757192617317,0.5249224280738268
4953,24519.0,1.0,0.46773796155122654,0.5322620384487736
4954,24523.0,0.0,0.5616314528430731,0.4383685471569268
4955,24547.0,0.0,0.5304755717426226,0.4695244282573773
4956,24549.0,1.0,0.4025836286706103,0.5974163713293897
4957,24553.0,1.0,0.4840120277063171,0.5159879722936828
4958,24555.0,0.0,0.5427443153443645,0.4572556846556355
4959,24556.0,0.0,0.5543669448310333,0.4456330551689667
4960,24558.0,0.0,0.5341792678101808,0.46582073218981934
4961,24573.0,1.0,0.05939985278557725,0.9406001472144228
4962,24576.0,0.0,0.5087630036611948,0.4912369963388052
4963,24598.0,0.0,0.5193207416075099,0.48067925839249
4964,24602.0,1.0,0.48756123437408627,0.5124387656259137
4965,24607.0,1.0,0.49378586993678686,0.5062141300632131
4966,24612.0,1.0,0.044324727750207654,0.9556752722497923
4967,24613.0,1.0,0.45404639571860206,0.5459536042813979
4968,24618.0,0.0,0.566104324378796,0.43389567562120357
4969,24623.0,1.0,0.4068569294467832,0.5931430705532169
4970,24649.0,1.0,0.3797102466303059,0.6202897533696939
4971,24651.0,0.0,0.5086983928676273,0.4913016071323726
4972,24652.0,1.0,0.4821353410669759,0.5178646589330242
4973,24659.0,0.0,0.5575342072810751,0.4424657927189248
4974,24660.0,0.0,0.6161525918380572,0.3838474081619427
4975,24679.0,1.0,0.4534693515381442,0.546530648461856
4976,24685.0,1.0,0.4532709726016696,0.5467290273983304
4977,24688.0,1.0,0.38136363675696044,0.6186363632430394
4978,24690.0,1.0,0.45906667754609265,0.5409333224539072
4979,24702.0,0.0,0.5000165964097036,0.49998340359029636
4980,24708.0,1.0,0.4410808998419677,0.5589191001580321
4981,24714.0,0.0,0.502959627930663,0.4970403720693372
4982,24716.0,0.0,0.5273444405559045,0.47265555944409543
4983,24722.0,0.0,0.5704479534024443,0.42955204659755564
4984,24731.0,1.0,0.350100048614123,0.6498999513858773
4985,24732.0,0.0,0.5477861102133992,0.45221388978660093
4986,24742.0,1.0,0.40483507222346593,0.5951649277765341
4987,24743.0,0.0,0.6463497670236639,0.35365023297633563
4988,24751.0,0.0,0.5016595314092371,0.498340468590763
4989,24758.0,0.0,0.5223001143747162,0.47769988562528404
4990,24767.0,0.0,0.5169000751150287,0.4830999248849712
4991,24770.0,0.0,0.5737099553210302,0.4262900446789695
4992,24779.0,0.0,0.5657257857091236,0.43427421429087637
4993,24781.0,1.0,0.40325352213783683,0.5967464778621627
4994,24785.0,1.0,0.4405236520197582,0.5594763479802418
4995,24801.0,0.0,0.5943149633799335,0.4056850366200668
4996,24805.0,0.0,0.51961423560147,0.48038576439852987
4997,24815.0,1.0,0.43009316508648515,0.5699068349135147
4998,24816.0,1.0,0.41383725858584147,0.5861627414141586
4999,24823.0,0.0,0.617334213078736,0.382665786921264
5000,24827.0,1.0,0.38969784262312307,0.6103021573768771
5001,24833.0,1.0,0.44686758720303,0.5531324127969699
5002,24839.0,1.0,0.4025059224993735,0.5974940775006266
5003,24843.0,0.0,0.6098565067065215,0.39014349329347825
5004,24845.0,0.0,0.5476122244153935,0.4523877755846064
5005,24851.0,1.0,0.40615719119308563,0.5938428088069143
5006,24853.0,1.0,0.39662435530917256,0.6033756446908274
5007,24870.0,1.0,0.4868239849178324,0.5131760150821678
5008,24875.0,1.0,0.35744078304738347,0.6425592169526172
5009,24897.0,1.0,0.46853539547431144,0.5314646045256884
5010,24898.0,0.0,0.5005649008009819,0.499435099199018
5011,24908.0,1.0,0.4092070850749217,0.5907929149250781
5012,24911.0,0.0,0.5618218651855819,0.43817813481441825
5013,24913.0,1.0,0.3955600990277383,0.6044399009722617
5014,24926.0,1.0,0.44011082714269323,0.5598891728573069
5015,24927.0,1.0,0.4824297928625399,0.5175702071374603
5016,24934.0,0.0,0.5087319038886136,0.49126809611138644
5017,24939.0,0.0,0.5064504241262839,0.493549575873716
5018,24947.0,0.0,0.615923622792651,0.3840763772073491
5019,24949.0,0.0,0.5142206408970875,0.4857793591029125
5020,24950.0,1.0,0.4152872651847791,0.5847127348152209
5021,24957.0,1.0,0.3920174363753152,0.6079825636246848
5022,24960.0,0.0,0.5345746028789027,0.46542539712109743
5023,24964.0,0.0,0.5738316278878498,0.4261683721121506
5024,24965.0,1.0,0.43255578565382957,0.5674442143461702
5025,24976.0,1.0,0.4075196796072747,0.5924803203927258
5026,24978.0,0.0,0.6263864018265359,0.37361359817346373
5027,24982.0,1.0,0.45834873904188256,0.5416512609581172
5028,24992.0,1.0,0.48237658830937263,0.5176234116906273
5029,24993.0,1.0,0.4276020739122487,0.5723979260877512
5030,24994.0,0.0,0.5467877981432836,0.4532122018567164
5031,24999.0,0.0,0.5046743627954513,0.49532563720454875
5032,25002.0,0.0,0.5661802731688936,0.4338197268311066
5033,25007.0,1.0,0.38338359510809444,0.6166164048919051
5034,25010.0,1.0,0.43272189025056174,0.5672781097494383
5035,25018.0,1.0,0.04327356373726755,0.9567264362627325
5036,25019.0,1.0,0.38339763582362274,0.6166023641763771
5037,25020.0,0.0,0.6020963326795095,0.3979036673204913
5038,25022.0,0.0,0.5869901615439128,0.41300983845608713
5039,25023.0,0.0,0.5907283858210045,0.4092716141789951
5040,25026.0,1.0,0.45241983909517985,0.5475801609048202
5041,25029.0,0.0,0.5221181942277078,0.4778818057722922
5042,25031.0,1.0,0.4827287325400497,0.5172712674599502
5043,25032.0,1.0,0.3994468343569498,0.6005531656430506
5044,25038.0,1.0,0.4245911539564753,0.5754088460435248
5045,25057.0,0.0,0.5113313334056234,0.48866866659437647
5046,25065.0,1.0,0.4892173878874852,0.5107826121125147
5047,25067.0,1.0,0.3871040659833023,0.6128959340166977
5048,25081.0,1.0,0.4759775029093467,0.5240224970906532
5049,25082.0,1.0,0.39320145129962936,0.6067985487003704
5050,25083.0,1.0,0.4962999723046109,0.5037000276953891
5051,25092.0,1.0,0.4600079604830898,0.53999203951691
5052,25094.0,1.0,0.37491132504849717,0.6250886749515027
5053,25100.0,0.0,0.5988536362005629,0.4011463637994374
5054,25111.0,1.0,0.4820244559060234,0.5179755440939766
5055,25113.0,0.0,0.5309620249807578,0.4690379750192423
5056,25115.0,1.0,0.4331773338727865,0.5668226661272137
5057,25123.0,1.0,0.41662003028692346,0.5833799697130765
5058,25125.0,0.0,0.5520034035378792,0.44799659646212064
5059,25138.0,0.0,0.5218422455251467,0.4781577544748533
5060,25139.0,1.0,0.03213429342900248,0.9678657065709975
5061,25141.0,0.0,0.5297038604573596,0.4702961395426405
5062,25145.0,0.0,0.5050659004980212,0.4949340995019788
5063,25147.0,0.0,0.5042587294656962,0.4957412705343039
5064,25150.0,0.0,0.5845490887279626,0.4154509112720376
5065,25155.0,0.0,0.5403124109233038,0.45968758907669616
5066,25163.0,1.0,0.40685080887755115,0.5931491911224487
5067,25175.0,1.0,0.41896166739076357,0.5810383326092363
5068,25180.0,1.0,0.42077395609897006,0.5792260439010302
5069,25184.0,0.0,0.5318926378135395,0.46810736218646043
5070,25187.0,1.0,0.4750918560904535,0.5249081439095465
5071,25190.0,0.0,0.6048882072189121,0.395111792781088
5072,25192.0,0.0,0.586787723474411,0.41321227652558923
5073,25195.0,1.0,0.3827617335781672,0.6172382664218329
5074,25197.0,1.0,0.49934986110189356,0.5006501388981064
5075,25200.0,0.0,0.5886339040575649,0.4113660959424349
5076,25205.0,0.0,0.562136318509617,0.437863681490383
5077,25209.0,1.0,0.4868591410086179,0.5131408589913822
5078,25210.0,0.0,0.5397760307133648,0.46022396928663534
5079,25220.0,0.0,0.5225122651540126,0.47748773484598706
5080,25230.0,1.0,0.3820023581285604,0.6179976418714397
5081,25237.0,1.0,0.3894796783605322,0.6105203216394679
5082,25238.0,0.0,0.5898695273494501,0.4101304726505497
5083,25243.0,0.0,0.586474818903736,0.4135251810962638
5084,25245.0,1.0,0.4131850679877938,0.5868149320122062
5085,25247.0,0.0,0.5909744070940252,0.40902559290597507
5086,25248.0,1.0,0.4423248218774256,0.5576751781225744
5087,25251.0,1.0,0.38575204356626047,0.6142479564337399
5088,25252.0,1.0,0.40346708250532354,0.5965329174946767
5089,25260.0,0.0,0.5844314171468925,0.4155685828531074
5090,25265.0,0.0,0.5870372863279768,0.41296271367202286
5091,25269.0,1.0,0.4714520676000145,0.5285479323999855
5092,25271.0,1.0,0.4553498350278643,0.5446501649721356
5093,25291.0,0.0,0.5852454315756218,0.4147545684243781
5094,25298.0,1.0,0.40255892954263295,0.597441070457367
5095,25299.0,1.0,0.391711118295784,0.6082888817042158
5096,25305.0,0.0,0.5037404391096074,0.49625956089039247
5097,25306.0,1.0,0.41922267362521204,0.5807773263747881
5098,25308.0,1.0,0.4762676105091289,0.5237323894908709
5099,25315.0,0.0,0.5375228234405369,0.462477176559463
5100,25317.0,0.0,0.5143699460532113,0.48563005394678865
5101,25319.0,1.0,0.4011044861313462,0.598895513868654
5102,25320.0,1.0,0.49383049423920483,0.5061695057607952
5103,25327.0,0.0,0.6031575606957876,0.39684243930421176
5104,25344.0,0.0,0.551609034398618,0.44839096560138214
5105,25345.0,0.0,0.5789545512411859,0.4210454487588142
5106,25352.0,0.0,0.5094757184741343,0.4905242815258658
5107,25370.0,1.0,0.4526861541910716,0.5473138458089286
5108,25379.0,0.0,0.5472030571733224,0.452796942826678
5109,25392.0,0.0,0.5257490131220127,0.4742509868779872
5110,25393.0,1.0,0.36811522701605376,0.6318847729839461
5111,25394.0,1.0,0.4287928892148523,0.5712071107851474
5112,25398.0,1.0,0.4002966569438705,0.5997033430561298
5113,25405.0,1.0,0.3953668138325899,0.6046331861674105
5114,25406.0,1.0,0.4645956004231068,0.5354043995768929
5115,25417.0,1.0,0.35669808098819594,0.6433019190118046
5116,25423.0,1.0,0.42699460191382566,0.5730053980861741
5117,25424.0,1.0,0.4520605773422859,0.5479394226577141
5118,25425.0,0.0,0.567202569378153,0.43279743062184745
5119,25427.0,1.0,0.4540606338052369,0.5459393661947629
5120,25432.0,0.0,0.5676181546993943,0.43238184530060614
5121,25434.0,1.0,0.469004764874702,0.5309952351252979
5122,25436.0,0.0,0.6704282818006085,0.32957171819939135
5123,25441.0,1.0,0.47543473461424673,0.5245652653857532
5124,25442.0,0.0,0.5690560624523688,0.4309439375476316
5125,25450.0,0.0,0.5315284680820311,0.46847153191796864
5126,25460.0,1.0,0.4276153747875206,0.5723846252124793
5127,25466.0,1.0,0.31065770075298965,0.6893422992470106
5128,25470.0,1.0,0.43559534087905566,0.5644046591209438
5129,25471.0,1.0,0.026103281250335408,0.9738967187496645
