,Index test,Prediction,Proba class 0,Proba class 1
4120,20616.0,0.0,0.5172123318496462,0.4827876681503537
4121,20618.0,0.0,0.5408500322420418,0.45914996775795835
4122,20619.0,0.0,0.5578029398973584,0.4421970601026418
4123,20623.0,1.0,0.38671667554062866,0.6132833244593714
4124,20628.0,0.0,0.6088401183857879,0.39115988161421256
4125,20635.0,1.0,0.42289291611238994,0.5771070838876102
4126,20639.0,1.0,0.3765627274347611,0.6234372725652392
4127,20640.0,1.0,0.40766411589143337,0.5923358841085661
4128,20644.0,1.0,0.46824209476566603,0.5317579052343341
4129,20647.0,0.0,0.599079599244792,0.40092040075520813
4130,20654.0,1.0,0.4466199680350591,0.5533800319649408
4131,20662.0,1.0,0.41478818175052967,0.5852118182494703
4132,20673.0,1.0,0.3949626573801542,0.605037342619846
4133,20690.0,1.0,0.42852432485599484,0.5714756751440051
4134,20691.0,1.0,0.38540207424163825,0.6145979257583619
4135,20694.0,1.0,0.4933130532431496,0.5066869467568506
4136,20702.0,1.0,0.3125037942899369,0.6874962057100632
4137,20703.0,0.0,0.5074444966728522,0.4925555033271478
4138,20708.0,1.0,0.4690309526185405,0.5309690473814596
4139,20709.0,1.0,0.377538040364562,0.6224619596354377
4140,20725.0,1.0,0.4221486383524386,0.577851361647561
4141,20726.0,1.0,0.4621604032318751,0.5378395967681249
4142,20727.0,1.0,0.35092149518471905,0.6490785048152807
4143,20728.0,0.0,0.5440799412908717,0.45592005870912833
4144,20733.0,1.0,0.35326271544774523,0.6467372845522545
4145,20736.0,0.0,0.5255177868637293,0.4744822131362707
4146,20742.0,1.0,0.44866231215383406,0.5513376878461659
4147,20744.0,1.0,0.37316090319528994,0.6268390968047102
4148,20745.0,0.0,0.5378594732364368,0.46214052676356343
4149,20746.0,1.0,0.380441414205337,0.6195585857946634
4150,20748.0,1.0,0.40109562888501754,0.5989043711149825
4151,20756.0,1.0,0.3337965963998575,0.6662034036001419
4152,20759.0,1.0,0.3840402911961375,0.6159597088038623
4153,20764.0,1.0,0.25224492353161154,0.7477550764683882
4154,20765.0,0.0,0.5756092844414853,0.4243907155585148
4155,20768.0,1.0,0.39084484566259364,0.6091551543374069
4156,20772.0,1.0,0.41684329527516667,0.5831567047248327
4157,20773.0,1.0,0.4458901646747102,0.5541098353252899
4158,20782.0,1.0,0.4276323617161975,0.5723676382838024
4159,20784.0,1.0,0.4670906967667153,0.5329093032332846
4160,20786.0,1.0,0.4244634845557861,0.5755365154442141
4161,20791.0,1.0,0.41093242327403234,0.5890675767259674
4162,20792.0,1.0,0.36175161177415727,0.6382483882258431
4163,20800.0,1.0,0.3144422691644316,0.6855577308355686
4164,20802.0,0.0,0.5404086147232716,0.45959138527672855
4165,20806.0,0.0,0.5264372942206313,0.4735627057793686
4166,20807.0,1.0,0.4138659130067056,0.5861340869932943
4167,20808.0,1.0,0.4250806913791144,0.5749193086208854
4168,20814.0,1.0,0.3353398313302106,0.6646601686697893
4169,20832.0,0.0,0.5952991846905951,0.4047008153094045
4170,20835.0,1.0,0.33442154231916665,0.665578457680834
4171,20844.0,1.0,0.4017436451260528,0.5982563548739467
4172,20847.0,1.0,0.4967663847958815,0.5032336152041185
4173,20848.0,1.0,0.34930547123712136,0.6506945287628787
4174,20851.0,1.0,0.3455103107581264,0.6544896892418737
4175,20858.0,0.0,0.5470954808311085,0.4529045191688917
4176,20864.0,0.0,0.5015653046137711,0.49843469538622875
4177,20869.0,1.0,0.46032066575923414,0.5396793342407658
4178,20876.0,1.0,0.3254389336741489,0.674561066325851
4179,20878.0,1.0,0.012127016066805253,0.9878729839331948
4180,20886.0,1.0,0.3417137946508874,0.6582862053491126
4181,20890.0,0.0,0.5384361353727054,0.4615638646272946
4182,20895.0,1.0,0.3779697058261046,0.6220302941738962
4183,20896.0,1.0,0.492454809281627,0.5075451907183729
4184,20903.0,1.0,0.3877557116703291,0.6122442883296708
4185,20905.0,1.0,0.40990788196903194,0.5900921180309681
4186,20906.0,1.0,0.34343506839960497,0.6565649316003943
4187,20912.0,1.0,0.4195011850352575,0.5804988149647426
4188,20913.0,1.0,0.008995300087199253,0.9910046999128006
4189,20917.0,0.0,0.5711643950830084,0.42883560491699185
4190,20930.0,0.0,0.5244029041026593,0.47559709589734067
4191,20936.0,0.0,0.5856937798945739,0.4143062201054261
4192,20939.0,1.0,0.33425228583370514,0.6657477141662943
4193,20954.0,1.0,0.41755589441805335,0.5824441055819467
4194,20955.0,0.0,0.574763027531275,0.42523697246872516
4195,20957.0,1.0,0.352768107220387,0.6472318927796128
4196,20958.0,0.0,0.5549727539911268,0.4450272460088734
4197,20973.0,1.0,0.4025646477720952,0.5974353522279051
4198,20984.0,1.0,0.27202304495215407,0.727976955047846
4199,20988.0,1.0,0.44881207490568104,0.5511879250943191
4200,20992.0,1.0,0.4909430490435852,0.5090569509564148
4201,20994.0,1.0,0.4338908703240826,0.5661091296759174
4202,20997.0,0.0,0.6054291752806396,0.3945708247193609
4203,20999.0,0.0,0.5358910161203964,0.46410898387960337
4204,21010.0,1.0,0.2895258964925657,0.710474103507434
4205,21013.0,1.0,0.44504807454622125,0.5549519254537784
4206,21014.0,1.0,0.335965307987892,0.6640346920121074
4207,21018.0,0.0,0.5504827419547003,0.44951725804529963
4208,21034.0,1.0,0.3905881633033222,0.609411836696678
4209,21037.0,1.0,0.36965117596990216,0.6303488240300983
4210,21038.0,0.0,0.524301707520622,0.4756982924793781
4211,21040.0,1.0,0.014485678625366049,0.9855143213746339
4212,21050.0,1.0,0.40904127335644636,0.5909587266435533
4213,21062.0,0.0,0.5127098095945326,0.4872901904054675
4214,21074.0,1.0,0.4539697786085177,0.5460302213914826
4215,21078.0,1.0,0.3536941301764465,0.6463058698235531
4216,21080.0,1.0,0.03742145717174195,0.9625785428282582
4217,21093.0,1.0,0.40739385586719756,0.5926061441328027
4218,21094.0,1.0,0.36572884945717893,0.6342711505428209
4219,21097.0,0.0,0.5188516842226287,0.48114831577737127
4220,21101.0,0.0,0.5042061968196117,0.4957938031803883
4221,21105.0,1.0,0.4021159016855794,0.5978840983144209
4222,21107.0,0.0,0.56425040799493,0.4357495920050703
4223,21109.0,1.0,0.4538469311067132,0.5461530688932869
4224,21116.0,0.0,0.5518144787766923,0.44818552122330785
4225,21119.0,1.0,0.46133276357990205,0.5386672364200977
4226,21120.0,1.0,0.3301355512674455,0.6698644487325548
4227,21121.0,1.0,0.3544124796324533,0.6455875203675464
4228,21122.0,1.0,0.46672229244971936,0.5332777075502806
4229,21133.0,1.0,0.48089205719495026,0.5191079428050496
4230,21137.0,0.0,0.5472890313374447,0.4527109686625553
4231,21140.0,1.0,0.3914342252359379,0.6085657747640622
4232,21142.0,1.0,0.285929962603747,0.7140700373962535
4233,21144.0,0.0,0.5133966190259209,0.48660338097407896
4234,21147.0,1.0,0.4967965598362347,0.5032034401637655
4235,21149.0,1.0,0.45946111003775036,0.5405388899622499
4236,21152.0,0.0,0.5109960568358951,0.48900394316410484
4237,21162.0,0.0,0.5373893710884188,0.4626106289115813
4238,21167.0,1.0,0.41247133349383175,0.5875286665061683
4239,21171.0,1.0,0.3005434460790715,0.6994565539209273
4240,21172.0,1.0,0.4296937460705539,0.5703062539294457
4241,21173.0,1.0,0.37069261621052824,0.6293073837894717
4242,21178.0,1.0,0.48914354127097687,0.5108564587290231
4243,21190.0,1.0,0.4609243376464198,0.5390756623535803
4244,21199.0,1.0,0.3283053382897612,0.6716946617102386
4245,21204.0,1.0,0.020147725664583435,0.9798522743354167
4246,21206.0,1.0,0.39309598852056415,0.6069040114794358
4247,21207.0,0.0,0.5048446607322647,0.4951553392677352
4248,21212.0,1.0,0.36938955445037003,0.6306104455496302
4249,21215.0,1.0,0.40859109000367533,0.5914089099963247
4250,21219.0,1.0,0.4379875092082253,0.5620124907917748
4251,21230.0,1.0,0.363403318285105,0.6365966817148955
4252,21237.0,1.0,0.3958068975457444,0.6041931024542557
4253,21238.0,1.0,0.4217060903774209,0.5782939096225792
4254,21243.0,1.0,0.2875197391175645,0.7124802608824352
4255,21249.0,1.0,0.40072842452188373,0.5992715754781162
4256,21261.0,0.0,0.5093744287378671,0.49062557126213285
4257,21262.0,1.0,0.42338992822981836,0.5766100717701815
4258,21274.0,1.0,0.009224415393557913,0.9907755846064421
4259,21277.0,1.0,0.4295466598871348,0.5704533401128656
4260,21281.0,1.0,0.25139328413526124,0.7486067158647387
4261,21282.0,1.0,0.3472162462139965,0.6527837537860036
4262,21283.0,0.0,0.5578915169234615,0.44210848307653855
4263,21288.0,1.0,0.273458729102913,0.7265412708970874
4264,21292.0,0.0,0.6234923476006532,0.3765076523993476
4265,21309.0,0.0,0.551563815025649,0.44843618497435117
4266,21318.0,1.0,0.3901980446439909,0.6098019553560093
4267,21323.0,0.0,0.5373796611543274,0.4626203388456725
4268,21324.0,1.0,0.03479267799589998,0.9652073220041
4269,21329.0,0.0,0.5366205852743409,0.4633794147256591
4270,21331.0,1.0,0.40962400860822135,0.5903759913917788
4271,21333.0,1.0,0.45313725621480133,0.5468627437851988
4272,21335.0,1.0,0.30834767212213054,0.6916523278778699
4273,21337.0,1.0,0.3950482064792686,0.6049517935207319
4274,21344.0,1.0,0.47332747005968284,0.5266725299403171
4275,21346.0,0.0,0.6624965929667544,0.33750340703324533
4276,21347.0,1.0,0.41997887108136117,0.5800211289186388
4277,21363.0,1.0,0.4081843134106423,0.5918156865893581
4278,21365.0,0.0,0.5324185519154556,0.46758144808454466
4279,21367.0,1.0,0.3983733886154196,0.6016266113845803
4280,21368.0,1.0,0.45702324183348936,0.5429767581665106
4281,21370.0,1.0,0.4091332052752746,0.5908667947247258
4282,21371.0,0.0,0.5048712489537411,0.49512875104625886
4283,21372.0,0.0,0.5997264924031692,0.400273507596831
4284,21373.0,1.0,0.307676197560009,0.6923238024399906
4285,21376.0,1.0,0.3987938267408913,0.6012061732591091
4286,21381.0,1.0,0.3247799476550728,0.6752200523449268
4287,21383.0,0.0,0.6991779343597376,0.3008220656402621
4288,21400.0,0.0,0.5204843648755886,0.4795156351244115
4289,21417.0,1.0,0.48342199860165835,0.5165780013983418
4290,21420.0,0.0,0.5637898544456037,0.4362101455543965
4291,21421.0,1.0,0.2824345985380668,0.7175654014619333
4292,21427.0,1.0,0.022922711239409397,0.9770772887605906
4293,21458.0,1.0,0.4995433771134865,0.5004566228865135
4294,21461.0,1.0,0.28942426945306904,0.7105757305469311
4295,21463.0,0.0,0.5878867532466886,0.4121132467533114
4296,21467.0,1.0,0.41727383227008025,0.5827261677299197
4297,21472.0,1.0,0.43005712207764846,0.5699428779223514
4298,21474.0,1.0,0.31104621965705204,0.6889537803429476
4299,21483.0,0.0,0.5325917031044275,0.4674082968955725
4300,21484.0,1.0,0.1483784663288801,0.8516215336711201
4301,21485.0,0.0,0.5174143418196433,0.48258565818035665
4302,21486.0,1.0,0.4874230606243682,0.5125769393756318
4303,21492.0,1.0,0.3815153005903845,0.618484699409616
4304,21498.0,1.0,0.28147732149917787,0.7185226785008222
4305,21513.0,0.0,0.6172640264610253,0.3827359735389747
4306,21525.0,1.0,0.3834794068478996,0.6165205931521005
4307,21531.0,0.0,0.620220802370581,0.37977919762941875
4308,21532.0,1.0,0.49095926155688174,0.5090407384431184
4309,21541.0,0.0,0.5157631472537134,0.4842368527462865
4310,21549.0,1.0,0.3715031872135157,0.6284968127864848
4311,21558.0,1.0,0.3617055811569137,0.6382944188430864
4312,21560.0,0.0,0.6405481140196555,0.35945188598034433
4313,21570.0,0.0,0.6113097687094606,0.38869023129053965
4314,21575.0,0.0,0.5354101383159695,0.46458986168403077
4315,21588.0,1.0,0.459399124460911,0.5406008755390892
4316,21597.0,0.0,0.5054973076979504,0.4945026923020497
4317,21602.0,0.0,0.5832440115183786,0.41675598848162165
4318,21606.0,1.0,0.38057342776194625,0.6194265722380539
4319,21614.0,1.0,0.43110521788693423,0.5688947821130658
4320,21620.0,1.0,0.011131620450758585,0.9888683795492416
4321,21621.0,1.0,0.3700524941773909,0.6299475058226096
4322,21630.0,1.0,0.4965995257119491,0.5034004742880511
4323,21632.0,0.0,0.5006962500731625,0.49930374992683746
4324,21636.0,0.0,0.5873064997116318,0.4126935002883681
4325,21640.0,0.0,0.5308865461666169,0.46911345383338315
4326,21645.0,1.0,0.39461560333351164,0.6053843966664889
4327,21650.0,0.0,0.5925126690006245,0.4074873309993756
4328,21652.0,0.0,0.5480029592372487,0.45199704076275155
4329,21655.0,1.0,0.43994181517099035,0.5600581848290098
4330,21657.0,1.0,0.44803109960752857,0.5519689003924716
4331,21658.0,1.0,0.3211535686078426,0.6788464313921575
4332,21660.0,1.0,0.3345429935664126,0.6654570064335874
4333,21662.0,1.0,0.012950372564719736,0.9870496274352801
4334,21667.0,1.0,0.3764520221617048,0.6235479778382956
4335,21675.0,0.0,0.5126985047837138,0.4873014952162862
4336,21676.0,1.0,0.4039255413877719,0.5960744586122284
4337,21680.0,1.0,0.020275557341255312,0.9797244426587446
4338,21681.0,1.0,0.3423228766573342,0.6576771233426659
4339,21684.0,1.0,0.3119189521380548,0.6880810478619453
4340,21687.0,1.0,0.41802971177085735,0.5819702882291429
4341,21698.0,0.0,0.6172818734204847,0.3827181265795156
4342,21709.0,1.0,0.4559155916743957,0.5440844083256041
4343,21712.0,1.0,0.44764902807903995,0.5523509719209599
4344,21727.0,1.0,0.3574621500991486,0.6425378499008508
4345,21730.0,1.0,0.39872277108782683,0.6012772289121737
4346,21734.0,1.0,0.3998922830791838,0.6001077169208157
4347,21735.0,0.0,0.5429033435414106,0.45709665645858977
4348,21742.0,0.0,0.588498247246337,0.41150175275366263
4349,21747.0,0.0,0.5113490913997526,0.4886509086002473
4350,21749.0,0.0,0.5484385571385402,0.45156144286146005
4351,21759.0,0.0,0.5881669342714316,0.4118330657285686
4352,21773.0,1.0,0.38235797786919,0.6176420221308104
4353,21774.0,0.0,0.5122754586006337,0.4877245413993662
4354,21776.0,1.0,0.44735723033710056,0.5526427696628996
4355,21779.0,1.0,0.37165985531838125,0.6283401446816186
4356,21783.0,1.0,0.4837799838020381,0.516220016197962
4357,21785.0,0.0,0.5002598855778255,0.4997401144221745
4358,21803.0,1.0,0.4653483569602432,0.5346516430397572
4359,21820.0,0.0,0.5452075207929811,0.4547924792070187
4360,21833.0,1.0,0.2909477778741043,0.7090522221258955
4361,21838.0,1.0,0.29995056660149394,0.7000494333985056
4362,21839.0,1.0,0.32643081836856225,0.673569181631438
4363,21842.0,1.0,0.4478314279835597,0.5521685720164404
4364,21846.0,1.0,0.3486136483400447,0.6513863516599553
4365,21848.0,1.0,0.42672686841734025,0.5732731315826599
4366,21850.0,0.0,0.6311364542561119,0.36886354574388847
4367,21855.0,0.0,0.6087014330859637,0.39129856691403575
4368,21859.0,0.0,0.5434667668281719,0.45653323317182787
4369,21875.0,1.0,0.4018817278317764,0.5981182721682236
4370,21879.0,1.0,0.42113428309172607,0.578865716908274
4371,21882.0,1.0,0.4136899009718701,0.5863100990281298
4372,21889.0,1.0,0.3615805620581704,0.6384194379418298
4373,21892.0,0.0,0.5167545564832461,0.48324544351675397
4374,21898.0,1.0,0.4369434758123998,0.5630565241876007
4375,21907.0,1.0,0.4226439318618595,0.5773560681381403
4376,21909.0,1.0,0.4633157183947097,0.5366842816052904
4377,21914.0,1.0,0.36010516674389753,0.6398948332561026
4378,21917.0,1.0,0.3353047133802348,0.6646952866197651
4379,21921.0,0.0,0.5546935645300097,0.4453064354699905
4380,21923.0,1.0,0.007043032916526303,0.9929569670834738
4381,21939.0,1.0,0.38725271924604987,0.6127472807539502
4382,21951.0,1.0,0.3487453076378691,0.6512546923621311
4383,21952.0,1.0,0.24430170607297794,0.7556982939270219
4384,21965.0,1.0,0.4948568404448806,0.5051431595551195
4385,21966.0,1.0,0.021851356556731982,0.9781486434432678
4386,21971.0,1.0,0.2989196698845943,0.7010803301154062
4387,21979.0,0.0,0.526780975079964,0.47321902492003604
4388,21983.0,1.0,0.37890089479355077,0.6210991052064491
4389,21986.0,1.0,0.3822048110361592,0.6177951889638408
4390,21991.0,1.0,0.37103750190071444,0.6289624980992857
4391,21998.0,1.0,0.019023804261065563,0.9809761957389342
4392,22000.0,0.0,0.6173029553075099,0.38269704469249033
4393,22012.0,0.0,0.6344746268306776,0.36552537316932265
4394,22013.0,1.0,0.37293084510735247,0.6270691548926477
4395,22014.0,1.0,0.2859757688561733,0.714024231143827
4396,22015.0,1.0,0.49372526946671064,0.5062747305332895
4397,22018.0,1.0,0.43621442878292227,0.5637855712170781
4398,22020.0,0.0,0.6872430804880391,0.31275691951196116
4399,22024.0,0.0,0.5172663107620454,0.4827336892379545
4400,22025.0,1.0,0.2920289770333,0.7079710229666997
4401,22039.0,1.0,0.47283372849349503,0.5271662715065049
4402,22045.0,0.0,0.5977986262931205,0.4022013737068796
4403,22048.0,1.0,0.48730886387530065,0.5126911361246994
4404,22049.0,0.0,0.5909299731218869,0.40907002687811334
4405,22057.0,1.0,0.3381582709771072,0.6618417290228922
4406,22059.0,1.0,0.398772661704909,0.6012273382950908
4407,22060.0,0.0,0.6203506824009573,0.3796493175990425
4408,22070.0,1.0,0.035785293852326115,0.9642147061476739
4409,22072.0,1.0,0.37848373088913817,0.6215162691108619
4410,22073.0,1.0,0.46546616735963875,0.5345338326403616
4411,22081.0,1.0,0.48255508457867774,0.5174449154213221
4412,22090.0,1.0,0.2540627017046318,0.7459372982953687
4413,22102.0,0.0,0.5106612210726603,0.48933877892733973
4414,22109.0,1.0,0.3701857476998642,0.629814252300136
4415,22110.0,1.0,0.43538603003582843,0.5646139699641711
4416,22115.0,1.0,0.35764802481597563,0.6423519751840244
4417,22125.0,1.0,0.467398412923505,0.532601587076495
4418,22129.0,1.0,0.38551845885306885,0.6144815411469312
4419,22130.0,1.0,0.35159581170492893,0.6484041882950704
4420,22131.0,1.0,0.3891852912497897,0.6108147087502107
4421,22135.0,0.0,0.5799786291964644,0.4200213708035356
4422,22136.0,1.0,0.42152243142806767,0.5784775685719322
4423,22138.0,0.0,0.5957003601457922,0.4042996398542082
4424,22149.0,1.0,0.40023664557160815,0.5997633544283925
4425,22158.0,0.0,0.5261391816234038,0.47386081837659616
4426,22163.0,1.0,0.44988888103638053,0.5501111189636196
4427,22165.0,1.0,0.3088702000004309,0.691129799999569
4428,22168.0,1.0,0.01500018959601484,0.9849998104039851
4429,22174.0,1.0,0.44433795958089384,0.555662040419106
4430,22176.0,1.0,0.37527426365712097,0.6247257363428793
4431,22177.0,1.0,0.41129720894976335,0.5887027910502363
4432,22181.0,1.0,0.37276167639225233,0.6272383236077477
4433,22187.0,1.0,0.37523316871963514,0.6247668312803651
4434,22189.0,0.0,0.5248262287868304,0.4751737712131696
4435,22190.0,1.0,0.4247180084298122,0.5752819915701879
4436,22197.0,0.0,0.5265397117739972,0.47346028822600283
4437,22199.0,1.0,0.3074700318527189,0.6925299681472801
4438,22204.0,1.0,0.36917309272294907,0.630826907277051
4439,22215.0,1.0,0.035228840411961566,0.9647711595880384
4440,22217.0,0.0,0.5092982469675913,0.49070175303240865
4441,22220.0,1.0,0.49935167059793684,0.500648329402063
4442,22234.0,0.0,0.5635684269977649,0.436431573002235
4443,22242.0,1.0,0.4837344759888079,0.5162655240111921
4444,22246.0,1.0,0.4144326424438862,0.5855673575561139
4445,22254.0,0.0,0.5651703294095493,0.434829670590451
4446,22259.0,1.0,0.30851313425935434,0.6914868657406451
4447,22260.0,1.0,0.34902980349621765,0.6509701965037824
4448,22268.0,1.0,0.4427220347012683,0.5572779652987317
4449,22273.0,1.0,0.07968748097577256,0.9203125190242275
4450,22279.0,1.0,0.4202103459950739,0.5797896540049262
4451,22280.0,0.0,0.5126938954468274,0.4873061045531727
4452,22281.0,1.0,0.44736277151921977,0.5526372284807805
4453,22285.0,1.0,0.018786833904913106,0.9812131660950868
4454,22293.0,1.0,0.31648287842168626,0.6835171215783137
4455,22297.0,1.0,0.010174698871691257,0.9898253011283089
4456,22305.0,0.0,0.6513586534838709,0.3486413465161294
4457,22306.0,0.0,0.5414691433224013,0.45853085667759885
4458,22311.0,0.0,0.5109396814664873,0.4890603185335128
4459,22323.0,1.0,0.37217469851210255,0.6278253014878974
4460,22325.0,0.0,0.6321077305149436,0.3678922694850562
4461,22328.0,1.0,0.4815175316331779,0.5184824683668222
4462,22330.0,1.0,0.47357468547250625,0.5264253145274936
4463,22331.0,0.0,0.6129166573582645,0.3870833426417354
4464,22334.0,1.0,0.42650515181034376,0.5734948481896559
4465,22337.0,1.0,0.027355288806513237,0.9726447111934867
