,Index test,Prediction,Proba class 0,Proba class 1
4033,19997.0,1.0,0.3727640884339683,0.6272359115660321
4034,20004.0,0.0,0.5905635751555695,0.4094364248444308
4035,20007.0,1.0,0.3738539285607082,0.6261460714392918
4036,20010.0,1.0,0.346937993458749,0.653062006541251
4037,20012.0,1.0,0.34997896187706345,0.6500210381229362
4038,20018.0,0.0,0.5149696354546556,0.48503036454534443
4039,20022.0,0.0,0.5691219517087646,0.4308780482912351
4040,20025.0,1.0,0.4077652053726638,0.5922347946273362
4041,20026.0,0.0,0.5017592963000351,0.4982407036999648
4042,20030.0,0.0,0.5390452658428356,0.46095473415716426
4043,20033.0,0.0,0.5017195494422636,0.49828045055773645
4044,20034.0,0.0,0.5163531199673772,0.48364688003262285
4045,20049.0,1.0,0.34969461348874775,0.6503053865112518
4046,20059.0,1.0,0.36400544370717414,0.635994556292826
4047,20063.0,0.0,0.5465022317529903,0.4534977682470098
4048,20068.0,1.0,0.424688029929684,0.5753119700703162
4049,20078.0,1.0,0.26961161004954265,0.7303883899504577
4050,20081.0,1.0,0.3721346834432611,0.627865316556739
4051,20085.0,1.0,0.36812757064249957,0.6318724293575007
4052,20088.0,0.0,0.5061113280713296,0.4938886719286701
4053,20089.0,1.0,0.40461968019954114,0.5953803198004587
4054,20098.0,1.0,0.36975968869356485,0.6302403113064355
4055,20102.0,1.0,0.3312722847353857,0.6687277152646142
4056,20112.0,1.0,0.44231752003749636,0.5576824799625035
4057,20121.0,0.0,0.5991542944744084,0.400845705525592
4058,20123.0,0.0,0.7116559840886509,0.28834401591134834
4059,20126.0,1.0,0.3737073779747451,0.6262926220252549
4060,20127.0,0.0,0.5340348655574286,0.46596513444257104
4061,20134.0,0.0,0.5091539342339256,0.49084606576607437
4062,20144.0,0.0,0.5193453238439821,0.48065467615601776
4063,20155.0,1.0,0.352981782566095,0.647018217433905
4064,20156.0,1.0,0.33890974231051074,0.6610902576894895
4065,20157.0,1.0,0.48358290096559037,0.51641709903441
4066,20158.0,1.0,0.3831040474249191,0.6168959525750803
4067,20162.0,1.0,0.480472730729969,0.519527269270031
4068,20175.0,0.0,0.5972168878122128,0.40278311218778723
4069,20185.0,1.0,0.3704946421046277,0.6295053578953728
4070,20194.0,1.0,0.495207664195939,0.504792335804061
4071,20216.0,1.0,0.018669641511899683,0.9813303584881004
4072,20218.0,0.0,0.5448195600899218,0.45518043991007784
4073,20220.0,1.0,0.2786266270984425,0.7213733729015582
4074,20224.0,1.0,0.38590629665468545,0.6140937033453142
4075,20225.0,1.0,0.4552851287939119,0.5447148712060881
4076,20230.0,1.0,0.36442509801493217,0.6355749019850678
4077,20232.0,0.0,0.5388891896987354,0.4611108103012647
4078,20252.0,1.0,0.3806137540220814,0.619386245977919
4079,20254.0,0.0,0.5225154415941098,0.4774845584058902
4080,20257.0,0.0,0.5884926811659608,0.4115073188340391
4081,20258.0,1.0,0.3010612197208555,0.6989387802791447
4082,20265.0,1.0,0.41662562685716653,0.5833743731428336
4083,20270.0,0.0,0.5396579495133239,0.46034205048667615
4084,20285.0,1.0,0.41939093809390443,0.5806090619060957
4085,20293.0,1.0,0.4766217325940222,0.5233782674059778
4086,20302.0,1.0,0.4167319574398537,0.5832680425601462
4087,20308.0,1.0,0.4673165594611024,0.5326834405388974
4088,20311.0,1.0,0.3786598175051028,0.6213401824948972
4089,20313.0,1.0,0.34539415750832014,0.6546058424916802
4090,20315.0,1.0,0.39811560704336707,0.6018843929566331
4091,20317.0,1.0,0.01401279847316072,0.9859872015268394
4092,20318.0,1.0,0.01837390576138083,0.9816260942386191
4093,20319.0,1.0,0.3531701777720467,0.6468298222279535
4094,20322.0,1.0,0.3554925929778202,0.6445074070221801
4095,20328.0,1.0,0.038888600914214456,0.9611113990857857
4096,20330.0,1.0,0.48308714062594965,0.5169128593740503
4097,20334.0,1.0,0.46698827759668693,0.5330117224033131
4098,20338.0,1.0,0.33636187371044524,0.6636381262895548
4099,20343.0,1.0,0.38828645318696076,0.611713546813039
4100,20344.0,1.0,0.40505427232034014,0.5949457276796601
4101,20348.0,1.0,0.3419939760273043,0.6580060239726956
4102,20354.0,0.0,0.5956404924285957,0.40435950757140404
4103,20357.0,0.0,0.5597402533870158,0.4402597466129843
4104,20363.0,1.0,0.3473960722736247,0.6526039277263748
4105,20368.0,1.0,0.42242336138546854,0.5775766386145311
4106,20374.0,0.0,0.5306029199548177,0.4693970800451824
4107,20375.0,1.0,0.34661846636347216,0.6533815336365286
4108,20384.0,1.0,0.4100068065760397,0.5899931934239597
4109,20386.0,1.0,0.4157279129167231,0.5842720870832769
4110,20403.0,1.0,0.4013119147310772,0.5986880852689226
4111,20411.0,1.0,0.44510298263591663,0.5548970173640833
4112,20413.0,1.0,0.46593119152354723,0.5340688084764527
4113,20418.0,1.0,0.450747613131352,0.5492523868686481
4114,20420.0,1.0,0.389008239692045,0.6109917603079551
4115,20424.0,1.0,0.3363064749350732,0.6636935250649268
4116,20426.0,1.0,0.4176745623006651,0.5823254376993348
4117,20427.0,1.0,0.01194910651919587,0.9880508934808041
4118,20428.0,1.0,0.3835887562172489,0.6164112437827509
4119,20430.0,1.0,0.430677634912447,0.5693223650875526
4120,20432.0,1.0,0.35269985036414603,0.6473001496358545
4121,20436.0,1.0,0.3581631121747369,0.641836887825263
4122,20437.0,1.0,0.015316860054811579,0.9846831399451884
4123,20438.0,1.0,0.4820506428654074,0.5179493571345923
4124,20441.0,0.0,0.551960509948239,0.44803949005176136
4125,20442.0,1.0,0.47521564323819054,0.5247843567618093
4126,20443.0,1.0,0.47491297144396766,0.5250870285560323
4127,20446.0,1.0,0.37174793812740675,0.6282520618725933
4128,20458.0,0.0,0.5831819845724517,0.41681801542754854
4129,20459.0,0.0,0.5226803527703058,0.4773196472296941
4130,20461.0,0.0,0.5925819945085451,0.40741800549145507
4131,20478.0,0.0,0.531470231464667,0.4685297685353332
4132,20482.0,1.0,0.3160883079028667,0.6839116920971332
4133,20487.0,1.0,0.3957693600074685,0.6042306399925313
4134,20503.0,1.0,0.42985136837089405,0.5701486316291059
4135,20510.0,1.0,0.32544878471298533,0.6745512152870147
4136,20511.0,0.0,0.5409740586280575,0.45902594137194236
4137,20518.0,1.0,0.33218596540555384,0.6678140345944454
4138,20530.0,1.0,0.436508461544534,0.5634915384554661
4139,20532.0,1.0,0.34312749473404486,0.6568725052659552
4140,20533.0,0.0,0.6481544106428255,0.351845589357175
4141,20539.0,1.0,0.48148083523151014,0.5185191647684897
4142,20544.0,1.0,0.428005950243016,0.5719940497569841
4143,20546.0,1.0,0.480916681982848,0.519083318017152
4144,20550.0,1.0,0.4595409765994273,0.5404590234005727
4145,20552.0,1.0,0.01831397221595952,0.9816860277840407
4146,20556.0,1.0,0.32654481516178313,0.6734551848382166
4147,20559.0,1.0,0.42014024374539743,0.5798597562546027
4148,20560.0,1.0,0.4371283297122752,0.5628716702877247
4149,20561.0,1.0,0.3679637113659319,0.6320362886340686
4150,20563.0,1.0,0.006943295095163497,0.9930567049048363
4151,20578.0,1.0,0.449208332190601,0.5507916678093995
4152,20581.0,1.0,0.3380213551060393,0.6619786448939605
4153,20592.0,0.0,0.5883088200692741,0.4116911799307256
4154,20595.0,1.0,0.44282349028209095,0.5571765097179087
4155,20605.0,1.0,0.42936820868261094,0.570631791317389
4156,20607.0,1.0,0.4774058150604358,0.5225941849395642
4157,20613.0,1.0,0.34183724514906705,0.6581627548509331
4158,20620.0,0.0,0.5255608820587812,0.4744391179412188
4159,20626.0,1.0,0.4568452055948796,0.5431547944051203
4160,20627.0,0.0,0.5528727635117747,0.44712723648822533
4161,20630.0,0.0,0.5022623821582496,0.4977376178417504
4162,20633.0,1.0,0.4543998229722772,0.5456001770277227
4163,20637.0,1.0,0.41233492894409,0.5876650710559101
4164,20638.0,1.0,0.3788627597321025,0.6211372402678973
4165,20653.0,0.0,0.6435702132303462,0.35642978676965315
4166,20664.0,1.0,0.3718822940678402,0.62811770593216
4167,20670.0,1.0,0.39500125197039426,0.6049987480296056
4168,20674.0,0.0,0.5142284558931841,0.4857715441068159
4169,20675.0,1.0,0.4082553165375403,0.5917446834624598
4170,20679.0,0.0,0.5985709745057902,0.4014290254942101
4171,20684.0,1.0,0.4258807427215698,0.5741192572784298
4172,20687.0,1.0,0.0112406820195664,0.9887593179804338
4173,20689.0,1.0,0.41401625628890026,0.5859837437111001
4174,20693.0,0.0,0.6090550807472673,0.3909449192527331
4175,20698.0,0.0,0.5611817639527696,0.4388182360472303
4176,20704.0,1.0,0.35483547805586263,0.6451645219441374
4177,20706.0,1.0,0.31559377016001283,0.6844062298399873
4178,20712.0,1.0,0.45686081732325656,0.5431391826767435
4179,20716.0,1.0,0.37813765848000924,0.6218623415199904
4180,20719.0,1.0,0.3415452322648788,0.6584547677351213
4181,20724.0,0.0,0.5613757731315426,0.4386242268684577
4182,20732.0,0.0,0.5330532001130615,0.46694679988693866
4183,20735.0,0.0,0.5541700491342025,0.4458299508657973
4184,20739.0,0.0,0.6990431573610661,0.30095684263893346
4185,20755.0,1.0,0.3546822821853581,0.6453177178146425
4186,20770.0,0.0,0.5321242038764734,0.46787579612352637
4187,20777.0,1.0,0.4156450940632247,0.5843549059367754
4188,20788.0,1.0,0.4208193194404016,0.5791806805595986
4189,20804.0,1.0,0.40727012154188036,0.5927298784581199
4190,20809.0,0.0,0.5326941995573071,0.4673058004426926
4191,20813.0,1.0,0.49666029019319224,0.5033397098068078
4192,20816.0,1.0,0.4290997676644019,0.5709002323355981
4193,20820.0,1.0,0.4918067152239092,0.5081932847760907
4194,20826.0,1.0,0.4980454316402655,0.5019545683597346
4195,20829.0,1.0,0.3999926139530776,0.6000073860469224
4196,20831.0,1.0,0.46785247786164696,0.5321475221383529
4197,20836.0,1.0,0.4464837212671866,0.5535162787328137
4198,20842.0,0.0,0.5375482984402898,0.46245170155971027
4199,20852.0,0.0,0.5174272195597326,0.48257278044026725
4200,20854.0,0.0,0.6492819638073474,0.3507180361926523
4201,20856.0,1.0,0.37076469161248116,0.6292353083875188
4202,20859.0,1.0,0.3261646960793582,0.6738353039206415
4203,20863.0,1.0,0.3522306088424688,0.6477693911575311
4204,20865.0,0.0,0.5234966750922946,0.47650332490770525
4205,20867.0,1.0,0.37316280776881056,0.6268371922311897
4206,20879.0,1.0,0.4810218842989775,0.5189781157010228
4207,20881.0,1.0,0.4152125269240126,0.5847874730759876
4208,20893.0,1.0,0.40718410975001373,0.5928158902499863
4209,20894.0,0.0,0.5807730694247181,0.41922693057528204
4210,20898.0,1.0,0.007376581676976526,0.9926234183230234
4211,20909.0,1.0,0.40792225013479994,0.5920777498652003
4212,20910.0,1.0,0.3773085594406121,0.6226914405593883
4213,20916.0,1.0,0.38465808221668757,0.6153419177833127
4214,20918.0,1.0,0.3699982031318957,0.6300017968681043
4215,20927.0,1.0,0.033478376226285855,0.9665216237737142
4216,20929.0,0.0,0.5348006562690057,0.4651993437309946
4217,20933.0,1.0,0.2982531887174087,0.7017468112825912
4218,20943.0,1.0,0.4216285831305065,0.5783714168694933
4219,20945.0,0.0,0.5113891763724406,0.48861082362755953
4220,20946.0,1.0,0.44316573632564266,0.5568342636743576
4221,20948.0,1.0,0.33782494040262206,0.6621750595973781
4222,20950.0,1.0,0.3972051158850662,0.6027948841149338
4223,20956.0,0.0,0.53575001504074,0.46424998495925984
4224,20964.0,1.0,0.37649705043072373,0.6235029495692763
4225,20965.0,0.0,0.5494480065800326,0.4505519934199674
4226,20967.0,0.0,0.593843043932871,0.4061569560671289
4227,20969.0,1.0,0.37392995436749166,0.6260700456325086
4228,20972.0,0.0,0.5256070735482481,0.47439292645175224
4229,20974.0,1.0,0.48345370540923177,0.5165462945907684
4230,20983.0,1.0,0.33044166737893016,0.6695583326210697
4231,20986.0,1.0,0.32019434644714934,0.6798056535528503
4232,20987.0,1.0,0.3184501159604808,0.6815498840395197
4233,20989.0,1.0,0.46522399840302503,0.5347760015969747
4234,20995.0,1.0,0.38268781913193217,0.6173121808680677
4235,20998.0,1.0,0.48898952201089435,0.5110104779891058
4236,21000.0,1.0,0.44862420955011556,0.5513757904498847
4237,21002.0,1.0,0.3507059961430348,0.6492940038569652
4238,21009.0,1.0,0.25271598702255615,0.7472840129774441
4239,21016.0,1.0,0.31815548613432215,0.6818445138656776
4240,21021.0,1.0,0.35461094600340287,0.6453890539965969
4241,21024.0,0.0,0.6431687773473019,0.356831222652698
4242,21025.0,1.0,0.39273811738476133,0.6072618826152385
4243,21029.0,1.0,0.45406598721974994,0.5459340127802502
4244,21033.0,1.0,0.49861131275495585,0.501388687245044
4245,21039.0,1.0,0.39452055214759246,0.6054794478524076
4246,21042.0,1.0,0.38175733711121235,0.6182426628887882
4247,21044.0,1.0,0.36222640078932755,0.6377735992106728
4248,21045.0,1.0,0.41993461427387907,0.5800653857261205
4249,21049.0,1.0,0.41381617386748715,0.5861838261325126
4250,21055.0,1.0,0.01721985504919415,0.9827801449508058
4251,21056.0,1.0,0.3615217386473068,0.6384782613526938
4252,21065.0,0.0,0.6281622585611156,0.37183774143888393
4253,21066.0,0.0,0.620115081388558,0.37988491861144225
4254,21076.0,1.0,0.44215991459561843,0.5578400854043816
4255,21082.0,0.0,0.5084510104703124,0.4915489895296876
4256,21090.0,0.0,0.5662787345874475,0.4337212654125523
4257,21099.0,1.0,0.4011320644201268,0.5988679355798731
4258,21104.0,0.0,0.5623683342206994,0.43763166577930035
4259,21108.0,0.0,0.5894053906980236,0.4105946093019761
4260,21113.0,1.0,0.4879050047748808,0.512094995225119
4261,21125.0,1.0,0.38755145844284195,0.6124485415571581
4262,21126.0,1.0,0.4245093242225477,0.5754906757774519
4263,21129.0,1.0,0.009347670075647883,0.9906523299243521
4264,21130.0,1.0,0.3782997039108966,0.6217002960891032
4265,21141.0,1.0,0.34238090274876626,0.6576190972512341
4266,21161.0,1.0,0.38199541940439685,0.6180045805956031
4267,21164.0,1.0,0.3951072906921093,0.6048927093078901
4268,21175.0,0.0,0.5397884649949907,0.4602115350050095
4269,21194.0,1.0,0.2568568754856873,0.7431431245143123
4270,21198.0,0.0,0.5468189360820058,0.45318106391799434
4271,21200.0,1.0,0.23340308787357725,0.7665969121264229
4272,21202.0,1.0,0.41417878822854604,0.585821211771454
4273,21208.0,0.0,0.524779582820853,0.47522041717914676
4274,21210.0,0.0,0.598867342090529,0.40113265790947084
4275,21211.0,1.0,0.4158968873483062,0.5841031126516936
4276,21217.0,0.0,0.5898887686303571,0.4101112313696424
4277,21224.0,1.0,0.43755185362161586,0.562448146378384
4278,21225.0,1.0,0.03383409290442963,0.9661659070955702
4279,21227.0,1.0,0.3757748085240782,0.6242251914759218
4280,21228.0,1.0,0.3812066060392362,0.6187933939607635
4281,21232.0,1.0,0.3859211264420677,0.6140788735579327
4282,21234.0,1.0,0.42771109432165444,0.5722889056783449
4283,21239.0,0.0,0.513070420275974,0.4869295797240259
4284,21250.0,1.0,0.36316380477260535,0.6368361952273947
4285,21251.0,0.0,0.5484237374509812,0.45157626254901884
4286,21252.0,1.0,0.30451069730705355,0.6954893026929461
4287,21257.0,1.0,0.038973551906899634,0.9610264480931003
4288,21267.0,1.0,0.35870658135665556,0.6412934186433447
4289,21278.0,0.0,0.5093965817845083,0.49060341821549175
4290,21284.0,1.0,0.4108095346768676,0.5891904653231321
4291,21287.0,1.0,0.33335576194875643,0.6666442380512436
4292,21293.0,1.0,0.40738210883329634,0.592617891166704
4293,21294.0,1.0,0.008605817962238404,0.9913941820377618
4294,21300.0,1.0,0.3213721561446683,0.6786278438553311
4295,21302.0,1.0,0.3994656563998966,0.6005343436001034
4296,21303.0,1.0,0.2100798569235025,0.7899201430764977
4297,21304.0,1.0,0.46265688297488017,0.5373431170251197
4298,21308.0,0.0,0.5183492479224217,0.48165075207757824
4299,21315.0,0.0,0.5536322359315304,0.4463677640684694
4300,21316.0,1.0,0.4867989469649676,0.5132010530350324
4301,21322.0,0.0,0.5147394727922427,0.4852605272077573
4302,21327.0,0.0,0.6493470361522136,0.350652963847786
4303,21330.0,1.0,0.4633381556108326,0.5366618443891675
4304,21334.0,1.0,0.4950382878290958,0.5049617121709042
4305,21336.0,1.0,0.44342019060350535,0.5565798093964947
4306,21338.0,1.0,0.466404187327967,0.5335958126720332
4307,21341.0,1.0,0.4730333108203708,0.5269666891796292
4308,21342.0,0.0,0.5491465748938146,0.45085342510618515
4309,21345.0,0.0,0.5714829717093239,0.4285170282906763
4310,21358.0,0.0,0.591132375677869,0.40886762432213075
4311,21362.0,0.0,0.5769572685583702,0.4230427314416298
4312,21366.0,0.0,0.5305438333003866,0.4694561666996134
4313,21382.0,1.0,0.3356533677736138,0.6643466322263855
4314,21390.0,1.0,0.012332256509439525,0.9876677434905603
4315,21398.0,1.0,0.3143244098865869,0.6856755901134126
4316,21401.0,1.0,0.32227512613248666,0.6777248738675135
4317,21402.0,1.0,0.3618481574693783,0.638151842530622
4318,21404.0,1.0,0.3001045950753443,0.6998954049246554
4319,21405.0,1.0,0.4677733235499194,0.5322266764500806
4320,21413.0,1.0,0.34051439929529403,0.6594856007047057
4321,21419.0,1.0,0.0226345773263672,0.9773654226736328
4322,21423.0,1.0,0.47241983826044154,0.5275801617395585
4323,21424.0,1.0,0.3415864374637095,0.6584135625362901
4324,21425.0,1.0,0.4723424700782044,0.5276575299217957
4325,21429.0,1.0,0.4905578831684864,0.5094421168315136
4326,21432.0,1.0,0.42378443606380495,0.5762155639361951
4327,21436.0,1.0,0.4535958860426595,0.5464041139573407
4328,21437.0,1.0,0.027399192010861717,0.9726008079891383
4329,21442.0,1.0,0.48066897342473713,0.519331026575263
4330,21444.0,1.0,0.013558343963806943,0.9864416560361932
4331,21452.0,0.0,0.538430772909033,0.4615692270909669
4332,21453.0,1.0,0.43845967983572004,0.5615403201642798
4333,21459.0,0.0,0.5168523398119791,0.48314766018802097
4334,21471.0,1.0,0.4126983685222968,0.5873016314777029
4335,21475.0,0.0,0.5450430461435432,0.45495695385645674
4336,21479.0,1.0,0.481801387330604,0.5181986126693962
4337,21482.0,1.0,0.46241422258425935,0.5375857774157405
4338,21487.0,1.0,0.32877256721728054,0.6712274327827188
4339,21503.0,1.0,0.3948256591172402,0.6051743408827596
4340,21508.0,0.0,0.5544705247103411,0.445529475289659
4341,21510.0,0.0,0.572196242309525,0.4278037576904751
4342,21517.0,1.0,0.33670593235346113,0.6632940676465386
4343,21520.0,1.0,0.3649903706537208,0.635009629346279
4344,21524.0,1.0,0.365548293580739,0.6344517064192609
4345,21546.0,1.0,0.3984155432936712,0.6015844567063288
4346,21552.0,1.0,0.38633474399443507,0.6136652560055653
4347,21554.0,1.0,0.4787946332298519,0.5212053667701481
4348,21555.0,1.0,0.43038201351934896,0.5696179864806511
4349,21561.0,1.0,0.35001608320358635,0.649983916796414
4350,21562.0,0.0,0.5001519695303256,0.4998480304696745
4351,21564.0,0.0,0.5074262753112235,0.4925737246887764
4352,21568.0,1.0,0.008619388699214234,0.9913806113007858
4353,21572.0,1.0,0.39301849884002216,0.6069815011599781
4354,21573.0,0.0,0.5266359813191547,0.4733640186808451
4355,21574.0,0.0,0.5178586946137826,0.4821413053862172
4356,21576.0,0.0,0.583603550399371,0.4163964496006292
4357,21579.0,1.0,0.37385314798129116,0.6261468520187087
4358,21586.0,1.0,0.36100263615203004,0.6389973638479698
4359,21587.0,1.0,0.3751075637804913,0.6248924362195089
4360,21595.0,0.0,0.5161077520501586,0.48389224794984137
4361,21599.0,1.0,0.41426675125298124,0.5857332487470187
4362,21609.0,0.0,0.559361817404779,0.44063818259522114
4363,21611.0,0.0,0.5334141528289027,0.4665858471710973
4364,21612.0,1.0,0.48023296598942294,0.5197670340105771
4365,21628.0,1.0,0.46986753616743665,0.5301324638325632
4366,21641.0,0.0,0.6842691909039544,0.3157308090960449
4367,21643.0,1.0,0.4743062918878229,0.5256937081121773
4368,21646.0,0.0,0.5956816829570397,0.4043183170429604
4369,21666.0,0.0,0.5106099477804351,0.48939005221956494
4370,21671.0,1.0,0.36224612803369693,0.637753871966303
4371,21677.0,1.0,0.34799280909411956,0.6520071909058807
4372,21679.0,0.0,0.524520813980929,0.47547918601907135
4373,21683.0,0.0,0.5108599101251393,0.4891400898748608
4374,21685.0,1.0,0.4728909896678474,0.5271090103321525
4375,21688.0,1.0,0.4111855281872212,0.588814471812778
4376,21690.0,0.0,0.5001452055283508,0.4998547944716492
4377,21693.0,1.0,0.3089756922424843,0.6910243077575159
4378,21695.0,1.0,0.3674940514749334,0.6325059485250664
