,Index test,Prediction,Proba class 0,Proba class 1
4025,20288.0,1.0,0.04451094747168497,0.9554890525283152
4026,20289.0,1.0,0.49941977877252197,0.500580221227478
4027,20291.0,0.0,0.5248196013276963,0.4751803986723038
4028,20294.0,1.0,0.48538060310061937,0.5146193968993805
4029,20295.0,0.0,0.5192955944281494,0.4807044055718505
4030,20296.0,1.0,0.40508011401960475,0.5949198859803955
4031,20298.0,1.0,0.3868037383671362,0.6131962616328639
4032,20299.0,1.0,0.3585411247668219,0.6414588752331783
4033,20304.0,1.0,0.3790825950556895,0.6209174049443106
4034,20320.0,1.0,0.37355107575036783,0.626448924249632
4035,20323.0,0.0,0.5654993658829781,0.43450063411702194
4036,20337.0,1.0,0.020451966433643,0.9795480335663569
4037,20350.0,1.0,0.3987704799377469,0.6012295200622535
4038,20364.0,0.0,0.5894478268281026,0.41055217317189713
4039,20365.0,0.0,0.6631658077279923,0.33683419227200845
4040,20367.0,0.0,0.5654654035294311,0.4345345964705695
4041,20379.0,1.0,0.44776847462248914,0.552231525377511
4042,20383.0,0.0,0.5368801482053763,0.4631198517946238
4043,20385.0,0.0,0.548658870946516,0.4513411290534839
4044,20389.0,1.0,0.3814124326669435,0.6185875673330563
4045,20391.0,0.0,0.5358495125889743,0.4641504874110258
4046,20398.0,1.0,0.06281791685016563,0.9371820831498341
4047,20400.0,1.0,0.4202181640581077,0.5797818359418926
4048,20412.0,0.0,0.5930346884938319,0.40696531150616827
4049,20415.0,1.0,0.3901667176334951,0.6098332823665045
4050,20417.0,0.0,0.6187469753772025,0.3812530246227977
4051,20419.0,1.0,0.05489381102160836,0.9451061889783915
4052,20429.0,1.0,0.3963409067688682,0.603659093231132
4053,20431.0,1.0,0.4040907763051537,0.5959092236948466
4054,20434.0,0.0,0.5316854612918849,0.4683145387081147
4055,20435.0,0.0,0.5616380584598801,0.4383619415401199
4056,20455.0,1.0,0.48650540817912136,0.5134945918208786
4057,20469.0,0.0,0.563655338553837,0.4363446614461634
4058,20472.0,0.0,0.650962475587428,0.34903752441257185
4059,20473.0,1.0,0.3769309138889869,0.6230690861110134
4060,20486.0,1.0,0.400583959959314,0.5994160400406858
4061,20494.0,1.0,0.4005765644026827,0.5994234355973176
4062,20498.0,1.0,0.3680996708654192,0.6319003291345807
4063,20499.0,1.0,0.48246754369078654,0.5175324563092135
4064,20502.0,0.0,0.5154476157250328,0.4845523842749671
4065,20508.0,0.0,0.5540432758861729,0.4459567241138271
4066,20513.0,0.0,0.5336601200842066,0.4663398799157936
4067,20514.0,1.0,0.37592570171861533,0.6240742982813849
4068,20524.0,1.0,0.4247091792979913,0.5752908207020088
4069,20526.0,0.0,0.5630281843462209,0.4369718156537792
4070,20528.0,1.0,0.464005141887496,0.5359948581125044
4071,20536.0,1.0,0.38042234241453854,0.6195776575854617
4072,20537.0,1.0,0.3618642244884118,0.6381357755115884
4073,20541.0,1.0,0.4618914860359592,0.5381085139640409
4074,20545.0,0.0,0.5663457551267587,0.433654244873241
4075,20569.0,1.0,0.4644195141977702,0.5355804858022298
4076,20570.0,0.0,0.6708473483506657,0.3291526516493337
4077,20571.0,1.0,0.40490837872473734,0.5950916212752628
4078,20573.0,0.0,0.5303217374865706,0.4696782625134294
4079,20574.0,0.0,0.5938641664176241,0.40613583358237576
4080,20579.0,1.0,0.4385164834363167,0.5614835165636834
4081,20582.0,1.0,0.37323563653847147,0.6267643634615285
4082,20584.0,0.0,0.5873069449889641,0.41269305501103587
4083,20586.0,1.0,0.4348683894897036,0.5651316105102964
4084,20593.0,1.0,0.32270545452836474,0.677294545471635
4085,20601.0,0.0,0.5723636127532375,0.4276363872467626
4086,20602.0,1.0,0.4038085378325283,0.596191462167472
4087,20614.0,0.0,0.5748666147962085,0.42513338520379157
4088,20624.0,1.0,0.38272764945582205,0.6172723505441782
4089,20646.0,0.0,0.5980944470480553,0.4019055529519443
4090,20648.0,1.0,0.4526703331467516,0.5473296668532485
4091,20649.0,1.0,0.3709034520896503,0.6290965479103501
4092,20652.0,0.0,0.6685365968526503,0.3314634031473504
4093,20655.0,1.0,0.4916900017209802,0.5083099982790197
4094,20661.0,1.0,0.02523681280494915,0.9747631871950508
4095,20663.0,1.0,0.02737177256122739,0.9726282274387724
4096,20665.0,1.0,0.375183895728348,0.6248161042716521
4097,20672.0,1.0,0.4885646463798398,0.5114353536201601
4098,20681.0,0.0,0.5559927185555157,0.4440072814444843
4099,20682.0,1.0,0.41356424233188155,0.5864357576681182
4100,20685.0,1.0,0.4963107280885308,0.5036892719114693
4101,20686.0,0.0,0.5246099449787746,0.47539005502122555
4102,20700.0,0.0,0.5838754648811474,0.4161245351188527
4103,20710.0,0.0,0.5104677010664961,0.4895322989335038
4104,20711.0,1.0,0.46285042811312915,0.5371495718868708
4105,20720.0,1.0,0.43641801929102647,0.563581980708974
4106,20721.0,1.0,0.45551615673982043,0.5444838432601796
4107,20722.0,0.0,0.5574526140076685,0.44254738599233145
4108,20723.0,1.0,0.3918462915255787,0.6081537084744209
4109,20734.0,1.0,0.45197921615995734,0.5480207838400427
4110,20740.0,0.0,0.5204704462914413,0.47952955370855865
4111,20758.0,0.0,0.6320152256545339,0.367984774345466
4112,20760.0,0.0,0.5489395758939805,0.45106042410601993
4113,20762.0,0.0,0.5341635335726962,0.4658364664273043
4114,20763.0,1.0,0.3897217293092992,0.6102782706907008
4115,20767.0,1.0,0.4910201474940619,0.5089798525059381
4116,20771.0,1.0,0.4622318180430519,0.5377681819569481
4117,20775.0,0.0,0.5755094392811704,0.4244905607188296
4118,20778.0,1.0,0.48085740365056934,0.5191425963494305
4119,20781.0,0.0,0.5926326789752709,0.4073673210247287
4120,20783.0,1.0,0.039564530693155284,0.9604354693068445
4121,20794.0,1.0,0.4492241220012606,0.5507758779987395
4122,20797.0,0.0,0.5445954525267804,0.45540454747321973
4123,20799.0,0.0,0.5867458744273408,0.4132541255726594
4124,20819.0,1.0,0.49994986674580494,0.500050133254195
4125,20823.0,0.0,0.5541695275291992,0.44583047247080054
4126,20824.0,1.0,0.05460467290597691,0.9453953270940231
4127,20827.0,1.0,0.4012913740778722,0.5987086259221279
4128,20833.0,1.0,0.4413310368951936,0.5586689631048066
4129,20840.0,0.0,0.5108002449331555,0.48919975506684454
4130,20843.0,1.0,0.3652601283841777,0.6347398716158227
4131,20845.0,1.0,0.05445702200842748,0.9455429779915725
4132,20861.0,0.0,0.5192910515991662,0.4807089484008338
4133,20868.0,1.0,0.4575441642310702,0.5424558357689299
4134,20877.0,1.0,0.40500253213893267,0.5949974678610676
4135,20884.0,1.0,0.368314481254634,0.6316855187453665
4136,20885.0,1.0,0.4766807457813126,0.5233192542186875
4137,20887.0,1.0,0.4681252261861919,0.531874773813808
4138,20891.0,1.0,0.48785233400404304,0.5121476659959572
4139,20900.0,1.0,0.39238400298949977,0.6076159970105006
4140,20901.0,1.0,0.06449173400903767,0.9355082659909623
4141,20907.0,0.0,0.5383450647550895,0.46165493524491064
4142,20914.0,0.0,0.562204193246339,0.4377958067536604
4143,20921.0,0.0,0.680118643210641,0.3198813567893596
4144,20928.0,0.0,0.566978346819625,0.4330216531803749
4145,20934.0,1.0,0.02544021294627563,0.9745597870537243
4146,20940.0,0.0,0.5916439864438936,0.4083560135561063
4147,20942.0,1.0,0.4274658208473939,0.5725341791526061
4148,20949.0,0.0,0.5515497582454657,0.4484502417545339
4149,20953.0,0.0,0.5444419639356708,0.4555580360643293
4150,20960.0,0.0,0.5518141501335807,0.4481858498664193
4151,20961.0,0.0,0.6169073656919345,0.3830926343080649
4152,20971.0,0.0,0.5402941008366257,0.45970589916337423
4153,20981.0,1.0,0.3709576472644834,0.6290423527355169
4154,20985.0,0.0,0.5991867781331339,0.4008132218668663
4155,20993.0,1.0,0.4806970672802054,0.5193029327197946
4156,21003.0,0.0,0.5222073513167842,0.4777926486832158
4157,21004.0,1.0,0.4211912602149597,0.5788087397850407
4158,21005.0,1.0,0.4744910987023734,0.5255089012976267
4159,21007.0,0.0,0.5784980645631707,0.4215019354368296
4160,21011.0,1.0,0.435265686248458,0.564734313751542
4161,21019.0,0.0,0.5355129848024306,0.46448701519756946
4162,21026.0,0.0,0.6407454562468538,0.3592545437531467
4163,21030.0,0.0,0.5684304282817895,0.43156957171821037
4164,21031.0,1.0,0.474071536257589,0.5259284637424111
4165,21046.0,1.0,0.033733937206869576,0.9662660627931303
4166,21047.0,0.0,0.5164308016260725,0.48356919837392753
4167,21053.0,1.0,0.4035300306249125,0.5964699693750879
4168,21058.0,1.0,0.48226385141980965,0.5177361485801903
4169,21059.0,1.0,0.3887223168971736,0.6112776831028266
4170,21064.0,1.0,0.40435717043711655,0.5956428295628838
4171,21067.0,1.0,0.4777082479414134,0.5222917520585867
4172,21068.0,1.0,0.37122332270864467,0.6287766772913554
4173,21069.0,0.0,0.6252272242077358,0.37477277579226437
4174,21070.0,1.0,0.4785936240633294,0.5214063759366706
4175,21081.0,1.0,0.49572399118520766,0.5042760088147924
4176,21084.0,0.0,0.5437749381759578,0.4562250618240423
4177,21088.0,0.0,0.552868492132477,0.4471315078675227
4178,21091.0,0.0,0.5071997138873655,0.49280028611263454
4179,21095.0,1.0,0.38987176559114295,0.610128234408857
4180,21096.0,1.0,0.045385104140028075,0.954614895859972
4181,21102.0,1.0,0.4588251015986139,0.5411748984013862
4182,21103.0,1.0,0.060807287424414866,0.9391927125755852
4183,21106.0,1.0,0.46731966761912086,0.5326803323808792
4184,21115.0,1.0,0.47802646612422317,0.5219735338757768
4185,21127.0,0.0,0.5304768724890585,0.4695231275109417
4186,21128.0,0.0,0.6067800866907125,0.3932199133092877
4187,21132.0,1.0,0.4269652270489522,0.573034772951048
4188,21134.0,0.0,0.5786498221806013,0.4213501778193989
4189,21145.0,0.0,0.5949208956325694,0.40507910436743017
4190,21146.0,1.0,0.03440473367718954,0.9655952663228107
4191,21154.0,1.0,0.0611050806885546,0.9388949193114456
4192,21158.0,0.0,0.6113177993802856,0.38868220061971415
4193,21159.0,1.0,0.4403159170145926,0.5596840829854075
4194,21165.0,1.0,0.47119576902860943,0.5288042309713908
4195,21180.0,1.0,0.4158287910782635,0.5841712089217368
4196,21184.0,1.0,0.45953830455594885,0.5404616954440514
4197,21185.0,0.0,0.5523083577592367,0.44769164224076335
4198,21188.0,1.0,0.3772837281844907,0.6227162718155097
4199,21196.0,0.0,0.5382627129982624,0.4617372870017375
4200,21201.0,1.0,0.36909198289453926,0.6309080171054607
4201,21205.0,0.0,0.5223454226139781,0.47765457738602174
4202,21216.0,1.0,0.3559926935048579,0.6440073064951422
4203,21222.0,0.0,0.5403981202122184,0.4596018797877817
4204,21226.0,1.0,0.38297430272565763,0.6170256972743425
4205,21235.0,0.0,0.535891914039496,0.46410808596050396
4206,21236.0,0.0,0.6345999078070456,0.3654000921929543
4207,21240.0,0.0,0.5810598613675788,0.41894013863242097
4208,21241.0,1.0,0.4917678332116954,0.5082321667883045
4209,21242.0,0.0,0.6172194610979809,0.38278053890201896
4210,21245.0,1.0,0.3992157741511568,0.6007842258488434
4211,21247.0,0.0,0.5382473442974476,0.4617526557025526
4212,21248.0,0.0,0.5726021491313227,0.427397850868677
4213,21255.0,1.0,0.4237749223264853,0.576225077673515
4214,21258.0,0.0,0.5189282632684883,0.4810717367315117
4215,21266.0,0.0,0.531488689631862,0.468511310368138
4216,21270.0,1.0,0.4206318911537397,0.5793681088462602
4217,21286.0,0.0,0.5936190755198838,0.4063809244801162
4218,21297.0,1.0,0.43374606393792986,0.5662539360620701
4219,21301.0,1.0,0.04170643328598586,0.958293566714014
4220,21310.0,0.0,0.6456151676365687,0.3543848323634314
4221,21312.0,1.0,0.48862162211070453,0.5113783778892955
4222,21313.0,1.0,0.487818628201043,0.512181371798957
4223,21314.0,0.0,0.574394849294146,0.42560515070585375
4224,21319.0,1.0,0.38293167626429,0.6170683237357101
4225,21320.0,0.0,0.5377646967968102,0.46223530320318995
4226,21328.0,1.0,0.03084558999625251,0.9691544100037475
4227,21340.0,0.0,0.5191914238688067,0.4808085761311935
4228,21343.0,1.0,0.3873518367888385,0.6126481632111616
4229,21349.0,1.0,0.4732944256350692,0.5267055743649309
4230,21364.0,0.0,0.606534773416501,0.3934652265834992
4231,21380.0,0.0,0.6147457125347328,0.385254287465267
4232,21394.0,1.0,0.4775251254266224,0.5224748745733775
4233,21403.0,1.0,0.4029726928336649,0.5970273071663352
4234,21408.0,1.0,0.481913144108208,0.5180868558917922
4235,21409.0,0.0,0.6694701463319832,0.3305298536680169
4236,21410.0,0.0,0.6184165320257583,0.3815834679742414
4237,21414.0,0.0,0.577732413561677,0.42226758643832313
4238,21416.0,1.0,0.3780640104777205,0.6219359895222794
4239,21422.0,0.0,0.5743781654533009,0.42562183454669866
4240,21434.0,1.0,0.4606694625493518,0.5393305374506483
4241,21438.0,0.0,0.5407664667063934,0.45923353329360644
4242,21440.0,0.0,0.5419756181322739,0.4580243818677261
4243,21441.0,1.0,0.4173095661018217,0.5826904338981784
4244,21445.0,1.0,0.49882851370247105,0.501171486297529
4245,21449.0,1.0,0.4804939123529684,0.5195060876470314
4246,21455.0,1.0,0.49147322115176345,0.5085267788482366
4247,21456.0,0.0,0.500745365675687,0.49925463432431305
4248,21464.0,1.0,0.43043912708679705,0.5695608729132028
4249,21466.0,0.0,0.5684989693210958,0.4315010306789041
4250,21469.0,1.0,0.48576556200582416,0.5142344379941758
4251,21477.0,1.0,0.4154244849025126,0.5845755150974878
4252,21490.0,1.0,0.38249470255104157,0.6175052974489585
4253,21495.0,1.0,0.09698204767068644,0.9030179523293136
4254,21512.0,0.0,0.5480031031576645,0.45199689684233574
4255,21514.0,0.0,0.5888807630234326,0.41111923697656766
4256,21518.0,1.0,0.3310280208748921,0.6689719791251079
4257,21519.0,0.0,0.6527814738078171,0.34721852619218346
4258,21521.0,1.0,0.4918043147736867,0.5081956852263133
4259,21522.0,0.0,0.5545488906917712,0.44545110930822884
4260,21533.0,1.0,0.032343276850151724,0.9676567231498483
4261,21535.0,1.0,0.4261656316095117,0.5738343683904884
4262,21536.0,1.0,0.36819127573373256,0.6318087242662674
4263,21538.0,1.0,0.02260867714336599,0.9773913228566339
4264,21542.0,1.0,0.035775912116959206,0.9642240878830409
4265,21544.0,0.0,0.5279940602831033,0.4720059397168967
4266,21547.0,1.0,0.37893129376737295,0.6210687062326276
4267,21548.0,1.0,0.42004163982207415,0.5799583601779262
4268,21550.0,0.0,0.7118684046668823,0.28813159533311805
4269,21577.0,1.0,0.34665929070298823,0.6533407092970123
4270,21578.0,1.0,0.40630243796116333,0.5936975620388371
4271,21581.0,0.0,0.5875338364921833,0.41246616350781645
4272,21582.0,1.0,0.494411836293118,0.505588163706882
4273,21583.0,0.0,0.502255229135331,0.49774477086466895
4274,21584.0,0.0,0.5614338821199606,0.4385661178800396
4275,21591.0,0.0,0.6146153319939839,0.38538466800601623
4276,21594.0,1.0,0.347410322153671,0.6525896778463293
4277,21600.0,1.0,0.4107104295271665,0.5892895704728336
4278,21603.0,1.0,0.4508330130373379,0.5491669869626622
4279,21608.0,1.0,0.3812255212881659,0.6187744787118341
4280,21613.0,0.0,0.6406884423061372,0.3593115576938629
4281,21625.0,1.0,0.3789754676411897,0.62102453235881
4282,21629.0,1.0,0.3993392155379085,0.6006607844620917
4283,21631.0,0.0,0.5128664610849554,0.4871335389150447
4284,21633.0,0.0,0.534416388746802,0.46558361125319775
4285,21634.0,0.0,0.5161107722939801,0.48388922770601994
4286,21637.0,1.0,0.3951886885138125,0.6048113114861874
4287,21638.0,1.0,0.4117034491205164,0.5882965508794838
4288,21642.0,1.0,0.4399386790005431,0.560061320999457
4289,21649.0,1.0,0.040269514998713306,0.9597304850012869
4290,21656.0,0.0,0.5405412378842795,0.4594587621157201
4291,21659.0,1.0,0.4089899743940133,0.591010025605987
4292,21663.0,0.0,0.5156875056379191,0.48431249436208096
4293,21664.0,0.0,0.5213795938363402,0.47862040616365986
4294,21665.0,1.0,0.4016667698379605,0.5983332301620397
4295,21668.0,1.0,0.4817349726355079,0.5182650273644921
4296,21682.0,1.0,0.35716899350270476,0.6428310064972951
4297,21703.0,1.0,0.027027918163283003,0.9729720818367172
4298,21705.0,0.0,0.5446191345143601,0.45538086548563994
4299,21706.0,0.0,0.6442051987541683,0.35579480124583207
4300,21707.0,1.0,0.3720201631196342,0.6279798368803658
4301,21714.0,0.0,0.5691502782030766,0.4308497217969234
4302,21717.0,1.0,0.41316182075188496,0.5868381792481149
4303,21719.0,1.0,0.4307974795460962,0.569202520453904
4304,21720.0,1.0,0.38278939468642825,0.617210605313572
4305,21722.0,0.0,0.6194851758329911,0.3805148241670089
4306,21733.0,0.0,0.5238636131804804,0.47613638681951964
4307,21744.0,1.0,0.4033443969411941,0.5966556030588063
4308,21771.0,0.0,0.6437090195198291,0.35629098048017127
4309,21777.0,1.0,0.4218570076083806,0.5781429923916196
4310,21780.0,1.0,0.040565867512995867,0.959434132487004
4311,21791.0,1.0,0.3746409099181238,0.6253590900818764
4312,21800.0,0.0,0.5544845986450508,0.44551540135494927
4313,21806.0,1.0,0.3716704735792672,0.6283295264207329
4314,21811.0,1.0,0.02531237573875115,0.9746876242612491
4315,21830.0,0.0,0.5638651709751386,0.4361348290248613
4316,21831.0,0.0,0.5850869023470202,0.41491309765297985
4317,21836.0,0.0,0.5773349945184649,0.42266500548153507
4318,21843.0,1.0,0.4829276798526665,0.5170723201473336
4319,21844.0,1.0,0.394676983386613,0.6053230166133868
4320,21849.0,1.0,0.4795019006869205,0.5204980993130793
4321,21852.0,1.0,0.4785014164379286,0.5214985835620712
4322,21861.0,1.0,0.15649329819795618,0.8435067018020443
4323,21863.0,1.0,0.45170421345061323,0.5482957865493866
4324,21867.0,1.0,0.4477911504394583,0.5522088495605418
4325,21871.0,0.0,0.5505096170871789,0.44949038291282084
4326,21873.0,1.0,0.47265968769875094,0.5273403123012493
4327,21878.0,1.0,0.46405672574006507,0.535943274259935
4328,21880.0,0.0,0.5623958233033233,0.43760417669667667
4329,21884.0,1.0,0.37479843498561327,0.6252015650143875
4330,21888.0,0.0,0.587336365189283,0.41266363481071705
4331,21896.0,1.0,0.4934362866393282,0.5065637133606719
4332,21900.0,1.0,0.44875712601609363,0.5512428739839064
4333,21901.0,1.0,0.37225040815261584,0.6277495918473845
4334,21904.0,0.0,0.5533536541930182,0.4466463458069818
4335,21910.0,0.0,0.5313990950336072,0.4686009049663928
4336,21911.0,1.0,0.44756373721787923,0.5524362627821209
4337,21913.0,1.0,0.028995702575089342,0.9710042974249106
4338,21919.0,0.0,0.5450323045558263,0.4549676954441737
4339,21926.0,1.0,0.4768705557533666,0.5231294442466334
4340,21933.0,1.0,0.014485118374806226,0.9855148816251936
4341,21934.0,1.0,0.39872483234740075,0.6012751676525993
4342,21940.0,1.0,0.3984191918234958,0.6015808081765042
4343,21945.0,0.0,0.5254430945837254,0.4745569054162744
4344,21946.0,0.0,0.5205571153485777,0.4794428846514222
4345,21948.0,1.0,0.029852996419797738,0.9701470035802021
4346,21956.0,0.0,0.6001772882398998,0.3998227117600999
4347,21962.0,1.0,0.019015818675862352,0.9809841813241377
4348,21963.0,1.0,0.4945836501838562,0.5054163498161439
4349,21968.0,1.0,0.3832924644010859,0.6167075355989143
4350,21972.0,0.0,0.5653009151783007,0.43469908482169906
4351,21975.0,0.0,0.5802662991372073,0.4197337008627929
4352,21978.0,0.0,0.5872704217855642,0.4127295782144359
4353,21980.0,1.0,0.38700383065953614,0.6129961693404641
4354,22010.0,1.0,0.05893261377377334,0.9410673862262268
4355,22016.0,0.0,0.6464536061054715,0.3535463938945283
4356,22022.0,1.0,0.438478367829174,0.5615216321708263
4357,22038.0,1.0,0.4658419038317511,0.5341580961682492
4358,22041.0,0.0,0.5178507850642436,0.48214921493575624
4359,22047.0,0.0,0.5226041367410255,0.4773958632589747
4360,22050.0,1.0,0.44994862844142103,0.550051371558579
4361,22061.0,1.0,0.46213461678306617,0.5378653832169339
4362,22065.0,1.0,0.48251629551425373,0.5174837044857463
4363,22066.0,0.0,0.5583533865467775,0.4416466134532227
4364,22076.0,0.0,0.6789518312857075,0.3210481687142932
4365,22080.0,1.0,0.44351236998936755,0.5564876300106327
4366,22095.0,0.0,0.5666103145753614,0.43338968542463896
4367,22117.0,1.0,0.3695035253246279,0.6304964746753723
4368,22134.0,0.0,0.5775120635191076,0.42248793648089256
4369,22141.0,1.0,0.45270550411301186,0.5472944958869883
4370,22146.0,0.0,0.6064794924634154,0.3935205075365843
4371,22147.0,0.0,0.5302433881230644,0.46975661187693574
