,Index test,Prediction,Proba class 0,Proba class 1
4460,22325.0,0.0,0.6831273520456221,0.3168726479543777
4461,22328.0,1.0,0.44475896677311033,0.5552410332268893
4462,22330.0,1.0,0.4632192702916469,0.5367807297083532
4463,22331.0,0.0,0.5818838290566253,0.4181161709433748
4464,22334.0,1.0,0.38758759280865107,0.6124124071913487
4465,22337.0,1.0,0.022117492304457306,0.9778825076955426
4466,22341.0,0.0,0.6021235785118128,0.3978764214881874
4467,22349.0,1.0,0.4619168697329644,0.5380831302670359
4468,22360.0,1.0,0.35634942123581637,0.6436505787641837
4469,22361.0,1.0,0.03232844518414985,0.9676715548158502
4470,22372.0,1.0,0.4162021838245154,0.5837978161754847
4471,22374.0,1.0,0.48101258358036114,0.5189874164196389
4472,22377.0,0.0,0.6505842183489932,0.3494157816510072
4473,22380.0,1.0,0.3236558727553169,0.6763441272446835
4474,22381.0,1.0,0.41742760000072177,0.5825723999992782
4475,22385.0,1.0,0.4830983869758358,0.5169016130241642
4476,22390.0,1.0,0.4227923635994087,0.5772076364005918
4477,22395.0,1.0,0.29266136592091935,0.7073386340790806
4478,22396.0,1.0,0.31387460863874156,0.6861253913612583
4479,22411.0,1.0,0.4102768451470652,0.589723154852935
4480,22428.0,1.0,0.3603725678207125,0.6396274321792877
4481,22434.0,1.0,0.46024744255886013,0.5397525574411399
4482,22438.0,1.0,0.46959793199204947,0.5304020680079506
4483,22439.0,1.0,0.46394089922866705,0.536059100771333
4484,22445.0,1.0,0.4767588683445234,0.5232411316554766
4485,22460.0,1.0,0.3753662671968901,0.6246337328031099
4486,22462.0,1.0,0.4479899391514759,0.5520100608485241
4487,22463.0,1.0,0.27892643644068893,0.7210735635593108
4488,22467.0,1.0,0.0216694190413681,0.9783305809586318
4489,22475.0,1.0,0.4497544084197662,0.550245591580234
4490,22487.0,1.0,0.3613036478030629,0.6386963521969371
4491,22489.0,1.0,0.4951280958663773,0.5048719041336227
4492,22497.0,1.0,0.36089046001855857,0.6391095399814417
4493,22499.0,0.0,0.5358259891107959,0.464174010889204
4494,22501.0,1.0,0.25384620286933257,0.7461537971306672
4495,22516.0,1.0,0.38908203922964296,0.610917960770357
4496,22518.0,1.0,0.49615871153050045,0.5038412884694996
4497,22532.0,1.0,0.3112213694595716,0.6887786305404284
4498,22535.0,1.0,0.4652352388223363,0.5347647611776637
4499,22539.0,1.0,0.38604398308965726,0.6139560169103428
4500,22542.0,0.0,0.5841871195760032,0.41581288042399706
4501,22543.0,1.0,0.4269528884126981,0.5730471115873019
4502,22549.0,1.0,0.4125805108177251,0.5874194891822748
4503,22550.0,1.0,0.4748263355282205,0.5251736644717794
4504,22551.0,0.0,0.511999218042255,0.4880007819577449
4505,22557.0,1.0,0.3203104969816949,0.6796895030183052
4506,22559.0,0.0,0.5301483369585223,0.4698516630414778
4507,22561.0,0.0,0.5780286489969483,0.4219713510030518
4508,22562.0,1.0,0.3806817084704,0.6193182915295999
4509,22563.0,1.0,0.43310905546667994,0.5668909445333198
4510,22564.0,1.0,0.36431200118019413,0.6356879988198059
4511,22571.0,1.0,0.26609100448461737,0.7339089955153827
4512,22578.0,0.0,0.5261322513326323,0.4738677486673676
4513,22579.0,1.0,0.30652327489393566,0.6934767251060642
4514,22583.0,0.0,0.6179326096119921,0.38206739038800763
4515,22602.0,0.0,0.5467816481491043,0.4532183518508957
4516,22613.0,0.0,0.5258160959824444,0.4741839040175556
4517,22618.0,1.0,0.32708811200147947,0.6729118879985202
4518,22619.0,1.0,0.38270404336291963,0.6172959566370806
4519,22625.0,1.0,0.4514691774450535,0.5485308225549466
4520,22626.0,0.0,0.5928428634750812,0.4071571365249187
4521,22627.0,1.0,0.31261294735699474,0.6873870526430046
4522,22629.0,0.0,0.5679719462283334,0.4320280537716667
4523,22632.0,1.0,0.49350111556401977,0.5064988844359802
4524,22633.0,0.0,0.5687326687910828,0.43126733120891736
4525,22636.0,1.0,0.4665794466529495,0.5334205533470504
4526,22644.0,1.0,0.2289497979632879,0.7710502020367125
4527,22650.0,1.0,0.2642916435086975,0.7357083564913026
4528,22659.0,1.0,0.44049224273998794,0.5595077572600123
4529,22663.0,1.0,0.3393424810697539,0.6606575189302458
4530,22665.0,1.0,0.3172383330468754,0.6827616669531245
4531,22669.0,1.0,0.15553426263151593,0.8444657373684844
4532,22676.0,1.0,0.39717778222799394,0.6028222177720058
4533,22685.0,1.0,0.4190343824216239,0.5809656175783763
4534,22695.0,0.0,0.6438679342582914,0.3561320657417087
4535,22696.0,0.0,0.6415043748251977,0.35849562517480243
4536,22698.0,0.0,0.6028865604624212,0.39711343953757916
4537,22699.0,1.0,0.03492966673444016,0.9650703332655598
4538,22701.0,0.0,0.6901917900787153,0.30980820992128466
4539,22712.0,1.0,0.3618337375301212,0.6381662624698786
4540,22718.0,1.0,0.39985312716569477,0.6001468728343052
4541,22725.0,1.0,0.34008658094597666,0.6599134190540233
4542,22738.0,0.0,0.5250566197249966,0.4749433802750033
4543,22741.0,1.0,0.22634634958413888,0.7736536504158613
4544,22743.0,1.0,0.24717400830778571,0.7528259916922144
4545,22745.0,1.0,0.4913248547881404,0.5086751452118595
4546,22752.0,1.0,0.3764760866965014,0.6235239133034985
4547,22758.0,1.0,0.018387254022900614,0.9816127459770994
4548,22763.0,1.0,0.4008998487047316,0.5991001512952683
4549,22765.0,1.0,0.020861080644368934,0.9791389193556311
4550,22768.0,0.0,0.5171142496167656,0.4828857503832344
4551,22769.0,1.0,0.36903179150212745,0.6309682084978727
4552,22772.0,1.0,0.3980751310540235,0.6019248689459767
4553,22781.0,1.0,0.33904099808936744,0.6609590019106326
4554,22784.0,1.0,0.4737216817435332,0.5262783182564669
4555,22789.0,0.0,0.6382327106230891,0.36176728937691116
4556,22790.0,1.0,0.3239917290183852,0.6760082709816152
4557,22794.0,0.0,0.5527820540216591,0.447217945978341
4558,22796.0,0.0,0.5180209653744775,0.48197903462552233
4559,22798.0,1.0,0.26884987897971696,0.7311501210202833
4560,22800.0,1.0,0.3111328346293133,0.6888671653706868
4561,22801.0,1.0,0.08569869146326443,0.9143013085367354
4562,22805.0,0.0,0.6831415564562028,0.3168584435437968
4563,22807.0,1.0,0.4707083496147466,0.5292916503852534
4564,22815.0,1.0,0.4411693327977788,0.5588306672022214
4565,22820.0,1.0,0.4944861166194625,0.5055138833805375
4566,22823.0,1.0,0.41223591571922136,0.5877640842807789
4567,22827.0,1.0,0.4075191709536366,0.5924808290463635
4568,22836.0,1.0,0.485293876678915,0.5147061233210851
4569,22841.0,1.0,0.23963622637286694,0.7603637736271328
4570,22849.0,1.0,0.32766445952028045,0.6723355404797197
4571,22863.0,0.0,0.5079758495245645,0.4920241504754354
4572,22865.0,0.0,0.5350761138726738,0.46492388612732627
4573,22869.0,0.0,0.6049524575588147,0.395047542441185
4574,22870.0,0.0,0.5153184083672532,0.484681591632747
4575,22878.0,0.0,0.544356173962772,0.455643826037228
4576,22881.0,0.0,0.5161667561092341,0.48383324389076576
4577,22885.0,1.0,0.43750237138604187,0.5624976286139581
4578,22886.0,1.0,0.48729635564107887,0.5127036443589212
4579,22899.0,1.0,0.4835442318538957,0.5164557681461043
4580,22906.0,1.0,0.4491800991757114,0.5508199008242886
4581,22909.0,1.0,0.36237383461378525,0.6376261653862145
4582,22910.0,1.0,0.018442135863793566,0.9815578641362065
4583,22913.0,1.0,0.3038011130577189,0.6961988869422814
4584,22921.0,0.0,0.5273310662740871,0.4726689337259129
4585,22929.0,0.0,0.6661475030582317,0.3338524969417687
4586,22931.0,0.0,0.5381314253546944,0.4618685746453059
4587,22941.0,1.0,0.48409050819129745,0.5159094918087024
4588,22944.0,1.0,0.38761565381839214,0.6123843461816082
4589,22945.0,1.0,0.3524931011412276,0.6475068988587729
4590,22958.0,1.0,0.32243732862548086,0.6775626713745193
4591,22961.0,1.0,0.28187912078403643,0.7181208792159633
4592,22965.0,0.0,0.569147362708584,0.43085263729141604
4593,22973.0,1.0,0.407584751074469,0.5924152489255311
4594,22977.0,1.0,0.4830245468236196,0.5169754531763804
4595,22983.0,0.0,0.5419311315719645,0.4580688684280353
4596,22995.0,1.0,0.345266693134184,0.6547333068658162
4597,23001.0,0.0,0.5853341128301021,0.4146658871698981
4598,23002.0,1.0,0.3722840082765756,0.6277159917234243
4599,23009.0,1.0,0.23025612903164572,0.7697438709683538
4600,23012.0,1.0,0.329576760786086,0.6704232392139139
4601,23013.0,1.0,0.3531607291464812,0.6468392708535187
4602,23014.0,0.0,0.6177248768812342,0.38227512311876566
4603,23018.0,1.0,0.3085084132583207,0.6914915867416793
4604,23033.0,1.0,0.4902862896168941,0.5097137103831059
4605,23036.0,0.0,0.5875714196768448,0.4124285803231553
4606,23043.0,1.0,0.4479544252506573,0.5520455747493428
4607,23047.0,1.0,0.46602064087582135,0.5339793591241786
4608,23050.0,1.0,0.1876377137329669,0.8123622862670332
4609,23064.0,1.0,0.4755176092230931,0.5244823907769068
4610,23078.0,1.0,0.4113606827889275,0.5886393172110725
4611,23080.0,1.0,0.3178344276792987,0.6821655723207013
4612,23087.0,1.0,0.4399145296274663,0.5600854703725339
4613,23088.0,0.0,0.5406193569633253,0.45938064303667475
4614,23089.0,0.0,0.5141676548348613,0.48583234516513885
4615,23095.0,1.0,0.44781854743298355,0.5521814525670166
4616,23096.0,1.0,0.49293501202682694,0.5070649879731731
4617,23097.0,1.0,0.3643545061976019,0.635645493802398
4618,23105.0,0.0,0.6537079527857652,0.3462920472142347
4619,23107.0,0.0,0.5002012704343789,0.4997987295656211
4620,23126.0,0.0,0.5065873016327498,0.4934126983672501
4621,23136.0,1.0,0.4662868126621753,0.5337131873378247
4622,23137.0,1.0,0.031098914885258445,0.9689010851147415
4623,23146.0,1.0,0.25488163817810117,0.745118361821899
4624,23150.0,1.0,0.4047129235467256,0.5952870764532742
4625,23151.0,1.0,0.3960139656453427,0.6039860343546577
4626,23154.0,1.0,0.31043474479910516,0.6895652552008952
4627,23155.0,0.0,0.5573001240863478,0.4426998759136523
4628,23161.0,0.0,0.5138198290160654,0.4861801709839343
4629,23175.0,1.0,0.3917861898350043,0.6082138101649955
4630,23181.0,1.0,0.4224064747809399,0.57759352521906
4631,23186.0,0.0,0.5015184976021192,0.4984815023978809
4632,23188.0,1.0,0.49398999304601654,0.5060100069539835
4633,23189.0,1.0,0.3583046825627616,0.6416953174372384
4634,23193.0,0.0,0.5115452387349637,0.4884547612650365
4635,23196.0,1.0,0.24123602138961459,0.7587639786103851
4636,23201.0,1.0,0.02080231564844757,0.9791976843515523
4637,23202.0,0.0,0.5452369617260385,0.4547630382739613
4638,23204.0,1.0,0.2834441587621283,0.7165558412378715
4639,23208.0,1.0,0.4905733018421479,0.509426698157852
4640,23210.0,0.0,0.5027269534174716,0.4972730465825284
4641,23215.0,1.0,0.29196894903259607,0.7080310509674037
4642,23223.0,1.0,0.29838851896695934,0.7016114810330404
4643,23230.0,1.0,0.419473530082397,0.5805264699176031
4644,23233.0,0.0,0.5802654297390741,0.41973457026092587
4645,23246.0,0.0,0.5518468578958629,0.4481531421041373
4646,23258.0,1.0,0.3565208564210789,0.6434791435789209
4647,23259.0,0.0,0.5179844254041002,0.48201557459589983
4648,23260.0,1.0,0.38694448246857827,0.6130555175314217
4649,23278.0,1.0,0.41655604401625473,0.5834439559837453
4650,23280.0,0.0,0.5604632400393378,0.4395367599606624
4651,23281.0,1.0,0.22170917506247156,0.7782908249375288
4652,23287.0,0.0,0.5321935412420419,0.4678064587579581
4653,23291.0,1.0,0.35884735351652153,0.6411526464834787
4654,23293.0,0.0,0.5852840871368442,0.41471591286315596
4655,23295.0,1.0,0.3487113329102173,0.6512886670897828
4656,23300.0,1.0,0.338136352194165,0.6618636478058352
4657,23316.0,1.0,0.36843659358107045,0.6315634064189295
4658,23320.0,0.0,0.6254910657887989,0.3745089342112012
4659,23322.0,1.0,0.4414586337084168,0.5585413662915829
4660,23324.0,0.0,0.533728760672359,0.46627123932764114
4661,23331.0,1.0,0.38353403546816994,0.6164659645318301
4662,23336.0,0.0,0.5822253444905452,0.41777465550945514
4663,23339.0,1.0,0.43637957800366534,0.5636204219963348
4664,23343.0,0.0,0.635403927541426,0.364596072458574
4665,23345.0,1.0,0.4029985921897888,0.5970014078102112
4666,23346.0,1.0,0.34363656987458313,0.6563634301254169
4667,23347.0,0.0,0.5621515995848112,0.43784840041518885
4668,23348.0,1.0,0.31114576736500243,0.6888542326349976
4669,23349.0,1.0,0.07143168528767253,0.9285683147123275
4670,23367.0,1.0,0.27918960049019703,0.7208103995098029
4671,23377.0,1.0,0.3214209342944455,0.678579065705555
4672,23378.0,1.0,0.2628829585717327,0.7371170414282676
4673,23387.0,0.0,0.6285393452648463,0.37146065473515344
4674,23391.0,1.0,0.4416385277789196,0.5583614722210805
4675,23392.0,1.0,0.4372533327276452,0.562746667272355
4676,23410.0,1.0,0.41401802925772097,0.5859819707422789
4677,23413.0,1.0,0.22164591519446186,0.7783540848055385
4678,23430.0,0.0,0.5316826703394557,0.4683173296605442
4679,23439.0,0.0,0.5818828300751935,0.4181171699248062
4680,23443.0,1.0,0.4840226984007354,0.5159773015992646
4681,23446.0,0.0,0.5364455785777686,0.4635544214222315
4682,23448.0,1.0,0.3577336807301421,0.6422663192698578
4683,23451.0,1.0,0.41851635649667557,0.5814836435033245
4684,23453.0,1.0,0.28791025367538614,0.7120897463246136
4685,23455.0,1.0,0.014716739679092719,0.9852832603209073
4686,23457.0,0.0,0.5527908725492621,0.4472091274507375
4687,23458.0,1.0,0.3318111760154379,0.6681888239845618
4688,23460.0,1.0,0.34056652938745985,0.6594334706125403
4689,23462.0,0.0,0.5859915019509382,0.4140084980490622
4690,23471.0,1.0,0.3820096553808318,0.6179903446191684
4691,23474.0,1.0,0.2611585347094264,0.7388414652905734
4692,23490.0,1.0,0.4890119501924002,0.5109880498075998
4693,23503.0,1.0,0.36863201744574325,0.6313679825542567
4694,23504.0,1.0,0.4456291826477181,0.554370817352282
4695,23526.0,0.0,0.509295666405407,0.49070433359459315
4696,23532.0,1.0,0.38140528507484417,0.6185947149251558
4697,23540.0,1.0,0.2756370568054839,0.7243629431945162
4698,23554.0,1.0,0.3976138385023977,0.6023861614976025
4699,23561.0,1.0,0.3544191363321659,0.645580863667834
4700,23562.0,1.0,0.4585436737568224,0.5414563262431774
4701,23563.0,1.0,0.44854364455160467,0.5514563554483952
4702,23564.0,1.0,0.4581315981886651,0.5418684018113349
4703,23567.0,0.0,0.501209027201082,0.4987909727989181
4704,23574.0,1.0,0.015796709230438154,0.9842032907695619
4705,23589.0,0.0,0.6481161732362692,0.35188382676373076
4706,23592.0,1.0,0.37979211748809955,0.6202078825119007
4707,23598.0,0.0,0.5025566496846358,0.49744335031536435
4708,23603.0,0.0,0.5248212008289923,0.4751787991710077
4709,23605.0,1.0,0.3272102760151497,0.6727897239848504
4710,23622.0,1.0,0.3063872370897141,0.6936127629102862
4711,23631.0,0.0,0.5993052664975528,0.4006947335024471
4712,23632.0,1.0,0.40698021653233574,0.5930197834676643
4713,23645.0,1.0,0.4268806102035318,0.5731193897964684
4714,23647.0,1.0,0.38556402387831645,0.6144359761216837
4715,23648.0,1.0,0.30436193257325667,0.6956380674267431
4716,23649.0,1.0,0.06860680799306747,0.9313931920069326
4717,23654.0,1.0,0.4780922817690505,0.5219077182309494
4718,23660.0,1.0,0.4571369149502322,0.5428630850497678
4719,23661.0,1.0,0.3591002478002155,0.6408997521997847
4720,23667.0,1.0,0.4213166169249151,0.578683383075085
4721,23670.0,1.0,0.3213312346921245,0.6786687653078753
4722,23675.0,1.0,0.4520233957671408,0.5479766042328592
4723,23688.0,1.0,0.4496726257135101,0.5503273742864901
4724,23690.0,0.0,0.7331451037696582,0.2668548962303418
4725,23693.0,1.0,0.3108230155063749,0.6891769844936249
4726,23702.0,1.0,0.271297921021032,0.7287020789789682
4727,23709.0,1.0,0.44480650065514715,0.5551934993448528
4728,23710.0,0.0,0.5559456669363445,0.4440543330636556
4729,23722.0,1.0,0.42847474012180675,0.5715252598781931
4730,23725.0,1.0,0.46014880221011417,0.539851197789886
4731,23728.0,1.0,0.3507219001361211,0.6492780998638792
4732,23731.0,1.0,0.35045095400708015,0.64954904599292
4733,23743.0,1.0,0.3461527645284631,0.6538472354715368
4734,23761.0,0.0,0.5985341453027759,0.401465854697224
4735,23765.0,0.0,0.5494859392703482,0.4505140607296518
4736,23767.0,1.0,0.3262153184810242,0.6737846815189756
4737,23772.0,0.0,0.5083615580069307,0.49163844199306944
4738,23774.0,1.0,0.37615808750646673,0.6238419124935332
4739,23775.0,1.0,0.44561616344567506,0.5543838365543249
4740,23777.0,1.0,0.49486438982969133,0.5051356101703088
4741,23785.0,1.0,0.4260724291201903,0.5739275708798098
4742,23793.0,0.0,0.5702680792607993,0.4297319207392009
4743,23794.0,1.0,0.03958723390695404,0.9604127660930457
4744,23797.0,0.0,0.5451119279979096,0.45488807200209047
4745,23798.0,0.0,0.5322015216635797,0.46779847833642035
4746,23808.0,1.0,0.250379083507083,0.7496209164929171
4747,23819.0,1.0,0.4467100528088974,0.5532899471911025
4748,23821.0,1.0,0.008928504570937912,0.991071495429062
4749,23836.0,1.0,0.41016912005906464,0.5898308799409354
4750,23843.0,1.0,0.4725112079367261,0.5274887920632739
4751,23850.0,1.0,0.28287784914640496,0.7171221508535954
4752,23851.0,0.0,0.6090969972400744,0.39090300275992557
4753,23858.0,1.0,0.3589247909537429,0.6410752090462573
4754,23865.0,1.0,0.46063425015349196,0.5393657498465081
4755,23867.0,1.0,0.18001204328132295,0.819987956718677
4756,23870.0,1.0,0.430539417140367,0.5694605828596334
4757,23874.0,1.0,0.484836879020474,0.5151631209795259
4758,23878.0,1.0,0.4477296194949812,0.5522703805050189
4759,23881.0,1.0,0.271470975289494,0.7285290247105063
4760,23882.0,1.0,0.43025278298256064,0.5697472170174394
4761,23887.0,1.0,0.4395630236320152,0.5604369763679847
4762,23891.0,1.0,0.36775962441126464,0.632240375588735
4763,23894.0,1.0,0.3992216293761799,0.6007783706238201
4764,23909.0,0.0,0.5219045340121617,0.4780954659878383
4765,23912.0,1.0,0.25083463226496655,0.7491653677350336
4766,23923.0,1.0,0.47980973965282453,0.5201902603471753
4767,23924.0,1.0,0.343741914006683,0.6562580859933171
4768,23935.0,1.0,0.22145427591435868,0.7785457240856414
4769,23940.0,0.0,0.6171753834662068,0.38282461653379246
4770,23943.0,1.0,0.2520376830318151,0.747962316968185
4771,23954.0,1.0,0.35158718508300424,0.6484128149169954
4772,23961.0,0.0,0.554945107101131,0.4450548928988689
4773,23963.0,0.0,0.5098643604383116,0.4901356395616884
4774,23970.0,1.0,0.4316040132662921,0.5683959867337077
4775,23971.0,1.0,0.40831862670026053,0.5916813732997396
4776,23974.0,0.0,0.5223804064151721,0.47761959358482803
4777,23978.0,0.0,0.5991746148773093,0.40082538512269084
4778,23982.0,1.0,0.43365997178426335,0.5663400282157364
4779,23985.0,1.0,0.375055000122427,0.6249449998775731
4780,23987.0,1.0,0.2921975419227793,0.7078024580772206
4781,23997.0,0.0,0.6145673267396375,0.38543267326036273
4782,24001.0,1.0,0.33013112609435047,0.6698688739056496
4783,24013.0,1.0,0.4502710817032678,0.5497289182967323
4784,24023.0,0.0,0.5120393368284034,0.48796066317159664
4785,24024.0,1.0,0.3788736643115972,0.6211263356884027
4786,24033.0,1.0,0.468746562097516,0.531253437902484
4787,24041.0,0.0,0.5549315204926759,0.445068479507324
4788,24053.0,1.0,0.43952628956180173,0.5604737104381983
4789,24055.0,1.0,0.3169000453493949,0.6830999546506048
4790,24058.0,1.0,0.36373248602547364,0.6362675139745265
4791,24059.0,1.0,0.2966202383727029,0.703379761627297
4792,24067.0,0.0,0.5208917290709757,0.4791082709290243
4793,24078.0,0.0,0.5752124172234299,0.4247875827765701
4794,24081.0,1.0,0.43555090825053705,0.564449091749463
4795,24085.0,0.0,0.6035005201179781,0.3964994798820218
4796,24088.0,0.0,0.5467370942777703,0.45326290572222966
4797,24096.0,1.0,0.24417816160479713,0.7558218383952022
4798,24110.0,1.0,0.3876412209198353,0.6123587790801645
4799,24112.0,1.0,0.2974327016445065,0.7025672983554935
4800,24117.0,1.0,0.4188377134391192,0.5811622865608809
4801,24124.0,0.0,0.5603737047732572,0.4396262952267426
4802,24127.0,0.0,0.6659455353072449,0.33405446469275524
4803,24128.0,1.0,0.011669933903079079,0.9883300660969209
4804,24131.0,1.0,0.32608768230946,0.6739123176905403
4805,24133.0,1.0,0.42564791556878734,0.5743520844312129
