,Index test,Prediction,Proba class 0,Proba class 1
4731,23628.0,1.0,0.39357379254606456,0.6064262074539355
4732,23635.0,1.0,0.42836910403454476,0.5716308959654554
4733,23643.0,0.0,0.6003532291929161,0.39964677080708405
4734,23652.0,0.0,0.5232376685751027,0.4767623314248972
4735,23653.0,1.0,0.03236507004549536,0.9676349299545046
4736,23657.0,1.0,0.45920231971776815,0.5407976802822315
4737,23659.0,1.0,0.420060882931073,0.5799391170689269
4738,23662.0,1.0,0.416398283613759,0.5836017163862409
4739,23669.0,1.0,0.056908260810405426,0.9430917391895945
4740,23679.0,1.0,0.4597419536973677,0.5402580463026324
4741,23687.0,1.0,0.3760571214795656,0.6239428785204343
4742,23694.0,1.0,0.33347075667577725,0.6665292433242225
4743,23695.0,0.0,0.618231108765994,0.3817688912340062
4744,23699.0,0.0,0.532691866131358,0.46730813386864206
4745,23701.0,1.0,0.39212145478609073,0.6078785452139095
4746,23703.0,1.0,0.3374450378103285,0.6625549621896709
4747,23711.0,1.0,0.40597841778620797,0.5940215822137916
4748,23716.0,1.0,0.32458511850589084,0.6754148814941091
4749,23717.0,1.0,0.351762536158016,0.6482374638419839
4750,23718.0,1.0,0.3485019631336165,0.6514980368663831
4751,23727.0,1.0,0.4444815866285736,0.5555184133714263
4752,23733.0,1.0,0.01283040759920115,0.9871695924007988
4753,23735.0,1.0,0.4869805728511784,0.5130194271488215
4754,23736.0,0.0,0.5222687345041968,0.4777312654958032
4755,23744.0,1.0,0.3982222967273873,0.6017777032726133
4756,23751.0,1.0,0.37962056802477145,0.6203794319752286
4757,23756.0,0.0,0.5056791155954596,0.4943208844045403
4758,23758.0,0.0,0.5500581524969727,0.44994184750302707
4759,23764.0,1.0,0.38483596391148767,0.6151640360885127
4760,23771.0,1.0,0.4496002642610836,0.5503997357389167
4761,23787.0,1.0,0.36010514193818255,0.6398948580618175
4762,23788.0,0.0,0.5923775449856558,0.4076224550143442
4763,23791.0,1.0,0.4674302669961064,0.5325697330038934
4764,23792.0,1.0,0.34061610090870764,0.6593838990912927
4765,23795.0,0.0,0.5621794493102983,0.43782055068970166
4766,23800.0,1.0,0.41840228066165286,0.5815977193383473
4767,23803.0,1.0,0.4688036153234782,0.531196384676522
4768,23805.0,1.0,0.31665865122991566,0.6833413487700847
4769,23828.0,1.0,0.46102804567084193,0.5389719543291581
4770,23829.0,1.0,0.4257397923871035,0.5742602076128963
4771,23832.0,1.0,0.34561369900577854,0.6543863009942211
4772,23840.0,1.0,0.417997451357391,0.5820025486426089
4773,23844.0,1.0,0.4191209385985462,0.5808790614014542
4774,23847.0,0.0,0.5673956944844448,0.4326043055155552
4775,23849.0,0.0,0.5603623746263245,0.4396376253736755
4776,23860.0,1.0,0.4291170132726216,0.5708829867273784
4777,23863.0,1.0,0.4632313337912361,0.5367686662087636
4778,23866.0,1.0,0.013963040349298834,0.9860369596507013
4779,23875.0,0.0,0.6436098888883238,0.35639011111167673
4780,23876.0,1.0,0.43695168257350303,0.5630483174264971
4781,23877.0,1.0,0.45442410124965016,0.5455758987503497
4782,23890.0,1.0,0.3771459217668749,0.6228540782331247
4783,23892.0,1.0,0.003254260466165509,0.9967457395338346
4784,23893.0,1.0,0.41745039696425446,0.582549603035746
4785,23895.0,1.0,0.4221855162579579,0.5778144837420419
4786,23898.0,1.0,0.02338910323348916,0.976610896766511
4787,23902.0,1.0,0.418166529337617,0.581833470662383
4788,23916.0,1.0,0.3653662943333431,0.6346337056666574
4789,23917.0,0.0,0.5625271784169323,0.4374728215830676
4790,23919.0,0.0,0.5555862657190005,0.4444137342809993
4791,23922.0,1.0,0.3361849232476439,0.6638150767523555
4792,23948.0,1.0,0.38797257184326794,0.6120274281567317
4793,23951.0,1.0,0.34414212260600957,0.6558578773939905
4794,23957.0,0.0,0.5377085362394984,0.46229146376050134
4795,23966.0,1.0,0.45154853011382373,0.5484514698861759
4796,23972.0,1.0,0.4565902997472022,0.5434097002527978
4797,23979.0,1.0,0.40782585835153673,0.5921741416484629
4798,23981.0,1.0,0.4333460812919171,0.5666539187080828
4799,23984.0,1.0,0.3303290590367528,0.6696709409632469
4800,23986.0,1.0,0.40574098702887623,0.5942590129711233
4801,23990.0,1.0,0.3249136632286507,0.6750863367713487
4802,23995.0,1.0,0.38448648707571925,0.6155135129242808
4803,24007.0,1.0,0.37396561308068504,0.6260343869193143
4804,24008.0,1.0,0.43480403208937063,0.5651959679106294
4805,24015.0,1.0,0.47462386800738826,0.5253761319926117
4806,24019.0,1.0,0.4618554097677464,0.5381445902322536
4807,24021.0,1.0,0.4326576639885632,0.5673423360114369
4808,24035.0,1.0,0.4598101334941946,0.5401898665058051
4809,24042.0,0.0,0.6245750625644315,0.3754249374355687
4810,24045.0,1.0,0.3830208840286952,0.6169791159713042
4811,24051.0,0.0,0.5499698194374306,0.45003018056256927
4812,24056.0,0.0,0.6907400219924023,0.3092599780075976
4813,24061.0,0.0,0.5956937853834477,0.4043062146165524
4814,24062.0,1.0,0.49303882733086124,0.506961172669139
4815,24064.0,1.0,0.48928959214707995,0.5107104078529201
4816,24069.0,0.0,0.5877704521544537,0.4122295478455467
4817,24071.0,1.0,0.4781193003741663,0.5218806996258336
4818,24084.0,0.0,0.5804169586746819,0.41958304132531865
4819,24086.0,1.0,0.43263864089749277,0.5673613591025071
4820,24087.0,1.0,0.46622068608926237,0.533779313910738
4821,24089.0,1.0,0.4656373400491629,0.5343626599508373
4822,24094.0,1.0,0.012107425736604522,0.9878925742633955
4823,24097.0,1.0,0.3458121835036074,0.6541878164963925
4824,24108.0,1.0,0.4092759916304686,0.5907240083695313
4825,24109.0,1.0,0.4962849068007776,0.5037150931992221
4826,24115.0,1.0,0.3916129955564493,0.6083870044435504
4827,24125.0,1.0,0.3729778471531304,0.6270221528468692
4828,24130.0,0.0,0.578690721406875,0.42130927859312517
4829,24132.0,0.0,0.5506364757849534,0.4493635242150466
4830,24134.0,0.0,0.5669384377965341,0.43306156220346564
4831,24149.0,1.0,0.34695786443272886,0.6530421355672718
4832,24151.0,1.0,0.2939915325553384,0.7060084674446615
4833,24152.0,1.0,0.35748781506879723,0.6425121849312031
4834,24162.0,1.0,0.4672274897556121,0.5327725102443879
4835,24163.0,1.0,0.031798179235273186,0.9682018207647269
4836,24171.0,1.0,0.39584270170586755,0.604157298294132
4837,24174.0,1.0,0.3299139388580051,0.6700860611419944
4838,24180.0,0.0,0.5164693884572917,0.4835306115427082
4839,24183.0,1.0,0.31348649037150517,0.6865135096284953
4840,24186.0,0.0,0.6734552701349935,0.32654472986500627
4841,24193.0,1.0,0.4818292291948038,0.5181707708051961
4842,24195.0,1.0,0.33622847700590286,0.6637715229940971
4843,24201.0,1.0,0.4124222302383959,0.587577769761604
4844,24205.0,1.0,0.3540048249583359,0.6459951750416636
4845,24215.0,0.0,0.5378761868589053,0.46212381314109485
4846,24217.0,1.0,0.34078324052306175,0.659216759476938
4847,24219.0,0.0,0.6179600473112535,0.3820399526887466
4848,24229.0,1.0,0.30432518652862817,0.6956748134713713
4849,24230.0,1.0,0.4350555415276122,0.5649444584723878
4850,24236.0,1.0,0.3810768787098612,0.6189231212901385
4851,24237.0,1.0,0.3648499403482871,0.635150059651713
4852,24238.0,1.0,0.41895537689852164,0.5810446231014786
4853,24244.0,1.0,0.05856966627772255,0.9414303337222774
4854,24246.0,1.0,0.2833023433954335,0.7166976566045653
4855,24254.0,0.0,0.5811401822930043,0.4188598177069958
4856,24261.0,1.0,0.4302372592943917,0.5697627407056088
4857,24272.0,1.0,0.41220179829622267,0.5877982017037774
4858,24289.0,1.0,0.45863353822397895,0.5413664617760212
4859,24293.0,1.0,0.44607861771732366,0.5539213822826767
4860,24294.0,1.0,0.42503128094185916,0.5749687190581407
4861,24306.0,0.0,0.5153805027332121,0.48461949726678777
4862,24308.0,1.0,0.46466915013249194,0.5353308498675085
4863,24312.0,0.0,0.5569182313555655,0.44308176864443427
4864,24313.0,1.0,0.35773802526012166,0.6422619747398787
4865,24316.0,1.0,0.4835178765061397,0.5164821234938605
4866,24326.0,1.0,0.02507182118387854,0.9749281788161216
4867,24330.0,1.0,0.3974670963394623,0.6025329036605372
4868,24331.0,1.0,0.29602778193960727,0.7039722180603928
4869,24338.0,1.0,0.4199501130791781,0.5800498869208213
4870,24364.0,1.0,0.008394028203475892,0.991605971796524
4871,24367.0,1.0,0.3913792440980022,0.6086207559019975
4872,24368.0,0.0,0.5331333666410174,0.46686663335898276
4873,24380.0,0.0,0.5220789648493211,0.47792103515067885
4874,24404.0,1.0,0.34645537526253023,0.6535446247374693
4875,24424.0,0.0,0.5996070342313947,0.40039296576860556
4876,24425.0,1.0,0.339796691176938,0.6602033088230607
4877,24433.0,1.0,0.497549797765514,0.502450202234486
4878,24435.0,1.0,0.48818598961442483,0.5118140103855751
4879,24440.0,0.0,0.6195640088394885,0.3804359911605119
4880,24442.0,1.0,0.4829380609793532,0.5170619390206469
4881,24443.0,1.0,0.4243141122134421,0.575685887786558
4882,24446.0,1.0,0.35148639125079206,0.6485136087492073
4883,24448.0,1.0,0.38304741819049953,0.6169525818095005
4884,24449.0,0.0,0.6177756094963255,0.38222439050367435
4885,24457.0,0.0,0.566530271786269,0.4334697282137307
4886,24460.0,0.0,0.5590139320141562,0.4409860679858437
4887,24468.0,1.0,0.2963135344008965,0.7036864655991036
4888,24471.0,1.0,0.42672954202776964,0.5732704579722302
4889,24473.0,1.0,0.3950436264021496,0.6049563735978509
4890,24477.0,1.0,0.42866796822766146,0.5713320317723384
4891,24480.0,0.0,0.6179880872147103,0.3820119127852899
4892,24492.0,0.0,0.5426242806442383,0.4573757193557618
4893,24499.0,0.0,0.5385547764531763,0.46144522354682344
4894,24500.0,1.0,0.01959469838369803,0.980405301616302
4895,24510.0,0.0,0.5900610158977131,0.4099389841022868
4896,24512.0,1.0,0.3662787852439074,0.633721214756092
4897,24517.0,0.0,0.5100476249062436,0.4899523750937566
4898,24522.0,1.0,0.035789447565980924,0.9642105524340191
4899,24525.0,1.0,0.40978161367972726,0.5902183863202728
4900,24527.0,0.0,0.6699610338125507,0.3300389661874496
4901,24530.0,1.0,0.4537144552986087,0.5462855447013915
4902,24532.0,1.0,0.032236420514348565,0.9677635794856515
4903,24546.0,1.0,0.4655980961616162,0.5344019038383837
4904,24554.0,1.0,0.02575082395395956,0.9742491760460407
4905,24560.0,0.0,0.6086775095360702,0.3913224904639302
4906,24564.0,0.0,0.5633114917835758,0.43668850821642435
4907,24583.0,1.0,0.3921572562803544,0.6078427437196453
4908,24588.0,1.0,0.015355540220892598,0.9846444597791074
4909,24604.0,1.0,0.40278035595584966,0.5972196440441503
4910,24619.0,0.0,0.5779323465083741,0.4220676534916259
4911,24620.0,0.0,0.5653814928196182,0.43461850718038186
4912,24627.0,0.0,0.5333927500273203,0.4666072499726798
4913,24633.0,1.0,0.47533292627411994,0.5246670737258801
4914,24634.0,1.0,0.4053889849258204,0.5946110150741795
4915,24635.0,0.0,0.510459690806768,0.4895403091932321
4916,24637.0,1.0,0.3868890295737669,0.6131109704262326
4917,24638.0,1.0,0.2965456355790057,0.7034543644209941
4918,24642.0,1.0,0.4463128052057644,0.5536871947942357
4919,24656.0,1.0,0.3563137902252509,0.6436862097747493
4920,24670.0,1.0,0.37298090347038354,0.6270190965296158
4921,24671.0,1.0,0.37341575064313764,0.6265842493568621
4922,24672.0,1.0,0.39614285600121596,0.6038571439987838
4923,24674.0,0.0,0.543043510403025,0.4569564895969749
4924,24676.0,1.0,0.4077815451854251,0.592218454814575
4925,24705.0,1.0,0.3579732493376329,0.6420267506623674
4926,24707.0,1.0,0.3725750531183983,0.6274249468816009
4927,24709.0,1.0,0.23051319538864248,0.769486804611358
4928,24711.0,1.0,0.3847690831411985,0.6152309168588009
4929,24721.0,1.0,0.4630565791479808,0.5369434208520195
4930,24723.0,1.0,0.3645837503347469,0.6354162496652523
4931,24726.0,1.0,0.40181784191597797,0.5981821580840219
4932,24727.0,1.0,0.4619119525961406,0.5380880474038592
4933,24729.0,0.0,0.5073411903882526,0.49265880961174724
4934,24735.0,0.0,0.5435470430079161,0.4564529569920841
4935,24738.0,1.0,0.4701557791377915,0.5298442208622084
4936,24750.0,0.0,0.527155404103647,0.4728445958963529
4937,24762.0,1.0,0.290496006544773,0.7095039934552273
4938,24763.0,1.0,0.4256692393075433,0.5743307606924573
4939,24764.0,1.0,0.321402483762933,0.6785975162370669
4940,24765.0,1.0,0.2849341020734139,0.7150658979265855
4941,24771.0,0.0,0.5023495843316038,0.4976504156683962
4942,24777.0,0.0,0.5927611419341925,0.40723885806580745
4943,24789.0,1.0,0.46290395686756164,0.5370960431324383
4944,24797.0,0.0,0.5064413067578014,0.49355869324219875
4945,24798.0,0.0,0.5065207412034544,0.4934792587965457
4946,24799.0,1.0,0.02469710827364089,0.9753028917263592
4947,24800.0,0.0,0.5180368736943122,0.48196312630568783
4948,24808.0,1.0,0.48909448028460395,0.5109055197153962
4949,24810.0,1.0,0.33626095939458095,0.6637390406054184
4950,24814.0,1.0,0.2906981078773309,0.7093018921226689
4951,24817.0,0.0,0.528966728410039,0.4710332715899611
4952,24825.0,0.0,0.6201695798529243,0.3798304201470757
4953,24835.0,1.0,0.37897792348177295,0.6210220765182265
4954,24837.0,1.0,0.4506496815751351,0.5493503184248648
4955,24838.0,0.0,0.5107858940829586,0.48921410591704145
4956,24846.0,1.0,0.4945915227183752,0.5054084772816249
4957,24852.0,0.0,0.5193720927477494,0.4806279072522506
4958,24855.0,0.0,0.5595438429021509,0.44045615709784924
4959,24856.0,1.0,0.35599001581685635,0.6440099841831437
4960,24866.0,0.0,0.555356926881104,0.44464307311889584
4961,24868.0,1.0,0.3901189124810848,0.6098810875189158
4962,24872.0,1.0,0.3690649846132931,0.630935015386707
4963,24873.0,1.0,0.49950460162853183,0.5004953983714682
4964,24876.0,1.0,0.3860242420979359,0.6139757579020643
4965,24895.0,1.0,0.4009927897241876,0.5990072102758126
4966,24899.0,1.0,0.3380417429658763,0.6619582570341236
4967,24900.0,0.0,0.5149956016601067,0.48500439833989334
4968,24902.0,1.0,0.28885811331150235,0.7111418866884975
4969,24904.0,0.0,0.6426936780821814,0.35730632191781886
4970,24905.0,1.0,0.43744930784765274,0.5625506921523469
4971,24907.0,1.0,0.47547608153793985,0.5245239184620601
4972,24912.0,1.0,0.4558787687590421,0.5441212312409582
4973,24915.0,1.0,0.352721638990626,0.6472783610093742
4974,24919.0,0.0,0.5671657216577413,0.4328342783422587
4975,24932.0,0.0,0.5755316577645809,0.4244683422354193
4976,24933.0,1.0,0.41802778503778215,0.5819722149622174
4977,24936.0,1.0,0.4492727261094427,0.5507272738905568
4978,24938.0,1.0,0.017016450060578572,0.9829835499394213
4979,24944.0,1.0,0.3990075301613411,0.6009924698386587
4980,24953.0,1.0,0.4226900345988387,0.5773099654011614
4981,24955.0,1.0,0.28776833063126905,0.7122316693687308
4982,24956.0,1.0,0.3675244562087737,0.6324755437912257
4983,24959.0,1.0,0.4603932278959612,0.539606772104039
4984,24962.0,1.0,0.23054498225641243,0.769455017743588
4985,24972.0,1.0,0.40186028906399685,0.5981397109360027
4986,24975.0,1.0,0.36140156553836716,0.6385984344616323
4987,24983.0,0.0,0.5680581303867477,0.431941869613252
4988,25001.0,0.0,0.579557727680261,0.4204422723197389
4989,25003.0,1.0,0.38805857285717205,0.6119414271428274
4990,25004.0,1.0,0.31525647160306813,0.6847435283969321
4991,25012.0,1.0,0.3627543104498762,0.6372456895501237
4992,25027.0,1.0,0.3456716599953689,0.6543283400046311
4993,25040.0,1.0,0.3593194121787885,0.640680587821211
4994,25045.0,1.0,0.3523983389820654,0.6476016610179339
4995,25047.0,1.0,0.3326866823539376,0.6673133176460618
4996,25048.0,1.0,0.42466435238591727,0.5753356476140826
4997,25058.0,0.0,0.5664253272156006,0.43357467278439943
4998,25059.0,1.0,0.31784880930563875,0.6821511906943605
4999,25061.0,1.0,0.4530369427508645,0.5469630572491356
5000,25064.0,1.0,0.4373106000897446,0.5626893999102552
5001,25069.0,1.0,0.022555595333485404,0.9774444046665147
5002,25070.0,1.0,0.4297854827432055,0.5702145172567942
5003,25073.0,1.0,0.35021404242088816,0.6497859575791116
5004,25080.0,1.0,0.42887864526477093,0.5711213547352287
5005,25086.0,1.0,0.01860842499518962,0.9813915750048104
5006,25089.0,1.0,0.38919450804949696,0.6108054919505025
5007,25101.0,1.0,0.370094684242546,0.6299053157574537
5008,25102.0,0.0,0.6421189627071633,0.35788103729283693
5009,25104.0,1.0,0.47773452073143025,0.5222654792685699
5010,25107.0,1.0,0.3581988222568006,0.6418011777431988
5011,25120.0,1.0,0.04650173287434192,0.9534982671256579
5012,25124.0,1.0,0.2615457808533197,0.73845421914668
5013,25127.0,1.0,0.46351122968741687,0.5364887703125834
5014,25143.0,1.0,0.4004516060177538,0.5995483939822459
5015,25146.0,1.0,0.44949003438375895,0.5505099656162411
5016,25148.0,1.0,0.42315489129065464,0.5768451087093454
5017,25149.0,0.0,0.5150976889464407,0.48490231105355946
5018,25151.0,1.0,0.4486808683196891,0.5513191316803104
5019,25153.0,1.0,0.019166217382888113,0.9808337826171118
5020,25156.0,1.0,0.47306457528908086,0.5269354247109194
5021,25166.0,0.0,0.5459142406121066,0.45408575938789353
5022,25168.0,1.0,0.41108246731126863,0.5889175326887311
5023,25174.0,0.0,0.5613798104385967,0.4386201895614034
5024,25179.0,1.0,0.3111694937787482,0.6888305062212513
5025,25181.0,1.0,0.4233751365173813,0.5766248634826188
5026,25194.0,1.0,0.41119604512792884,0.5888039548720712
5027,25196.0,1.0,0.39229661592073894,0.6077033840792612
5028,25219.0,1.0,0.40751043079904675,0.5924895692009531
5029,25222.0,1.0,0.45704090615976595,0.542959093840234
5030,25234.0,1.0,0.37505243438782654,0.6249475656121735
5031,25235.0,1.0,0.45213185130280403,0.5478681486971959
5032,25236.0,1.0,0.4477183667231212,0.5522816332768788
5033,25239.0,1.0,0.4351423942329317,0.5648576057670683
5034,25249.0,0.0,0.5909826384214214,0.4090173615785786
5035,25267.0,1.0,0.377493086606611,0.6225069133933884
5036,25268.0,0.0,0.522878653021577,0.47712134697842296
5037,25273.0,1.0,0.007850336261405057,0.9921496637385948
5038,25275.0,0.0,0.6425849967816923,0.35741500321830766
5039,25282.0,1.0,0.024201827237096837,0.9757981727629034
5040,25285.0,1.0,0.24661392082849265,0.7533860791715071
5041,25286.0,1.0,0.37524959962097315,0.6247504003790261
5042,25295.0,1.0,0.49838606187685813,0.5016139381231419
5043,25296.0,1.0,0.40614530126515985,0.5938546987348403
5044,25300.0,0.0,0.5396860006804579,0.46031399931954226
5045,25304.0,1.0,0.46571429218552657,0.5342857078144734
5046,25309.0,0.0,0.6152213882908909,0.3847786117091088
5047,25311.0,1.0,0.4902335401910035,0.5097664598089964
5048,25321.0,0.0,0.5064001761607492,0.4935998238392508
5049,25322.0,1.0,0.3337591471772263,0.6662408528227732
5050,25329.0,1.0,0.4713874152346751,0.5286125847653249
5051,25333.0,1.0,0.4840849945991495,0.5159150054008509
5052,25335.0,0.0,0.5451108923025175,0.45488910769748264
5053,25337.0,1.0,0.009867543552290201,0.9901324564477098
5054,25338.0,1.0,0.3297841258337837,0.6702158741662154
5055,25339.0,0.0,0.5545634834019193,0.445436516598081
5056,25343.0,1.0,0.45740379459894487,0.5425962054010555
5057,25348.0,0.0,0.6311399534491823,0.36886004655081805
5058,25353.0,1.0,0.25549488255493286,0.7445051174450674
5059,25359.0,1.0,0.32029870654324083,0.6797012934567584
5060,25361.0,1.0,0.4397758737320146,0.5602241262679857
5061,25363.0,1.0,0.022425257801918022,0.9775747421980818
5062,25364.0,1.0,0.49695252091043574,0.5030474790895643
5063,25365.0,0.0,0.5980701266870814,0.40192987331291846
5064,25366.0,1.0,0.35815603009709807,0.6418439699029014
5065,25368.0,1.0,0.39289317797771595,0.6071068220222842
5066,25371.0,0.0,0.6124981966900711,0.38750180330992884
5067,25372.0,1.0,0.3994333172487945,0.6005666827512054
5068,25378.0,1.0,0.41480749381653964,0.5851925061834602
5069,25383.0,0.0,0.6744248204448059,0.32557517955519444
5070,25395.0,1.0,0.4930747551094436,0.5069252448905567
5071,25408.0,0.0,0.5111166040739713,0.48888339592602853
5072,25409.0,1.0,0.3993909527005573,0.6006090472994424
5073,25415.0,1.0,0.41350416294212855,0.5864958370578719
5074,25418.0,1.0,0.41757451954178265,0.582425480458217
5075,25422.0,1.0,0.36743055216251036,0.6325694478374897
