,Index test,Prediction,Proba class 0,Proba class 1
3639,18210.0,0.0,0.5411800680728519,0.4588199319271479
3640,18212.0,1.0,0.3603500451493651,0.6396499548506351
3641,18213.0,1.0,0.3517409986847712,0.6482590013152292
3642,18219.0,0.0,0.6436579671856516,0.35634203281434884
3643,18220.0,0.0,0.5495044822287041,0.450495517771296
3644,18229.0,0.0,0.6250057894273404,0.3749942105726602
3645,18234.0,0.0,0.5476047905832919,0.452395209416708
3646,18237.0,1.0,0.4156974787341738,0.5843025212658265
3647,18242.0,0.0,0.5273387108219201,0.4726612891780799
3648,18247.0,0.0,0.5894226420022206,0.41057735799777917
3649,18255.0,1.0,0.03999943521646721,0.9600005647835326
3650,18257.0,1.0,0.4826725883285883,0.5173274116714118
3651,18260.0,1.0,0.4558866693664902,0.5441133306335098
3652,18263.0,1.0,0.48735460809367803,0.5126453919063221
3653,18270.0,0.0,0.5157901612878301,0.48420983871216966
3654,18273.0,0.0,0.528931348916862,0.4710686510831381
3655,18274.0,1.0,0.4564251520986384,0.5435748479013618
3656,18275.0,0.0,0.6427228754788529,0.35727712452114707
3657,18276.0,0.0,0.5459538597934708,0.45404614020652917
3658,18277.0,0.0,0.5870801678166692,0.4129198321833309
3659,18279.0,1.0,0.4445369142537759,0.5554630857462244
3660,18308.0,0.0,0.5333682674789908,0.46663173252100953
3661,18310.0,1.0,0.38631478047960494,0.6136852195203953
3662,18314.0,0.0,0.5722890222120306,0.4277109777879696
3663,18319.0,1.0,0.482218015900424,0.517781984099576
3664,18320.0,1.0,0.020423892101827913,0.979576107898172
3665,18328.0,0.0,0.6098227673320443,0.3901772326679558
3666,18332.0,1.0,0.38256766758453514,0.6174323324154648
3667,18333.0,1.0,0.4989627328463348,0.5010372671536651
3668,18336.0,1.0,0.48196842348716407,0.5180315765128359
3669,18337.0,1.0,0.38523796053584797,0.6147620394641524
3670,18343.0,1.0,0.4194247194120389,0.5805752805879609
3671,18348.0,1.0,0.46354318520838234,0.5364568147916178
3672,18349.0,1.0,0.42843900885233327,0.5715609911476668
3673,18350.0,1.0,0.4520054016370695,0.5479945983629306
3674,18355.0,1.0,0.4072211906236016,0.5927788093763988
3675,18362.0,0.0,0.5034221255590338,0.49657787444096635
3676,18366.0,0.0,0.5643071787529933,0.4356928212470067
3677,18369.0,1.0,0.032901645839035425,0.9670983541609646
3678,18372.0,1.0,0.40853086460945265,0.5914691353905472
3679,18375.0,1.0,0.37819236423503816,0.6218076357649616
3680,18381.0,0.0,0.6341020506059022,0.365897949394097
3681,18382.0,0.0,0.6323438558710079,0.36765614412899217
3682,18391.0,0.0,0.6404335081585851,0.35956649184141504
3683,18392.0,1.0,0.40220822605311546,0.5977917739468847
3684,18394.0,1.0,0.4581857761139675,0.5418142238860325
3685,18395.0,1.0,0.42723146714083504,0.5727685328591648
3686,18401.0,1.0,0.4179401225885232,0.5820598774114769
3687,18403.0,0.0,0.5798229437240546,0.42017705627594526
3688,18409.0,0.0,0.5078803594057372,0.4921196405942628
3689,18412.0,0.0,0.5127149728542033,0.48728502714579686
3690,18416.0,1.0,0.4518598763268071,0.5481401236731928
3691,18420.0,0.0,0.5510087041543436,0.44899129584565645
3692,18428.0,1.0,0.378609278199831,0.6213907218001691
3693,18434.0,1.0,0.04497065185769458,0.9550293481423053
3694,18437.0,1.0,0.4612673241237368,0.5387326758762634
3695,18438.0,1.0,0.3382938772645165,0.6617061227354839
3696,18452.0,0.0,0.6368944313762301,0.36310556862377047
3697,18465.0,1.0,0.484777861155922,0.5152221388440781
3698,18475.0,1.0,0.38030552472921014,0.6196944752707898
3699,18476.0,1.0,0.3719033188709085,0.628096681129092
3700,18477.0,1.0,0.3751503639546629,0.624849636045337
3701,18482.0,1.0,0.0193566752363299,0.9806433247636701
3702,18484.0,0.0,0.5092913320716498,0.49070866792835033
3703,18502.0,1.0,0.4202934153756702,0.5797065846243296
3704,18507.0,1.0,0.4064112595419693,0.5935887404580309
3705,18509.0,1.0,0.4815173164288084,0.5184826835711919
3706,18515.0,1.0,0.46418758985785175,0.5358124101421482
3707,18517.0,0.0,0.6192782742296147,0.38072172577038527
3708,18518.0,1.0,0.4092836452065521,0.5907163547934478
3709,18522.0,0.0,0.6017585272626546,0.3982414727373456
3710,18527.0,1.0,0.04587465591027666,0.9541253440897235
3711,18530.0,0.0,0.5206071022453638,0.47939289775463634
3712,18534.0,0.0,0.5264039393973671,0.4735960606026328
3713,18544.0,0.0,0.5930792881306112,0.40692071186938916
3714,18545.0,0.0,0.5276612888169081,0.47233871118309195
3715,18550.0,0.0,0.5693550511865043,0.4306449488134959
3716,18553.0,1.0,0.46071076872455125,0.5392892312754488
3717,18555.0,1.0,0.4425481442973561,0.5574518557026438
3718,18565.0,1.0,0.03155994596744498,0.9684400540325548
3719,18570.0,1.0,0.42139014980322753,0.5786098501967725
3720,18582.0,0.0,0.5004580587668173,0.4995419412331828
3721,18592.0,0.0,0.5862242345303091,0.41377576546969097
3722,18595.0,1.0,0.4374362385910821,0.5625637614089181
3723,18596.0,0.0,0.5877480379515746,0.4122519620484254
3724,18600.0,0.0,0.5523401250587081,0.44765987494129206
3725,18609.0,0.0,0.567047013190366,0.43295298680963357
3726,18611.0,1.0,0.39325008970547887,0.6067499102945214
3727,18612.0,1.0,0.3863202114016766,0.613679788598324
3728,18614.0,1.0,0.4812580557764365,0.5187419442235632
3729,18624.0,0.0,0.5704293678974186,0.42957063210258156
3730,18625.0,0.0,0.5221226934885119,0.4778773065114879
3731,18634.0,1.0,0.40097323231366294,0.599026767686337
3732,18635.0,1.0,0.4775422507120738,0.5224577492879262
3733,18643.0,0.0,0.6101373124443227,0.38986268755567693
3734,18648.0,1.0,0.45681565082127173,0.5431843491787284
3735,18650.0,1.0,0.47540793553356836,0.5245920644664317
3736,18653.0,1.0,0.38997971081345445,0.6100202891865456
3737,18654.0,1.0,0.43937257112508527,0.5606274288749151
3738,18659.0,0.0,0.6244686859283775,0.3755313140716225
3739,18660.0,0.0,0.5997183627133293,0.40028163728667077
3740,18661.0,1.0,0.4138443916199263,0.5861556083800736
3741,18662.0,1.0,0.47385185725204676,0.5261481427479533
3742,18668.0,1.0,0.387934787946473,0.6120652120535272
3743,18670.0,1.0,0.3567734691779736,0.643226530822027
3744,18692.0,1.0,0.3196208078609748,0.6803791921390255
3745,18695.0,1.0,0.4629157029425195,0.5370842970574806
3746,18710.0,1.0,0.4024490270120111,0.5975509729879888
3747,18712.0,1.0,0.4611940080064532,0.5388059919935467
3748,18713.0,0.0,0.582542298965116,0.41745770103488417
3749,18715.0,1.0,0.4850690783913598,0.5149309216086402
3750,18726.0,1.0,0.06209263008881402,0.9379073699111857
3751,18727.0,1.0,0.397693113398623,0.6023068866013772
3752,18728.0,1.0,0.38634498693165525,0.6136550130683449
3753,18729.0,0.0,0.5643878168122414,0.43561218318775874
3754,18731.0,0.0,0.5721125579398164,0.4278874420601843
3755,18737.0,1.0,0.4608217377568884,0.5391782622431117
3756,18744.0,0.0,0.5614536122841178,0.4385463877158822
3757,18753.0,0.0,0.6303535102759332,0.3696464897240665
3758,18754.0,1.0,0.44651178057189567,0.553488219428104
3759,18760.0,0.0,0.6616739809558687,0.3383260190441312
3760,18762.0,1.0,0.04660380093957203,0.9533961990604278
3761,18763.0,0.0,0.5729334489466552,0.4270665510533447
3762,18765.0,1.0,0.4435440911556072,0.556455908844393
3763,18772.0,1.0,0.40128700846963283,0.5987129915303672
3764,18778.0,1.0,0.48799418045304577,0.5120058195469542
3765,18783.0,1.0,0.4216429610611614,0.5783570389388386
3766,18785.0,1.0,0.4552983227753758,0.544701677224624
3767,18788.0,1.0,0.42113957918035344,0.5788604208196467
3768,18791.0,1.0,0.42884404033105844,0.5711559596689417
3769,18795.0,0.0,0.614630808887806,0.38536919111219403
3770,18800.0,0.0,0.5078443134959262,0.4921556865040737
3771,18805.0,0.0,0.5455095994785364,0.4544904005214639
3772,18808.0,1.0,0.3840419157995435,0.6159580842004566
3773,18814.0,1.0,0.4322621962035527,0.567737803796447
3774,18816.0,1.0,0.38942846932320285,0.6105715306767978
3775,18833.0,1.0,0.3554713044470453,0.6445286955529553
3776,18835.0,0.0,0.5081933586699678,0.49180664133003227
3777,18851.0,1.0,0.4915592961583473,0.5084407038416527
3778,18859.0,1.0,0.3406628883518695,0.6593371116481301
3779,18863.0,1.0,0.4699351257847645,0.5300648742152353
3780,18870.0,0.0,0.5582002630752093,0.44179973692479085
3781,18878.0,1.0,0.4686929588384837,0.5313070411615161
3782,18895.0,1.0,0.3857692926719525,0.6142307073280476
3783,18904.0,0.0,0.6668273163532139,0.333172683646786
3784,18907.0,1.0,0.037725966228672726,0.9622740337713271
3785,18908.0,0.0,0.5978657883654506,0.4021342116345499
3786,18916.0,0.0,0.5849302855386079,0.4150697144613916
3787,18918.0,0.0,0.5979863441837082,0.40201365581629184
3788,18923.0,1.0,0.405825753211239,0.5941742467887607
3789,18932.0,1.0,0.4689752406768706,0.5310247593231294
3790,18936.0,0.0,0.5590499443564699,0.44095005564352957
3791,18938.0,1.0,0.4771823492860802,0.5228176507139201
3792,18939.0,0.0,0.5022932108728762,0.4977067891271237
3793,18940.0,1.0,0.3874319713756406,0.6125680286243589
3794,18946.0,0.0,0.5165318037967347,0.4834681962032652
3795,18948.0,0.0,0.634408942881577,0.36559105711842316
3796,18955.0,1.0,0.45043747772813253,0.5495625222718676
3797,18959.0,1.0,0.43779334683350624,0.5622066531664938
3798,18961.0,1.0,0.47990408927611183,0.5200959107238882
3799,18962.0,0.0,0.5110901976262369,0.4889098023737632
3800,18966.0,1.0,0.49873724327688507,0.5012627567231149
3801,18969.0,1.0,0.4097739072973568,0.5902260927026434
3802,18971.0,1.0,0.3953797155721429,0.604620284427857
3803,18976.0,0.0,0.5861880384398961,0.41381196156010364
3804,18984.0,1.0,0.41036563347219807,0.589634366527802
3805,18987.0,1.0,0.0360464703865061,0.9639535296134936
3806,18998.0,1.0,0.4335139829963239,0.5664860170036761
3807,19002.0,1.0,0.44798587600119616,0.5520141239988039
3808,19008.0,1.0,0.03512867411904779,0.964871325880952
3809,19011.0,1.0,0.4621011462346491,0.537898853765351
3810,19014.0,0.0,0.502766503882051,0.4972334961179491
3811,19015.0,0.0,0.5405076774846558,0.45949232251534416
3812,19023.0,1.0,0.49964728097520333,0.5003527190247966
3813,19027.0,1.0,0.49129690482831306,0.508703095171687
3814,19030.0,0.0,0.5559509680154703,0.44404903198452983
3815,19033.0,1.0,0.3339498469911731,0.6660501530088273
3816,19042.0,1.0,0.43920361561791177,0.5607963843820878
3817,19043.0,0.0,0.5500089905938338,0.4499910094061662
3818,19046.0,0.0,0.5475763135842933,0.4524236864157069
3819,19050.0,0.0,0.5087121918632248,0.49128780813677514
3820,19052.0,0.0,0.5671438340225222,0.4328561659774779
3821,19055.0,1.0,0.3664058520849607,0.6335941479150395
3822,19060.0,1.0,0.04869284422907584,0.9513071557709243
3823,19061.0,1.0,0.44808745808994355,0.5519125419100566
3824,19070.0,0.0,0.6181151464022296,0.3818848535977704
3825,19072.0,1.0,0.46515805535696475,0.5348419446430352
3826,19074.0,0.0,0.5154698724712761,0.4845301275287238
3827,19086.0,0.0,0.5446320401871776,0.4553679598128224
3828,19094.0,1.0,0.3666758605368857,0.6333241394631145
3829,19097.0,0.0,0.6001110601458798,0.3998889398541203
3830,19113.0,0.0,0.6341926972770152,0.3658073027229847
3831,19120.0,1.0,0.40236519931344683,0.5976348006865537
3832,19121.0,0.0,0.568186765637804,0.43181323436219643
3833,19128.0,1.0,0.4381991902410584,0.561800809758942
3834,19134.0,0.0,0.5512269821444707,0.44877301785552937
3835,19140.0,1.0,0.4535808148952817,0.5464191851047182
3836,19142.0,1.0,0.027047925565657032,0.972952074434343
3837,19165.0,0.0,0.6550613542502249,0.34493864574977523
3838,19173.0,1.0,0.3766548999994527,0.6233451000005473
3839,19174.0,1.0,0.40704359730337564,0.5929564026966241
3840,19177.0,1.0,0.056915799665751,0.943084200334249
3841,19178.0,1.0,0.044664767075629296,0.955335232924371
3842,19186.0,1.0,0.45873767869248155,0.5412623213075182
3843,19196.0,1.0,0.4349901801256108,0.5650098198743893
3844,19207.0,1.0,0.406256486789867,0.5937435132101329
3845,19212.0,1.0,0.43479414115426324,0.5652058588457368
3846,19220.0,0.0,0.5236329365201684,0.4763670634798319
3847,19221.0,1.0,0.40587704036342775,0.5941229596365725
3848,19223.0,1.0,0.4715019644406292,0.5284980355593709
3849,19224.0,0.0,0.6074067476868208,0.3925932523131791
3850,19228.0,1.0,0.4662715546163654,0.5337284453836346
3851,19231.0,1.0,0.3824815442067767,0.6175184557932232
3852,19234.0,0.0,0.6573658585869429,0.34263414141305676
3853,19235.0,1.0,0.4630663700328984,0.5369336299671014
3854,19243.0,1.0,0.3808941716004097,0.6191058283995905
3855,19256.0,1.0,0.3716299449296524,0.6283700550703477
3856,19263.0,0.0,0.5437981253790602,0.4562018746209398
3857,19265.0,0.0,0.5779173291219721,0.4220826708780278
3858,19270.0,1.0,0.381294091079232,0.6187059089207682
3859,19275.0,0.0,0.541424058814633,0.4585759411853674
3860,19283.0,0.0,0.5630324605039392,0.4369675394960605
3861,19300.0,1.0,0.38533998799223956,0.6146600120077602
3862,19301.0,1.0,0.4039363072572532,0.5960636927427467
3863,19305.0,1.0,0.3876409020380393,0.6123590979619605
3864,19318.0,0.0,0.5903057822631694,0.40969421773683073
3865,19321.0,0.0,0.5233671023988683,0.47663289760113164
3866,19323.0,1.0,0.4737993304338679,0.5262006695661321
3867,19327.0,0.0,0.6378275706299502,0.36217242937004984
3868,19328.0,1.0,0.4144084591544422,0.5855915408455575
3869,19341.0,0.0,0.5703397273786109,0.4296602726213887
3870,19344.0,0.0,0.5315977989588491,0.4684022010411511
3871,19348.0,0.0,0.5445062986103878,0.45549370138961215
3872,19350.0,0.0,0.6171711598903008,0.3828288401096994
3873,19361.0,0.0,0.5633101024646611,0.43668989753533916
3874,19362.0,0.0,0.5625842967537321,0.43741570324626783
3875,19374.0,0.0,0.6417126086547731,0.35828739134522736
3876,19378.0,0.0,0.5149768091999467,0.4850231908000533
3877,19384.0,1.0,0.4933414107319519,0.506658589268048
3878,19385.0,1.0,0.03606560395928067,0.9639343960407193
3879,19391.0,0.0,0.6453205238627444,0.35467947613725564
3880,19393.0,0.0,0.5146865109436995,0.48531348905630056
3881,19402.0,1.0,0.442231237567946,0.557768762432054
3882,19404.0,0.0,0.5662436912515784,0.4337563087484216
3883,19407.0,1.0,0.36785477842674347,0.632145221573257
3884,19408.0,0.0,0.5088902984789171,0.4911097015210828
3885,19412.0,0.0,0.5035275270776842,0.4964724729223159
3886,19422.0,1.0,0.43468437232351137,0.5653156276764889
3887,19428.0,1.0,0.4300929343984945,0.5699070656015057
3888,19436.0,1.0,0.03508147849426852,0.9649185215057312
3889,19440.0,0.0,0.5846560478115554,0.41534395218844417
3890,19442.0,1.0,0.4839050882808036,0.5160949117191964
3891,19443.0,0.0,0.525871435358628,0.4741285646413719
3892,19450.0,1.0,0.4876272200591621,0.512372779940838
3893,19454.0,1.0,0.4019838273781284,0.5980161726218713
3894,19465.0,0.0,0.5385479495370259,0.46145205046297433
3895,19469.0,0.0,0.616870005907293,0.38312999409270715
3896,19473.0,0.0,0.5199448759319572,0.4800551240680429
3897,19481.0,1.0,0.4142958100228522,0.5857041899771477
3898,19484.0,1.0,0.39512958399490505,0.6048704160050954
3899,19492.0,1.0,0.34149052857222595,0.6585094714277747
3900,19496.0,1.0,0.4029169151422321,0.597083084857768
3901,19498.0,0.0,0.5319996659275388,0.4680003340724611
3902,19500.0,1.0,0.3956655541567365,0.6043344458432638
3903,19505.0,0.0,0.679302292875771,0.3206977071242287
3904,19512.0,0.0,0.5370260675252427,0.46297393247475704
3905,19514.0,0.0,0.5440482107837881,0.45595178921621193
3906,19536.0,0.0,0.6317164570274492,0.36828354297255095
3907,19541.0,1.0,0.4144619332195023,0.5855380667804978
3908,19542.0,0.0,0.568697059939105,0.4313029400608947
3909,19543.0,0.0,0.5054972293444608,0.4945027706555391
3910,19546.0,0.0,0.5099756832176081,0.4900243167823919
3911,19551.0,1.0,0.4507594434393368,0.5492405565606633
3912,19557.0,1.0,0.4653450584365269,0.5346549415634729
3913,19559.0,1.0,0.03886309456288518,0.9611369054371148
3914,19560.0,1.0,0.3797215546528896,0.6202784453471106
3915,19562.0,1.0,0.35685101875982866,0.6431489812401715
3916,19565.0,0.0,0.5291752553677982,0.4708247446322018
3917,19569.0,1.0,0.497998135744203,0.502001864255797
3918,19570.0,0.0,0.6453037349707048,0.35469626502929513
3919,19576.0,0.0,0.5296526863227702,0.4703473136772298
3920,19577.0,1.0,0.397190115371525,0.6028098846284748
3921,19578.0,1.0,0.34929178160215607,0.6507082183978444
3922,19581.0,1.0,0.43126313305579733,0.5687368669442027
3923,19582.0,0.0,0.5374667847287035,0.46253321527129676
3924,19587.0,1.0,0.4078425342879855,0.5921574657120146
3925,19591.0,0.0,0.5329886270547426,0.46701137294525735
3926,19604.0,1.0,0.49413304451625734,0.5058669554837427
3927,19606.0,1.0,0.41262362290908317,0.5873763770909168
3928,19608.0,1.0,0.3514187892396113,0.6485812107603892
3929,19610.0,1.0,0.3610513032360311,0.638948696763969
3930,19613.0,1.0,0.4136215444828444,0.5863784555171556
3931,19619.0,1.0,0.47902117258268606,0.520978827417314
3932,19620.0,0.0,0.6352265831596773,0.36477341684032266
3933,19627.0,1.0,0.4824117302354625,0.5175882697645376
3934,19645.0,1.0,0.45788674041555033,0.5421132595844497
3935,19648.0,1.0,0.37796907658934564,0.6220309234106538
3936,19657.0,1.0,0.3688317460004965,0.6311682539995036
3937,19667.0,1.0,0.4018155457141141,0.5981844542858861
3938,19673.0,0.0,0.6141914916988727,0.3858085083011279
3939,19695.0,0.0,0.5610435527939697,0.4389564472060301
3940,19696.0,1.0,0.47818681092737486,0.5218131890726252
3941,19701.0,1.0,0.3983177743923109,0.6016822256076894
3942,19707.0,0.0,0.5632658322801711,0.4367341677198289
3943,19711.0,0.0,0.5181193767558224,0.4818806232441775
3944,19729.0,1.0,0.3503340511239258,0.6496659488760744
3945,19731.0,0.0,0.5531683909625951,0.44683160903740476
3946,19732.0,1.0,0.44654207267958557,0.5534579273204145
3947,19741.0,1.0,0.44338705737091,0.5566129426290901
3948,19742.0,1.0,0.4186371497983088,0.5813628502016912
3949,19743.0,1.0,0.49264640705008034,0.5073535929499196
3950,19744.0,0.0,0.5179575462423306,0.482042453757669
3951,19745.0,1.0,0.4797562851646686,0.5202437148353313
3952,19746.0,0.0,0.5469499346896012,0.45305006531039943
3953,19751.0,1.0,0.3873890582444603,0.6126109417555401
3954,19760.0,1.0,0.40351386756552465,0.5964861324344749
3955,19761.0,1.0,0.4951953160247307,0.504804683975269
3956,19764.0,0.0,0.6099451476062163,0.390054852393784
3957,19769.0,0.0,0.5720052219843291,0.427994778015671
3958,19770.0,0.0,0.5498570007226017,0.45014299927739837
3959,19773.0,1.0,0.3897657209409897,0.6102342790590102
3960,19774.0,1.0,0.46657635939492303,0.5334236406050771
3961,19781.0,0.0,0.5425850185639048,0.45741498143609505
3962,19785.0,0.0,0.5756852029721987,0.4243147970278014
3963,19791.0,1.0,0.4247081274947962,0.575291872505204
3964,19792.0,0.0,0.6136060788599983,0.3863939211400019
3965,19796.0,0.0,0.5315354599334513,0.46846454006654864
3966,19799.0,0.0,0.6048710294750395,0.3951289705249606
3967,19804.0,0.0,0.6520583183130216,0.3479416816869788
3968,19809.0,1.0,0.39387619714686517,0.6061238028531352
3969,19810.0,1.0,0.37286176274686644,0.6271382372531337
3970,19811.0,0.0,0.6086781893311443,0.391321810668856
3971,19813.0,0.0,0.6558940207730103,0.34410597922698977
3972,19821.0,1.0,0.34751599956109347,0.6524840004389074
3973,19822.0,0.0,0.5523477058099475,0.44765229419005254
3974,19827.0,0.0,0.5128836916311961,0.48711630836880376
3975,19829.0,0.0,0.5021856667420271,0.49781433325797286
3976,19831.0,1.0,0.4121760628767056,0.5878239371232943
3977,19838.0,1.0,0.49958517629312,0.5004148237068801
3978,19846.0,1.0,0.4850504305911201,0.5149495694088799
3979,19848.0,0.0,0.5210629088849132,0.4789370911150865
3980,19854.0,0.0,0.5431270232360133,0.45687297676398686
3981,19866.0,1.0,0.4421035238760752,0.5578964761239243
3982,19867.0,1.0,0.41982922977042486,0.5801707702295754
3983,19870.0,1.0,0.03550075585556041,0.9644992441444395
3984,19871.0,1.0,0.38898790430084706,0.6110120956991529
