,Index test,Prediction,Proba class 0,Proba class 1
5069,25489.0,1.0,0.4411988368785477,0.5588011631214527
5070,25494.0,0.0,0.6771271996048144,0.32287280039518607
5071,25501.0,1.0,0.35884355393137546,0.6411564460686244
5072,25505.0,1.0,0.3609452902936303,0.6390547097063692
5073,25506.0,0.0,0.5602796470007416,0.43972035299925855
5074,25512.0,0.0,0.5651796389675364,0.43482036103246363
5075,25515.0,1.0,0.40931363790232295,0.5906863620976768
5076,25529.0,1.0,0.2988977778385489,0.7011022221614518
5077,25531.0,1.0,0.43558860748377226,0.5644113925162274
5078,25546.0,1.0,0.43601730581304965,0.5639826941869502
5079,25547.0,1.0,0.38506126147119574,0.614938738528805
5080,25548.0,0.0,0.5193154790419177,0.4806845209580824
5081,25558.0,0.0,0.5963427953020373,0.40365720469796285
5082,25569.0,1.0,0.020502098938266097,0.9794979010617338
5083,25584.0,0.0,0.5337784406013164,0.4662215593986835
5084,25586.0,0.0,0.5565640770496239,0.4434359229503763
5085,25594.0,1.0,0.4582317844630458,0.5417682155369543
5086,25600.0,1.0,0.35747104699413745,0.6425289530058624
5087,25602.0,1.0,0.36564621494560356,0.634353785054397
5088,25603.0,1.0,0.361436043041762,0.6385639569582384
5089,25607.0,1.0,0.3941366766893805,0.6058633233106194
5090,25613.0,1.0,0.006782050194488355,0.9932179498055116
5091,25617.0,0.0,0.5631779447875079,0.4368220552124917
5092,25624.0,1.0,0.40721428049679376,0.5927857195032062
5093,25627.0,0.0,0.6479540169562067,0.3520459830437935
5094,25630.0,1.0,0.39723198554211764,0.6027680144578823
5095,25644.0,1.0,0.027056461740422966,0.972943538259577
5096,25646.0,1.0,0.4082899744777555,0.5917100255222443
5097,25657.0,1.0,0.49055179271830446,0.5094482072816953
5098,25659.0,1.0,0.012556717996943554,0.9874432820030564
5099,25661.0,1.0,0.2975551627159537,0.7024448372840466
5100,25664.0,1.0,0.429439403387332,0.5705605966126681
5101,25669.0,1.0,0.38120360898012706,0.6187963910198726
5102,25670.0,1.0,0.39278790999604574,0.6072120900039542
5103,25675.0,1.0,0.47525363871955867,0.5247463612804413
5104,25682.0,0.0,0.6344808491634493,0.3655191508365504
5105,25690.0,0.0,0.5584568895877428,0.44154311041225713
5106,25691.0,0.0,0.639617662525282,0.3603823374747184
5107,25692.0,0.0,0.5802968820317811,0.41970311796821896
5108,25701.0,0.0,0.5023703611844441,0.49762963881555583
5109,25702.0,1.0,0.35510915525437936,0.6448908447456202
5110,25704.0,1.0,0.39817877020520626,0.6018212297947932
5111,25708.0,1.0,0.42808914191977526,0.5719108580802245
5112,25726.0,1.0,0.45976119909340535,0.5402388009065948
5113,25728.0,1.0,0.3771802626388105,0.6228197373611891
5114,25749.0,1.0,0.49741567836806333,0.5025843216319368
5115,25750.0,1.0,0.38903847664334906,0.6109615233566515
5116,25753.0,0.0,0.5276310385464127,0.47236896145358714
5117,25777.0,0.0,0.5071375230584352,0.4928624769415647
5118,25784.0,1.0,0.43691714168800827,0.563082858311992
5119,25798.0,0.0,0.58024462286524,0.4197553771347595
5120,25805.0,1.0,0.3986160072496561,0.6013839927503437
5121,25806.0,1.0,0.37443897793096076,0.6255610220690395
5122,25808.0,0.0,0.5909119815026878,0.40908801849731197
5123,25813.0,1.0,0.3170246801959997,0.6829753198039996
5124,25815.0,0.0,0.5081474873734388,0.49185251262656116
5125,25817.0,1.0,0.23880425003869835,0.7611957499613018
5126,25823.0,1.0,0.45860291745753434,0.5413970825424657
5127,25824.0,1.0,0.32528633508672733,0.6747136649132721
5128,25825.0,1.0,0.3139237356233504,0.6860762643766498
5129,25830.0,1.0,0.33716033065202916,0.6628396693479699
5130,25837.0,0.0,0.6192262582849688,0.38077374171503153
5131,25855.0,1.0,0.49812022063461986,0.5018797793653801
5132,25859.0,1.0,0.3963204108921042,0.6036795891078959
5133,25860.0,1.0,0.35248927487399634,0.6475107251260037
5134,25862.0,0.0,0.5066997566619931,0.4933002433380069
5135,25876.0,1.0,0.3259275181219077,0.6740724818780923
5136,25877.0,1.0,0.013481631440791252,0.9865183685592086
5137,25878.0,1.0,0.34892992839411113,0.6510700716058893
5138,25883.0,1.0,0.339983514504076,0.6600164854959235
5139,25885.0,1.0,0.43810570767028567,0.5618942923297144
5140,25886.0,1.0,0.38180210137753334,0.6181978986224663
5141,25895.0,0.0,0.5054257748252966,0.49457422517470334
5142,25898.0,0.0,0.5615869858045308,0.43841301419546935
5143,25900.0,0.0,0.6110992748791498,0.3889007251208496
5144,25901.0,1.0,0.2994274417945173,0.7005725582054825
5145,25907.0,0.0,0.5214449838826365,0.47855501611736345
5146,25908.0,1.0,0.4283999596051516,0.5716000403948481
5147,25909.0,0.0,0.6171428870499528,0.3828571129500476
5148,25928.0,1.0,0.3848385217381157,0.615161478261884
5149,25931.0,1.0,0.3767773468252386,0.6232226531747612
5150,25935.0,1.0,0.4870201157737813,0.5129798842262187
5151,25939.0,0.0,0.5765176731824865,0.42348232681751335
5152,25948.0,1.0,0.3589285457775028,0.6410714542224971
5153,25949.0,1.0,0.36354657193478956,0.6364534280652105
5154,25956.0,1.0,0.4342751134928129,0.5657248865071872
5155,25963.0,1.0,0.33117054471764945,0.6688294552823508
5156,25966.0,1.0,0.3375304140573974,0.6624695859426027
5157,25968.0,1.0,0.015473931798991527,0.9845260682010086
5158,25974.0,1.0,0.3619471270232553,0.6380528729767444
5159,25979.0,1.0,0.4261465180835451,0.5738534819164548
5160,25985.0,1.0,0.25589632245755195,0.7441036775424476
5161,25992.0,1.0,0.3489269343382434,0.6510730656617563
5162,25995.0,1.0,0.017183808592028015,0.9828161914079719
5163,25997.0,0.0,0.5715541801167304,0.4284458198832693
5164,26000.0,1.0,0.3419544250405775,0.6580455749594226
5165,26012.0,1.0,0.4907439631013776,0.5092560368986223
5166,26013.0,1.0,0.34118547700360174,0.6588145229963983
5167,26015.0,0.0,0.5819475069347158,0.4180524930652841
5168,26021.0,1.0,0.35532470256016735,0.6446752974398328
5169,26022.0,1.0,0.44440006770497525,0.5555999322950246
5170,26027.0,1.0,0.02566718167349481,0.9743328183265052
5171,26034.0,1.0,0.4265239137569672,0.5734760862430327
5172,26035.0,0.0,0.5341112129926907,0.46588878700730907
5173,26043.0,0.0,0.566505582143987,0.43349441785601267
5174,26059.0,1.0,0.3404318071222322,0.6595681928777677
5175,26062.0,0.0,0.5212533111435518,0.47874668885644817
5176,26069.0,0.0,0.5193985788143526,0.4806014211856477
5177,26077.0,1.0,0.34739261961244267,0.6526073803875576
5178,26079.0,1.0,0.4334707063306166,0.5665292936693838
5179,26081.0,1.0,0.4659976657441927,0.5340023342558073
5180,26083.0,1.0,0.4958978810169896,0.5041021189830104
5181,26086.0,1.0,0.3702029099487406,0.6297970900512595
5182,26089.0,1.0,0.337697018214641,0.6623029817853585
5183,26091.0,1.0,0.4431573245245135,0.5568426754754868
5184,26092.0,1.0,0.3261017477106792,0.6738982522893205
5185,26096.0,1.0,0.4121424949632245,0.5878575050367758
5186,26097.0,1.0,0.39207188258450953,0.6079281174154902
5187,26110.0,1.0,0.4335536919230277,0.5664463080769723
5188,26119.0,1.0,0.36509789008033827,0.6349021099196619
5189,26121.0,0.0,0.5465411427469128,0.4534588572530871
5190,26124.0,1.0,0.44932979328366185,0.5506702067163379
5191,26139.0,0.0,0.6180624120987561,0.38193758790124394
5192,26154.0,1.0,0.33639305377338913,0.663606946226611
5193,26158.0,0.0,0.5293639297302395,0.47063607026976045
5194,26165.0,1.0,0.3142761795522244,0.685723820447775
5195,26166.0,1.0,0.4415871275482164,0.5584128724517842
5196,26169.0,1.0,0.4934046112572201,0.5065953887427799
5197,26171.0,1.0,0.3203344281062394,0.6796655718937603
5198,26173.0,1.0,0.38525365578891163,0.6147463442110882
5199,26176.0,1.0,0.43578171983746505,0.5642182801625346
5200,26192.0,1.0,0.47796499747524224,0.5220350025247577
5201,26197.0,0.0,0.5464849161724472,0.4535150838275526
5202,26199.0,1.0,0.34682187245417756,0.6531781275458224
5203,26202.0,1.0,0.48866706407164157,0.5113329359283583
5204,26206.0,1.0,0.30005482850538157,0.6999451714946184
5205,26207.0,1.0,0.356863380249147,0.6431366197508527
5206,26208.0,1.0,0.46102830685595725,0.5389716931440427
5207,26220.0,1.0,0.4038427671335756,0.5961572328664241
5208,26224.0,1.0,0.38279514301571477,0.6172048569842851
5209,26228.0,1.0,0.4549920436857242,0.5450079563142758
5210,26238.0,1.0,0.4436292852604691,0.556370714739531
5211,26247.0,1.0,0.3344240032691851,0.6655759967308148
5212,26249.0,1.0,0.026541447082053395,0.9734585529179466
5213,26265.0,0.0,0.6024011642553003,0.39759883574469934
5214,26278.0,0.0,0.6106438061458107,0.3893561938541889
5215,26279.0,0.0,0.5072191976718748,0.49278080232812516
5216,26280.0,1.0,0.4614547107424508,0.5385452892575491
5217,26287.0,0.0,0.5446627975763272,0.4553372024236731
5218,26289.0,1.0,0.4862344407152547,0.5137655592847454
5219,26295.0,1.0,0.3635398932608982,0.6364601067391018
5220,26297.0,1.0,0.4289871141762005,0.5710128858237995
5221,26305.0,1.0,0.04174484010145034,0.9582551598985495
5222,26316.0,1.0,0.41126449416552086,0.5887355058344793
5223,26319.0,1.0,0.49282635356545484,0.5071736464345452
5224,26322.0,1.0,0.00873950905396238,0.9912604909460374
5225,26324.0,1.0,0.4954409209609679,0.5045590790390322
5226,26331.0,0.0,0.5018221421347995,0.4981778578652004
5227,26338.0,1.0,0.43530849261697196,0.5646915073830279
5228,26339.0,0.0,0.5913610481514825,0.4086389518485174
5229,26340.0,1.0,0.25741998217019374,0.7425800178298061
5230,26342.0,1.0,0.02183650517917751,0.9781634948208225
5231,26344.0,1.0,0.4031166853848682,0.5968833146151316
5232,26346.0,1.0,0.4805544640812877,0.5194455359187123
5233,26350.0,0.0,0.6132263599041149,0.386773640095885
5234,26353.0,0.0,0.539624822015764,0.46037517798423616
5235,26354.0,0.0,0.65515970933058,0.3448402906694205
5236,26363.0,1.0,0.4121549754568736,0.5878450245431267
5237,26374.0,0.0,0.5211993360015472,0.47880066399845256
5238,26377.0,0.0,0.593928274851863,0.4060717251481371
5239,26382.0,0.0,0.5231114579795758,0.4768885420204239
5240,26385.0,1.0,0.3425516692879375,0.6574483307120625
5241,26391.0,0.0,0.5004788200255603,0.4995211799744398
5242,26392.0,1.0,0.354930698262497,0.6450693017375028
5243,26396.0,0.0,0.5821232195138466,0.4178767804861537
5244,26402.0,1.0,0.44785786989607845,0.5521421301039215
5245,26405.0,1.0,0.4344108354550895,0.5655891645449104
5246,26417.0,0.0,0.5472348632282025,0.45276513677179736
5247,26419.0,1.0,0.3635047416134365,0.6364952583865633
5248,26420.0,1.0,0.3862829809160492,0.6137170190839507
5249,26421.0,1.0,0.47680078754106603,0.5231992124589341
5250,26423.0,1.0,0.4543705796559474,0.5456294203440527
5251,26426.0,1.0,0.450133929924731,0.5498660700752689
5252,26428.0,1.0,0.4479849823006598,0.5520150176993401
5253,26432.0,0.0,0.611549647944175,0.38845035205582484
5254,26437.0,1.0,0.2995370012362079,0.700462998763792
5255,26439.0,1.0,0.33195620735574244,0.6680437926442576
5256,26450.0,0.0,0.6528312765298689,0.34716872347013095
5257,26452.0,1.0,0.29993925456266696,0.7000607454373329
5258,26459.0,1.0,0.36753244846659394,0.6324675515334058
5259,26462.0,1.0,0.4515584665809452,0.548441533419055
5260,26463.0,1.0,0.3534825011262279,0.646517498873773
5261,26465.0,1.0,0.3692813485961643,0.6307186514038357
5262,26469.0,1.0,0.40249624753569896,0.597503752464301
5263,26470.0,1.0,0.46483366749592087,0.5351663325040791
5264,26486.0,1.0,0.41974487958006873,0.580255120419931
5265,26492.0,0.0,0.5102143838192226,0.4897856161807775
5266,26499.0,1.0,0.4617967586601393,0.5382032413398607
5267,26502.0,0.0,0.548399400176144,0.4516005998238562
5268,26505.0,1.0,0.2672977660498287,0.7327022339501713
5269,26507.0,1.0,0.4173063055812279,0.5826936944187722
5270,26508.0,1.0,0.42485529549587503,0.5751447045041251
5271,26513.0,1.0,0.3505820257890476,0.6494179742109526
5272,26514.0,1.0,0.3537541184049322,0.6462458815950676
5273,26519.0,1.0,0.2937489280609402,0.70625107193906
5274,26521.0,1.0,0.32726667578419893,0.6727333242158008
5275,26524.0,0.0,0.5112316404536108,0.48876835954638936
5276,26525.0,1.0,0.4108759329518922,0.5891240670481079
5277,26530.0,1.0,0.3377134471243728,0.6622865528756269
5278,26532.0,0.0,0.5802090770337336,0.41979092296626663
5279,26536.0,1.0,0.3451152036017547,0.6548847963982457
5280,26538.0,0.0,0.5531077655789991,0.4468922344210007
5281,26540.0,1.0,0.34449126698220633,0.6555087330177932
5282,26542.0,0.0,0.5024871468817561,0.49751285311824395
5283,26543.0,1.0,0.3132168495250571,0.686783150474943
5284,26544.0,0.0,0.5077737792789307,0.4922262207210693
5285,26545.0,1.0,0.3883707367269893,0.6116292632730108
5286,26558.0,0.0,0.5767107862566528,0.4232892137433476
5287,26565.0,1.0,0.46219832848275993,0.5378016715172401
5288,26574.0,1.0,0.448260747549621,0.5517392524503788
5289,26576.0,1.0,0.4729419417140798,0.5270580582859201
5290,26578.0,1.0,0.3258417399482712,0.6741582600517289
5291,26590.0,1.0,0.4329960438264092,0.5670039561735907
5292,26593.0,1.0,0.30599994810816006,0.69400005189184
5293,26601.0,1.0,0.30879921173202,0.6912007882679798
5294,26620.0,1.0,0.37122170061479554,0.6287782993852046
5295,26622.0,1.0,0.3248306457292543,0.6751693542707455
5296,26627.0,0.0,0.5276496586594199,0.47235034134057974
5297,26629.0,1.0,0.49393933574832466,0.5060606642516754
5298,26633.0,1.0,0.42196405312532353,0.5780359468746764
5299,26634.0,1.0,0.31634036838695323,0.6836596316130467
5300,26638.0,1.0,0.010970336174379933,0.9890296638256202
5301,26643.0,0.0,0.5849346160013494,0.41506538399865034
5302,26653.0,1.0,0.0509074367453397,0.9490925632546605
5303,26654.0,1.0,0.45314548265170396,0.546854517348296
5304,26662.0,0.0,0.588128107690287,0.41187189230971305
5305,26670.0,1.0,0.45560327916909205,0.5443967208309082
5306,26673.0,1.0,0.4820357139570622,0.5179642860429378
5307,26675.0,1.0,0.3493046760959117,0.6506953239040878
5308,26676.0,1.0,0.3446637300572,0.6553362699427997
5309,26684.0,1.0,0.4836927673675491,0.5163072326324509
5310,26685.0,0.0,0.5138180079531426,0.48618199204685736
5311,26692.0,0.0,0.5568635903257935,0.44313640967420653
5312,26696.0,1.0,0.360120761536561,0.6398792384634392
5313,26697.0,1.0,0.40431988584368783,0.5956801141563125
5314,26701.0,1.0,0.32248733215288056,0.6775126678471196
5315,26707.0,1.0,0.3007814882361443,0.6992185117638564
5316,26714.0,1.0,0.3303265047452398,0.6696734952547605
5317,26719.0,1.0,0.383126750799466,0.6168732492005335
5318,26723.0,0.0,0.5276770303377986,0.4723229696622013
5319,26731.0,1.0,0.3507881431124239,0.6492118568875764
5320,26733.0,1.0,0.23868777788319306,0.7613122221168066
5321,26754.0,1.0,0.3327105445283546,0.6672894554716453
5322,26760.0,1.0,0.4346428130909992,0.5653571869090006
5323,26766.0,1.0,0.383441396312876,0.616558603687124
5324,26769.0,1.0,0.016051701380111045,0.983948298619889
5325,26778.0,0.0,0.5302550442304501,0.46974495576955005
5326,26781.0,0.0,0.5009836815992784,0.49901631840072147
5327,26787.0,1.0,0.43419334545324184,0.565806654546758
5328,26791.0,1.0,0.3684435865076242,0.6315564134923765
5329,26792.0,1.0,0.02375257155319564,0.9762474284468045
5330,26800.0,0.0,0.6474389856284328,0.3525610143715675
5331,26801.0,1.0,0.3778431125266537,0.6221568874733457
5332,26803.0,1.0,0.3857555142250164,0.6142444857749838
5333,26805.0,1.0,0.3101719673586612,0.6898280326413386
5334,26809.0,1.0,0.4840722622556969,0.5159277377443032
5335,26812.0,1.0,0.43852788768128326,0.5614721123187167
5336,26815.0,1.0,0.41356863332137883,0.5864313666786211
5337,26819.0,1.0,0.3971074515292068,0.6028925484707931
5338,26826.0,1.0,0.44574618824010254,0.5542538117598976
5339,26830.0,1.0,0.37043382297142863,0.6295661770285712
5340,26836.0,0.0,0.5465877603877136,0.4534122396122864
5341,26838.0,1.0,0.032627379333460986,0.967372620666539
5342,26848.0,1.0,0.47023901735593243,0.5297609826440675
5343,26859.0,0.0,0.535226922775158,0.4647730772248417
5344,26864.0,1.0,0.41606770286261047,0.5839322971373896
5345,26869.0,0.0,0.544634043444616,0.455365956555384
5346,26872.0,1.0,0.3119548462798759,0.6880451537201242
5347,26878.0,1.0,0.32794882277702314,0.6720511772229769
5348,26881.0,1.0,0.4202735080564834,0.5797264919435171
5349,26883.0,0.0,0.5018532395819849,0.49814676041801503
5350,26884.0,1.0,0.47503366648077294,0.5249663335192275
5351,26887.0,1.0,0.3631053271341338,0.6368946728658664
5352,26888.0,1.0,0.48797722684494166,0.5120227731550583
5353,26890.0,1.0,0.42792197145499783,0.5720780285450021
5354,26895.0,1.0,0.011424995790692885,0.9885750042093069
5355,26896.0,0.0,0.5271896327637864,0.47281036723621356
5356,26902.0,1.0,0.4173577746253691,0.582642225374631
5357,26905.0,1.0,0.3674271486696128,0.6325728513303875
5358,26914.0,0.0,0.5066401095208157,0.4933598904791843
5359,26915.0,1.0,0.4038162281501719,0.5961837718498283
5360,26917.0,0.0,0.6177200330777937,0.3822799669222065
5361,26923.0,1.0,0.41313971381232006,0.5868602861876806
5362,26925.0,1.0,0.4827529377136942,0.5172470622863059
5363,26929.0,0.0,0.646374573282681,0.3536254267173194
5364,26931.0,1.0,0.47957690172995465,0.5204230982700456
5365,26933.0,0.0,0.5664961051813081,0.4335038948186917
5366,26936.0,0.0,0.5985210440051604,0.4014789559948397
5367,26946.0,1.0,0.3797179489897912,0.6202820510102092
5368,26956.0,1.0,0.3739427179695294,0.6260572820304707
5369,26958.0,0.0,0.5792826628444253,0.42071733715557463
5370,26962.0,1.0,0.3983644351681551,0.6016355648318449
5371,26968.0,0.0,0.5860738048834057,0.4139261951165942
5372,26976.0,1.0,0.3922565481006199,0.6077434518993802
5373,26996.0,0.0,0.6195495312744991,0.38045046872550115
5374,26997.0,1.0,0.3240800083221426,0.6759199916778571
5375,27007.0,1.0,0.01690759216741175,0.9830924078325884
5376,27013.0,1.0,0.3484500722830701,0.6515499277169294
5377,27014.0,1.0,0.024513884962841653,0.9754861150371582
5378,27026.0,1.0,0.4993089007166255,0.5006910992833744
5379,27030.0,1.0,0.49933881835185256,0.5006611816481477
5380,27032.0,0.0,0.534048282101448,0.4659517178985519
5381,27040.0,0.0,0.5424104473826629,0.457589552617337
5382,27044.0,1.0,0.4282161061507367,0.5717838938492625
5383,27049.0,1.0,0.33471924508718154,0.6652807549128187
5384,27051.0,1.0,0.24349273700631524,0.7565072629936848
5385,27052.0,1.0,0.289058408279635,0.7109415917203643
5386,27054.0,0.0,0.6647799229793685,0.33522007702063156
5387,27057.0,0.0,0.5040887542525319,0.4959112457474682
5388,27058.0,1.0,0.39312987748157446,0.6068701225184256
5389,27065.0,1.0,0.39527114943957037,0.6047288505604296
5390,27067.0,1.0,0.49418284855501815,0.5058171514449818
5391,27069.0,1.0,0.38943485290812696,0.6105651470918725
5392,27070.0,0.0,0.5852240230709641,0.414775976929036
5393,27071.0,1.0,0.4484026154955902,0.5515973845044099
5394,27073.0,0.0,0.5339122048194972,0.4660877951805032
5395,27074.0,0.0,0.548841951546808,0.4511580484531915
5396,27076.0,1.0,0.3426260363094878,0.6573739636905122
5397,27083.0,0.0,0.6930646136532042,0.30693538634679546
5398,27085.0,1.0,0.3483448583735987,0.6516551416264008
5399,27088.0,1.0,0.44757131498195624,0.5524286850180439
5400,27091.0,1.0,0.021568916101966377,0.9784310838980335
5401,27094.0,1.0,0.35743073722761926,0.6425692627723805
5402,27098.0,1.0,0.4804484526983119,0.519551547301688
5403,27099.0,1.0,0.3059586438702908,0.6940413561297101
5404,27109.0,1.0,0.42116164534910333,0.5788383546508967
5405,27110.0,1.0,0.4413604259910187,0.5586395740089815
5406,27123.0,1.0,0.32348517939244104,0.6765148206075594
5407,27132.0,0.0,0.5921286551394499,0.4078713448605506
5408,27135.0,0.0,0.5826222410053973,0.41737775899460267
5409,27148.0,1.0,0.37882665819059647,0.6211733418094035
5410,27152.0,1.0,0.3256778041662968,0.674322195833703
5411,27155.0,1.0,0.3116861562268227,0.6883138437731775
5412,27160.0,1.0,0.2925081540609232,0.7074918459390769
5413,27161.0,1.0,0.4317256361307033,0.5682743638692969
5414,27163.0,1.0,0.3964445659462261,0.6035554340537737
